Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469866,N/A,N/A,149980339835,163623024596,168926796564,168450511911,165787409415,165573364144,169034840912,168076962627,168547093624,168445555762,177270347195,168714748169,171787708204,172186830636",0,0,N/A,N/A,169169036968,169250741434,166285680359,166107310690,169712662326,169714046751,169362731954,170052094296,167935123864,169406877734,172150924213,171716496641",0,0,169795745172,169066000024,N/A,N/A,165913576152,165630727918,168160676214,167774799666,168481848691,168553119364,168445561367,168547099338,167059705956,166651713291",0,0,175534537652,163020192608,166174472894,166261694636,N/A,N/A,181533174379,168928017165,169256872660,167890999409,168553122007,168481851853,164785428133,163940425691",0,0,163986219446,164909932053,166261696967,166174475632,165573374788,165787420851,N/A,N/A,170052101922,169362740315,166183602844,166350178848,169555835267,170254232672",0,0,168712752017,169426000593,166856762003,166636074087,166107176334,166300270411,159278760489,168883062024,N/A,N/A,168548352918,169599199265,170254235301,169555838193",0,0,165455979225,164472013448,168450600339,168928477626,163590180461,163651934504,169717525163,169717725106,168459748960,167984115102,N/A,N/A,166651723615,167059717102",0,0,169426005568,168712757403,169250757256,169169053690,165702404956,165988160006,168076981213,169034860653,167674996063,166935523092,166061331700,165784903162,N/A,N/A"
1743469868,N/A,N/A,149980881715,163623549592,168927347911,168451040204,165787964386,165573894890,169035392717,168077496722,168547605294,168446084087,177270902731,168715274445,171788231680,172187357909",0,0,N/A,N/A,169169587729,169251272883,166286237167,166107848784,169713219647,169714580213,169363293399,170052629267,167935675350,169407406000,172151451465,171717020106",0,0,169796280650,169066525790,N/A,N/A,165914129252,165631257919,168161232329,167775334216,168482408115,168553653387,168446089595,168547610914,167060266915,166652248532",0,0,175535062643,163020734428,166175009930,166262230501,N/A,N/A,181533702533,168928542828,169257400932,167891550895,168553656038,168482411223,164785961674,163940954998",0,0,163986742730,164910457838,166262232805,166175012649,165573905475,165787975802,N/A,N/A,170052636933,169363301780,166184133845,166350708588,169556367809,170254767525",0,0,168713280455,169426532335,166857301783,166636632163,166107714494,166300827255,159279286953,168883590150,N/A,N/A,168548879163,169599754741,170254769841,169556370460",0,0,165456504985,164472536779,168451128604,168929028970,163590707921,163652462838,169718058694,169718282514,168460283496,167984648897,N/A,N/A,166652258873,167060278083",0,0,169426537333,168713285854,169251288757,169169604679,165702935171,165988713064,168077515520,169035412499,167675533320,166936060148,166061861233,165785433914,N/A,N/A"
1743469869,N/A,N/A,149981426712,163624078202,168927903762,168451572713,165788524464,165574430106,169035949097,168078035096,168548120642,168446617133,177271463068,168715805412,171788759674,172187890254",0,0,N/A,N/A,169170143254,169251808742,166286798722,166108392285,169713782243,169715118715,169363859885,170053169203,167936231607,169407938546,172151983775,171717548058",0,0,169796820597,169067055819,N/A,N/A,165914687018,165631792416,168161793465,167775873890,168482972248,168554192323,168446622598,168548126319,167060833349,166652788578",0,0,175535592180,163021280319,166175552083,166262770798,N/A,N/A,181534235996,168929072760,169257933479,167892107151,168554195059,168482975677,164786499746,163941488996",0,0,163987270451,164910988178,166262773097,166175554738,165574440670,165788535801,N/A,N/A,170053176846,169363868190,166184669059,166351242452,169556905017,170255306973",0,0,168713813153,169427068419,166857847114,166637195585,166108257873,166301388730,159279816515,168884123573,N/A,N/A,168549410056,169600315107,170255309654,169556907949",0,0,165457035349,164473064424,168451661471,168929585105,163591240240,163652995898,169718597123,169718845031,168460823511,167985187755,N/A,N/A,166652798921,167060844458",0,0,169427073690,168713818684,169251824598,169170159991,165703469663,165989270822,168078053654,169035968519,167676075008,166936601575,166062395051,165785969084,N/A,N/A"
1743469871,N/A,N/A,149981961594,163624597017,168928447753,168452094046,165789071782,165574953507,169036493273,168078561977,168548624829,168447138498,177272010992,168716324604,171789275914,172188410627",0,0,N/A,N/A,169170686505,169252332950,166287348118,166108923509,169714332078,169715644982,169364413927,170053697027,167936775400,169408459297,172152504165,171718064273",0,0,169797348616,169067574086,N/A,N/A,165915232761,165632315693,168162342352,167776401426,168483524322,168554719260,168447144064,168548630494,167061386928,166653316805",0,0,175536110024,163021814295,166176082102,166263299149,N/A,N/A,181534757460,168929591393,169258454231,167892651050,168554721893,168483527537,164787026222,163942011181",0,0,163987786120,164911506517,166263301470,166176084751,165574964107,165789083184,N/A,N/A,170053704630,169364422297,166185192479,166351764585,169557430093,170255834413",0,0,168714334593,169427593075,166858380008,166637746652,166108789159,166301938211,159280335544,168884644991,N/A,N/A,168549929275,169600863029,170255837043,169557433042",0,0,165457553663,164473580146,168452182417,168930128734,163591760467,163653517434,169719123456,169719394870,168461350728,167985714282,N/A,N/A,166653327115,167061398128",0,0,169427598050,168714339992,169252348728,169170703305,165703992727,165989816575,168078580485,169036512749,167676604771,166937131427,166062917344,165786492785,N/A,N/A"
1743469872,N/A,N/A,149982495872,163625114822,168928991874,168452615313,165789619540,165575477246,169037037621,168079088875,168549128922,168447660079,177272559036,168716843842,171789792478,172188931273",0,0,N/A,N/A,169171230026,169252857180,166287897850,166109454836,169714882498,169716171903,169364968380,170054225257,167937319438,169408980006,172153024807,171718580814",0,0,169797877503,169068093138,N/A,N/A,165915778950,165632838878,168162891657,167776929730,168484076827,168555246640,168447665587,168549134521,167061941047,166653845224",0,0,175536627781,163022348551,166176612161,166263827776,N/A,N/A,181535278929,168930110060,169258974917,167893195092,168555249364,168484079997,164787552658,163942533451",0,0,163988302058,164912025421,166263830144,166176614841,165575487787,165789630915,N/A,N/A,170054232848,169364976761,166185716552,166352287164,169557955838,170256362714",0,0,168714856060,169428117901,166858913502,166638298095,166109320485,166302487958,159280853792,168885166507,N/A,N/A,168550448548,169601411078,170256365008,169557958539",0,0,165458072523,164474096065,168452703710,168930672883,163592280991,163654038667,169719650372,169719945317,168461878377,167986241122,N/A,N/A,166653855581,167061952230",0,0,169428122920,168714861417,169252873007,169171246944,165704516139,165990362711,168079107688,169037057400,167677135171,166937661704,166063439863,165787016717,N/A,N/A"
1743469874,N/A,N/A,149986732133,163630025969,168934017656,168457643923,165794642246,165580497583,169042113382,168084153889,168554117904,168452659692,177277988022,168721991301,171794960826,172194106308",0,0,N/A,N/A,169176370801,169258003095,166292973289,166114521413,169720064995,169721356620,169370183259,170059440753,167942362545,169414020348,172158197564,171723746603",0,0,169802983130,169073190894,N/A,N/A,165920813114,165637870019,168168010960,167782035392,168489082837,168560246396,168452725263,168554183121,167067021296,166658912193",0,0,175542273445,163027326756,166181633319,166268848877,N/A,N/A,181540993120,168935175905,169264076765,167898299118,168560312257,168489148724,164792600932,163947584248",0,0,163993205191,164917138283,166268984068,166181768625,165580695086,165794840163,N/A,N/A,170059582350,169370324598,166190927240,166357503198,169563202168,170261606553",0,0,168720095499,169433359630,166864130217,166643522062,166114510796,166307686631,159286233748,168890360882,N/A,N/A,168555790446,169606748312,170261606552,169563202167",0,0,165463400601,164479209012,168457917628,168935882955,163597319916,163659075835,169724961872,169725253276,168467049869,167991417660,N/A,N/A,166659074175,167067200630",0,0,169433432418,168720168342,169258212201,169176579404,165709741093,165995589397,168084495137,169042454935,167682367063,166942892893,166068786212,165792357050,N/A,N/A"
1743469875,N/A,N/A,149992765572,163637439254,168941536456,168465174926,165802181124,165588047614,169049691838,168091721436,168561654686,168460200346,177286305679,168729667775,171802578225,172201725327",0,0,N/A,N/A,169183995413,169265646315,166300484804,166122029589,169727740228,169729049889,169377972018,170067252960,167949900598,169421593885,172165933467,171731484610",0,0,169810662371,169080862488,N/A,N/A,165928354001,165645422631,168175675651,167789684261,168496582331,168567755386,168460330861,168561785681,167074616138,166666505945",0,0,175551088478,163034787816,166189191574,166276401377,N/A,N/A,181549732930,168942782604,169271583920,167905794442,168567755385,168496582330,164800017482,163955000871",0,0,164000408117,164924483675,166276401376,166189191573,165588192724,165802364271,N/A,N/A,170067342760,169378082845,166198430371,166365023993,169570789659,170269193352",0,0,168727742721,169441009348,166871772101,166651161154,166122081719,166315260561,159293888819,168897979203,N/A,N/A,168563810102,169614531666,170269257721,169570854146",0,0,165471056532,164486683385,168465510860,168943464361,163604669148,163666422836,169732712599,169732986315,168474594722,167998958129,N/A,N/A,166666637084,167074746947",0,0,169441009348,168727743601,169265843182,169184191805,165717220798,166003057300,168091988182,169049959476,167689654850,166950181938,166076234441,165799823320,N/A,N/A"
1743469877,N/A,N/A,149996371093,163641777928,168945970211,168469603686,165806614838,165592469831,169054106078,168096121103,168566070002,168464624960,177291149100,168734158456,171807071682,172206214334",0,0,N/A,N/A,169188399263,169270052832,166304834849,166126373361,169732216017,169733527159,169382408004,170071670736,167954200773,169425869332,172170308559,171735860732",0,0,169814983348,169085175190,N/A,N/A,165932607755,165649671622,168179978940,167793971341,168500822287,168571991053,168464631216,168566076384,167078922993,166670803809",0,0,175556063598,163039006521,166193452957,166280660228,N/A,N/A,181554620853,168947069748,169275865588,167910077755,168571995386,168500827171,164804222122,163959202692",0,0,164004596044,164928724788,166280664303,166193457613,165592483790,165806629743,N/A,N/A,170071681705,169382419907,166202659298,166369260005,169575044105,170273447948",0,0,168731951374,169445220628,166875956732,166655349887,166126243465,166319429528,159298147171,168902149827,N/A,N/A,168568084987,169618797438,170273451628,169575048057",0,0,165475232086,164490803235,168469697470,168947656764,163608739793,163670493086,169737010684,169737284181,168478741396,168003106617,N/A,N/A,166670818506,167078938785",0,0,169445227271,168731958316,169270074010,169188421548,165721353859,166007196694,168096145384,169054131427,167693729154,166954258513,166080414553,165803965322,N/A,N/A"
1743469878,N/A,N/A,149996916060,163642305535,168946525117,168470135089,165807173189,165593003500,169054660844,168096657927,168566584298,168465156304,177291708089,168734687504,171807599224,172206745306",0,0,N/A,N/A,169188953042,169270586902,166305394484,166126913974,169732775693,169734062619,169382971820,170072207598,167954754249,169426399143,172170838859,171736387662",0,0,169815520703,169085702958,N/A,N/A,165933162857,165650203428,168180537471,167794507849,168501383895,168572527358,168465161874,168566589978,167079485766,166671339882",0,0,175556590226,163039550412,166193991060,166281196981,N/A,N/A,181555149973,168947596456,169276394065,167910629897,168572530101,168501387350,164804755406,163959731917",0,0,164005118381,164929249419,166281199368,166193993731,165593014148,165807184669,N/A,N/A,170072215317,169382980226,166203188640,166369788057,169575575163,170273981169",0,0,168732477554,169445750397,166876494503,166655906398,166126779744,166319984658,159298671194,168902676044,N/A,N/A,168568609627,169619351744,170273983800,169575578148",0,0,165475754459,164491323273,168470223617,168948206265,163609264029,163671018090,169737541156,169737838620,168479272821,168003637630,N/A,N/A,166671350242,167079496970",0,0,169445755691,168732483160,169270602821,169188969837,165721880678,166007746634,168096676542,169054680336,167694263125,166954792192,166080940695,165804492917,N/A,N/A"
1743469880,N/A,N/A,149997458959,163642831166,168947078072,168470664575,165807729360,165593535351,169055213646,168097192960,168567096864,168465685917,177292264733,168735214876,171808124874,172207274153",0,0,N/A,N/A,169189504941,169271119450,166305952063,166127453247,169733333586,169734596665,169383534022,170072743041,167955306363,169426927498,172171367684,171736913217",0,0,169816056942,169086229767,N/A,N/A,165933717048,165650734702,168181094796,167795043169,168501944612,168573062499,168465691489,168567102564,167080047775,166671875413",0,0,175557115858,163040093365,166194528121,166281733048,N/A,N/A,181555678735,168948122908,169276922504,167911182043,168573065144,168501947754,164805289493,163960261719",0,0,164005641934,164929775174,166281735363,166194530760,165593545943,165807740775,N/A,N/A,170072750724,169383542433,166203720207,166370317970,169576108202,170274516526",0,0,168733006697,169446282522,166877034856,166656465247,166127318928,166320542203,159299196550,168903204791,N/A,N/A,168569136873,169619908275,170274518843,169576110834",0,0,165476280168,164491846846,168470753038,168948759253,163609792035,163671546908,169738075148,169738396466,168479807813,168004172227,N/A,N/A,166671885740,167080059017",0,0,169446287522,168733012072,169271135518,169189521987,165722411995,166008300922,168097211861,169055233570,167694801035,166955329543,166081470627,165805024323,N/A,N/A"
1743469881,N/A,N/A,149997995221,163643350608,168947624381,168471187526,165808278505,165594060419,169055759513,168097721436,168567602938,168466209370,177292814427,168735735373,171808643449,172207796475",0,0,N/A,N/A,169190050183,169271645464,166306503062,166127985594,169733884954,169735124493,169384089532,170073271910,167955851881,169427449635,172171890374,171737432179",0,0,169816586572,169086749743,N/A,N/A,165934264521,165651259417,168181645177,167795572085,168502498444,168573591110,168466214909,168567608667,167080603104,166672404737",0,0,175557635319,163040629596,166195058657,166282262560,N/A,N/A,181556200807,168948642455,169277444259,167911727183,168573593760,168502501589,164805817125,163960785441",0,0,164006159013,164930294368,166282265248,166195061672,165594071289,165808290268,N/A,N/A,170073279529,169384097876,166204245146,166370841366,169576634254,170275045083",0,0,168733529492,169446807842,166877568745,166657017710,166127851031,166321093026,159299715354,168903726911,N/A,N/A,168569657455,169620458021,170275047455,169576636960",0,0,165476799126,164492363692,168471276087,168949305534,163610313350,163672069062,169738602773,169738947802,168480336523,168004700770,N/A,N/A,166672415371,167080614627",0,0,169446813123,168733535070,169271661444,169190067224,165722936707,166008848417,168097740304,169055779421,167695332152,166955860040,166081994066,165805549313,N/A,N/A"
1743469883,N/A,N/A,149998539586,163643877686,168948178898,168471718360,165808836238,165594593579,169056313955,168098257931,168568117026,168466739962,177293372670,168736264045,171809170353,172208326064",0,0,N/A,N/A,169190603410,169272179188,166307062277,166128525636,169734443941,169735659490,169384652495,170073807946,167956404829,169427978927,172172419645,171737958772",0,0,169817123555,169087276956,N/A,N/A,165934819252,165651791207,168182203411,167796108242,168503060120,168574127409,168466745278,168568122568,167081166406,166672941614",0,0,175558162639,163041174110,166195597595,166282799735,N/A,N/A,181556730979,168949170303,169277973825,167912280422,168574130417,168503063594,164806352303,163961316502",0,0,164006683686,164930821093,166282802110,166195600272,165594604208,165808847781,N/A,N/A,170073815597,169384660847,166204777520,166371372263,169577168187,170275581575",0,0,168734059776,169447341238,166878110289,166657578099,166128391537,166321652620,159300243707,168904257351,N/A,N/A,168570186419,169621016573,170275584566,169577171496",0,0,165477326450,164492888877,168471807488,168949860690,163610842711,163672599617,169739138343,169739507200,168480872930,168005236938,N/A,N/A,166672952422,167081178284",0,0,169447346518,168734065347,169272195463,169190620638,165723468845,166009403518,168098276893,169056333942,167695871172,166956398258,166082525281,165806081968,N/A,N/A"
1743469885,N/A,N/A,149999078587,163644400128,168948728198,168472244360,165809388736,165595121544,169056862978,168098788818,168568625802,168467265508,177293925120,168736787356,171809691924,172208850898",0,0,N/A,N/A,169191151604,169272707897,166307616223,166129060745,169734998054,169736189682,169385210832,170074339511,167956952809,169428503565,172172944773,171738480619",0,0,169817655810,169087799602,N/A,N/A,165935369473,165652318446,168182756619,167796640057,168503616660,168574658974,168467271057,168568631485,167081724710,166673473342",0,0,175558684858,163041713068,166196131073,166283331408,N/A,N/A,181557255879,168949692685,169278498222,167912828138,168574661702,168503619866,164806882727,163961842607",0,0,164007203297,164931343014,166283334095,166196134006,165595132426,165809400460,N/A,N/A,170074347192,169385219192,166205304954,166371898385,169577696931,170276113277",0,0,168734584513,169447869070,166878646429,166658132846,166128926185,166322206073,159300765061,168904781898,N/A,N/A,168570709336,169621568652,170276115601,169577699577",0,0,165477847734,164493408008,168472332830,168950409321,163611365934,163673123997,169739668100,169740060885,168481403639,168005767269,N/A,N/A,166673483884,167081736141",0,0,169447874355,168734590087,169272723784,169191168476,165723995758,166009953273,168098807673,169056882846,167696404638,166956931040,166083051019,165806609083,N/A,N/A"
1743469886,N/A,N/A,149999616858,163644921292,168949276626,168472769378,165809940387,165595648957,169057411197,168099318827,168569134018,168467790355,177294477041,168737309849,171810212865,172209374888",0,0,N/A,N/A,169191698678,169273235424,166308168771,166129594841,169735551183,169736718980,169385767712,170074870057,167957499935,169429027181,172173468427,171739001273",0,0,169818186604,169088320882,N/A,N/A,165935918315,165652844201,168183308648,167797170821,168504172255,168575189514,168467795984,168569139722,167082281685,166674004329",0,0,175559206048,163042251374,166196663254,166283862449,N/A,N/A,181557779695,168950213993,169279022102,167913375510,168575192218,168504175495,164807411689,163962367718",0,0,164007721569,164931863549,166283864771,166196665890,165595659571,165809951803,N/A,N/A,170074877707,169385776060,166205831196,166372423051,169578224225,170276643349",0,0,168735108005,169448395881,166879182325,166658686954,166129460446,166322758933,159301286688,168905305708,N/A,N/A,168571231802,169622120610,170276646004,169578227198",0,0,165478368618,164493926510,168472857837,168950957774,163611888756,163673647568,169740197429,169740614001,168481933412,168006296886,N/A,N/A,166674014731,167082292905",0,0,169448400974,168735113565,169273251315,169191715523,165724521515,166010502143,168099337518,169057430792,167696937183,166957463261,166083575769,165807135515,N/A,N/A"
1743469888,N/A,N/A,150000161979,163645448614,168949831724,168473300542,165810498896,165596182629,169057965783,168099855650,168569648429,168468321902,177295036004,168737838733,171810739971,172209905199",0,0,N/A,N/A,169192252940,169273770192,166308729004,166130136485,169736111227,169737255572,169386332267,170075408007,167958054375,169429557791,172173999085,171739528689",0,0,169818724757,169088849665,N/A,N/A,165936474370,165653377402,168183868115,167797708235,168504735110,168575726191,168468327461,168569654168,167082845785,166674542164",0,0,175559733306,163042796525,166197202324,166284399830,N/A,N/A,181558310380,168950741862,169279552460,167913929720,168575728829,168504738251,164807947468,163962899602",0,0,164008246817,164932391220,166284402437,166197205323,165596193509,165810510615,N/A,N/A,170075415613,169386340623,166206364294,166372955025,169578758949,170277180886",0,0,168735639318,169448930206,166879725685,166659248669,166130002279,166323319346,159301814553,168905836759,N/A,N/A,168571761048,169622679879,170277183545,169578761901",0,0,165478896295,164494451843,168473389323,168951513185,163612418441,163674178494,169740734365,169741174447,168482470798,168006833534,N/A,N/A,166674553033,167082857555",0,0,169448935403,168735644892,169273786407,169192270270,165725054970,166011058557,168099874859,169057985987,167697477417,166958002699,166084107969,165807668709,N/A,N/A"
1743469889,N/A,N/A,150000698862,163645968282,168950378504,168473824059,165811049299,165596708766,169058512449,168100384713,168570155502,168468845593,177295586894,168738360267,171811259794,172210428190",0,0,N/A,N/A,169192798847,169274296715,166309280916,166130669778,169736663186,169737783702,169386888349,170075937601,167958600545,169430080470,172174521737,171740048160",0,0,169819254845,169089369985,N/A,N/A,165937022397,165653902409,168184419018,167798237613,168505289427,168576255306,168468850874,168570160938,167083401599,166675072028",0,0,175560253149,163043333503,166197734101,166284929907,N/A,N/A,181558833278,168951262373,169280075339,167914476064,168576258250,168505292831,164808475755,163963423893",0,0,164008764127,164932911270,166284932272,166197736752,165596719335,165811060756,N/A,N/A,170075945140,169386896699,166206889506,166373479049,169579285739,170277710298",0,0,168736161983,169449455967,166880260070,166659801366,166130535163,166323870786,159302334593,168906359152,N/A,N/A,168572281916,169623230314,170277712927,169579288673",0,0,165479416248,164494969033,168473912643,168952059834,163612939906,163674700832,169741262083,169741725959,168482999367,168007361428,N/A,N/A,166675082537,167083413038",0,0,169449461175,168736167529,169274312511,169192815637,165725579654,166011606221,168100403157,169058531868,167698008829,166958533558,166084631630,165808193630,N/A,N/A"
1743469891,N/A,N/A,150001247718,163646500157,168950938338,168474360190,165811612023,165597246776,169059071617,168100925922,168570674021,168469381475,177296150193,168738893861,171811791368,172210963343",0,0,N/A,N/A,169193358005,169274835956,166309846377,166131215983,169737228518,169738324891,169387458044,170076479810,167959160060,169430615837,172175057548,171740580447",0,0,169819797757,169089903225,N/A,N/A,165937583599,165654440392,168184983617,167798780078,168505857559,168576797633,168469387693,168570680384,167083971302,166675614887",0,0,175560786076,163043883433,166198278637,166285472838,N/A,N/A,181559369148,168951795353,169280610714,167915035647,168576800274,168505860703,164809016925,163963960852",0,0,164009294432,164933443896,166285475148,166198281335,165597258056,165811624130,N/A,N/A,170076487487,169387466452,166207427825,166374016047,169579825470,170278252625",0,0,168736698196,169449995265,166880807873,166660368225,166131081746,166324436552,159302867693,168906895166,N/A,N/A,168572816453,169623794397,170278255242,169579828412",0,0,165479948864,164495499347,168474449262,168952620130,163613474439,163675236593,169741803387,169742291438,168483541288,168007902762,N/A,N/A,166675625229,167083982494",0,0,169450000269,168736703597,169274852192,169193375150,165726117497,166012167433,168100945168,169059091870,167698553656,166959077926,166085168861,165808732112,N/A,N/A"
1743469892,N/A,N/A,150001793004,163647027852,168951492992,168474891268,165812169808,165597780060,169059625895,168101462426,168571188149,168469912595,177296708523,168739422513,171812318258,172211493566",0,0,N/A,N/A,169193911084,169275369621,166310405352,166131756319,169737787630,169738860119,169388021188,170077016256,167959713596,169431145324,172175587421,171741106934",0,0,169820335109,169090431039,N/A,N/A,165938138592,165654972334,168185541539,167799316459,168506419252,168577333884,168469918102,168571193816,167084534406,166676151576",0,0,175561312467,163044427418,166198816139,166286009269,N/A,N/A,181559898458,168952322240,169281139971,167915588923,168577336524,168506422357,164809551675,163964492045",0,0,164009819659,164933971201,166286012523,166198819778,165597791538,165812182168,N/A,N/A,170077024543,169388030281,166207961259,166374547753,169580359544,170278788938",0,0,168737228786,169450529223,166881349839,166660929101,166131622648,166324996186,159303394766,168907425159,N/A,N/A,168573345012,169624352678,170278791244,169580362170",0,0,165480475904,164496024328,168474980316,168953174827,163614003548,163675766198,169742339141,169742851231,168484077933,168008438683,N/A,N/A,166676162821,167084546528",0,0,169450534439,168737234359,169275386349,169193928814,165726650230,166012723021,168101481895,169059646433,167699093452,166959616893,166085700397,165809265332,N/A,N/A"
1743469894,N/A,N/A,150007764794,163654039747,168958573177,168481988446,165819260122,165604882305,169066778480,168108638091,168578352760,168477086240,177304292095,168746742368,171819650128,172218832620",0,0,N/A,N/A,169201242762,169282719177,166317637041,166138981929,169745173117,169746264813,169395406225,170084413010,167966935233,169438377035,172182927585,171748441107",0,0,169827610288,169097693777,N/A,N/A,165945282799,165662121771,168192718167,167806483328,168513548949,168584469897,168477086240,168578352760,167091762085,166683378561",0,0,175569492754,163051550005,166206056971,166293247687,N/A,N/A,181568138939,168959617270,169288433546,167922871649,168584546570,168513656238,164816821447,163971766657",0,0,164016999751,164941146916,166293313282,166206123100,165605080763,165819458336,N/A,N/A,170084550316,169395543550,166215257881,166381855141,169587754696,170286178707",0,0,168744576190,169457884601,166888680889,166668258553,166138969280,166332347797,159310745528,168914794667,N/A,N/A,168580766394,169631808748,170286178707,169587754695",0,0,165487646743,164503199146,168482263422,168960438200,163621146012,163682943309,169749929531,169750428200,168491435618,168015789956,N/A,N/A,166683576593,167091959440",0,0,169457996535,168744709720,169282986168,169201509703,165734047258,166020113363,168108914158,169067080709,167706388455,166966916044,166093130435,165816684246,N/A,N/A"
1743469895,N/A,N/A,150014121536,163661589824,168966292960,168489721590,165826978801,165612611485,169074505449,168116330258,168586007603,168484744709,177312538095,168754565625,171827523127,172226704138",0,0,N/A,N/A,169209057531,169290551748,166325368210,166146710524,169753055133,169754166831,169403340247,170092358166,167974634856,169446091915,172190811638,171756330086",0,0,169835414822,169105489292,N/A,N/A,165952950537,165669797153,168200432150,167814185828,168521178793,168592109569,168484811725,168586074255,167099490505,166691106349",0,0,175578154097,163059065487,166213625767,166300811387,N/A,N/A,181577122456,168967290006,169296090238,167930512259,168592127934,168521226373,164824347644,163979294640",0,0,164024519081,164948664380,166300907030,166213758420,165612813875,165827180564,N/A,N/A,170092497346,169403479182,166222939227,166389548015,169595499188,170293919292",0,0,168752356517,169465673398,166896379158,166675954675,166146698215,166340079508,159318242085,168922547017,N/A,N/A,168588448890,169639716731,170293919292,169595499188",0,0,165495227709,164510782382,168489996647,168968158808,163628625068,163690377235,169757772155,169758243710,168499046368,168023398413,N/A,N/A,166691239228,167099623894",0,0,169465744733,168752427884,169290759671,169209264919,165741665709,166027724686,168116606751,169074781645,167713853780,166974423912,166100805078,165824377175,N/A,N/A"
1743469897,N/A,N/A,150015918008,163663691955,168968395247,168491807822,165829088583,165614705399,169076624292,168118434420,168588094345,168486848219,177314850558,168756680000,171829598798,172228779708",0,0,N/A,N/A,169211119492,169292602378,166327421233,166148749314,169755143515,169756239498,169405425533,170094423656,167976676405,169448119423,172192877268,171758392704",0,0,169837477283,169107541757,N/A,N/A,165954998396,165671829078,168202478589,167816211422,168523217616,168594128424,168486853789,168588100006,167101545660,166693137485",0,0,175580418716,163061081482,166215629300,166302812438,N/A,N/A,181579359709,168969331667,169298114303,167932551987,168594131438,168523221092,164826307069,163981252328",0,0,164026435098,164950581769,166302815388,166215632579,165614716558,165829100560,N/A,N/A,170094431661,169405434242,166224839859,166391451084,169597412039,170295834158",0,0,168754274259,169467595065,166898298348,166677888303,166148615112,166342011523,159320083437,168924464663,N/A,N/A,168590421055,169641671181,170295836462,169597414721",0,0,165497087132,164512640322,168491896879,168970077032,163630492630,163692245951,169759718353,169760206690,168500954456,168025307648,N/A,N/A,166693148401,167101557499",0,0,169467600280,168754279810,169292618566,169211136712,165743506725,166029582624,168118453717,169076644469,167715678033,166976217053,166102603702,165826143965,N/A,N/A"
1743469898,N/A,N/A,150016456505,163664213175,168968943390,168492332836,165829639643,165615232635,169077171960,168118965222,168588601903,168487373926,177315402746,168757203291,171830119110,172229304037",0,0,N/A,N/A,169211666650,169293130053,166327974833,166149284458,169755696315,169756769061,169405982863,170094954477,167977224025,169448643644,172193401269,171758912915",0,0,169838010171,169108064356,N/A,N/A,165955548459,165672356451,168203031915,167816743353,168523774494,168594659899,168487379843,168588607906,167102104127,166693669625",0,0,175580940206,163061620283,166216162826,166303344840,N/A,N/A,181579884835,168969854008,169298638923,167933099967,168594662535,168523777604,164826837500,163981778389",0,0,164026954523,164951103655,166303347161,166216165486,165615243679,165829651616,N/A,N/A,170094962667,169405991846,166225367146,166391977149,169597940688,170296365055",0,0,168754799184,169468123732,166898835315,166678443764,166149150494,166342565339,159320605394,168924989470,N/A,N/A,168590944315,169642223351,170296367374,169597943333",0,0,165497608692,164513159430,168492421622,168970624828,163631015851,163692770067,169760247884,169760759530,168501485363,168025837561,N/A,N/A,166693679932,167102115292",0,0,169468128996,168754804702,169293146528,169211683974,165744033700,166030132265,168118984412,169077192124,167716212229,166976750430,166103129815,165826671243,N/A,N/A"
