Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743410159,N/A,N/A,46098161055,47599199816,49595320598,49420212639,48407901692,48321695241,49133101940,48816418589,49750238569,49680479693,47309066190,49074007323,50505456052,50532213507",0,0,N/A,N/A,49507368147,49578275797,48373008342,48377756351,49401867380,49443671712,49388968261,49625994084,49347288063,49818415728,50481989017,50455127215",0,0,49471147323,49234161271,N/A,N/A,48150297884,48029492302,49449610488,49298186792,49305546630,49300459175,49680508041,49750270074,48600743397,48458901040",0,0,48617293416,47472974441,48486004465,48528242146,N/A,N/A,49642852691,49418453239,49672771157,49328042256,49300474850,49305562635,47908290525,47666973921",0,0,48419454144,48539756439,48528254886,48486020357,48321749692,48407958902,N/A,N/A,49626033815,49389009362,48390271123,48540823701,49799424810,49991510473",0,0,49670255916,49904293295,48601071448,48522707706,48388845619,48412216334,49047331277,49418417092,N/A,N/A,48573719659,49388046481,49991523486,49799437662",0,0,48542597450,48422535418,49420305363,49595413845,47534827134,47542220578,49443723793,49401474117,48994395308,48843233912,N/A,N/A,48458962043,48600807709",0,0,49904332187,49670294524,49578366089,49507461954,48031211073,48152073092,48816526349,49133212075,49191724817,48955942209,48540837154,48386798361,N/A,N/A"
1743410161,N/A,N/A,46100886892,47601941762,49598166227,49423043327,48410664826,48324472380,49135966084,48819266651,49753060917,49683303174,47311862237,49076810538,50508303313,50535096255",0,0,N/A,N/A,49510185540,49581079075,48375745527,48380502809,49404636981,49446428749,49391780458,49628821077,49350117144,49821296020,50484873367,50457975318",0,0,49473993328,49236994062,N/A,N/A,48153063295,48032251357,49452434915,49301014237,49308403716,49303310655,49683331547,49753092413,48603507530,48461651904",0,0,48620035262,47475700305,48488840430,48531095646,N/A,N/A,49645692414,49421303380,49675651354,49330871238,49303326694,49308419817,47911040099,47669709847",0,0,48422242921,48542564338,48531108388,48488856304,48324528441,48410720510,N/A,N/A,49628860812,49391821373,48393019067,48543587036,49802285524,49994399253",0,0,49673037713,49907092958,48603861575,48525477987,48391593872,48414956659,49050188663,49421258221,N/A,N/A,48576524228,49390843817,49994413682,49802302829",0,0,48545395365,48425315687,49423127230,49598253838,47537595012,47544979557,49446471939,49404237946,48997241022,48846066251,N/A,N/A,48461705938,48603563380",0,0,49907119026,49673065582,49581163619,49510270558,48033963130,48154831421,48819365118,49136068308,49194588066,48958772364,48543591652,48389537452,N/A,N/A"
1743410162,N/A,N/A,46103591683,47604664418,49600994392,49425853167,48413408785,48327230664,49138810967,48822092973,49755873117,49686116700,47314638526,49079594454,50511133626,50537962253",0,0,N/A,N/A,49512984889,49583866074,48378466302,48383229467,49407391023,49449168404,49394567753,49631624057,49352927231,49824157501,50487739305,50460805560",0,0,49476834973,49239819643,N/A,N/A,48155826061,48035004379,49455250787,49303829707,49311252073,49306153093,49686147872,49755905718,48606258858,48464386587",0,0,48622757744,47478403282,48491655060,48533924808,N/A,N/A,49648509688,49424133661,49678510366,49333679128,49306162613,49311263247,47913770910,47672428985",0,0,48425015513,48545357293,48533937556,48491669316,48327284302,48413463735,N/A,N/A,49631661585,49394608457,48395749155,48546334394,49805124861,49997266502",0,0,49675798977,49909870279,48606631382,48528227468,48394320243,48417676955,49053042953,49424075350,N/A,N/A,48579305504,49393619054,49997280905,49805142380",0,0,48548187964,48428089578,49425936013,49601079241,47540350524,47547728013,49449209404,49406989692,49000077441,48848886914,N/A,N/A,48464438628,48606312774",0,0,49909896704,49675828401,49583948828,49513069625,48036706777,48157583304,48822192508,49138911026,49197439524,48961589663,48546340461,48392267457,N/A,N/A"
1743410164,N/A,N/A,46106314379,47607406751,49603834118,49428677937,48416166465,48330005522,49141671900,48824940710,49758707218,49688953286,47317426443,49082394252,50513982660,50540847593",0,0,N/A,N/A,49515802861,49586673166,48381205667,48385976950,49410162589,49451924193,49397373954,49634443437,49355755409,49827037260,50490624717,50463654644",0,0,49479676163,49242646488,N/A,N/A,48158590989,48037762983,49458071693,49306650811,49314110803,49309007730,49688981948,49758737465,48609028551,48467142739",0,0,48625501496,47481126641,48494486532,48536772562,N/A,N/A,49651351307,49426984717,49681392639,49336509583,49309020581,49314126844,47916521260,47675168199",0,0,48427809635,48548168822,48536785322,48494500844,48330059873,48416223584,N/A,N/A,49634483002,49397415950,48398500880,48549105500,49807988533,50000158266",0,0,49678581210,49912668789,48609420307,48530998019,48397067326,48420413804,49055923185,49426915596,N/A,N/A,48582106417,49396408064,50000171257,49808002991",0,0,48550998217,48430880891,49428760306,49603920134,47543125648,47550495249,49451966165,49409760880,49002931756,48851729161,N/A,N/A,48467196878,48609094875",0,0,49912703126,49678616803,49586760524,49515892290,48039475711,48160360111,48825040897,49141774209,49200315948,48964430236,48549108405,48395016070,N/A,N/A"
1743410165,N/A,N/A,46108987440,47610097466,49606620823,49431449955,48418874294,48332727533,49144480217,48827734625,49761498336,49691746172,47320174222,49085151066,50516787324,50543689169",0,0,N/A,N/A,49518581561,49589439288,48383903572,48388682133,49412894301,49454641666,49400139426,49637223183,49358543964,49829876943,50493468800,50466462595",0,0,49482484288,49245442246,N/A,N/A,48161324438,48040488789,49460857809,49309437248,49316933581,49311823933,49691776168,49761528345,48611759093,48469858081",0,0,48628202839,47483811110,48497278919,48539579549,N/A,N/A,49654150389,49429792775,49684232002,49339297703,49311838102,49316949413,47919230967,47677866507",0,0,48430562762,48550940582,48539591724,48497293112,48332793513,48418941702,N/A,N/A,49637262638,49400180198,48401211723,48551835891,49810810007,50003007252",0,0,49681321710,49915423928,48612168843,48533725906,48399772954,48423111496,49058789965,49429714768,N/A,N/A,48584864839,49399157409,50003020273,49810824492",0,0,48553770241,48433634180,49431544238,49606717112,47545861230,47553224044,49454683400,49412492494,49005745546,48854530135,N/A,N/A,48469910535,48611813366",0,0,49915450484,49681349707,49589520926,49518665264,48042197414,48163089441,48827844191,49144592017,49203147142,48967229209,48551839187,48397728875,N/A,N/A"
1743410167,N/A,N/A,46111692211,47612819236,49609438600,49434253020,48421610528,48335479114,49147316815,48830554963,49764294913,49694544286,47322930141,49087919265,50519604431,50546541771",0,0,N/A,N/A,49521364296,49592208211,48386605974,48391393254,49415630671,49457363146,49402909320,49640007323,49361339154,49832721308,50496317924,50469276460",0,0,49485298735,49248240451,N/A,N/A,48164062230,48043218357,49463648383,49312227316,49319761004,49314645999,49694574213,49764324768,48614493810,48472577551",0,0,48630912950,47486501627,48500075805,48542388598,N/A,N/A,49656949030,49432604316,49687077631,49342093292,49314660395,49319777066,47921944377,47680569472",0,0,48433319985,48553716464,48542401414,48500090132,48335534810,48421665896,N/A,N/A,49640045248,49402951318,48403924197,48554568597,49813634670,50005858993",0,0,49684067292,49918185805,48614919454,48536458585,48402482820,48425814231,49061625138,49432515037,N/A,N/A,48587631627,49401913518,50005872063,49813649172",0,0,48556545928,48436391385,49434336946,49609522980,47548598958,47555957130,49457406059,49415228898,49008562259,48857335011,N/A,N/A,48472629983,48614546519",0,0,49918212348,49684100936,49592302106,49521460110,48044937382,48165837727,48830663012,49147427791,49205994852,48970040699,48554582468,48400453270,N/A,N/A"
1743410168,N/A,N/A,46114390260,47615536388,49612246998,49437045814,48424335768,48338220021,49150143264,48833366219,49767088844,49697341469,47325684020,49090681704,50522416651,50549389013",0,0,N/A,N/A,49524144543,49594975564,48389307964,48394102678,49418366530,49460084693,49405677912,49642788758,49364132762,49835565473,50499166195,50472088768",0,0,49488111840,49251038917,N/A,N/A,48166798710,48045945290,49466438223,49315017652,49322586332,49317468174,49697371511,49767118911,48617226705,48475297461",0,0,48633623573,47489193304,48502872965,48545200028,N/A,N/A,49659744187,49435407486,49689922331,49344888605,49317482440,49322603907,47924661511,47683272005",0,0,48436075352,48556490523,48545214375,48502887240,48338273159,48424390231,N/A,N/A,49642829982,49405720639,48406639562,48557303032,49816454815,50008707006",0,0,49686813139,49920950648,48617667657,48539189039,48405194103,48428520068,49064396798,49435309890,N/A,N/A,48590395790,49404667876,50008719981,49816470830",0,0,48559320028,48439148230,49437125364,49612328578,47551337164,47558689985,49460128423,49417966832,49011379983,48860136535,N/A,N/A,48475351635,48617282684",0,0,49920977592,49686843001,49595061252,49524232229,48047657472,48168565590,48833464025,49150242982,49208821713,48972833594,48557306815,48403158538,N/A,N/A"
1743410170,N/A,N/A,46117089226,47618253625,49615068296,49439852942,48427074933,48340974557,49152985845,48836194529,49769903818,49700158128,47328460542,49093466345,50525252472,50552259924",0,0,N/A,N/A,49526948018,49597768738,48392036492,48396833276,49421125297,49462827698,49408469883,49645592495,49366946274,49838428370,50502037157,50474924489",0,0,49490944267,49253857286,N/A,N/A,48169551722,48048694309,49469246496,49317824975,49325431738,49320307235,49700186685,49769933871,48619981207,48478037795",0,0,48636347322,47491898609,48505688586,48548030205,N/A,N/A,49662561292,49438233634,49692783867,49347700534,49320321649,49325449366,47927393001,47685993097",0,0,48438850303,48559286477,48548042848,48505701936,48341028766,48427130404,N/A,N/A,49645631904,49408510617,48409371799,48560054937,49819294045,50011573892",0,0,49689578211,49923733600,48620434770,48541938191,48407924331,48431246096,49067268089,49438127094,N/A,N/A,48593180145,49407443781,50011600725,49819322172",0,0,48562127712,48441934980,49439947248,49615164530,47554106751,47561451733,49462881591,49420735422,49014230773,48862970069,N/A,N/A,48478101961,48620047220",0,0,49923770667,49689616514,49597862030,49527043652,48050413438,48171328510,48836303818,49153098962,49211687583,48975665943,48560069722,48405900259,N/A,N/A"
1743410171,N/A,N/A,46119773100,47620955809,49617869907,49442635726,48429793321,48343709323,49155806614,48838999786,49772690300,49702948666,47331209785,49096225016,50528058164,50555102817",0,0,N/A,N/A,49529724455,49600532405,48394735340,48399538519,49423864399,49465549087,49411233507,49648369685,49369732437,49841265277,50504880211,50477732042",0,0,49493751215,49256649400,N/A,N/A,48172283131,48051416916,49472028170,49320609682,49328251071,49323120640,49702978634,49772721839,48622711533,48480747115",0,0,48639049267,47494582475,48508479845,48550838162,N/A,N/A,49665351454,49441036632,49695622123,49350488316,49323136556,49328267029,47930102347,47688691299",0,0,48441595409,48562047042,48550852576,48508495817,48343765423,48429850710,N/A,N/A,49648410927,49411276433,48412083899,48562784802,49822110306,50014415281",0,0,49692320548,49926492155,48623180039,48544664714,48410631632,48433947540,49070098729,49440920351,N/A,N/A,48595942125,49410196806,50014431464,49822126365",0,0,48564879518,48444669689,49442723619,49617959700,47556821988,47564164875,49465595856,49423467531,49017030096,48865759596,N/A,N/A,48480804373,48622769166",0,0,49926520481,49692348582,49600619556,49529815180,48053128819,48174052366,48839101669,49155912359,49214509166,48978452419,48562791098,48408603795,N/A,N/A"
1743410173,N/A,N/A,46122525405,47623727051,49620749373,49445495948,48432582377,48346513569,49158702805,48841876314,49775550573,49705811458,47334032931,49099053239,50530944779,50558025752",0,0,N/A,N/A,49532578629,49603372884,48397507681,48402325221,49426687629,49468351391,49414081224,49651228425,49372601233,49844180732,50507808682,50480620869",0,0,49496628648,49259512594,N/A,N/A,48175086167,48054209200,49474877520,49323461386,49331137954,49326002612,49705834590,49775578271,48625506026,48483522226",0,0,48641817386,47497333121,48511340207,48553715673,N/A,N/A,49668207416,49443902977,49698524757,49353342640,49326016938,49331153950,47932875174,47691454569",0,0,48444405159,48564874435,48553728482,48511354489,48346565546,48432634544,N/A,N/A,49651255276,49414109538,48414857121,48565576069,49824992119,50017325690",0,0,49695124578,49929315116,48625986581,48547456698,48413403870,48436716896,49072962584,49443776541,N/A,N/A,48598766262,49413013909,50017340295,49825008159",0,0,48567706910,48447479438,49445579220,49620833195,47559609918,47566949871,49468384358,49426276267,49019909197,48868627360,N/A,N/A,48483577710,48625563519",0,0,49929341660,49695152514,49603453878,49532663151,48055919474,48176851370,48841974631,49158801859,49217403880,48981310532,48565579133,48411375588,N/A,N/A"
1743410174,N/A,N/A,46125234235,47626454012,49623577425,49448305471,48435327321,48349274007,49161549610,48844703923,49778370446,49708634405,47336807072,49101836302,50533781998,50560900484",0,0,N/A,N/A,49535388772,49606167170,48400230228,48405043533,49429444589,49471089085,49416861023,49654022312,49375405386,49847039046,50510677638,50483454057",0,0,49499462381,49262332544,N/A,N/A,48177851831,48056963998,49477689521,49326275364,49333985146,49328847052,49708662868,49778400509,48628263403,48486259585",0,0,48644547778,47500043782,48514161667,48556555018,N/A,N/A,49671023891,49446731665,49701393773,49356160987,49328861392,49334001058,47935613176,47694177953",0,0,48447175034,48567661893,48556567798,48514175936,48349328356,48435382938,N/A,N/A,49654062499,49416901877,48417584375,48568318186,49827831796,50020190101",0,0,49697883988,49932089313,48628756708,48550205677,48416134449,48439439772,49075761313,49446588707,N/A,N/A,48601549019,49415788687,50020202980,49827846156",0,0,48570491103,48450246093,49448387669,49623661720,47562358177,47569692271,49471130645,49429044202,49022741948,48871450218,N/A,N/A,48486313280,48628319130",0,0,49932128003,49697922333,49606259156,49535482748,48058680027,48179624364,48844808369,49161654826,49220256345,48984130161,48568324262,48414103400,N/A,N/A"
1743410176,N/A,N/A,46127929196,47629167218,49626390379,49451102348,48438058780,48352021374,49164381476,48847518247,49781165149,49711430228,47339565588,49104605704,50536602475,50563758936",0,0,N/A,N/A,49538184915,49608945818,48402941080,48407759644,49432196173,49473821275,49419638937,49656813582,49378203618,49849883898,50513535173,50486276089",0,0,49502277462,49265131812,N/A,N/A,48180591671,48059695779,49480480611,49329069123,49336811419,49331669388,49711458756,49781195270,48631000005,48488978376",0,0,48647260798,47502738436,48516964494,48559375615,N/A,N/A,49673819867,49449540995,49704239237,49358956116,49331683730,49336828499,47938332878,47696882593",0,0,48449925622,48570431103,48559388380,48516978715,48352075774,48438114459,N/A,N/A,49656852705,49419679783,48420297263,48571044942,49830654135,50023039493",0,0,49700628301,49934850718,48631511221,48552940340,48418850845,48442150900,49078573491,49449385763,N/A,N/A,48604318104,49418550634,50023054036,49830671693",0,0,48573262025,48452999939,49451186350,49626478125,47565091443,47572424458,49473864973,49431796258,49025563310,48874258695,N/A,N/A,48489032380,48631057529",0,0,49934877283,49700657906,49609029490,49538270680,48061406062,48182359740,48847617085,49164483200,49223086828,48986928338,48571050262,48416815695,N/A,N/A"
1743410178,N/A,N/A,46130611897,47631868769,49629196834,49453888718,48440780481,48354760374,49167204770,48850321638,49783949064,49714217031,47342321360,49107367832,50539421234,50566612607",0,0,N/A,N/A,49540976298,49611722964,48405649205,48410473699,49434944552,49476550058,49422412977,49659600224,49380993290,49852724900,50516389776,50489094815",0,0,49505087332,49267929054,N/A,N/A,48183324645,48062418417,49483264843,49331855165,49339630800,49334485620,49714247188,49783982437,48633729717,48491689835",0,0,48649967103,47505424459,48519762056,48562190521,N/A,N/A,49676610910,49452344175,49707080291,49361747421,49334498415,49339646804,47941047149,47699581149",0,0,48452673693,48573194227,48562203259,48519775107,48354817891,48440840699,N/A,N/A,49659639616,49422453748,48423005510,48573767727,49833474981,50025885910",0,0,49703367242,49937604887,48634257917,48555669016,48421563336,48444857462,49081391179,49452175097,N/A,N/A,48607080140,49421303137,50025898775,49833489317",0,0,48576023544,48455744857,49453974225,49629284434,47567814478,47575145685,49476590715,49434541602,49028371685,48877070240,N/A,N/A,48491752561,48633794404",0,0,49937640729,49703404291,49611812567,49541071006,48064135881,48185098543,48850432889,49167318300,49225921939,48989730392,48573779451,48419531066,N/A,N/A"
1743410179,N/A,N/A,46133301691,47634576689,49632002331,49456675917,48443501647,48357496282,49170026063,48853121107,49786729386,49716997805,47345063199,49110117094,50542225332,50569453763",0,0,N/A,N/A,49543755974,49614486457,48408342681,48413171570,49437682137,49479267820,49425170479,49662371295,49383773345,49855555056,50519230922,50491897284",0,0,49507885252,49270713058,N/A,N/A,48186045953,48065129734,49486034093,49334628732,49342437529,49337288934,49717024531,49786756864,48636446511,48494388188",0,0,48652662484,47508101914,48522545128,48564993699,N/A,N/A,49679391359,49455137442,49709910280,49364527299,49337301727,49342453554,47943751249,47702270431",0,0,48455405982,48575943236,48565006423,48522559336,48357546088,48443552745,N/A,N/A,49662410667,49425209656,48425701087,48576477456,49836280172,50028717130",0,0,49706094841,49940347825,48636995551,48558383690,48424262592,48447550658,49084179663,49454955601,N/A,N/A,48609829329,49424043475,50028730035,49836294584",0,0,48578772595,48458477170,49456750238,49632080241,47570530484,47577857130,49479309850,49437280582,49031171710,48879848163,N/A,N/A,48494440576,48636500780",0,0,49940372763,49706122798,49614568118,49543839691,48066839382,48187812596,48853214708,49170121006,49228727900,48992502692,48576480478,48422217889,N/A,N/A"
1743410181,N/A,N/A,46136035913,47637330317,49634856072,49459511391,48446272896,48360283319,49172902277,48855976250,49789568622,49719838862,47347867419,49112930727,50545096727,50572362230",0,0,N/A,N/A,49546600419,49617314223,48411098410,48415934813,49440481231,49482047766,49427993215,49665207209,49386619331,49858453510,50522139547,50494768899",0,0,49510747928,49273563597,N/A,N/A,48188832077,48067906231,49488870342,49337469984,49345313154,49340159348,49719868719,49789598526,48639229541,48497152609",0,0,48655425821,47510847061,48525398913,48567871099,N/A,N/A,49682243278,49458003062,49712817837,49367384169,49340182855,49345336362,47946527062,47705030470",0,0,48458208675,48578762487,48567876050,48525412580,48360338495,48446328222,N/A,N/A,49665246232,49428035399,48428459332,48579252286,49839152191,50031614793",0,0,49708885965,49943152663,48639796596,48561165201,48427026099,48450308579,49087026856,49457798544,N/A,N/A,48612643523,49426850035,50031627687,49839165518",0,0,48581590146,48461277363,49459594824,49634940153,47573309603,47580636515,49482089543,49440080956,49034036954,48882702562,N/A,N/A,48497204462,48639283331",0,0,49943180718,49708913796,49617397383,49546685610,48069614132,48190596291,48856074347,49173003013,49231610917,48995351731,48579256138,48424977822,N/A,N/A"
1743410182,N/A,N/A,46138789528,47640104273,49637725735,49462363360,48449056609,48363086055,49175792276,48858845227,49792418199,49722691761,47350684389,49115757319,50547975768,50575281562",0,0,N/A,N/A,49549455775,49620152627,48413864656,48418708312,49443292378,49484836520,49430827290,49668056850,49389478834,49861362284,50525057075,50497647742",0,0,49513622787,49276422933,N/A,N/A,48191626294,48070689246,49491718440,49340322306,49348196254,49343042914,49722720168,49792449802,48642019899,48499923053",0,0,48658199841,47513600723,48528257911,48570743732,N/A,N/A,49685085290,49460855923,49715717622,49370232921,49343057280,49348212286,47949301406,47707788770",0,0,48461012734,48581584428,48570756589,48528273877,48363140389,48449113623,N/A,N/A,49668096419,49430868161,48431227152,48582034260,49842032464,50034523352",0,0,49711686233,49945969511,48642608525,48563954372,48429797415,48453072360,49089857187,49460649299,N/A,N/A,48615469166,49429665743,50034536230,49842046757",0,0,48584414982,48464083586,49462456513,49637820243,47576105955,47583431611,49484887189,49442898038,49036915842,48885570511,N/A,N/A,48499979357,48642078282",0,0,49945995680,49711713622,49620232380,49549537577,48072395365,48193387676,48858938316,49175885977,49234497355,48998205490,48582033520,48427738775,N/A,N/A"
1743410184,N/A,N/A,46141476806,47642810642,49640531418,49465148439,48451777459,48365821924,49178613036,48861642725,49795192796,49725466985,47353439581,49118515823,50550784451,50578124061",0,0,N/A,N/A,49552239122,49622920003,48416563125,48421408665,49446033364,49487555924,49433594090,49670838420,49392264096,49864194411,50527901203,50500456416",0,0,49516420536,49279208221,N/A,N/A,48194345792,48073401305,49494491639,49343103905,49351004108,49345848399,49725495599,49795221390,48644737166,48502621878",0,0,48660902577,47516285299,48531051109,48573557219,N/A,N/A,49687860998,49463642673,49718549754,49373018157,49345862826,49351020154,47952010764,47710480004",0,0,48463746602,48584335775,48573569638,48531065337,48365874734,48451831541,N/A,N/A,49670877971,49433635025,48433921801,48584742213,49844839239,50037354151",0,0,49714418174,49948716805,48645348036,48566675044,48432499727,48455771188,49092666630,49463426704,N/A,N/A,48618229812,49432423141,50037370350,49844855350",0,0,48587166519,48466819201,49465232374,49640617533,47578809329,47586137968,49487599464,49445631776,49039713034,48888357466,N/A,N/A,48502673997,48644792785",0,0,49948743174,49714446022,49623001712,49552324449,48075111455,48196112582,48861741945,49178713842,49237321663,49000993342,48584744952,48430441481,N/A,N/A"
1743410185,N/A,N/A,46144174907,47645527034,49643351955,49467949906,48454510906,48368571455,49181448834,48864456765,49797980865,49728256061,47356205644,49121286777,50553606590,50580982041",0,0,N/A,N/A,49555039470,49625703900,48419274887,48424128627,49448787823,49490290142,49436381016,49673638646,49395063348,49867041860,50530759203,50503280233",0,0,49519234273,49282008538,N/A,N/A,48197083672,48076131698,49497285033,49345903838,49353827581,49348671904,49728284506,49798010924,48647469439,48505335529",0,0,48663620787,47518985091,48533860803,48576385900,N/A,N/A,49690659599,49466454439,49721397133,49375817380,49348686370,49353843546,47954733830,47713185925",0,0,48466496641,48587103742,48576398677,48533875042,48368625855,48454566453,N/A,N/A,49673678234,49436421804,48436633983,48587465027,49847666871,50040209260",0,0,49717163391,49951478543,48648108224,48569413606,48435219364,48458484180,49095472824,49466225304,N/A,N/A,48621000547,49435190600,50040223648,49847682767",0,0,48589943129,48469579516,49468042674,49643447051,47581547620,47588873747,49490339309,49448391768,49042537796,48891170219,N/A,N/A,48505390301,48647525905",0,0,49951501864,49717189625,49625783572,49555121243,48077837929,48198847919,48864551807,49181546323,49240149472,49003789085,48587465551,48433148499,N/A,N/A"
1743410187,N/A,N/A,46146906041,47648273295,49646204342,49470779956,48457274366,48371353059,49184316576,48867301894,49800802427,49731080343,47359002462,49124089838,50556457573,50583870667",0,0,N/A,N/A,49557867356,49628513411,48422010203,48426873205,49451571306,49493055118,49439192376,49676468305,49397893606,49869923884,50533647856,50506129578",0,0,49522079914,49284841468,N/A,N/A,48199853431,48078889982,49500106647,49348735544,49356681282,49351524335,49731108674,49800832348,48650230406,48508077544",0,0,48666364044,47521713270,48536697933,48579243890,N/A,N/A,49693489854,49469299659,49724279189,49378647701,49351538754,49356698859,47957488570,47715923856",0,0,48469278126,48589898505,48579256679,48536712230,48371405932,48457329919,N/A,N/A,49676507843,49439233305,48439374912,48590218926,49850526202,50043093727",0,0,49719939849,49954266849,48650901011,48572182811,48437964258,48461219448,49098397465,49469056963,N/A,N/A,48623803655,49437985964,50043109655,49850542035",0,0,48592729032,48472350511,49470863840,49646290425,47584296316,47591623697,49493098623,49451170835,49045384930,48894009796,N/A,N/A,48508129692,48650287278",0,0,49954293200,49719967675,49628596469,49557952718,48080599672,48201619665,48867401204,49184417422,49243016866,49006620459,48590223551,48435894461,N/A,N/A"
1743410188,N/A,N/A,46149572765,47650958363,49648990351,49473545208,48459974926,48374068221,49187117241,48870080258,49803555421,49733834717,47361734378,49126825888,50559243364,50586692250",0,0,N/A,N/A,49560628899,49631258992,48424687414,48429557012,49454289646,49495754252,49441940645,49679229003,49400655439,49872735384,50536469514,50508915512",0,0,49524857239,49287606722,N/A,N/A,48202554965,48081582951,49502862394,49351499274,49359468843,49354311036,49733863108,49803585422,48652927269,48510754629",0,0,48669049148,47524380046,48539471300,48582037116,N/A,N/A,49696253268,49472075690,49727090617,49381411292,49354325378,49359484809,47960174679,47718595541",0,0,48471993660,48592629150,48582049914,48539485553,48374122758,48460030622,N/A,N/A,49679268764,49441981676,48442052483,48592908504,49853315086,50045910166",0,0,49722648572,49956992266,48653623123,48574896969,48440656855,48463905767,49101221691,49471826366,N/A,N/A,48626545432,49440721774,50045928864,49853333590",0,0,48595457825,48475064311,49473626797,49649072586,47586986067,47594311868,49495791161,49453884357,49048163809,48896777405,N/A,N/A,48510802529,48652977599",0,0,49957013675,49722672699,49631336778,49560707023,48083285953,48204314350,48870173758,49187211433,49245806709,49009378150,48592907774,48438564056,N/A,N/A"
1743410190,N/A,N/A,46152196841,47653601171,49651733373,49476269202,48462634123,48376744530,49189876084,48872821453,49806266937,49736546517,47364427005,49129524624,50561988555,50589471248",0,0,N/A,N/A,49563343710,49633960940,48427324977,48432202129,49456967247,49498413532,49444651489,49681953678,49403381370,49875507243,50539248455,50511660642",0,0,49527594061,49290330738,N/A,N/A,48205212663,48084235171,49505577017,49354221073,49362216649,49357056285,49736574916,49806298438,48655597399,48513405474",0,0,48671701220,47527011890,48542208366,48584793966,N/A,N/A,49698987807,49474818600,49729863462,49384136455,49357071608,49362231932,47962821113,47721228335",0,0,48474667413,48595315720,48584795532,48542211485,48376794002,48462684942,N/A,N/A,49681986635,49444687482,48444690107,48595563136,49856061621,50048685496",0,0,49725322546,49959682229,48656303572,48577546831,48443284994,48466528087,49103916662,49474542473,N/A,N/A,48629231270,49443403266,50048698333,49856075978",0,0,48598145036,48477737019,49476344841,49651812758,47589636592,47596963552,49498450548,49456560566,49050908518,48899515096,N/A,N/A,48513440723,48655632775",0,0,49959708672,49725350412,49634036952,49563421721,48085938141,48206972172,48872911768,49189970331,49248568505,49012105072,48595566040,48441206907,N/A,N/A"
1743410191,N/A,N/A,46154898251,47656320517,49654554993,49479070131,48465369298,48379494889,49192715018,48875639678,49809057166,49739335393,47367192991,49132298604,50564806260,50592325347",0,0,N/A,N/A,49566133621,49636739041,48430034738,48434917694,49459723048,49501148627,49447434106,49684751889,49406181522,49878357924,50542102602,50514478321",0,0,49530409442,49293130900,N/A,N/A,48207945305,48086960920,49508369475,49357018900,49365040231,49359879967,49739363737,49809085607,48658317288,48516107947",0,0,48674411404,47529704089,48545010022,48587617134,N/A,N/A,49701790063,49477634333,49732713340,49386935742,49359892725,49365056156,47965542835,47723937750",0,0,48477423057,48598087656,48587629890,48545024284,48379549246,48465424836,N/A,N/A,49684791476,49447473385,48447413428,48598302260,49858895610,50051547206",0,0,49728080857,49962457577,48659070296,48580293198,48446008768,48469244254,49106717181,49477355807,N/A,N/A,48632012422,49446176439,50051561694,49858911570",0,0,48600918365,48480496390,49479153711,49654640844,47592373905,47599699885,49501192088,49459322867,49053738164,48902335145,N/A,N/A,48516161408,48658372786",0,0,49962485713,49728108857,49636822219,49566220352,48088670727,48209711545,48875738295,49192817516,49251416554,49014917366,48598306909,48443931856,N/A,N/A"
