Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441394,N/A,N/A,75369886055,77358797521,80498247664,80049954040,78407283007,78190937115,80279660273,79621949623,80392077037,80276903692,77889361661,79494652080,81539220587,81819347962",0,0,N/A,N/A,80200884880,80142424748,78173766491,78088340066,79870913528,79740680701,79987693009,80335846445,79983604207,80913427720,81759292690,81476541769",0,0,80495702182,80026537914,N/A,N/A,78323611134,77972112141,80132349194,79841636379,80392035123,80325038322,80276968730,80392141872,78694391699,78349475069",0,0,78650291354,77044782439,79115063697,79227339598,N/A,N/A,80467847588,80203468588,80785579146,79972707370,80325171444,80392167580,77762357846,77191937238",0,0,78465001879,78744673366,79227406136,79115130469,78191173088,78407537883,N/A,N/A,80335979402,79987825834,78281562503,78604093590,80746802787,81256516100",0,0,80032371648,80482872994,78815686619,78693021470,78111474794,78224376738,79688244013,80119457438,N/A,N/A,78953206137,80033395540,81256581983,80746869236",0,0,78747853557,78468266805,80050350039,80498659100,77468488365,77515556411,79740957858,79870772917,80021991743,79717600879,N/A,N/A,78349720212,78694658546",0,0,80482986388,80032501852,80142692811,80201152414,77974848350,78326276411,79622281870,80280003762,80228019067,79666984127,78604217459,78277216597,N/A,N/A"
1743441396,N/A,N/A,75378846377,77369426634,80508933090,80060658069,78417971721,78201643096,80290365279,79632634004,80402758131,80287594744,77902031397,79505487719,81550208631,81830279509",0,0,N/A,N/A,80211724964,80153292307,78184517848,78099138668,79881788480,79751592654,79998501693,80346682176,79994276570,80924188949,81770111128,81487418791",0,0,80506588231,80037408741,N/A,N/A,78334250365,77982758148,80142942102,79852224921,80402805492,80335839013,80287697586,80402886709,78705231749,78360293198",0,0,78662172064,77055397367,79125705190,79237965211,N/A,N/A,80480710076,80214377623,80796395708,79983433413,80335902927,80402874048,77772965525,77202530508",0,0,78475369722,78755047794,79237965210,79125705190,78201794395,78418173138,N/A,N/A,80346862656,79998705844,78292169925,78614710048,80757606055,81267318219",0,0,80043215912,80493727871,78826463236,78703775392,78122385978,78235243900,79696944099,80130399553,N/A,N/A,78964081874,80044264204,81267382847,80757671186",0,0,78758224677,78478631361,80060991935,80509281208,77479060130,77526130400,79751874796,79881652202,80032638520,79728239655,N/A,N/A,78360438532,78705392176",0,0,80493793165,80043296675,80153629963,80212061797,77985488937,78336910005,79632982439,80290741792,80238622091,79677585001,78614876057,78287818066,N/A,N/A"
1743441397,N/A,N/A,75387834272,77379971910,80519579710,80071324385,78428514696,78212195460,80301038657,79643302789,80413367103,80298207231,77914309024,79516262425,81561206452,81841183703",0,0,N/A,N/A,80222540371,80164139315,78195237279,78109964960,79892763542,79762606464,80009405018,80357607084,80004995641,80935071197,81781094769,81498463078",0,0,80517460530,80048261976,N/A,N/A,78344890633,77993405188,80153562641,79862841143,80413559586,80346607631,80298365435,80413551168,78716004683,78371064387",0,0,78674364067,77066057178,79136402558,79248652656,N/A,N/A,80493452234,80225369043,80807494818,79994286558,80346739012,80413690602,77783731177,77213290050",0,0,78485924348,78765609080,79248720366,79136470673,78212574992,78428909393,N/A,N/A,80357910625,80009747760,78302961721,78625515273,80768578641,81278288772",0,0,80054116578,80504628439,78837347779,78714650315,78133460119,78246216393,79705538924,80141487016,N/A,N/A,78974991357,80055267462,81278357893,80768647026",0,0,78768861697,78489270423,80071927404,80520197421,77489826776,77536898572,79763101227,79892839660,80043589182,79739185225,N/A,N/A,78371407906,78716347934",0,0,80504832542,80054320631,80164747269,80223146091,77996337589,78347752340,79643905297,80301671182,80249408535,79688390668,78625749103,78298677906,N/A,N/A"
1743441399,N/A,N/A,75396950464,77390897333,80530670956,80082439513,78439552471,78223237554,80312058360,79654314946,80424336250,80309179650,77926541043,79527402160,81572517885,81852435046",0,0,N/A,N/A,80233698329,80175330218,78206362436,78121061539,79904050335,79773944563,80020627731,80368859227,80015979503,80946081056,81792287199,81509664674",0,0,80528556304,80059366196,N/A,N/A,78355796782,78004334230,80164490992,79873766430,80424566050,80357639878,80309311771,80424468023,78727019276,78382082530",0,0,78686847937,77076768684,79147184958,79259425143,N/A,N/A,80506164085,80236401386,80818496779,80005189976,80357639878,80424566049,77794568461,77224117948",0,0,78496538560,78776215836,79259489201,79147249013,78223437778,78439752560,N/A,N/A,80368998223,80020802881,78313813927,78636379882,80779551070,81289255959",0,0,80065097298,80515617593,78848228386,78725519383,78144390610,78257167449,79714358758,80152473296,N/A,N/A,78986077504,80066226632,81289255958,80779551069",0,0,78779329969,78499743646,80082729802,80531018033,77500477393,77547542882,79774242987,79903939854,80054404984,79749987733,N/A,N/A,78382280249,78727217047",0,0,80515753488,80065233335,80175733141,80234100276,78007065581,78358469552,79654709732,80312453908,80260027644,79699004744,78636484184,78309400504,N/A,N/A"
1743441400,N/A,N/A,75405764554,77401395872,80541277043,80093068527,78450094751,78233795866,80322680130,79664932786,80434925984,80319773620,77938726641,79538198556,81583466918,81863340172",0,0,N/A,N/A,80244536465,80186201171,78217157540,78131882810,79914988327,79784911599,80031416664,80379675989,80026606384,80956796453,81803084367,81520514413",0,0,80539315223,80070082993,N/A,N/A,78366344730,78014877617,80174976006,79884264823,80435208233,80368322072,80319906022,80435058453,78737747298,78392810506",0,0,78699016389,77087309602,79157774792,79270000492,N/A,N/A,80519146675,80247270527,80829265828,80015930445,80368391558,80435298734,77805264094,77234796782",0,0,78506924305,78786604556,79270000491,79157774792,78233998392,78450296410,N/A,N/A,80379813241,80031553798,78324315798,78646894439,80790217938,81299928162",0,0,80075837230,80526373034,78858937069,78736224199,78155129150,78267933586,79723339380,80163348149,N/A,N/A,78996925086,80077088062,81300055186,80790352113",0,0,78789783039,78510186518,80093407879,80541630621,77510980714,77558048416,79785197354,79914855430,80065093310,79760665269,N/A,N/A,78393013752,78737950312",0,0,80526448874,80075935722,80186522411,80244877290,78017687415,78369083053,79665338573,80323085946,80270525063,79709513871,78647065415,78319969384,N/A,N/A"
1743441402,N/A,N/A,75415262085,77411796665,80551792260,80103611532,78460524857,78244249755,80333184693,79675435573,80445396193,80330276087,77950281344,79548923817,81594236076,81874097446",0,0,N/A,N/A,80255247329,80196967586,78227855665,78142567322,79925897995,79795866492,80042203770,80390491065,80037194447,80967465228,81813944528,81531344740",0,0,80550065543,80080817206,N/A,N/A,78376906623,78025444787,80185481735,79894744201,80445763193,80378882856,80330390780,80445529004,78748368574,78403437041",0,0,78710285518,77097682056,79168217533,79280426152,N/A,N/A,80531242081,80257955378,80839872913,80026485715,80378951818,80445840644,77815839002,77245377119",0,0,78517317113,78797001366,79280495698,79168286972,78244519028,78460793344,N/A,N/A,80390631334,80042344051,78334877725,78657466895,80800916767,81310608103",0,0,80086468680,80537020534,78869495365,78746778410,78165753468,78278558117,79732661832,80174061570,N/A,N/A,79007775798,80087804151,81310674564,80800983697",0,0,78800116123,78520516630,80103944661,80552176280,77521466599,77568551911,79796153683,79925766966,80075742597,79771301766,N/A,N/A,78403709906,78748641396",0,0,80537156175,80086604020,80197271716,80255572495,78028182558,78379574111,79675830593,80333579554,80280912014,79719910638,78657569814,78330463366,N/A,N/A"
1743441403,N/A,N/A,75424795381,77422454661,80562614854,80114459674,78471266532,78255017942,80344019742,79686270804,80456204601,80341106443,77962609861,79559896385,81605279527,81885137617",0,0,N/A,N/A,80266163426,80207901089,78238674533,78153337078,79936890334,79806898228,80053099617,80401416113,80047894978,80978189699,81824920882,81542323679",0,0,80560925472,80091675774,N/A,N/A,78387586958,78036173922,80196221520,79905475908,80456524537,80389664740,80341194872,80456323568,78759266310,78414336508",0,0,78722103661,77108313199,79178887184,79291083776,N/A,N/A,80543598024,80268850705,80850657482,80037239926,80389733057,80456592444,77826520398,77256029149",0,0,78527819482,78807504545,79291083775,79178887184,78255214972,78471463243,N/A,N/A,80401548972,80053232281,78345544157,78668155202,80811758124,81321432692",0,0,80097366513,80547964011,78880389506,78757669034,78176643946,78289470370,79742122895,80185028892,N/A,N/A,79018711900,80098794835,81321498857,80811823985",0,0,78810683946,78531082992,80114789979,80562959782,77532033712,77579098453,79807174563,79936755891,80086490566,79782074240,N/A,N/A,78414606185,78759535343",0,0,80548052939,80097480665,80208236988,80266499072,78038954361,78390340465,79686737806,80344486763,80291599507,79730602026,78668391777,78341264702,N/A,N/A"
1743441405,N/A,N/A,75433709007,77433041846,80573310382,80125172786,78481895741,78265657772,80354740809,79696989850,80466846478,80351728470,77975358469,79570641207,81616125681,81895977034",0,0,N/A,N/A,80276962368,80218729500,78249468739,78164126871,79947739855,79817788696,80063858394,80412202674,80058624055,80988966013,81835843386,81553303595",0,0,80571834976,80102546217,N/A,N/A,78398194345,78046759233,80206819114,79916065560,80467237910,80400396570,80351864004,80466981110,78770007418,78425077574",0,0,78733995078,77118809387,79189354756,79301534996,N/A,N/A,80556589039,80279631862,80861308182,80047912604,80400436933,80467304192,77837151017,77266645357",0,0,78538203855,78817895194,79301600419,79189430668,78265887607,78482157251,N/A,N/A,80412405911,80064060745,78356156097,78678777053,80822470790,81332128993",0,0,80108063430,80558649455,78891015865,78768292164,78187352875,78300196732,79751482511,80195842498,N/A,N/A,79029057926,80109565390,81332128992,80822470789",0,0,78821068260,78541461214,80125504007,80573656630,77542552583,77589615497,79818070058,79947603658,80097228044,79792768395,N/A,N/A,78425347821,78770277777",0,0,80558784946,80108198493,80219065792,80277297385,78049497230,78400861244,79697392546,80355143061,80302030553,79741036094,78678888976,78351751092,N/A,N/A"
1743441406,N/A,N/A,75442928518,77443465635,80583861034,80135754861,78492435893,78276216868,80365362907,79707609269,80477419137,80362307736,77987740392,79581368390,81626983290,81906829416",0,0,N/A,N/A,80287621002,80229422119,78260106892,78174761036,79958451385,79828537607,80074551115,80422928174,80069204550,80999576617,81846612681,81564052099",0,0,80582536122,80113228797,N/A,N/A,78408666843,78057246926,80217301871,79926547518,80477785066,80410986209,80362425847,80477554446,78780648419,78435725132",0,0,78745421797,77129274734,79199844913,79312006749,N/A,N/A,80568817341,80290386501,80871951216,80058547148,80411037142,80477853171,77847677134,77277160199",0,0,78548436062,78828128528,79312006749,79199844912,78276356496,78492609374,N/A,N/A,80423118978,80074752633,78366640629,78689275634,80833080525,81342723993",0,0,80118727889,80569341166,78901652821,78778922590,78198057004,78310905663,79760134604,80206637736,N/A,N/A,79039751980,80120317430,81342792615,80833149468",0,0,78831309290,78551700867,80136024829,80584158202,77552881228,77599944862,79828820293,79958314766,80107695623,79803207788,N/A,N/A,78435877740,78780815422",0,0,80569408194,80118806069,80229766659,80287963379,78059986746,78411334792,79707958506,80365738680,80312485818,79751513848,78689456233,78362304322,N/A,N/A"
1743441408,N/A,N/A,75452342349,77454127365,80594528763,80146434236,78503037775,78286835663,80376081112,79718320242,80488063904,80372957085,78000535143,79592234569,81637937527,81917797901",0,0,N/A,N/A,80298527899,80240363167,78271010276,78185663585,79969392066,79839521608,80085525687,80433928403,80080079362,81010470949,81857661504,81575068041",0,0,80593457388,80124128454,N/A,N/A,78419337970,78067930213,80228013031,79937251462,80488518413,80421724559,80373090304,80488196808,78791359439,78446475041",0,0,78757241906,77139904960,79210472859,79322619599,N/A,N/A,80581536105,80301298066,80882809827,80069407355,80421861918,80488655407,77858401715,77287877537",0,0,78558953454,78838653478,79322688775,79210542560,78287101216,78503303846,N/A,N/A,80434065543,80085662772,78377288391,78699933934,80843891837,81353525374",0,0,80129462317,80580093688,78912452807,78789712717,78208894479,78321745363,79768974741,80217553077,N/A,N/A,79050612808,80131228132,81353592324,80843967372",0,0,78841836840,78562220794,80146839499,80594947789,77563484027,77610546280,79839812869,79969264905,80118463422,79813960040,N/A,N/A,78446719374,78791637718",0,0,80580194127,80129583004,80240644795,80298807969,78070671163,78422010235,79718739514,80376526351,80323087875,79762124812,78700121572,78372958292,N/A,N/A"
1743441410,N/A,N/A,75461649601,77464799453,80605326255,80157252643,78513779848,78297586382,80386922636,79729152490,80498851386,80383766183,78013327807,79603201703,81648981255,81928847489",0,0,N/A,N/A,80309381724,80251253479,78281852256,78196494113,79980305401,79850477472,80096424918,80444853914,80090855770,81021274629,81868655033,81586056438",0,0,80604347809,80134995109,N/A,N/A,78430009788,78078617980,80238731131,79948002525,80499304016,80432529705,80383887122,80498987284,78802209694,78457299317",0,0,78769049933,77150517864,79221136230,79333265869,N/A,N/A,80594068247,80312223288,80893594520,80080176195,80432594345,80499368431,77869037902,77298506335",0,0,78569400166,78849112655,79333265868,79221136229,78297789388,78513983037,N/A,N/A,80444991738,80096562375,78387930765,78710593920,80854686374,81364339716",0,0,80140310507,80590928144,78923233109,78800483904,78219721397,78332587626,79777746050,80228526545,N/A,N/A,79061693531,80142208036,81364444639,80854820368",0,0,78852284041,78572655704,80157582543,80605670716,77573956669,77621015916,79850755093,79980164536,80129176466,79824653780,N/A,N/A,78457495405,78802405979",0,0,80590996116,80140384615,80251536836,80309697745,78081419581,78432741143,79729561096,80387331660,80333684849,79772715962,78710775338,78383595377,N/A,N/A"
1743441411,N/A,N/A,75470661681,77475234938,80615898974,80167845591,78524323419,78308140961,80397472498,79739699567,80509410170,80394318210,78025567075,79613893601,81659770666,81939628212",0,0,N/A,N/A,80320069104,80261974928,78292516522,78207160197,79991089776,79861298425,80107148753,80455605270,80101471679,81031924729,81879435756,81596845849",0,0,80615083486,80145711996,N/A,N/A,78440460994,78089114937,80249263906,79958505374,80509876696,80443119709,80394451778,80509544012,78812830329,78467922788",0,0,78780785083,77160960448,79231622282,79343737220,N/A,N/A,80606174799,80322978615,80904211853,80090789223,80443185718,80509942207,77879477606,77308933479",0,0,78579728451,78859442337,79343737220,79231622281,78308334227,78524516486,N/A,N/A,80455734955,80107277940,78398387074,78721067732,80865352787,81374992957",0,0,80150941111,80601565931,78933862217,78811120613,78230442320,78343303744,79786645776,80239307705,N/A,N/A,79072435589,80152927883,81375057889,80865438850",0,0,78862621934,78582992559,80168167890,80616235587,77584328249,77631394006,79861571364,79990944951,80139730299,79835197160,N/A,N/A,78468118758,78813027067",0,0,80601696777,80151072082,80262306054,80320399268,78091872611,78443188192,79740084894,80397857845,80344057881,79783125182,78721251084,78394088527,N/A,N/A"
1743441413,N/A,N/A,75479345499,77485668813,80626445379,80178414904,78534821192,78318655109,80408036432,79750253031,80519924489,80404860528,78037949661,79624611553,81670563055,81950413560",0,0,N/A,N/A,80330806072,80272738985,78303227193,78217862340,80001887648,79872137341,80117893326,80466375690,80112093942,81042579980,81890221104,81607638237",0,0,80625800471,80156416043,N/A,N/A,78450959653,78099632628,80259754393,79968971001,80520425572,80453689251,80404969180,80520055693,78823436320,78478532038",0,0,78792889358,77171383069,79242088742,79354195035,N/A,N/A,80618690041,80333728574,80914856532,80101413764,80453752924,80520488743,77890017322,77319464367",0,0,78589999823,78869714542,79354195034,79242088742,78318858386,78535023266,N/A,N/A,80466511883,80118033515,78408875610,78731561047,80876018387,81385636941",0,0,80161569762,80612203191,78944547997,78821803911,78241141138,78354011895,79795081088,80250087478,N/A,N/A,79083124648,80163662391,81385703200,80876088595",0,0,78872892997,78593261877,80178754005,80626798771,77594719907,77641785202,79872421364,80001753544,80150319627,79845774196,N/A,N/A,78478728936,78823632409",0,0,80612337850,80161704563,80273076051,80331142816,78102370865,78453675518,79750653825,80408437182,80354493025,79793579400,78731739045,78404560813,N/A,N/A"
1743441414,N/A,N/A,75488733637,77496421793,80637319565,80189310204,78545658905,78329507048,80418859057,79761070849,80530749636,80415665833,78050453145,79635519756,81681601997,81961438085",0,0,N/A,N/A,80341758248,80283742798,78314147690,78228807911,80013009894,79883300241,80128936367,80477439894,80122971013,81053497557,81901317443,81618750504",0,0,80636898918,80167487603,N/A,N/A,78461767901,78110408673,80270492276,79979705945,80531247387,80464534027,80415797981,80530881691,78834294147,78489396304",0,0,78804799718,77182049456,79252754819,79364848540,N/A,N/A,80631369849,80344683219,80925701125,80112224592,80464534027,80531254501,77900775787,77330230493",0,0,78600543722,78880267340,79364911592,79252818319,78329700669,78545852657,N/A,N/A,80477577538,80129105652,78419660638,78742352944,80886958194,81396573254",0,0,80172530251,80623171825,78955436097,78832649868,78252010601,78364892368,79803911658,80261065917,N/A,N/A,79094071872,80174585272,81396573253,80886958193",0,0,78883430530,78603796333,80189643704,80637668382,77605379779,77652442942,79883581492,80012872798,80161184509,79856630125,N/A,N/A,78489594306,78834507982",0,0,80623304283,80172662349,80284117479,80342148583,78113137126,78464426127,79761468462,80419257027,80365165236,79804224823,78742466331,78415257545,N/A,N/A"
1743441416,N/A,N/A,75497777528,77507044919,80648098425,80200110493,78556327742,78340192202,80429608560,79771814442,80541473601,80426396387,78063141506,79646381874,81692601714,81972431712",0,0,N/A,N/A,80352658684,80294682013,78324997561,78239615192,80023996316,79894324106,80139821393,80488350350,80133731677,81064291356,81912314810,81629774704",0,0,80647798972,80178367858,N/A,N/A,78472410838,78121067108,80281124224,79990335060,80541961459,80475269217,80426531217,80541607752,78845074118,78500179933",0,0,78816723539,77192650978,79263369104,79375450650,N/A,N/A,80643632907,80355560374,80936468517,80122984439,80475279692,80541998387,77911488802,77340913072",0,0,78611002854,78890730117,79375515236,79263433767,78340391322,78556560884,N/A,N/A,80488535985,80140019124,78430327824,78753032644,80897765332,81407372070",0,0,80183356446,80634009706,78966223210,78843424360,78262804944,78375705299,79813281721,80271967270,N/A,N/A,79105024402,80185471652,81407372069,80897765332",0,0,78893909857,78614266839,80200444761,80648446898,77615940200,77662999079,79894601155,80023855057,80171941540,79867390388,N/A,N/A,78500426126,78845337635",0,0,80634144851,80183490950,80295026177,80353022255,78123799512,78475072754,79772213475,80430007579,80375766934,79814834990,78753145123,78425923403,N/A,N/A"
1743441417,N/A,N/A,75507238184,77517591986,80658770416,80210804704,78566985924,78350882158,80440349041,79782547913,80552184009,80437117262,78075975420,79657236545,81703555583,81983375119",0,0,N/A,N/A,80363471735,80305507059,78335753224,78250360521,80034897991,79905267091,80150663237,80499221003,80144402440,81074994494,81923185699,81640635206",0,0,80658623829,80189173097,N/A,N/A,78482995855,78131665600,80291706208,80000909727,80552609333,80485940907,80437207616,80552299291,78855845726,78510955423",0,0,78828364265,77203252139,79273988159,79386058085,N/A,N/A,80656008207,80366434288,80947270424,80133727509,80486004632,80552677052,77922121676,77351532419",0,0,78621349925,78901081193,79386058084,79273988158,78351035252,78567174199,N/A,N/A,80499382201,80150865303,78440949805,78763668618,80908515450,81418118213",0,0,80194108198,80644797438,78976983624,78854173420,78273620458,78386522431,79822206406,80282862015,N/A,N/A,79115984834,80196361601,81418182542,80908579500",0,0,78904264183,78624616805,80211144661,80659125612,77626435970,77673493009,79905561777,80034773825,80182607724,79878035152,N/A,N/A,78511090740,78855985840",0,0,80644885387,80194221833,80305850188,80363813667,78134406431,78485670715,79782918609,80440750055,80386334596,79825409009,78763846071,78436610172,N/A,N/A"
1743441419,N/A,N/A,75516920636,77528302614,80669620869,80221678689,78577756744,78361648779,80451133849,79793324242,80562908649,80447840659,78088803569,79668113363,81714570890,81994377257",0,0,N/A,N/A,80374381613,80316447446,78346626003,78261228002,80045904050,79916316673,80161597062,80510175590,80155248058,81085859275,81934225430,81651716868",0,0,80669529781,80200057905,N/A,N/A,78493640072,78142321244,80302357869,80011596711,80563426367,80496782767,80447969060,80563036597,78866631338,78521740024",0,0,78840002087,77213870321,79284617100,79396674302,N/A,N/A,80668467305,80377342373,80958104595,80144522206,80496782766,80563427227,77932836281,77362231844",0,0,78631771517,78911523065,79396700529,79284680835,78361840285,78577948056,N/A,N/A,80510381220,80161801957,78451604050,78774333085,80919345274,81428942598",0,0,80204973812,80655642033,78987793633,78864968484,78284477744,78397385934,79830834240,80293797950,N/A,N/A,79126851241,80207253038,81429009257,80919412085",0,0,78914690143,78635035878,80221937012,80669893146,77637014907,77684071450,79916597420,80045783384,80193359698,79888817049,N/A,N/A,78521938018,78866829253",0,0,80655708607,80205040018,80316796092,80374761690,78145113514,78496361806,79793715398,80451525243,80396921292,79836006688,78774506614,78447260680,N/A,N/A"
1743441420,N/A,N/A,75525896464,77538970212,80680371417,80232445443,78588456365,78372361319,80461869366,79804048958,80573624695,80458580565,78101807351,79679066067,81725713393,82005473330",0,0,N/A,N/A,80385385998,80327481172,78357587971,78272184172,80056988676,79927434171,80172600118,80521203165,80166107191,81096757079,81945283910,81662757133",0,0,80680463356,80210981242,N/A,N/A,78504306591,78153047940,80313069272,80022257985,80574213257,80507584185,80458693975,80573758024,78877423434,78532527327",0,0,78852214286,77224595038,79295321912,79407370845,N/A,N/A,80681438346,80388374243,80969051100,80155413462,80507651175,80574279648,77943621536,77373008521",0,0,78642252308,78921987962,79407370844,79295321911,78372562963,78588657998,N/A,N/A,80521337860,80172738362,78462298530,78785047349,80930239982,81439834494",0,0,80215789082,80666474720,78998609271,78875804708,78295429377,78408350561,79839725634,80304853973,N/A,N/A,79137936507,80218233870,81439900633,80930305572",0,0,78925164901,78645513789,80232782656,80680722281,77647675907,77694733083,79927716862,80056853297,80204151526,79899566591,N/A,N/A,78532724441,78877620491",0,0,80666601892,80215922183,80327815829,80385720245,78155790432,78507026368,79804458150,80462301095,80407545789,79846658121,78785231483,78457973013,N/A,N/A"
1743441422,N/A,N/A,75535088893,77549515302,80691044818,80243133881,78599092630,78383014188,80472527581,79814701685,80584244179,80469183682,78114463813,79689778926,81736615028,82016308704",0,0,N/A,N/A,80396150894,80338282607,78368271680,78282908791,80067911464,79938395418,80183457621,80532091930,80176769250,81107508379,81956138521,81673670228",0,0,80691339303,80221833366,N/A,N/A,78514925357,78163628286,80323628592,80032814968,80584863014,80518254602,80469307808,80584368964,78888100550,78543207351",0,0,78864005344,77235047064,79305827361,79417868995,N/A,N/A,80693884310,80399125858,80979804383,80166059909,80518254602,80584863013,77954164127,77383565122",0,0,78652663121,78932385107,79417931286,79305889519,78383206927,78599285611,N/A,N/A,80532228489,80183625854,78472879442,78795628950,80940988512,81450576701",0,0,80226512291,80677203566,79009301284,78886455665,78306168198,78419042207,79847760142,80315632201,N/A,N/A,79148730708,80228963145,81450576701,80940988511",0,0,78935485625,78655849886,80243415219,80691380481,77658154144,77705212525,79938679364,80067776442,80214838578,79910246361,N/A,N/A,78543406995,78888300485",0,0,80677341976,80226650217,80338687773,80396554558,78166363378,78517589880,79815102750,80472928617,80418019553,79857117490,78795744001,78468477615,N/A,N/A"
1743441423,N/A,N/A,75544871647,77560101780,80701771589,80253877702,78609761710,78393693524,80483265410,79825431961,80594941456,80479889755,78126809360,79700647296,81747778220,82027335422",0,0,N/A,N/A,80407066406,80349233247,78379154071,78293795589,80078860211,79949382974,80194357188,80543018734,80187482047,81118305276,81967107634,81684649886",0,0,80702182254,80232647098,N/A,N/A,78525515510,78174238634,80334254577,80043475533,80595578523,80528989121,80480022644,80595074635,78898886300,78553990280",0,0,78875614344,77245694911,79316479723,79428500583,N/A,N/A,80706311169,80410089620,80990807241,80176877201,80529053363,80595642290,77964930492,77394297652",0,0,78663057494,78942784301,79428500583,79316479722,78393890400,78609958734,N/A,N/A,80543151545,80194490159,78483506410,78806277742,80951773117,81461366320",0,0,80237308002,80688009581,79020062735,78897223589,78317198698,78429962252,79856824050,80326625132,N/A,N/A,79159460870,80239898599,81461430409,80951847068",0,0,78945949811,78666307095,80254209059,80702117362,77668688440,77715742850,79949658919,80078717908,80225544924,79920942545,N/A,N/A,78554188831,78899084095",0,0,80688143246,80237441584,80349562861,80407396487,78177026339,78528240823,79825829188,80483663575,80428610048,79867730078,78806436207,78479199221,N/A,N/A"
1743441425,N/A,N/A,75554261388,77570503193,80712355636,80264483602,78620362072,78404306535,80493965346,79836113279,80605593122,80490556572,78138522630,79711457211,81758664423,82038208725",0,0,N/A,N/A,80417763474,80359964310,78389842638,78304471152,80089712924,79960266177,80205202935,80553908946,80198116276,81128929185,81978018804,81695573928",0,0,80712979243,80243432094,N/A,N/A,78536190531,78184914426,80344942545,80054099281,80606103030,80539524847,80490648273,80605700674,78909582255,78564682296",0,0,78886941623,77256052154,79326919961,79438943579,N/A,N/A,80718221867,80420751216,81001283509,80187442024,80539591875,80606170015,77975463577,77404830527",0,0,78673452978,78953178648,79438972414,79326962490,78404510298,78620571891,N/A,N/A,80554049230,80205357603,78494177247,78816959151,80962460830,81472030780",0,0,80248040296,80698753932,79030773410,78907911681,78327812781,78440588028,79866165655,80337249644,N/A,N/A,79170342126,80250683427,81472067586,80962497594",0,0,78956356441,78676715601,80264818081,80712715791,77679050208,77726098417,79960562169,80089591182,80236162929,79931552616,N/A,N/A,78564892758,78909792845",0,0,80698862797,80248149187,80360284090,80418082635,78187665698,78538871422,79836498888,80494352557,80439158581,79878270999,78817098850,78489805357,N/A,N/A"
1743441427,N/A,N/A,75557858060,77574132415,80716177313,80268267896,78624022878,78407960765,80497801374,79839917622,80609335374,80494268201,78142313415,79715141589,81762413980,82042008423",0,0,N/A,N/A,80421437785,80363645039,78393416672,78308068847,80093377735,79963927809,80208831001,80557576011,80201811337,81132718993,81981793948,81699300536",0,0,80716696016,80247122348,N/A,N/A,78539786361,78188511997,80348620005,80057779454,80609846725,80543280444,80494297634,80609366916,78913197211,78568291219",0,0,78890452005,77259530639,79330581981,79442606363,N/A,N/A,80721857128,80424383403,81004997031,80191062283,80543295878,80609863993,77978979278,77408301078",0,0,78677011840,78956778999,79442620461,79330596996,78408019386,78624082573,N/A,N/A,80557617212,80208873209,78497657809,78820468772,80966073695,81475699319",0,0,80251571335,80702332122,79034285471,78911394387,78331257750,78444011350,79869774157,80340817247,N/A,N/A,79173873449,80254223036,81475715683,80966090657",0,0,78959847410,78680166545,80268358813,80716287076,77682486126,77729541222,79964008693,80093043958,80239771569,79935127490,N/A,N/A,78568348415,78913256236",0,0,80702360764,80251601347,80363732457,80421527493,78191057340,78542263266,79840023871,80497911513,80442737269,79881793292,78820494079,78493175110,N/A,N/A"
