Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438574,N/A,N/A,74110220408,76011987985,79108566692,78672117573,77043441182,76834718155,78881912474,78237938161,79012154917,78900551108,76455861893,78118850340,80143480123,80416723986",0,0,N/A,N/A,78810882987,78758832538,76811590397,76732970935,78486876212,78364365334,78599625870,78948735605,78600281181,79517391522,80356648873,80080678549",0,0,79102666129,78641649623,N/A,N/A,76955188160,76614791853,78750055372,78468074096,78996294186,78936431073,78900583677,79012189834,77323280147,76989129778",0,0,77219684829,75701115203,77739069283,77850182873,N/A,N/A,79008898997,78813745201,79389563522,78589332580,78936449034,78996314837,76406002633,75848295716",0,0,77112993552,77389022900,77850197102,77739085585,76834783552,77043509966,N/A,N/A,78948782941,78599675847,76926877803,77246225280,79355792793,79855714854",0,0,78659719256,79104892001,77446729486,77322294040,76755866177,76861887935,78374575084,78732268334,N/A,N/A,77574352476,78648230234,79855729465,79355809164",0,0,77392091974,77116151881,78672214897,79108667454,76114476968,76158982075,78364441998,78486511097,78630786688,78329275363,N/A,N/A,76989195220,77323348816",0,0,79104924073,78659753126,78758930801,78810984442,76617298849,76957625311,78238052093,78882030726,78841800520,78290015265,77246236357,76922349077,N/A,N/A"
1743438576,N/A,N/A,74113467185,76015230486,79111909368,78675407272,77046819403,76838043040,78885293999,78241256076,79015517615,78903843712,76459209390,78122177146,80146821109,80420043013",0,0,N/A,N/A,78814261008,78762173991,76814916022,76736245396,78490237969,78367684874,78603015887,78952074161,78603592309,79520772455,80359969535,80084021956",0,0,79105928242,78644886283,N/A,N/A,76958567502,76618091634,78753425172,78471372646,78999674711,78939719564,78903878326,79015555024,77326689456,76992467752",0,0,77222927022,75704361678,77742398820,77853473159,N/A,N/A,79012242090,78817081581,79392942759,78592641876,78939736132,78999693627,76409404615,75851616021",0,0,77116236939,77392249782,77853489361,77742417586,76838111227,77046890592,N/A,N/A,78952121779,78603066477,76930196045,77249521220,79359141093,79859085034",0,0,78662988876,79108162277,77450023868,77325651755,76759140716,76865215149,78377910032,78735613760,N/A,N/A,77577681950,78651579742,79859099550,79359157483",0,0,77395316763,77119394743,78675504602,79112010585,76117794504,76162350371,78367760133,78489871390,78634121674,78332641642,N/A,N/A,76992531520,77326756837",0,0,79108193551,78663023211,78762274062,78814365329,76620599060,76961005075,78241373005,78885415075,78845144258,78293333752,77249532399,76925667479,N/A,N/A"
1743438577,N/A,N/A,74116680426,76018439129,79115220103,78678662423,77050164995,76841333486,78888643993,78244540988,79018846639,78907102099,76462525140,78125470625,80150130141,80423330497",0,0,N/A,N/A,78817606288,78765480093,76818207502,76739482974,78493561900,78370967930,78606367432,78955373841,78606865240,79524116891,80363256207,80087330521",0,0,79109156168,78648089131,N/A,N/A,76961912189,76621356154,78756759590,78474634012,79003017687,78942971965,78907136361,79018883515,77330061597,76995769147",0,0,77226135319,75707574729,77745695274,77856728862,N/A,N/A,79015551879,78820384075,79396287812,78595915730,78942988168,79003036310,76412771021,75854900878",0,0,77119446289,77395438607,77856742998,77745711215,76841398102,77050232964,N/A,N/A,78955420547,78606416699,76933475185,77252778797,79362452149,79862419243",0,0,78666223114,79111394472,77453281712,77328972681,76762379313,76868506073,78381207762,78738922633,N/A,N/A,77580974240,78654893586,79862433774,79362468561",0,0,77398506781,77122604245,78678758375,79115319448,76121076475,76165685045,78371043688,78493195683,78637423027,78335975044,N/A,N/A,76995832122,77330127852",0,0,79111424303,78666254803,78765577923,78817707259,76623860684,76964346463,78244653900,78888761569,78848447343,78296613580,77252790517,76928947503,N/A,N/A"
1743438579,N/A,N/A,74119921197,76021676164,79118562032,78681947911,77053541430,76844653431,78892026852,78247856815,79022207705,78910390101,76465873316,78128794745,80153470521,80426649402",0,0,N/A,N/A,78820982374,78768818333,76821531451,76742753845,78496921671,78374284186,78609753369,78958707135,78610170220,79527493859,80366573819,80090668604",0,0,79112411242,78651319844,N/A,N/A,76965287930,76624651755,78760124848,78477925096,79006391862,78946254963,78910422368,79022242521,77333467770,76999103040",0,0,77229372503,75710816907,77749024633,77860016225,N/A,N/A,79018893594,78823717704,79399665425,78599221178,78946273092,79006412735,76416172063,75858217827",0,0,77122689781,77398661205,77860030053,77749040969,76844718555,77053610125,N/A,N/A,78958753752,78609802665,76936785926,77256069512,79365793794,79865784534",0,0,78669487453,79114656304,77456571442,77332325372,76765648146,76871828062,78384540459,78742262679,N/A,N/A,77584296172,78658239961,79865798721,79365810160",0,0,77401729082,77125846926,78682045833,79118663985,76124392796,76169055322,78374359802,78496554797,78640758696,78339343204,N/A,N/A,76999167747,77333535976",0,0,79114688555,78669521534,78768915344,78821082615,76627158078,76967724350,78247969863,78892144137,78851785544,78299924425,77256080639,76932257104,N/A,N/A"
1743438580,N/A,N/A,74123159761,76024912572,79121902208,78685231378,77056914775,76847969643,78895406721,78251167150,79025565171,78913673907,76469215311,78132113932,80156806774,80429961186",0,0,N/A,N/A,78824353457,78772150596,76824849992,76746021400,78500274182,78377593831,78613132962,78962034516,78613468198,79530867851,80369885725,80094005302",0,0,79115667608,78654549328,N/A,N/A,76968662940,76627946185,78763488252,78481213917,79009764374,78949539046,78913708103,79025602544,77336870825,77002433525",0,0,77232608498,75714053822,77752351127,77863298324,N/A,N/A,79022230620,78827046133,79403039411,78602518796,78949555123,79009782936,76419570746,75861532413",0,0,77125924743,77401876552,77863312223,77752367613,76848034182,77056982819,N/A,N/A,78962081529,78613182716,76940094700,77259356921,79369131634,79869146573",0,0,78672753625,79117919864,77459859941,77335677139,76768917950,76875148736,78387871694,78745601718,N/A,N/A,77587616725,78661583950,79869163135,79369150332",0,0,77404945372,77129083300,78685328122,79122002509,76127702509,76172420688,78377669606,78499908140,78644088090,78342705398,N/A,N/A,77002496539,77336937268",0,0,79117949480,78672785130,78772247959,78824454405,76630450567,76971097546,78251280316,78895524977,78855119304,78303232279,77259367753,76935566797,N/A,N/A"
1743438582,N/A,N/A,74126694414,76028445326,79125529958,78688812961,77060563296,76851575048,78899068008,78254773522,79029211464,78917258657,76472842005,78135722263,80160434944,80433579634",0,0,N/A,N/A,78828015106,78775777666,76828464066,76749592213,78503917299,78381199090,78616803315,78965663263,78617075764,79534535859,80373505002,80097633940",0,0,79119230773,78658090627,N/A,N/A,76972306013,76631525320,78767135303,78484802785,79013431588,78953127107,78917291306,79029247553,77340546125,77006051243",0,0,77236141952,75717590087,77755964692,77866889052,N/A,N/A,79025864431,78830674868,79406708175,78606127236,78953145417,79013452793,76423239175,75865135486",0,0,77129463582,77405402213,77866903261,77755981340,76851641790,77060632802,N/A,N/A,78965710876,78616854313,76943690620,77262937156,79372770499,79872804807",0,0,78676311179,79121479949,77463445763,77339310399,76772487839,76878762118,78391557907,78749233591,N/A,N/A,77591224315,78665210217,79872820631,79372789177",0,0,77408471421,77132622532,78688911056,79125631900,76131304153,76176059866,78381276602,78503553210,78647719678,78346357251,N/A,N/A,77006115944,77340616155",0,0,79121512336,78676345392,78775877351,78828117718,76634033007,76974744357,78254888681,78899187258,78858752108,78306837666,77262948687,76939162620,N/A,N/A"
1743438583,N/A,N/A,74129862417,76031609853,79128795449,78692024676,77063864918,76854825148,78902372345,78258012044,79032501610,78920476190,76476113179,78138971664,80163699868,80436822615",0,0,N/A,N/A,78831314368,78779040020,76831710742,76752785969,78507201073,78384440161,78620114652,78968924043,78620306675,79537834921,80376747020,80100898461",0,0,79122414337,78661249948,N/A,N/A,76975604206,76634746267,78770429445,78488022714,79016731885,78956335945,78920508172,79032536730,77343876798,77009309802",0,0,77239307059,75720759320,77759216476,77870102813,N/A,N/A,79029131728,78833933548,79410006784,78609357854,78956353979,79016752690,76426561899,75868376656",0,0,77132632646,77408550975,77870116750,77759232857,76854890333,77063933154,N/A,N/A,78968971302,78620164613,76946928411,77266153668,79376040545,79876094640",0,0,78679501895,79124670340,77466662066,77342588014,76775680638,76882008190,78394819922,78752500765,N/A,N/A,77594472575,78668480348,79876108832,79376056852",0,0,77411620282,77135790829,78692121800,79128896870,76134542273,76179347567,78384516670,78506835907,78650976874,78349644606,N/A,N/A,77009375073,77343945622",0,0,79124702491,78679535817,78779138138,78831415861,76637253208,76978041479,78258125545,78902490488,78862010821,78310074009,77266164990,76942399885,N/A,N/A"
1743438585,N/A,N/A,74133039651,76034781872,79132066676,78695240740,77067169026,76858077812,78905683478,78261254461,79035796277,78923696180,76479389068,78142225259,80166967783,80440067101",0,0,N/A,N/A,78834617304,78782305041,76834961951,76755984752,78510486613,78387683218,78623430423,78972189896,78623541286,79541139224,80379991510,80104166616",0,0,79125601001,78664413070,N/A,N/A,76978907508,76637971517,78773726510,78491247543,79020036771,78959551153,78923728426,79035831652,77347209816,77012572766",0,0,77242478914,75723935338,77762474644,77873321406,N/A,N/A,79032405005,78837198084,79413311402,78612592580,78959569316,79020057341,76429891549,75871623547",0,0,77135805932,77411704896,77873335593,77762490972,76858143015,77067237199,N/A,N/A,78972236934,78623480481,76950173086,77269375407,79379315014,79879389470",0,0,78682696159,79127864799,77469884456,77345869618,76778879625,76885259058,78398079973,78755774238,N/A,N/A,77597726151,78671756011,79879404098,79379331375",0,0,77414773778,77138964559,78695337590,79132167003,76137785418,76182640813,78387760146,78510121245,78654239456,78352938086,N/A,N/A,77012638295,77347278953",0,0,79127896347,78682729933,78782403383,78834719077,76640478779,76981344438,78261368245,78905801642,78865274026,78313314714,77269386322,76945644425,N/A,N/A"
1743438586,N/A,N/A,74136291127,76038027819,79135416234,78698533694,77070551942,76861406225,78909074534,78264573340,79039170450,78926992549,76482743419,78145556855,80170314529,80443390045",0,0,N/A,N/A,78838000419,78785649401,76838291073,76759261101,78513851520,78391005373,78626824972,78975531910,78626852435,79544521948,80383317072,80107515084",0,0,79128864309,78667653048,N/A,N/A,76982289923,76641274831,78777103457,78494549789,79023418345,78962842910,78927026938,79039207818,77350624071,77015916331",0,0,77245723762,75727184699,77765807937,77876614353,N/A,N/A,79035752637,78840537437,79416691831,78615901463,78962858958,79023436792,76433294902,75874942550",0,0,77139053415,77414934053,77876630461,77765826540,76861473412,77070622239,N/A,N/A,78975578487,78626874150,76953494364,77272673167,79382667480,79882764212",0,0,78685968194,79131133660,77473185600,77349229759,76782155788,76888588133,78401414161,78759123749,N/A,N/A,77601059152,78675112413,79882778374,79382683803",0,0,77418000585,77142210416,78698630120,79135516357,76141103471,76186011131,78391079327,78513483493,78657580279,78356311710,N/A,N/A,77015979759,77350691175",0,0,79131165763,78686002161,78785747041,78838102303,76643781390,76984726864,78264688820,78909194459,78868615364,78316633769,77272684098,76948965885,N/A,N/A"
1743438588,N/A,N/A,74139437070,76041171316,79138660318,78701722875,77073829946,76864631467,78912358056,78267787434,79042437161,78930186567,76485991508,78148781092,80173554991,80446609157",0,0,N/A,N/A,78841275976,78788885695,76841512365,76762430632,78517108259,78394220233,78630108702,78978764483,78630057186,79547797357,80386533997,80110753483",0,0,79132024507,78670788498,N/A,N/A,76985564908,76644470852,78780374723,78497744921,79026691765,78966029801,78930218621,79042472257,77353931989,77019151797",0,0,77248868265,75730331476,77769040382,77879804614,N/A,N/A,79038998137,78843772950,79419969332,78619108426,78966047887,79026712254,76436596105,75878161233",0,0,77142198739,77418058528,77879818451,77769056362,76864696246,77073897856,N/A,N/A,78978811361,78630158220,76956706962,77275863497,79385910673,79886028541",0,0,78689134334,79134298223,77476377145,77352483715,76785324825,76891809198,78404653795,78762366956,N/A,N/A,77604281446,78678357762,79886042512,79385926464",0,0,77421126933,77145356801,78701818925,79138760174,76144320103,76189280071,78394296003,78516742209,78660816333,78359579743,N/A,N/A,77019217093,77354000569",0,0,79134329944,78689168212,78788983467,78841377111,76646977093,76988001747,78267900541,78912475609,78871849999,78319844477,77275874537,76952178440,N/A,N/A"
1743438590,N/A,N/A,74142671094,76044404317,79141997928,78705003307,77077201134,76867946614,78915735585,78271093257,79045797293,78933471434,76489332389,78152097439,80176887931,80449919874",0,0,N/A,N/A,78844644904,78792214002,76844829300,76765692941,78520460472,78397527555,78633488370,78982090215,78633353316,79551167872,80389845161,80114087588",0,0,79135277667,78674016094,N/A,N/A,76988937465,76647762154,78783742647,78501031934,79030062528,78969312291,78933506108,79045834671,77357337268,77022482461",0,0,77252101331,75733565582,77772364770,77883084176,N/A,N/A,79042334260,78847097554,79423340174,78622404552,78969328565,79030081506,76439990863,75881470149",0,0,77145432150,77421272125,77883098204,77772381263,76868012082,77077269957,N/A,N/A,78982137546,78633538749,76960009353,77279143801,79389245608,79889389235",0,0,78692393532,79137555589,77479664802,77355837171,76788589782,76895128986,78407983442,78765705228,N/A,N/A,77607600470,78681701861,79889403786,79389263890",0,0,77424340896,77148590715,78705100480,79142098666,76147628246,76192643585,78397604301,78520095446,78664143210,78362940552,N/A,N/A,77022545571,77357404153",0,0,79137585297,78692425468,78792312689,78844746652,76650267119,76991372464,78271207499,78915854261,78875176287,78323146024,77279155821,76955483221,N/A,N/A"
1743438591,N/A,N/A,74146360476,76048094797,79145783251,78708744657,77081010930,76871714707,78919558503,78274861640,79049606997,78937220041,76493116280,78155865159,80180673895,80453698023",0,0,N/A,N/A,78848462577,78795997857,76848597361,76769415472,78524258139,78401284962,78637315433,78985874126,78637113758,79554992904,80393622915,80117872687",0,0,79138995701,78677710328,N/A,N/A,76992746781,76651508560,78787559515,78504785539,79033895179,78973062141,78937254521,79049644963,77361179445,77026262931",0,0,77255791948,75737255912,77776139840,77886833965,N/A,N/A,79046124049,78850884247,79427165010,78626165299,78973080527,79033916083,76443818314,75885232645",0,0,77149126727,77424954131,77886848156,77776156147,76871780718,77081080081,N/A,N/A,78985921769,78637365660,76963767443,77282888455,79393037762,79893202075",0,0,78696104460,79141270891,77483409535,77359631641,76792310859,76898895098,78411807254,78769494195,N/A,N/A,77611367918,78685485720,79893219154,79393056619",0,0,77428022970,77152284958,78708842787,79145884879,76151392803,76196444489,78401361952,78523893343,78667929290,78366747540,N/A,N/A,77026326978,77361246969",0,0,79141303593,78696138558,78796096982,78848564879,76654016265,76995184823,78274976831,78919677900,78878970042,78326909504,77282900310,76959239891,N/A,N/A"
1743438593,N/A,N/A,74149579558,76051311609,79149099590,78712008874,77084361429,76875011553,78922910452,78278149663,79052947711,78940488798,76496435012,78159163574,80183987948,80456992373",0,0,N/A,N/A,78851815897,78799313423,76851895994,76772658619,78527594812,78404576515,78640682403,78989186438,78640397636,79558346547,80396917302,80121186472",0,0,79142230686,78680920040,N/A,N/A,76996099092,76654783169,78790909083,78508056029,79037250693,78976323029,78940521921,79052984615,77364565582,77029575313",0,0,77259008175,75740473914,77779444021,77890098351,N/A,N/A,79049445175,78854194338,79430518105,78629448551,78976341032,79037271540,76447194536,75888527961",0,0,77152344421,77428152169,77890112547,77779460702,76875076771,77084430049,N/A,N/A,78989233532,78640732271,76967059904,77286160379,79396356590,79896542547",0,0,78699348231,79144515857,77486678859,77362965709,76795555446,76902195744,78415118105,78772818602,N/A,N/A,77614668477,78688805818,79896561477,79396376962",0,0,77431223310,77155504876,78712108093,79149202647,76154687862,76199789714,78404655205,78527231576,78671240288,78370090160,N/A,N/A,77029641285,77364634898",0,0,79144548036,78699382216,78799414117,78851920135,76657292715,76998538658,78278266237,78923030743,78882284394,78330200066,77286173766,76962533907,N/A,N/A"
1743438594,N/A,N/A,74152777330,76054510425,79152395890,78715254268,77087692498,76878290868,78926243936,78281420652,79056271405,78943739643,76499734493,78162444658,80187284330,80460268919",0,0,N/A,N/A,78855153152,78802612326,76855178543,76775885482,78530911231,78407848457,78644029455,78992479839,78643661856,79561684341,80400193628,80124483444",0,0,79145449206,78684113079,N/A,N/A,76999436210,76658042492,78794242946,78511310379,79040588777,78979570570,78943773858,79056308434,77367932641,77032869342",0,0,77262206833,75743671809,77782735331,77893345291,N/A,N/A,79052750761,78857486291,79433854604,78632711061,78979586435,79040608001,76450557445,75891808139",0,0,77155545612,77431334235,77893361526,77782753589,76878357840,77087762723,N/A,N/A,78992526733,78644079041,76970333884,77289414751,79399657951,79899865638",0,0,78702571411,79147739950,77489927775,77366278812,76798780061,76905475537,78418402836,78776121690,N/A,N/A,77617946934,78692102918,79899879681,79399674153",0,0,77434400690,77158701813,78715350874,79152495681,76157959632,76203115905,78407922355,78530543349,78674526208,78373409674,N/A,N/A,77032935012,77368001505",0,0,79147772028,78702605425,78802710136,78855254442,76660549046,77001873381,78281535874,78926363340,78885577304,78333469551,77289425610,76965805281,N/A,N/A"
1743438596,N/A,N/A,74155945282,76057678414,79155659714,78718467148,77090991168,76881537608,78929542908,78284658258,79059560791,78946958289,76503000716,78165692139,80190544066,80463509829",0,0,N/A,N/A,78858454017,78805874461,76858426223,76779076674,78534194515,78411087132,78647340893,78995737982,78646892594,79564986243,80403436473,80127744267",0,0,79148633816,78687272296,N/A,N/A,77002738646,76661267128,78797542257,78514530779,79043891343,78982783234,78946992778,79059597801,77371268047,77036131137",0,0,77265374962,75746839991,77785992565,77896560598,N/A,N/A,79056021899,78860745363,79437156355,78635941672,78982799374,79043910275,76453880965,75895049921",0,0,77158715830,77434483859,77896576828,77786010863,76881604864,77091061930,N/A,N/A,78995785200,78647390891,76973572762,77292635007,79402924590,79903154772",0,0,78705762665,79150931360,77493144740,77369560340,76801971627,76908723527,78421654036,78779393202,N/A,N/A,77621195103,78695369447,79903169421,79402941387",0,0,77437550816,77161872104,78718564134,79155760111,76161203155,76206411430,78411161564,78533827381,78677783406,78376698224,N/A,N/A,77036194764,77371335387",0,0,79150963213,78705796903,78805973043,78858555734,76663774419,77005176154,78284774123,78929663229,78888839226,78336706983,77292646326,76969044677,N/A,N/A"
1743438597,N/A,N/A,74159136052,76060870131,79158949178,78721705917,77094315951,76884809391,78932868217,78287921184,79062874980,78950201989,76506292967,78168964925,80193830774,80466776184",0,0,N/A,N/A,78861778264,78809160015,76861699118,76782292402,78537499995,78414347434,78650676190,78999018898,78650144389,79568311113,80406701104,80131028903",0,0,79151843226,78690455351,N/A,N/A,77006068358,76664516432,78800867789,78517774625,79047216625,78986019185,78950234884,79062911904,77374631354,77039418823",0,0,77268566446,75750029766,77789276899,77899799046,N/A,N/A,79059317317,78864028016,79440482818,78639195005,78986037256,79047237161,76457233908,75898320312",0,0,77161907441,77437655313,77899812992,77789293162,76884874074,77094383627,N/A,N/A,78999065650,78650726040,76976833907,77295877781,79406212870,79906465971",0,0,78708980309,79154147916,77496387577,77372870332,76805189149,76911998285,78424934934,78782690000,N/A,N/A,77624468875,78698662919,79906484840,79406233185",0,0,77440726359,77165067410,78721804218,79159051176,76164473148,76209736156,78414425871,78537135971,78681069995,78380016308,N/A,N/A,77039484296,77374700244",0,0,79154180044,78709014327,78809259831,78861881698,76667025513,77008507709,78288036939,78932987726,78892125882,78339969257,77295891363,76972307671,N/A,N/A"
1743438599,N/A,N/A,74162373772,76064109909,79162287230,78724990698,77097690538,76888127676,78936243754,78291232678,79066237692,78953492128,76509634252,78172286020,80197168393,80470091843",0,0,N/A,N/A,78865152459,78812494910,76865023026,76785560743,78540857411,78417660704,78654064697,79002351580,78653449152,79571690939,80410018740,80134368846",0,0,79155103709,78693688342,N/A,N/A,77009449774,76667816258,78804243530,78521067270,79050594806,78989307308,78953526540,79066275105,77378042425,77042753218",0,0,77271806331,75753268031,77792609322,77903085768,N/A,N/A,79062661152,78867358280,79443860988,78642498206,78989323457,79050613352,76460636471,75901638308",0,0,77165147052,77440876290,77903101515,77792627549,76888195206,77097761170,N/A,N/A,79002398801,78654114554,76980145543,77299172163,79409554679,79909831088",0,0,78712244409,79157412090,77499676453,77376226687,76808455408,76915321220,78428260573,78786032313,N/A,N/A,77627789053,78702002793,79909845753,79409570682",0,0,77443943569,77168305648,78725087415,79162387522,76167786709,76213106611,78417734730,78540489784,78684399517,78383378882,N/A,N/A,77042816636,77378109638",0,0,79157442970,78712278637,78812594337,78865255824,76670322834,77011886773,78291348478,78936364016,78895459152,78343276726,77299183154,76975616914,N/A,N/A"
1743438600,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438602,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438603,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438605,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
1743438607,N/A,N/A,74163045369,76064781164,79162977712,78725669731,77098386329,76888811844,78936938777,78291912820,79066927400,78954166373,76510319176,78172964238,80197847335,80470767094",0,0,N/A,N/A,78865834387,78813167370,76865693239,76786216540,78541529613,78418323119,78654741299,79003016487,78654108289,79572362279,80410677584,80135029414",0,0,79155745107,78694324073,N/A,N/A,77010112821,76668461897,78804903154,78521710605,79051252938,78989946422,78954166372,79066927399,77378703576,77043398868",0,0,77272430058,75753889902,77793246445,77903714982,N/A,N/A,79063300522,78867993824,79444503032,78643126825,78989946421,79051252937,76461279085,75902264318",0,0,77165755505,77441477817,77903714981,77793246444,76888811844,77098386328,N/A,N/A,79003016486,78654741298,76980755559,77299778216,79410169814,79910449069",0,0,78712839876,79158006358,77500275155,77376835850,76809047108,76915923192,78428861316,78786634781,N/A,N/A,77628387515,78702603686,79910449068,79410169814",0,0,77444515011,77168880005,78725669730,79162977711,76168372062,76213699713,78418318224,78541079640,78684984273,78383967713,N/A,N/A,77043398868,77378703576",0,0,79158006357,78712839875,78813167369,78865834386,76670885921,77012463028,78291912819,78936938777,78896026615,78343838456,77299741032,76976176349,N/A,N/A"
