Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484706,N/A,N/A,193910508628,215469024245,222145287545,221726842876,218538008089,218377962836,222383760971,221335155624,221725096737,221630548950,235560752765,222726319965,226176093585,226567737037",0,0,N/A,N/A,222712770195,222925165337,219284574521,219037934014,224190049599,224314982261,223404506699,224246482296,220488210175,222050919583,226576523623,226129598561",0,0,223306135050,222479997152,N/A,N/A,218643783487,218546600035,221149175158,220702781455,220875070865,220986205038,221630549323,221725127272,220436988609,220022239456",0,0,234781028528,214806680230,218166512406,218255723331,N/A,N/A,242431840400,221970546579,221842445660,220370122400,220986288300,220875184410,217020660448,216156115330",0,0,215066021432,216686459222,218255786592,218166576195,218378160580,218538205610,N/A,N/A,224246616581,223404640283,219790039215,219398253223,222799897769,223496591976",0,0,222337407863,223129154792,219770272567,219503667456,218987928611,219238199910,209891897988,221941967820,N/A,N/A,222928546911,223746831850,223496591976,222799897768",0,0,218021300811,216244790266,221727141668,222147615976,215175666573,215193293089,224319643315,224196317047,221384093338,220879385558,N/A,N/A,220022439696,220437188992",0,0,223129254566,222337539188,222925430418,222713035001,218727008386,218831209494,221335474867,222384092959,219758934392,219013678520,218635026275,218727692440,N/A,N/A"
1743484707,N/A,N/A,193912130636,215470923324,222147248858,221728795446,218539957010,218379903545,222385713476,221337083890,221726996125,221632415528,235562784865,222728219322,226177998146,226569636450",0,0,N/A,N/A,222714652706,222927047500,219286436802,219039791464,224191967168,224316903434,223406419055,224248391477,220490054176,222052761983,226578424321,226131504596",0,0,223308005072,222481864860,N/A,N/A,218645622131,218548438097,221151043011,220704644092,220876912857,220988045440,221632418451,221726999302,220438867461,220024111206",0,0,234783001532,214808455202,218168300312,218257511936,N/A,N/A,242433878318,221972341213,221844224009,220371902666,220988047164,220876914788,217022366438,216157813916",0,0,215067709284,216688172422,218257513234,218168301765,218379909888,218539963754,N/A,N/A,224248395730,223406423593,219791779878,219399989379,222801644094,223498341409",0,0,222339160926,223130906195,219772009321,219505407781,218989659509,219239935724,209893574123,221943696069,N/A,N/A,222930365027,223748617166,223498342977,222801645807",0,0,218023039909,216246507321,221728902082,222149380929,215177367629,215194951096,224321374867,224198039827,221385757356,220881053615,N/A,N/A,220024117142,220438873736",0,0,223130909125,222339164040,222927056567,222714662083,218728593570,218832795829,221337094897,222385725030,219760491645,219015238528,218636635933,218729307267,N/A,N/A"
1743484709,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484711,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484712,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484714,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484715,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484717,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484718,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484720,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
1743484721,N/A,N/A,193912297591,215471086232,222147424609,221728963516,218540127809,218380068029,222385887792,221337252518,221727154737,221632572438,235562955988,222728382701,226178159820,226569795578",0,0,N/A,N/A,222714815275,222927207914,219286598189,219039949270,224192128343,224317063384,223406579517,224248547977,220490213313,222052919293,226578582164,226131664797",0,0,223308162928,222482022710,N/A,N/A,218645781506,218548595390,221151198995,220704799178,220877072014,220988202206,221632572437,221727154737,220439026631,220024266594",0,0,234783159670,214808617131,218168457912,218257670541,N/A,N/A,242434033012,221972497792,221844378551,220372058813,220988202205,220877072013,217022520968,216157963616",0,0,215067862408,216688325025,218257670540,218168457912,218380068028,218540127808,N/A,N/A,224248547976,223406579517,219791931148,219400136246,222801796975,223498495028",0,0,222339311493,223131055056,219772162599,219505563143,218989811372,219240090855,209893727802,221943847620,N/A,N/A,222930521115,223748780086,223498495027,222801796974",0,0,218023189550,216246657321,221729060603,222149546435,215177518338,215195102027,224321527252,224198193268,221385907611,220881204868,N/A,N/A,220024266594,220439026630",0,0,223131055055,222339311492,222927207913,222714815274,218728743201,218832947237,221337252517,222385887791,219760637169,219015384791,218636778508,218729453943,N/A,N/A"
