Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404366,N/A,N/A,37336194678,38587538003,40287023539,40158982196,39288331213,39223881872,39806859257,39561245000,40511441239,40457944883,38181637654,39828505037,41063232196,41077923552",0,0,N/A,N/A,40236751799,40302771578,39268579501,39275046670,40101404075,40149358794,40074873219,40271994384,40140940701,40498281720,41041776765,41029944321",0,0,40093503011,39906096799,N/A,N/A,39046286265,38956317051,40186846268,40065660195,40016338530,40014922987,40457948165,40511444726,39460609089,39353161373",0,0,39430576556,38490558177,39291749129,39322630003,N/A,N/A,40270932055,40134517564,40332950888,40110766819,40014924515,40016340272,38866479202,38685223661",0,0,39385756994,39475203280,39322631650,39291750979,39223888481,39288338288,N/A,N/A,40271998856,40074878023,39282044570,39398155319,40464131304,40609951717",0,0,40450361997,40628305327,39417999399,39354792902,39270599804,39291659182,39833956146,40137729118,N/A,N/A,39384243637,40070357315,40609953046,40464132838",0,0,39477972849,39388755654,40158992064,40287034052,38529835448,38535769123,40149342201,40100962555,39690094548,39577513891,N/A,N/A,39353167594,39460615650",0,0,40628308477,40450365348,40302781388,40236761917,38957763511,39047848935,39561256918,39806871786,39941135438,39764732361,39398122691,39279004760,N/A,N/A"
1743404368,N/A,N/A,37336518562,38587854194,40287365084,40159308582,39288663711,39224201775,39807201670,39561576834,40511750150,40458250814,38181972178,39828824936,41063547593,41078235283",0,0,N/A,N/A,40237073695,40303088784,39268896459,39275357197,40101721158,40149673398,40075190438,40272302872,40141254496,40498592726,41042088500,41030259740",0,0,40093816583,39906409321,N/A,N/A,39046606641,38956634701,40187156998,40065969200,40016655798,40015235628,40458254125,40511753661,39460926499,39353471961",0,0,39430892783,38490882087,39292065638,39322949157,N/A,N/A,40271242592,40134831215,40333261889,40111080591,40015237152,40016657543,38866794025,38685528514",0,0,39386065779,39475512281,39322950818,39292067455,39224208432,39288670801,N/A,N/A,40272307350,40075195258,39282357190,39398459730,40464442284,40610264016",0,0,40450675106,40628616475,39418312668,39355110951,39270910537,39291976363,39834270318,40138039788,N/A,N/A,39384563747,40070692044,40610265535,40464444001",0,0,39478281969,39389064622,40159318639,40287375847,38530147575,38536081404,40149657034,40101280059,39690406581,39577827432,N/A,N/A,39353478418,39460933259",0,0,40628619588,40450678452,40303098705,40237083990,38958081341,39048169496,39561588953,39807214383,39941446036,39765045699,39398427332,39279317591,N/A,N/A"
1743404370,N/A,N/A,37336846964,38588174812,40287711253,40159639609,39289000983,39224526297,39807548937,39561913465,40512063720,40458561042,38182311794,39829149438,41063867540,41078551469",0,0,N/A,N/A,40237400388,40303410602,39269218343,39275672644,40102043061,40149992488,40075512464,40272616239,40141572902,40498908285,41042404692,41030579682",0,0,40094134555,39906726429,N/A,N/A,39046931364,38956956627,40187471962,40066282573,40016977551,40015552497,40458564350,40512067207,39461248306,39353786951",0,0,39431213371,38491210473,39292386775,39323272777,N/A,N/A,40271557899,40135149730,40333577817,40111399381,40015554526,40016979767,38867113756,38685838184",0,0,39386379289,39475825831,39323274617,39292388785,39224533140,39289008280,N/A,N/A,40272620882,40075517436,39282674612,39398768577,40464757981,40610581085",0,0,40450992539,40628931587,39418630385,39355433233,39271225796,39292298056,39834587923,40138354927,N/A,N/A,39384888215,40071031662,40610582417,40464759504",0,0,39478595609,39389378085,40159649922,40287722198,38530464061,38536398169,40149976078,40101601750,39690722606,39578144974,N/A,N/A,39353793390,39461255064",0,0,40628934710,40450995888,40303420345,40237410501,38958403282,39048494239,39561925617,39807561698,39941760598,39765363284,39398735984,39279634837,N/A,N/A"
1743404371,N/A,N/A,37338289874,38589597312,40289246298,40161148491,39290532756,39226033821,39809086246,39563429179,40513571007,40460055698,38183829739,39830641680,41065385237,41080051691",0,0,N/A,N/A,40238938144,40304944426,39270717155,39277164333,40103556333,40151506337,40077068234,40274178574,40143107707,40500447886,41043904913,41032097364",0,0,40095675511,39908282099,N/A,N/A,39048489929,38958515841,40189077951,40067865808,40018534762,40017094820,40460059013,40513574509,39462801841,39355332149",0,0,39432635889,38492653384,39293886667,39324776774,N/A,N/A,40273076064,40136672136,40335117034,40112933790,40017096347,40018536515,38868624729,38687338629",0,0,39387910345,39477364404,39324778435,39293888492,39226040452,39290539846,N/A,N/A,40274183047,40077072985,39284265109,39400341197,40466279307,40612099281",0,0,40452550257,40630497827,39420204551,39357002511,39272717904,39293797278,39836111433,40139873498,N/A,N/A,39386380687,40072549787,40612101018,40466281228",0,0,39480134340,39390909424,40161158883,40289257457,38531952787,38537890389,40151490150,40103115204,39692220883,39579644466,N/A,N/A,39355338789,39462808811",0,0,40630500983,40452553611,40304954621,40238948680,38959962659,39050052982,39563441464,39809099160,39943253887,39766859782,39400308972,39281225705,N/A,N/A"
1743404373,N/A,N/A,37338618851,38589918316,40289592656,40161479997,39290870207,39226358269,39809433733,39563765859,40513884583,40460366422,38184169269,39830966365,41065704939,41080368463",0,0,N/A,N/A,40239265072,40305266832,39271039094,39277479861,40103878185,40151826127,40077390137,40274491812,40143426254,40500763632,41044221438,41032417084",0,0,40095993355,39908599012,N/A,N/A,39048815165,38958838397,40189393383,40068180077,40018857036,40017412351,40460369695,40513888089,39463124242,39355647460",0,0,39432956860,38492982355,39294207859,39325100466,N/A,N/A,40273391129,40136991118,40335433008,40113252528,40017414156,40018859044,38868944341,38687648288",0,0,39388223845,39477677817,39325102157,39294209673,39226364914,39290877292,N/A,N/A,40274496259,40077394911,39284582367,39400649827,40466594591,40612416253",0,0,40452867742,40630812974,39420522186,39357324734,39273032824,39294118582,39836429716,40140188153,N/A,N/A,39386704983,40072888897,40612417602,40466596118",0,0,39480447543,39391222650,40161490045,40289603395,38532268896,38538207018,40151809520,40103436646,39692536558,39579962076,N/A,N/A,39355653707,39463130848",0,0,40630816070,40452871076,40305276377,40239275002,38960284879,39050377837,39563777811,39809446243,39943568646,39767177514,39400617241,39281542592,N/A,N/A"
1743404374,N/A,N/A,37338942815,38590234342,40289934258,40161806794,39291202758,39226678083,39809775939,39564097683,40514193701,40460672722,38184503868,39831286379,41066020008,41080680147",0,0,N/A,N/A,40239586956,40305584276,39271356079,39277790637,40104195180,40152141282,40077707219,40274800664,40143740067,40501074989,41044533111,41032731926",0,0,40096306561,39908911224,N/A,N/A,39049135626,38959156088,40189703962,40068489630,40019174365,40017724903,40460676003,40514197207,39463441483,39355958019",0,0,39433272917,38493306343,39294524370,39325419730,N/A,N/A,40273701785,40137305292,40335744597,40113566589,40017726899,40019176592,38869259438,38687953595",0,0,39388532861,39477986952,39325421315,39294526414,39226684922,39291210089,N/A,N/A,40274805377,40077712217,39284895371,39400954423,40466905905,40612728881",0,0,40453180991,40631123892,39420835635,39357642800,39273343799,39294435784,39836744200,40140498852,N/A,N/A,39387025118,40073223715,40612730469,40466907685",0,0,39480756715,39391531641,40161817082,40289945273,38532580744,38538519212,40152124931,40103753836,39692848727,39580275722,N/A,N/A,39355964482,39463448289",0,0,40631127039,40453184309,40305594066,40239597092,38960602737,39050698517,39564109834,39809788672,39943879061,39767490979,39400921828,39281855589,N/A,N/A"
1743404376,N/A,N/A,37339266760,38590550470,40290276006,40162133352,39291535440,39226997890,39810118068,39564429354,40514502867,40460979101,38184838463,39831606255,41066335225,41080992046",0,0,N/A,N/A,40239908744,40305901692,39271673040,39278101368,40104512343,40152456556,40078024359,40275109504,40144053835,40501386252,41044844998,41033047136",0,0,40096619931,39909223505,N/A,N/A,39049455861,38959473582,40190014553,40068798870,40019491935,40018037432,40460982397,40514506365,39463758904,39356268795",0,0,39433588986,38493630248,39294841037,39325738537,N/A,N/A,40274012372,40137619240,40336055633,40113880162,40018039278,40019493972,38869573936,38688258225",0,0,39388841460,39478295737,39325739948,39294842663,39227004520,39291542569,N/A,N/A,40275113993,40078029131,39285207897,39401258506,40467216794,40613041050",0,0,40453493782,40631434434,39421148812,39357960509,39273654337,39294752545,39837057591,40140809250,N/A,N/A,39387344837,40073558099,40613042396,40467218575",0,0,39481065499,39391840235,40162143401,40290286731,38532892276,38538831050,40152439972,40104070797,39693160282,39580588874,N/A,N/A,39356275066,39463765502",0,0,40631437587,40453497096,40305911263,40239918679,38960920056,39051018548,39564441250,39810130568,39944189193,39767804168,39401225947,39282168139,N/A,N/A"
1743404377,N/A,N/A,37339597783,38590873493,40290625153,40162467057,39291875555,39227324809,39810468112,39564768499,40514818805,40461292161,38185180648,39831933343,41066657394,41081310744",0,0,N/A,N/A,40240238292,40306226816,39271997730,39278419535,40104837075,40152779463,40078349214,40275425667,40144375322,40501704829,41045164366,41033369950",0,0,40096940556,39909543408,N/A,N/A,39049784138,38959798856,40190332775,40069115719,40019816976,40018357536,40461295830,40514822699,39464083991,39356586922",0,0,39433912615,38493961847,39295164943,39326064878,N/A,N/A,40274330187,40137940651,40336374157,40114201562,40018359342,40019819006,38869896405,38688570623",0,0,39389157604,39478612078,39326066532,39295166802,39227331853,39291883086,N/A,N/A,40275430144,40078353967,39285528161,39401570242,40467535193,40613360747",0,0,40453814129,40631752639,39421469565,39358285915,39273972508,39295077230,39837379028,40141127216,N/A,N/A,39387672347,40073900669,40613362098,40467536760",0,0,39481381843,39392156421,40162477557,40290636303,38533211506,38539150508,40152762887,40104395552,39693479583,39580909801,N/A,N/A,39356593204,39464090594",0,0,40631755805,40453817470,40306236422,40240248235,38961245311,39051346836,39564780833,39810481015,39944506854,39768125172,39401537690,39282488407,N/A,N/A"
1743404379,N/A,N/A,37341062383,38592318901,40292148297,40163963662,39293400606,39228826455,39811999084,39566277568,40516326374,40462785503,38186698508,39833426648,41068175648,41082815708",0,0,N/A,N/A,40241771396,40307756646,39273501247,39279916547,40106343742,40154286054,40079905408,40276988221,40145903698,40503239190,41046668654,41034887528",0,0,40098487059,39911105483,N/A,N/A,39051336061,38961353098,40191931926,40070692424,40021371814,40019899136,40462788955,40516330032,39465635599,39358129814",0,0,39435357650,38495426254,39296658705,39327561188,N/A,N/A,40275847577,40139461976,40337908576,40115730002,40019900990,40021373851,38871402916,38690066023",0,0,39390684529,39480146276,39327562575,39296660244,39228833271,39293407916,N/A,N/A,40276992659,40079910193,39287105195,39403128004,40469049340,40614871356",0,0,40455365588,40633312293,39423039391,39359850500,39275469515,39296580795,39838909772,40142644421,N/A,N/A,39389165069,40075418144,40614872987,40469051147",0,0,39482916019,39393683357,40163973908,40292159212,38534696436,38540640360,40154269412,40105902230,39694970618,39582403053,N/A,N/A,39358136069,39465642208",0,0,40633315399,40455368923,40307766192,40241781311,38962799562,39052898775,39566289671,39812011854,39946006871,39769627372,39403095417,39284065455,N/A,N/A"
1743404380,N/A,N/A,37341390777,38592639571,40292494356,40164294812,39293737664,39229150830,39812346397,39566614108,40516639835,40463095954,38187037628,39833750709,41068495369,41083131677",0,0,N/A,N/A,40242097537,40308077997,39273822517,39280231224,40106665141,40154604811,40080226891,40277300842,40146221725,40503554676,41046984627,41035207250",0,0,40098804668,39911422143,N/A,N/A,39051660627,38961674859,40192246586,40071005476,40021693392,40020215987,40463098958,40516643107,39465957193,39358444595",0,0,39435678301,38495754589,39296979423,39327884437,N/A,N/A,40276162399,40139780074,40338224042,40116048023,40020217811,40021695408,38871721861,38690374903",0,0,39390997651,39480459416,39327885805,39296980970,39229157457,39293744788,N/A,N/A,40277305291,40080231688,39287422026,39403436324,40469364347,40615187938",0,0,40455682706,40633627067,39423356878,39360172610,39275784191,39296901996,39839227862,40142959388,N/A,N/A,39389489281,40075757192,40615189567,40469366138",0,0,39483229190,39393996468,40164304820,40292505089,38535012134,38540956238,40154588218,40106223660,39695286405,39582720438,N/A,N/A,39358450842,39465963778",0,0,40633630190,40455686050,40308087549,40242107460,38963121325,39053223268,39566625763,39812358650,39946321300,39769944909,39403403740,39284382248,N/A,N/A"
1743404382,N/A,N/A,37341714458,38592955485,40292835709,40164621234,39294070034,39229470592,39812688638,39566945894,40516948775,40463401808,38187372092,39834070439,41068810819,41083443381",0,0,N/A,N/A,40242419467,40308395155,39274139546,39280541865,40106982179,40154919104,40080544080,40277609610,40146535590,40503865657,41047296329,41035522719",0,0,40099118332,39911734658,N/A,N/A,39051981077,38961992512,40192557150,40071314333,40022010800,40020528553,40463404884,40516952096,39466274795,39358755453",0,0,39435994268,38496078332,39297296166,39328203451,N/A,N/A,40276473116,40140094008,40338535029,40116361867,40020530346,40022012790,38872036683,38690679744",0,0,39391306626,39480768194,39328204811,39297297749,39229477245,39294077167,N/A,N/A,40277614084,40080548829,39287734812,39403740631,40469675244,40615500372",0,0,40455995908,40633937860,39423669992,39360490422,39276095014,39297219235,39839541658,40143270141,N/A,N/A,39389809039,40076091696,40615502000,40469677031",0,0,39483537977,39394305432,40164631333,40292846505,38535323721,38541268315,40154902550,40106540685,39695597898,39583033674,N/A,N/A,39358761519,39466281383",0,0,40633941002,40455999222,40308404711,40242429398,38963438975,39053543758,39566957518,39812700876,39946631606,39770258444,39403708044,39284695054,N/A,N/A"
1743404383,N/A,N/A,37342039758,38593273063,40293178286,40164949244,39294403780,39229792203,39813032596,39567279084,40517259076,40463709123,38187708116,39834391572,41069127797,41083756769",0,0,N/A,N/A,40242743036,40308713807,39274458113,39280854068,40107300891,40155235340,40080862935,40277919862,40146850952,40504178207,41047609724,41035839940",0,0,40099433541,39912048618,N/A,N/A,39052303214,38962311958,40192869546,40071624759,40022329885,40020842751,40463712563,40517262727,39466593959,39359067667",0,0,39436312004,38496403836,39297614167,39328523774,N/A,N/A,40276785094,40140409326,40338847588,40116677237,40020844279,40022331627,38872352916,38690986081",0,0,39391617271,39481078884,39328525141,39297615912,39229799224,39294411322,N/A,N/A,40277924496,40080867929,39288049503,39404046706,40469987794,40615814413",0,0,40456310532,40634250453,39423984868,39360809921,39276407244,39297537823,39839856947,40143582101,N/A,N/A,39390130086,40076427702,40615815762,40469989329",0,0,39483848638,39394616070,40164959497,40293189222,38535637095,38541581941,40155218760,40106859376,39695911187,39583348570,N/A,N/A,39359073697,39466600337",0,0,40634253573,40456313852,40308723585,40242753151,38963758427,39053865883,39567291401,39813045503,39946943395,39770573262,39404014106,39285009746,N/A,N/A"
1743404385,N/A,N/A,37342372828,38593597883,40293529646,40165285187,39294745542,39230121298,39813384752,39567620386,40517576683,40464023374,38188051708,39834719890,41069451845,41084077005",0,0,N/A,N/A,40243073859,40309039688,39274784004,39281173547,40107627071,40155558992,40081189325,40278237321,40147173793,40504498397,41047930227,41036164019",0,0,40099755841,39912369732,N/A,N/A,39052632637,38962638449,40193188764,40071942360,40022656083,40021164072,40464026669,40517580177,39466920288,39359386743",0,0,39436636407,38496736496,39297939631,39328851665,N/A,N/A,40277104220,40140731916,40339167572,40116999899,40021165631,40022657865,38872676605,38691299891",0,0,39391935073,39481396587,39328853322,39297941455,39230127923,39294752656,N/A,N/A,40278241779,40081194136,39288371180,39404359530,40470307323,40616135866",0,0,40456632208,40634569979,39424306867,39361136635,39276726555,39297863740,39840179707,40143901244,N/A,N/A,39390458415,40076771286,40616137197,40470308874",0,0,39484166114,39394933704,40165295050,40293540088,38535957781,38541903002,40155542416,40107185545,39696231921,39583671103,N/A,N/A,39359392983,39466926914",0,0,40634573134,40456635564,40309049473,40243083947,38964084865,39054195328,39567632254,39813397251,39947262310,39770895196,39404326945,39285331406,N/A,N/A"
1743404386,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404388,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404389,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404391,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404393,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404394,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404396,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404397,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404399,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
