Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440335,N/A,N/A,74788457854,76694800303,79820198488,79373872877,77738737086,77523138623,79598662236,78944271235,79717131556,79602114563,77160888904,78817171804,80853259531,81131061238",0,0,N/A,N/A,79519983184,79461759913,77501496135,77417330635,79190295917,79060650240,79306714569,79653529559,79305877574,80231127520,81070940617,80790429624",0,0,79811277328,79344404236,N/A,N/A,77654634872,77304756843,79457424703,79168499214,79712313695,79645519447,79602142961,79717161572,78022283875,77679423640",0,0,77905992976,76382890561,78442716181,78554677742,N/A,N/A,79714122240,79520749948,80103438756,79294955614,79645533791,79712331199,77097290100,76530062689",0,0,77803240463,78081317707,78554690465,78442730411,77523194437,77738792552,N/A,N/A,79653570452,79306756807,77616599332,77937340298,80066207223,80573174712",0,0,79357247361,79805409049,78141402647,78019626504,77440373660,77551954428,79081208018,79436929016,N/A,N/A,78272557409,79352871868,80573187574,80066221644",0,0,78084398560,77806406226,79373956451,79820285776,76804963278,76851921677,79060713000,79189915412,79343545313,79040794382,N/A,N/A,77679477522,78022339024",0,0,79805437120,79357275292,79461842869,79520069013,77307250480,77657057952,78944370013,79598764346,79554447342,78996040181,77937342996,77612062792,N/A,N/A"
1743440337,N/A,N/A,74791290133,76697647600,79823156199,79376811959,77741610687,77526024754,79601642982,78947231446,79720071425,79605052346,77163799680,78820085597,80856230557,81134065721",0,0,N/A,N/A,79522920876,79464685597,77504360030,77420195475,79193186374,79063524550,79309643629,79656466837,79308818704,80234113189,81073945165,80793399079",0,0,79814233928,79347351910,N/A,N/A,77657518374,77307631131,79460362722,79171438177,79715283797,79648484317,79605082333,79720101409,78025161185,77682291337",0,0,77908841821,76385724437,78445661113,78557638026,N/A,N/A,79717059795,79523695650,80106424501,79297897411,79648498595,79715301347,77100148739,76532913137",0,0,77806144319,78084238885,78557651418,78445675353,77526078857,77741667659,N/A,N/A,79656507848,79309684372,77619455289,77940213096,80069175601,80576165095",0,0,79360141763,79808323571,78144297957,78022507026,77443238608,77554818448,79084126680,79439866600,N/A,N/A,78275471324,79355782652,80576178109,80069190103",0,0,78087318229,77809308607,79376894727,79823241927,76807854758,76854805285,79063587606,79192806145,79346508524,79043745353,N/A,N/A,77682344910,78025216647",0,0,79808361215,79360180607,79464777395,79523014623,77310131743,77659946887,78947337521,79601749775,79557435545,78998996209,77940223529,77614924895,N/A,N/A"
1743440338,N/A,N/A,74799663357,76706015127,79831649124,79385332732,77750074745,77534514124,79610037736,78955618966,79728488848,79613470473,77172407755,78828631910,80864903299,81142743580",0,0,N/A,N/A,79531550274,79473348416,77512909101,77428742961,79201858837,79072238229,79318352338,79665208750,79317359658,80242706745,81082661168,80802161753",0,0,79822934937,79356026490,N/A,N/A,77665934413,77316057731,79468910682,79179988083,79723869408,79657069394,79613669448,79728712797,78033791221,77690936964",0,0,77917503332,76394299494,78454363932,78566363222,N/A,N/A,79725803020,79532444091,80115135567,79306578248,79657163375,79723989952,77108754432,76541537111",0,0,77814621772,78092717274,78566447052,78454447693,77534852503,77750411459,N/A,N/A,79665462977,79318627027,77628131581,77948904712,80078098504,80585070155",0,0,79368983254,79817189281,78153090529,78031284697,77452074379,77563654142,79092979120,79448812178,N/A,N/A,78284314306,79364787318,80585155100,80078183265",0,0,78095932025,77817918941,79385846610,79832159886,76816558237,76863504060,79072706246,79201921917,79355460256,79052670861,N/A,N/A,77691275267,78034150459",0,0,79817361109,79369154912,79473864127,79532064501,77318930319,77668739477,78956271429,79610705001,79566261341,79007823424,77949130380,77623818795,N/A,N/A"
1743440340,N/A,N/A,74808867549,76715289317,79841107310,79394789173,77759405484,77543863013,79619456980,78965015725,79737907446,79622886581,77181912457,78838032006,80874435716,81152268022",0,0,N/A,N/A,79540910837,79482752939,77522243750,77438080089,79211317019,79081715035,79327806460,79674662385,79326731586,80252099443,81092147477,80811604337",0,0,79832311607,79365401671,N/A,N/A,77675066814,77325195948,79478212070,79189260338,79733117968,79666320666,79622914899,79737937386,78042942288,77700048302",0,0,77926588532,76403361264,78463513223,78575517822,N/A,N/A,79735047576,79541728533,80124408732,79315808648,79666335044,79733135591,77117727987,76550476541",0,0,77823561269,78101686451,78575530514,78463527420,77543917449,77759462801,N/A,N/A,79674701864,79327848182,77637089223,77957876860,80087225552,80594206577",0,0,79378073419,79826309527,78162211439,78040360087,77461124683,77572703770,79102213002,79457901363,N/A,N/A,78293316021,79373818452,80594220059,80087241474",0,0,78104767183,77826728186,79394874564,79841195627,76825356431,76872242553,79081779683,79210938671,79364338704,79061535217,N/A,N/A,77700103478,78042999302",0,0,79826336547,79378101338,79482837770,79540997622,77327692336,77677491154,78965117251,79619560724,79575011813,79016561713,77957882766,77632554394,N/A,N/A"
1743440342,N/A,N/A,74811652971,76718087757,79844012708,79397676063,77762230733,77546699589,79622384974,78967923983,79740791569,79625771828,77184770531,78840891208,80877353109,81155217544",0,0,N/A,N/A,79543795083,79485623828,77525054818,77440893561,79214159586,79084540551,79330684466,79677547720,79329618854,80255030902,81095097111,80814521850",0,0,79835215734,79368296482,N/A,N/A,77677893779,77328015940,79481093739,79192146002,79736033980,79669229205,79625800359,79740823307,78045767764,77702859047",0,0,77929387089,76406146788,78466406235,78578429222,N/A,N/A,79737934075,79544624989,80127340179,79318697504,79669243438,79736050101,77120536296,76553278155",0,0,77826406904,78104546346,78578441943,78466420474,77546755499,77762289512,N/A,N/A,79677588719,79330726883,77639894374,77960699714,80090138434,80597140957",0,0,79380917995,79829173304,78165053692,78043188033,77463938271,77575514906,79105136352,79460786130,N/A,N/A,78296175292,79376676638,80597155453,80090156035",0,0,78107628478,77829573924,79397761507,79844100197,76828187420,76875068061,79084605094,79213782509,79367245623,79064431947,N/A,N/A,77702913893,78045824471",0,0,79829199798,79380947481,79485710228,79543883476,77330510681,77680316597,78968025650,79622487164,79577937459,79019456029,77960705469,77635359435,N/A,N/A"
1743440343,N/A,N/A,74814532411,76720982652,79847016137,79400662227,77765153881,77549633430,79625410133,78970930431,79743777736,79628752887,77187726133,78843849776,80880372142,81158268449",0,0,N/A,N/A,79546786594,79488599802,77527967383,77443806678,79217103241,79087463853,79333662024,79680532045,79332607671,80258057608,81098147944,80817542364",0,0,79838217795,79371285581,N/A,N/A,77680822005,77330935821,79484074650,79195128903,79739050297,79672239017,79628782780,79743807915,78048691267,77705765991",0,0,77932281943,76409027662,78469397641,78581436192,N/A,N/A,79740914293,79547617360,80130366902,79321683829,79672253329,79739066275,77123437637,76556173467",0,0,77829348827,78107504369,78581448990,78469411936,77549689233,77765209474,N/A,N/A,79680573069,79333704374,77642791815,77963615840,80093151304,80600175988",0,0,79383855797,79832127963,78167989992,78046113007,77466849584,77578425605,79108084270,79463766510,N/A,N/A,78299132212,79379630527,80600188749,80093165559",0,0,78110583895,77832514344,79400746034,79847102893,76831113067,76877987203,79087526753,79216722925,79370251788,79067427620,N/A,N/A,77705819640,78048745377",0,0,79832166425,79383895882,79488693422,79546880623,77333438598,77683252880,78971038388,79625520318,79580964191,79022452304,77963627488,77638262713,N/A,N/A"
1743440345,N/A,N/A,74817259578,76723722596,79849862660,79403490315,77767920213,77552411418,79628277270,78973777512,79746607312,79631581271,77190523865,78846650368,80883228385,81161157289",0,0,N/A,N/A,79549613921,79491412081,77530716820,77446561360,79219887093,79090231104,79336477904,79683359248,79335430670,80260925208,81101036826,80820397001",0,0,79841064269,79374120259,N/A,N/A,77683598674,77333702445,79486898738,79197955867,79741903624,79675087068,79631607989,79746637228,78051460199,77708519167",0,0,77935021830,76411754712,78472228733,78584284986,N/A,N/A,79743736590,79550452337,80133232721,79324505927,79675101340,79741920355,77126182976,76558910265",0,0,77832133458,78110304857,78584297691,78472242965,77552467240,77767975931,N/A,N/A,79683398364,79336520056,77645533647,77966371414,80096003960,80603048460",0,0,79386636564,79834923361,78170775552,78048882538,77469604449,77581175222,79110928174,79466588871,N/A,N/A,78301931524,79382426860,80603061403,80096018378",0,0,78113384206,77835297792,79403572573,79849947050,76833886161,76880752758,79090294221,79219507122,79373099251,79070265003,N/A,N/A,77708572915,78051514302",0,0,79834951494,79386664574,79491493712,79549697427,77336194512,77686018748,78973874319,79628377884,79583817622,79025271201,77966374990,77640997321,N/A,N/A"
1743440346,N/A,N/A,74819972688,76726449459,79852693405,79406301055,77770674734,77555178388,79631129217,78976610550,79749418355,79634390364,77193308538,78849438283,80886069881,81164031184",0,0,N/A,N/A,79552429411,79494214135,77533456140,77449303598,79222660301,79092987967,79339280009,79686171408,79338241112,80263791309,81103923023,80823249108",0,0,79843906141,79376951205,N/A,N/A,77686368292,77336463342,79489718084,79200777671,79744754853,79677931623,79634427587,79749458624,78054221427,77711266193",0,0,77937757680,76414478329,78475056760,78587132132,N/A,N/A,79746558852,79553285585,80136097293,79327327473,79677947497,79744770784,77128926355,76561643539",0,0,77834914597,78113100807,78587145382,78475072493,77555241299,77770740562,N/A,N/A,79686219893,79339331905,77648272737,77969124213,80098854936,80605919621",0,0,79389417753,79837719431,78173559272,78051649305,77472357511,77583924033,79113797985,79469412839,N/A,N/A,78304730804,79385223101,80605935648,80098872122",0,0,78116183227,77838081298,79406395141,79852789602,76836658789,76883517997,79093061674,79222289515,79375945075,79073101078,N/A,N/A,77711321422,78054278489",0,0,79837745837,79389445558,79494306833,79552525718,77338958334,77688791210,78976720148,79631240976,79586678579,79028101241,77969130090,77643737938,N/A,N/A"
1743440348,N/A,N/A,74822766461,76729257549,79855605126,79409196249,77773509035,77558021838,79634063092,78979524246,79752311369,79637279402,77196172914,78852304457,80888995627,81166988723",0,0,N/A,N/A,79555326172,79497096279,77536274536,77452136563,79225522652,79095831677,79342175300,79689074021,79341145088,80266724814,81106878757,80826175350",0,0,79846819660,79379853222,N/A,N/A,77689206416,77339293579,79492610349,79203670503,79747677366,79680851037,79637318178,79752350123,78057054114,77714086786",0,0,77940567413,76417271401,78477960187,78590052266,N/A,N/A,79749448957,79556187021,80139034083,79330222006,79680863710,79747693293,77131742154,76564449264",0,0,77837766425,78115970617,78590064986,78477972853,77558086437,77773574977,N/A,N/A,79689113579,79342217763,77651079298,77971945869,80101777452,80608863120",0,0,79392263491,79840581646,78176407716,78054482949,77475177978,77586741833,79116722199,79472299445,N/A,N/A,78307595821,79388086087,80608875958,80101793410",0,0,78119050323,77840932110,79409288707,79855701365,76839495241,76886348750,79095892926,79225140741,79378857606,79076004393,N/A,N/A,77714138986,78057108168",0,0,79840608092,79392292958,79497188214,79555421665,77341786789,77691627546,78979633486,79634174652,79589606591,79030998230,77971950028,77646542948,N/A,N/A"
1743440349,N/A,N/A,74825547374,76732052564,79858504527,79412075336,77776330342,77560855537,79636985382,78982428189,79755190584,79640157070,77199026997,78855160906,80891907778,81169934384",0,0,N/A,N/A,79558210049,79499965957,77539082569,77454935568,79228352065,79098643621,79345039934,79691944537,79344016219,80269651121,81109826172,80829086885",0,0,79849715787,79382739760,N/A,N/A,77692029719,77342108900,79495486905,79206552271,79750586085,79683752907,79640195372,79755229075,78059871164,77716889871",0,0,77943359825,76420052786,78480846304,78592956215,N/A,N/A,79752324337,79559073383,80141957208,79333102577,79683768810,79750602025,77134543097,76567241906",0,0,77840606399,78118825822,78592968912,78480862105,77560918871,77776396519,N/A,N/A,79691993084,79345090217,77653872825,77974754628,80104686807,80611792821",0,0,79395099112,79843433011,78179248046,78057306667,77477987890,77589550306,79119612122,79475176080,N/A,N/A,78310451521,79390940063,80611805659,80104701190",0,0,78121905189,77843770571,79412168261,79858599398,76842320299,76889166178,79098714470,79227981426,79381760158,79078893884,N/A,N/A,77716943698,78059926820",0,0,79843459493,79395127881,79500058177,79558304336,77344602377,77694451250,78982535870,79637095261,79592521556,79033883968,77974759178,77649336636,N/A,N/A"
1743440351,N/A,N/A,74829537382,76735973261,79862541064,79416115217,77780342676,77564892685,79641075875,78986499958,79759259220,79644220723,77203144515,78859227021,80896044875,81174090236",0,0,N/A,N/A,79562344219,79504122525,77543183661,77459052591,79232508796,79102802763,79349216837,79696131837,79348164790,80273823674,81114040234,80833282361",0,0,79853917945,79386957145,N/A,N/A,77696143555,77346241597,79499704304,79210767146,79754815894,79687981002,79644395409,79759432193,78064052975,77721060831",0,0,77947428234,76424239905,78485155799,78597278125,N/A,N/A,79756661710,79563386040,80146277287,79337384716,79688063391,79754898081,77138728146,76571419833",0,0,77844800708,78123090546,78597361610,78485241586,77565246911,77780712554,N/A,N/A,79696396391,79349481205,77658138250,77979039385,80109096625,80616215249",0,0,79399516918,79847870727,78183668234,78061708673,77482381397,77593941924,79124088726,79479622232,N/A,N/A,78314849567,79395372705,80616299642,80109181486",0,0,78126323464,77848168662,79416701182,79863133485,76846736062,76893561513,79103246261,79232503122,79386284429,79083398380,N/A,N/A,77721405520,78064411251",0,0,79848048064,79399692763,79504668153,79562904853,77349076885,77698923656,78987102893,79641674900,79597066081,79038406126,77979256485,77653834068,N/A,N/A"
1743440352,N/A,N/A,74843583625,76750059081,79876901560,79430523117,77794478226,77579078888,79655165143,79000601680,79773342803,79658336387,77217186345,78873482873,80910548271,81188585953",0,0,N/A,N/A,79576595232,79518449804,77557364438,77473218026,79246896253,79117261565,79363577798,79710498666,79362251678,80287923450,81128465430,80847718457",0,0,79868219051,79401181598,N/A,N/A,77709883770,77359979675,79513695350,79224728422,79768743983,79701876858,79658364744,79773372840,78078072905,77735034622",0,0,77961354609,76438046310,78499046475,78611203002,N/A,N/A,79770690266,79577396172,80160232952,79351328917,79701891163,79768761554,77152422882,76585118600",0,0,77858417212,78136673197,78611215708,78499060726,77579134723,77794533768,N/A,N/A,79710538210,79363618570,77671858930,77992792752,80123107884,80630207198",0,0,79413413410,79861806887,78197431997,78075442238,77496262640,77607824273,79137858136,79493478701,N/A,N/A,78328530008,79409344658,80630221623,80123123740",0,0,78139753912,77861582813,79430606664,79876990413,76860184927,76906920438,79117325970,79246517662,79400055582,79097141578,N/A,N/A,77735089777,78078128656",0,0,79861833411,79413441399,79518534524,79576680489,77362474602,77712308208,79000701791,79655268926,79610485725,79051826879,77992798409,77667323937,N/A,N/A"
1743440354,N/A,N/A,74846425321,76752917361,79879857716,79433457449,77797349790,77581963886,79658141920,79003557909,79776272026,79661263473,77220096218,78876391929,80913510535,81191580648",0,0,N/A,N/A,79579529279,79521369369,77560216341,77476073543,79249784175,79120131566,79366504632,79713437917,79365189272,80290905601,81131460070,80850680674",0,0,79871168514,79404119184,N/A,N/A,77712757730,77362844012,79516625347,79227663736,79771705217,79704835845,79661291627,79776301783,78080939117,77737886107",0,0,77964211803,76440887650,78501991667,78614165499,N/A,N/A,79773611509,79580330162,80163214867,79354266249,79704850302,79771722843,77155280376,76587962358",0,0,77861306261,78139577131,78614178229,78502005930,77582019697,77797406085,N/A,N/A,79713478844,79366546891,77674702112,77995650268,80126066444,80633186429",0,0,79416309650,79864716489,78200329833,78078324259,77499125369,77610683265,79140822943,79496408451,N/A,N/A,78331449055,79412261440,80633209804,80126091006",0,0,78142666587,77864480723,79433551542,79879954167,76863061404,76909796421,79120205103,79249412943,79403014731,79100090834,N/A,N/A,77737948848,78081003784",0,0,79864741363,79416335996,79521461667,79579625258,77365346389,77715189652,79003667334,79658255341,79613460992,79054770185,77995663710,77670176164,N/A,N/A"
1743440355,N/A,N/A,74849218637,76755727230,79882764944,79436345475,77800174618,77584800244,79661070259,79006464520,79779153198,79664142974,77222953610,78879249512,80916423733,81194526194",0,0,N/A,N/A,79582417051,79524240434,77563019712,77478883229,79252623575,79122954860,79369380098,79716324404,79368078372,80293840484,81134405682,80853592313",0,0,79874071325,79407011386,N/A,N/A,77715585759,77365660567,79519505580,79230548815,79774618015,79707744184,79664171405,79779183203,78083756271,77740690652",0,0,77967021934,76443681243,78504885212,78617077285,N/A,N/A,79776491261,79583221251,80166148162,79357154449,79707758583,79774632654,77158086844,76590753735",0,0,77864145024,78142430646,78617088541,78504899534,77584854769,77800228789,N/A,N/A,79716363865,79369420940,77677495936,77998457646,80128977151,80636118030",0,0,79419135209,79867554936,78203163887,78081139772,77501935270,77613487006,79143723754,79499285469,N/A,N/A,78334303812,79415115785,80636138504,80128999876",0,0,78145518540,77867317747,79436435179,79882858344,76865880165,76912612632,79123022079,79252250857,79405915186,79102981276,N/A,N/A,77740750263,78083817791",0,0,79867590734,79419172233,79524331052,79582507896,77368159527,77718014258,79006570880,79661178004,79616375217,79057653386,77998469261,77672968319,N/A,N/A"
1743440357,N/A,N/A,74852015738,76758540648,79885675165,79439236785,77803003175,77587640572,79664000726,79009376336,79782036121,79667023480,77225812398,78882112929,80919342248,81197475693",0,0,N/A,N/A,79585307438,79527115191,77565828901,77481699008,79255467079,79125779427,79372262084,79719217464,79370971515,80296775565,81137355226,80856510885",0,0,79876976129,79409903972,N/A,N/A,77718417471,77368481843,79522389981,79233438484,79777535331,79710657671,79667052292,79782067577,78086580239,77743500286",0,0,77969835075,76446479590,78507787954,78619996210,N/A,N/A,79779375596,79586118141,80169084857,79360048603,79710673594,79777551264,77160902338,76593554457",0,0,77866993538,78145292694,78620008917,78507803779,77587696510,77803060342,N/A,N/A,79719256994,79372302977,77680298339,78001272248,80131896169,80639057362",0,0,79421992059,79870425072,78206024556,78083982872,77504749420,77616296174,79146597681,79502171002,N/A,N/A,78337168847,79417976950,80639080659,80131920658",0,0,78148382327,77870166811,79439330661,79885770106,76868707248,76915440581,79125852799,79255096456,79408828641,79105884880,N/A,N/A,77743561543,78086644678",0,0,79870451565,79422018388,79527207223,79585401353,77370983812,77720847451,79009483974,79664112266,79619300602,79060547457,78001285148,77675770533,N/A,N/A"
1743440358,N/A,N/A,74854801429,76761341776,79888574972,79442117635,77805820088,77590469478,79666919937,79012274219,79784908946,79669894112,77228663624,78884965163,80922249994,81200415258",0,0,N/A,N/A,79588187662,79529980256,77568629599,77484502535,79258302069,79128597047,79375131210,79722098522,79373853829,80299700249,81140294726,80859418602",0,0,79879871465,79412787199,N/A,N/A,77721235986,77371291150,79525264254,79236317671,79780439758,79713561039,79669922528,79784940178,78089393717,77746299060",0,0,77972637948,76449265360,78510678209,78622900776,N/A,N/A,79782249096,79589003050,80172009721,79362931031,79713575127,79780455858,77163704509,76596342159",0,0,77869826502,78148142908,78622913594,78510690956,77590525440,77805877364,N/A,N/A,79722138141,79375172145,77683086019,78004074629,80134802482,80641982984",0,0,79424812555,79873260588,78208852967,78086793719,77507544049,77619086307,79149482535,79505032995,N/A,N/A,78340009328,79420817318,80642008097,80134827339",0,0,78151229356,77872997797,79442207477,79888665934,76871518780,76918248480,79128664310,79257928262,79411725160,79108770418,N/A,N/A,77746358670,78089455039",0,0,79873294580,79424849425,79530069095,79588278574,77373790117,77723662547,79012380595,79667026987,79622207326,79063423645,78004084536,77678555198,N/A,N/A"
1743440360,N/A,N/A,74857598383,76764152714,79891484195,79445007559,77808646179,77593307487,79669850093,79015184028,79787791358,79672773335,77231520876,78887827824,80925167304,81203363494",0,0,N/A,N/A,79591074699,79532853186,77571440230,77487316719,79261144055,79131422377,79378010713,79724987726,79376746377,80302635655,81143242995,80862335913",0,0,79882773616,79415678644,N/A,N/A,77724059112,77374108257,79528146674,79239205358,79783353745,79716470904,79672801713,79787821310,78092215754,77749106556",0,0,77975444179,76452058646,78513575693,78625815197,N/A,N/A,79785130369,79591897709,80174945183,79365823603,79716485209,79783369655,77166515767,76599142652",0,0,77872670380,78151002600,78625827906,78513589894,77593363324,77808703227,N/A,N/A,79725027357,79378053164,77685890173,78006894270,80137717854,80644921419",0,0,79427660715,79876125195,78211702003,78089626183,77510359726,77621898495,79152424629,79507918808,N/A,N/A,78342873402,79423690962,80644944904,80137742629",0,0,78154088917,77875841796,79445097617,79891577478,76874343721,76921071602,79131491454,79260771357,79414635051,79111673880,N/A,N/A,77749166052,78092277029",0,0,79876159252,79427697525,79532943733,79591167220,77376608816,77726487722,79015290183,79669958574,79625136368,79066318394,78006904296,77681361105,N/A,N/A"
1743440362,N/A,N/A,74860406935,76766978286,79894408738,79447911467,77811489402,77596163570,79672793964,79018108521,79790688313,79675667648,77234398378,78890706690,80928102290,81206329682",0,0,N/A,N/A,79593976208,79535742619,77574268335,77490146764,79264003031,79134262373,79380908373,79727893279,79379653257,80305583942,81146207465,80865269260",0,0,79885694146,79418586653,N/A,N/A,77726898051,77376938535,79531046130,79242109013,79786282902,79719397801,79675694329,79790718233,78095051632,77751929152",0,0,77978268755,76454866768,78516488460,78628742948,N/A,N/A,79788029731,79594806598,80177893293,79368730245,79719412143,79786298860,77169340787,76601958394",0,0,77875529589,78153876673,78628754043,78516502606,77596214543,77811543351,N/A,N/A,79727931017,79380947422,77688716159,78009736827,80140657149,80647881201",0,0,79430527746,79879008925,78214567564,78092475620,77513194076,77624731031,79155313994,79510823946,N/A,N/A,78345757546,79426560448,80647890757,80140668239",0,0,78156961501,77878699433,79447997740,79894497131,76877182176,76923905582,79134328366,79263627138,79417559012,79114584345,N/A,N/A,77751985579,78095111318",0,0,79879033842,79430552522,79535828163,79594065208,77379434170,77729320012,79018209559,79672897495,79628071449,79069222992,78009733521,77684172114,N/A,N/A"
1743440363,N/A,N/A,74863074003,76769657102,79897187656,79450671706,77814188518,77598874276,79675590058,79020886083,79793436739,79678413595,77237126269,78893438219,80930878367,81209138597",0,0,N/A,N/A,79596723450,79538474935,77576943513,77492826485,79266704450,79136950121,79383646200,79730643137,79382401089,80308376931,81149010156,80868037555",0,0,79888454731,79421335887,N/A,N/A,77729578908,77379612734,79533783506,79244849283,79789048806,79722157444,79678423565,79793447955,78097729447,77754593382",0,0,77980921344,76457506049,78519230044,78631499715,N/A,N/A,79790764148,79597552575,80180670331,79371462192,79722163044,79789054423,77171994194,76604604412",0,0,77878219119,78156579758,78631503846,78519235500,77598894313,77814209069,N/A,N/A,79730657767,79383661267,77691346580,78012381112,80143397018,80650642839",0,0,79433196639,79881693280,78217243255,78095133552,77515834159,77627365321,79158018634,79513533616,N/A,N/A,78348446880,79429241734,80650647738,80143402480",0,0,78159642287,77881366015,79450702779,79897219021,76879834900,76926552689,79136969726,79266279468,79420280216,79117296258,N/A,N/A,77754612211,78097748462",0,0,79881702610,79433207105,79538505932,79596754814,77382061929,77731954982,79020922574,79675627099,79630802654,79071922762,78012359230,77686782419,N/A,N/A"
1743440365,N/A,N/A,74877855763,76784829458,79912537173,79466067230,77829383984,77614127566,79690875779,79036175664,79808640738,79693619639,77252627312,78908922790,80946485433,81224729909",0,0,N/A,N/A,79612140120,79554002382,77592382514,77508255795,79282344801,79152664027,79399289670,79746314395,79397806264,80323844116,81164624079,80883671705",0,0,79904081201,79436919646,N/A,N/A,77744670042,77394749809,79549074211,79260135003,79804412325,79737542004,79693680054,79808709319,78113079911,77769910933",0,0,77996548099,76472740977,78534569253,78646851474,N/A,N/A,79806429101,79613104780,80196182467,79386915318,79737575011,79804449117,77187203267,76619804601",0,0,77893194477,78171560761,78646878841,78534601111,77614245196,77829507686,N/A,N/A,79746400776,79399380611,77706590402,78027652914,80159008984,80666220654",0,0,79448715787,79897263419,78232756216,78110613852,77531370575,77642911201,79173776207,79529178758,N/A,N/A,78364057072,79444957662,80666248134,80159044776",0,0,78174676616,77896398017,79466248865,79912728123,76894887837,76941571731,79152810382,79282053978,79435806058,79132781575,N/A,N/A,77770033741,78113207105",0,0,79897322033,79448778730,79554184312,79612328874,77397332231,77747183604,79036394642,79691095374,79646070768,79087176637,78027713048,77702110285,N/A,N/A"
1743440366,N/A,N/A,74880782886,76787772708,79915581275,79469089941,77832348079,77617101693,79693938047,79039221063,79811664558,79696637458,77255615747,78911915865,80949526683,81227802499",0,0,N/A,N/A,79615146968,79556993970,77595314797,77511194946,79285301700,79155604310,79402280723,79749313975,79400809473,80326891594,81167681931,80886695287",0,0,79907092910,79439921063,N/A,N/A,77747611054,77397679063,79552066809,79263125183,79807432797,79740554171,79696667417,79811694569,78116007443,77772827895",0,0,77999442461,76475621453,78537551389,78649844329,N/A,N/A,79809406694,79616094686,80199200759,79389887961,79740568435,79807450259,77190097454,76622685889",0,0,77896125340,78174505060,78649857096,78537565683,77617157515,77832405284,N/A,N/A,79749354883,79402323048,77709465742,78030545423,80161990688,80669221226",0,0,79451617777,79900182658,78235663881,78113505209,77534239715,77645774900,79176765821,79532119971,N/A,N/A,78366969189,79447864250,80669235698,80162008249",0,0,78177586462,77899292707,79469174933,79915668491,76897769205,76944440689,79155670267,79284924687,79438752888,79135718160,N/A,N/A,77772883412,78116064756",0,0,79900209207,79451647251,79557080146,79615235248,77400174211,77750035722,79039322938,79694040477,79649018982,79090090443,78030551671,77704931087,N/A,N/A"
1743440368,N/A,N/A,74883621806,76790626448,79918534370,79472026280,77835222012,77619986085,79696916582,79042181144,79814605671,79699575874,77258525980,78914829834,80952496844,81230805335",0,0,N/A,N/A,79618085799,79559919423,77598179734,77514060159,79288190043,79158476947,79405207904,79752249658,79403752864,80329875172,81170684842,80889665612",0,0,79910049650,79442867065,N/A,N/A,77750492856,77400553628,79555004614,79266063434,79810405957,79743520822,79699605761,79814637179,78118887380,77775695803",0,0,78002295385,76478460422,78540496625,78652802006,N/A,N/A,79812348154,79619044560,80202184489,79392830110,79743536865,79810422069,77192955846,76625535310",0,0,77899030430,78177425516,78652815137,78540512538,77620042012,77835279385,N/A,N/A,79752289284,79405250699,77712320444,78033419802,80164961642,80672214680",0,0,79454516855,79903098627,78238560959,78116389937,77537105080,77648640366,79179717870,79535063104,N/A,N/A,78369883531,79450774540,80672230533,80164979211",0,0,78180508022,77902197863,79472111798,79918621945,76900659505,76947324965,79158543174,79287811720,79441721725,79138673952,N/A,N/A,77775751481,78118944807",0,0,79903126888,79454546473,79560008049,79618174755,77403051826,77752919095,79042284567,79697022311,79652001544,79093040989,78033427385,77707787197,N/A,N/A"
