Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413611,N/A,N/A,50298701539,51888850004,54030999930,53825627405,52734850187,52635912525,53596748337,53239530356,54154903049,54078677822,51700044756,53467983863,54985445617,55032337989",0,0,N/A,N/A,53916202489,53981169324,52690938898,52689088672,53807656949,53836119512,53807898953,54061107402,53747431238,54277735999,54977980191,54930456419",0,0,53938124169,53673031294,N/A,N/A,52490199184,52345846642,53864255176,53694951083,53753546516,53742821897,54078843636,54155068640,52941704401,52774879807",0,0,52963617101,51743136006,52879619167,52929627987,N/A,N/A,54091056695,53848924710,54138419561,53731733745,53742903835,53753628439,52210868435,51931176485",0,0,52730016928,52868366664,52929711461,52879703257,52636244326,52735181431,N/A,N/A,54061363452,53808155409,52713067065,52882891495,54248354993,54472777584",0,0,54050851053,54313159186,52966556377,52879461340,52704651805,52734970941,53451520349,53842721962,N/A,N/A,52951158894,53816822764,54472900771,54248498203",0,0,52871434983,52733305322,53826139280,54031509261,51825950039,51835531830,53836525214,53807613815,53440427508,53269944018,N/A,N/A,52775215610,52942057594",0,0,54313332662,54051023293,53981678569,53916707796,52348214628,52492494110,53240115942,53597349978,53628111120,53355316675,52883177608,52709579395,N/A,N/A"
1743413613,N/A,N/A,50314788091,51904837144,54047229151,53841903043,52750889368,52652009289,53612890595,53255705198,54171037941,54094814099,51716733949,53484376229,55002300808,55048959534",0,0,N/A,N/A,53932461447,53997573192,52707079398,52705468844,53824228570,53852786530,53824442636,54077676547,53763635279,54294105414,54994395101,54947074538",0,0,53954596420,53689476375,N/A,N/A,52506018146,52361704894,53880370706,53711078745,53769734257,53759036753,54094979501,54171202652,52957858984,52791011364",0,0,52979680116,51759107690,52895722377,52945721669,N/A,N/A,54107283734,53865384959,54154971275,53748026463,53759119531,53769817667,52226906732,51947171195",0,0,52745725722,52884099839,52945786580,52895796528,52652333070,52751243007,N/A,N/A,54077891690,53824701107,52729217790,52899078462,54264785411,54489180485",0,0,54067116706,54329489568,52982878126,52895746141,52721223316,52751366255,53467960292,53859246185,N/A,N/A,52967542079,53833321084,54489265282,54264869690",0,0,52887165600,52749010660,53842416598,54047783034,51841787137,51851350701,53853194671,53824187953,53456658416,53286126860,N/A,N/A,52791345530,52958192556",0,0,54329673222,54067327536,53998129412,53933051562,52364162057,52508406103,53256288373,53613497691,53644056188,53371213872,52899290884,52725649984,N/A,N/A"
1743413614,N/A,N/A,50331109581,51921150387,54063906011,53858626365,52767416156,52668547036,53629370296,53272138660,54187506949,54111269783,51733287907,53500997053,55019300788,55065864296",0,0,N/A,N/A,53949071670,54014282513,52723747227,52722074926,53841046742,53869706954,53841200767,54094461706,53780102178,54310689792,55011262117,54964039155",0,0,53971394437,53706261166,N/A,N/A,52522236947,52377942088,53896872912,53727489734,53786098649,53775420893,54111431898,54187693206,52974250939,52807387203",0,0,52995859742,51775392853,52912019748,52961989838,N/A,N/A,54123949683,53882047258,54171556606,53764494244,53775510486,53786188076,52243150807,51963392374",0,0,52761739449,52900144151,52962075480,52912110404,52668823624,52767694192,N/A,N/A,54094653618,53841410900,52745613855,52915503966,54281425649,54505795119",0,0,54083712587,54346146918,52999321227,52912136374,52737805285,52767959492,53484110543,53875916358,N/A,N/A,52984013096,53850028446,54505887107,54281517479",0,0,52903186552,52765002294,53859086638,54064419920,51857838744,51867330302,53870067097,53840967021,53473050095,53302468360,N/A,N/A,52807665933,52974529574",0,0,54346285174,54083850679,54014751474,53949539780,52380268902,52524497013,53272681292,53629926477,53660188318,53387353981,52915696333,52742027948,N/A,N/A"
1743413616,N/A,N/A,50337343186,51927386024,54070290401,53864980545,52773699335,52674825903,53635741073,53278481456,54193846003,54117599942,51739658101,53507351333,55025747060,55072325081",0,0,N/A,N/A,53955384172,54020592266,52730013526,52728345764,53847317347,53875960930,53847506481,54100783784,53786368191,54317001356,55017650017,54970414539",0,0,53977668801,53712517405,N/A,N/A,52528356852,52384056941,53903103043,53733703755,53792297157,53781615266,54117628417,54193876096,52980376586,52813496229",0,0,53001911213,51781443138,52918152707,52968132417,N/A,N/A,54130162554,53888232339,54177754696,53770648103,53781629608,53792314719,52249185373,51969419301",0,0,52767730914,52906153987,52968145164,52918166950,52674880500,52773754996,N/A,N/A,54100823071,53847547181,52751577570,52921474691,54287508173,54511895727",0,0,54089703813,54352152810,53005367648,52918160728,52743803462,52773955374,53490235258,53881985168,N/A,N/A,52990062357,53856085939,54511908543,54287522567",0,0,52909084858,52770883548,53865064282,54070376198,51863625206,51873116758,53876004301,53846916918,53478996351,53308407871,N/A,N/A,52813549003,52980430448",0,0,54352180934,54089731783,54020675217,53955469063,52386090544,52530321808,53278579886,53635843305,53666056255,53393202852,52921479496,52747805122,N/A,N/A"
1743413618,N/A,N/A,50340145095,51930201762,54073216078,53867889001,52776539599,52677680428,53638687658,53281410568,54196746779,54120501377,51742529055,53510227270,55028680589,55075293125",0,0,N/A,N/A,53958286694,54023479410,52732830231,52731168822,53850173070,53878799559,53850394840,54103684573,53789272555,54319956233,55020618087,54973346520",0,0,53980593200,53715428486,N/A,N/A,52531201641,52386890394,53906000824,53736603349,53795228316,53784540673,54120529865,54196778454,52983214134,52816319136",0,0,53004728496,51784246644,52921057266,52971054637,N/A,N/A,54133069280,53891150750,54180709744,53773552589,53784554977,53795244284,52252006983,51972229770",0,0,52770590693,52909028672,52971067361,52921073092,52677734734,52776596684,N/A,N/A,54103723935,53850435593,52754401123,52924312656,54290441866,54514849310",0,0,54092556662,54355021302,53008229382,52921003132,52746626605,52776773371,53493143363,53884890190,N/A,N/A,52992936630,53858958336,54514862036,54290456105",0,0,52911959920,52773743211,53867971043,54073301711,51866463485,51875947340,53878841154,53849772435,53481921659,53311321874,N/A,N/A,52816372779,52983269688",0,0,54355047578,54092585904,54023562387,53958371841,52388925296,52533165885,53281508856,53638787608,53668997194,53396111612,52924316809,52750626514,N/A,N/A"
1743413619,N/A,N/A,50342972409,51933042665,54076163854,53870818131,52779403235,52680556125,53641656934,53284363300,54199673211,54123425248,51745424178,53513125626,55031637185,55078283852",0,0,N/A,N/A,53961213610,54026391619,52735669281,52734012239,53853050944,53881660283,53853303292,54106605978,53792200029,54322933898,55023608745,54976303084",0,0,53983538115,53718360063,N/A,N/A,52534068502,52389748005,53908921054,53739522452,53798182605,53787489224,54123453507,54199703077,52986075064,52819164004",0,0,53007564738,51787070627,52923986201,52973998507,N/A,N/A,54135995520,53894089841,54183687317,53776479978,53787503492,53798198507,52254851731,51975061275",0,0,52773470454,52911926475,52974011223,52923998930,52680610413,52779459370,N/A,N/A,54106645288,53853344999,52757243226,52927170601,54293395704,54517827483",0,0,54095432934,54357911734,53011106989,52923863305,52749470308,52779611267,53496021318,53887817892,N/A,N/A,52995835175,53861852089,54517840344,54293410093",0,0,52914865733,52776633129,53870912545,54076260318,51869332170,51878813202,53881712161,53852659079,53484878668,53314271922,N/A,N/A,52819226152,52986139041",0,0,54357948715,54095471234,54026483184,53961307110,52391793508,52536043698,53284471069,53641768545,53671968683,53399049977,52927183648,52753479051,N/A,N/A"
1743413621,N/A,N/A,50345722260,51935807531,54079035761,53873673893,52782190847,52683355790,53644550942,53287240470,54202521700,54126274724,51748244492,53515949697,55034514778,55081195957",0,0,N/A,N/A,53964063628,54029224680,52738431502,52736782058,53855853902,53884447230,53856136828,54109451815,53795051903,54325835997,55026520916,54979180745",0,0,53986407298,53721216852,N/A,N/A,52536862634,52392532911,53911764751,53742368808,53801062372,53790361708,54126303149,54202553254,52988864277,52821936529",0,0,53010329871,51789822589,52926837814,52976868580,N/A,N/A,54138849850,53896955647,54186589520,53779331948,53790377561,53801078337,52257623277,51977821405",0,0,52776279292,52914748829,52976881310,52926853631,52683411628,52782247902,N/A,N/A,54109491072,53856177548,52760014777,52929957297,54296274701,54520729399",0,0,54098234276,54360727003,53013916162,52926654758,52752239924,52782374993,53498884945,53890672227,N/A,N/A,52998659304,53864672466,54520742389,54296289185",0,0,52917681141,52779433398,53873757717,54079121711,51872109141,51881585778,53884489209,53855453646,53487740890,53317123014,N/A,N/A,52821989932,52988918463",0,0,54360753523,54098262194,54029308059,53964149193,52394567934,52538827431,53287337503,53644651753,53674845950,53401895061,52929960271,52756240417,N/A,N/A"
1743413622,N/A,N/A,50348522516,51938623064,54081954618,53876575665,52785022636,52686202800,53647493655,53290164234,54205416473,54129168888,51751109436,53518818283,55037440871,55084155870",0,0,N/A,N/A,53966959669,54032106063,52741241511,52739597371,53858704571,53887279935,53859014470,54112343674,53797952888,54328787830,55029481635,54982106852",0,0,53989325607,53724120107,N/A,N/A,52539701884,52395361830,53914656837,53745263729,53803989668,53793286275,54129198075,54205448225,52991696305,52824755292",0,0,53013147058,51792622943,52929740108,52979785630,N/A,N/A,54141747844,53899865557,54189543019,53782234561,53793303916,53804010568,52260446923,51980631682",0,0,52779137062,52917622000,52979801493,52929757494,52686260124,52785082690,N/A,N/A,54112386208,53859058325,52762833621,52932788407,54299206270,54523683967",0,0,54101089373,54363594677,53016779173,52929496864,52755064495,52785192751,53501821924,53893579711,N/A,N/A,53001538769,53867548133,54523701588,54299225287",0,0,52920558849,52782295677,53876670505,54082051598,51874951987,51884425476,53887334044,53858315225,53490674202,53320045712,N/A,N/A,52824833202,52991776379",0,0,54363636265,54101130642,54032209298,53967064952,52397417607,52541686048,53290284402,53647616290,53677806512,53404821367,52932810757,52759078747,N/A,N/A"
1743413624,N/A,N/A,50351315540,51941432342,54084865437,53879468496,52787848352,52689041693,53650425863,53293080547,54208305810,54132057233,51753969117,53521682779,55040362177,55087110098",0,0,N/A,N/A,53969849750,54034979224,52744044538,52742406580,53861547800,53890106502,53861890237,54115233737,53800849779,54331734230,55032435039,54985028075",0,0,53992235182,53727018126,N/A,N/A,52542533953,52398186123,53917542745,53748151720,53806912109,53796203420,54132085641,54208337341,52994524944,52827565556",0,0,53015954580,51795415795,52932632724,52982695622,N/A,N/A,54144639409,53902768379,54192487611,53785129719,53796217944,53806928047,52263255637,51983426508",0,0,52781977736,52920477700,52982708349,52932646990,52689097250,52787903667,N/A,N/A,54115273099,53861930944,52765636899,52935606615,54302119912,54526621299",0,0,54103926897,54366447860,53019620768,52932321809,52757865695,52787989341,53504761930,53896464897,N/A,N/A,53004393859,53870398678,54526635729,54302137479",0,0,52923409760,52785132378,53879553776,54084953005,51877764103,51887235693,53890149757,53861149095,53493574691,53322935435,N/A,N/A,52827620702,52994580410",0,0,54366472812,54103954866,54035063959,53969934956,52400221493,52544500567,53293191801,53650541108,53680722686,53407704863,52935621250,52761875701,N/A,N/A"
1743413625,N/A,N/A,50354111128,51944243687,54087785769,53882369079,52790677620,52691884188,53653364294,53295996214,54211192146,54134941923,51756834943,53524550143,55043284373,55090066745",0,0,N/A,N/A,53972742189,54037855828,52746847181,52745213320,53864392058,53892932253,53864768277,54118126264,53803745303,54334681077,55035391698,54987950350",0,0,53995146002,53729916068,N/A,N/A,52545364457,52401007245,53920428906,53751042789,53809832605,53799120381,54134970851,54211222171,52997349836,52830375455",0,0,53018766074,51798210015,52935530351,52985614007,N/A,N/A,54147533493,53905671238,54195434488,53788026378,53799134610,53809848451,52266068942,51986224752",0,0,52784824711,52923338980,52985626665,52935544523,52691940111,52790734791,N/A,N/A,54118167212,53864809304,52768445304,52938424964,54305038409,54529562846",0,0,54106766867,54369302182,53022466178,52935148588,52760672606,52790790675,53507667477,53899355991,N/A,N/A,53007261373,53873263592,54529575771,54305052809",0,0,52926269687,52787977255,53882453097,54087871882,51880586006,51890055242,53892973849,53863991596,53496484367,53325834000,N/A,N/A,52830427552,52997403906",0,0,54369328713,54106796408,54037950884,53972837994,52403051134,52547338057,53296104072,53653472970,53683643546,53410593178,52938433331,52764674976,N/A,N/A"
1743413627,N/A,N/A,50356832372,51946981121,54090628542,53885193681,52793434848,52694654887,53656226375,53298839802,54214004113,54137753915,51759624757,53527343558,55046130095,55092946084",0,0,N/A,N/A,53975560835,54040659061,52749581242,52747954193,53867163639,53895685930,53867577019,54120949003,53806567491,54337550825,55038270977,54990795947",0,0,53997981886,53732739570,N/A,N/A,52548123097,52403756599,53923241463,53753861149,53812674458,53801958411,54137782283,54214035647,53000103016,52833111610",0,0,53021503186,51800932487,52938351316,52988454048,N/A,N/A,54150353901,53908503294,54198304411,53790847587,53801974304,53812690403,52268807489,51988950525",0,0,52787598747,52926126579,52988466826,52938367109,52694710695,52793491835,N/A,N/A,54120988661,53867617989,52771181491,52941172917,54307887489,54532433649",0,0,54109535133,54372084004,53025247037,52937909373,52763411993,52793524719,53510522553,53902176439,N/A,N/A,53010053410,53876054480,54532446576,54307901874",0,0,52929057714,52790751309,53885277637,54090714642,51883336869,51892802218,53895727847,53866764963,53499325605,53328665036,N/A,N/A,52833165367,53000158713",0,0,54372110511,54109564612,54040743812,53975646287,52405791845,52550088276,53298938505,53656327361,53686489763,53413409328,52941177332,52767408596,N/A,N/A"
1743413628,N/A,N/A,50359626725,51949792000,54093546871,53888093291,52796260732,52697494819,53659162611,53301752596,54216890489,54140637238,51762487551,53530208860,55049053188,55095902682",0,0,N/A,N/A,53978454071,54043536682,52752389165,52750765406,53870009893,53898511474,53870455274,54123841412,53809463883,54340495070,55041227562,54993719045",0,0,54000892406,53735638246,N/A,N/A,52550954292,52406578341,53926127686,53756750841,53815593705,53804874026,54140667303,54216920523,53002928741,52835919465",0,0,53024314159,51803725339,52941249358,52991369091,N/A,N/A,54153247389,53911409898,54201248510,53793743905,53804888351,53815609677,52271618380,51991748100",0,0,52790445314,52928988263,52991381788,52941263600,52697550745,52796316344,N/A,N/A,54123880704,53870497444,52773988600,52943993218,54310806380,54535377496",0,0,54112377486,54374941017,53028101003,52940746242,52766226079,52796333921,53513410433,53905072809,N/A,N/A,53012919802,53878918448,54535391992,54310823892",0,0,52931920381,52793600727,53888178657,54093634471,51886158352,51895623042,53898556451,53869611185,53502243474,53331572418,N/A,N/A,52835974642,53002984336",0,0,54374967492,54112406953,54043621457,53978540857,52408615073,52552920778,53301852613,53659264915,53689416056,53416302988,52943997426,52770215499,N/A,N/A"
1743413630,N/A,N/A,50362391356,51952572737,54096432218,53890960240,52799056704,52700304697,53662064695,53304634670,54219740607,54143486662,51765316291,53533041188,55051936908,55098819941",0,0,N/A,N/A,53981309601,54046377143,52755161877,52753543378,53872818656,53901302304,53873301606,54126699874,53812325172,54343403387,55044144886,54996604478",0,0,54003766547,53738497924,N/A,N/A,52553747423,52409364145,53928978812,53759607097,53818475956,53807754220,54143515132,54219770603,53005720406,52838694257",0,0,53027090399,51806485501,52944110100,52994248774,N/A,N/A,54156108868,53914282251,54204156670,53796605271,53807768412,53818491828,52274395826,51994512245",0,0,52793256473,52931813456,52994261483,52944124300,52700359035,52799110665,N/A,N/A,54126739280,53873343886,52776761365,52946779457,54313691848,54538287365",0,0,54115185630,54377763904,53030919313,52943545735,52769004125,52799106838,53516293454,53907934541,N/A,N/A,53015752326,53881747339,54538301894,54313707839",0,0,52934745702,52796410477,53891042454,54096516534,51888946264,51898408936,53901347332,53872420179,53505124577,53334443503,N/A,N/A,52838749362,53005775941",0,0,54377790418,54115215137,54046461855,53981394724,52411400984,52555714951,53304733191,53662167057,53692309241,53419162971,52946785457,52772990014,N/A,N/A"
1743413632,N/A,N/A,50365140190,51955336642,54099302414,53893812646,52801841841,52703104569,53664958875,53307508573,54222583311,54146328931,51768136925,53535867522,55054812898,55101730264",0,0,N/A,N/A,53984153500,54049207355,52757922808,52756312539,53875620367,53904087164,53876139988,54129553618,53815182152,54346311198,55047055199,54999480402",0,0,54006635758,53741353235,N/A,N/A,52556532952,52412144868,53931835320,53762466301,53821360259,53810636067,54146366181,54222620430,53008509690,52841465512",0,0,53029862003,51809240469,52946966766,52997125386,N/A,N/A,54158970244,53917153526,54207068804,53799464995,53810643997,53821368193,52277170166,51997272876",0,0,52796063974,52934635540,52997138052,52946982549,52703161346,52801899820,N/A,N/A,54129595560,53876183475,52779534153,52949568351,54316575876,54541195776",0,0,54117991482,54380585215,53033732166,52946337078,52771773150,52801867446,53519185093,53910792747,N/A,N/A,53018579757,53884570583,54541208817,54316590403",0,0,52937566426,52799216443,53893897747,54099391258,51891724657,51901185416,53904131841,53875221365,53507998296,53337306030,N/A,N/A,52841514635,53008560733",0,0,54380611797,54118020979,54049291722,53984239712,52414178473,52558498654,53307610283,53665062900,53695200263,53422019520,52949572850,52775759813,N/A,N/A"
1743413633,N/A,N/A,50367892579,51958105213,54102179505,53896667468,52804628738,52705905930,53667855850,53310383483,54225426866,54149171910,51770957720,53538695160,55057689215,55104642289",0,0,N/A,N/A,53986993625,54052035093,52760684343,52759081495,53878423358,53906872400,53878977456,54132406205,53818035077,54349219472,55049967208,55002355085",0,0,54009506255,53744210312,N/A,N/A,52559318945,52414922310,53934669309,53765306170,53824227354,53813501406,54149201756,54225456720,53011290249,52844228507",0,0,53032627577,51811989801,52949818798,52999996941,N/A,N/A,54161831339,53920026095,54209973037,53802316814,53813515752,53824244919,52279939569,52000031384",0,0,52798866738,52937452647,53000009698,52949833015,52705961666,52804685722,N/A,N/A,54132447355,53879019862,52782305430,52952355789,54319455604,54544105055",0,0,54120809381,54383417823,53036554683,52949138231,52774549830,52804636807,53522057442,53913661115,N/A,N/A,53021414951,53887394311,54544122137,54319475525",0,0,52940387422,52802023395,53896753953,54102269763,51894507913,51903964207,53906920187,53878027464,53510875599,53340175595,N/A,N/A,52844284542,53011348170",0,0,54383434960,54120828003,54052122257,53987082782,52416961244,52561287564,53310486764,53667961544,53698097716,53424880830,52952362898,52778535335,N/A,N/A"
1743413635,N/A,N/A,50370645412,51960875608,54105060838,53899531368,52807422425,52708714798,53670757576,53313267904,54228275318,54152022152,51773786231,53541530257,55060569141,55107557810",0,0,N/A,N/A,53989842449,54054870455,52763454637,52761859141,53881226897,53909660896,53881822443,54135266488,53820895766,54352131703,55052883508,55005235026",0,0,54012385951,53747075087,N/A,N/A,52562112567,52417709845,53937524369,53768164621,53827114993,53816385236,54152052162,54228306965,53014081815,52847006770",0,0,53035399664,51814744182,52952679197,53002872512,N/A,N/A,54164701573,53922905552,54212886759,53805177365,53816399735,53827132728,52282715079,52002795686",0,0,52801686884,52940290712,53002886678,52952693480,52708771346,52807481230,N/A,N/A,54135307482,53881864412,52785083760,52955151340,54322348573,54547025259",0,0,54123609111,54386235336,53039367803,52951930541,52777319654,52807399491,53524962510,53916526422,N/A,N/A,53024244864,53890220972,54547039786,54322365987",0,0,52943224831,52804842743,53899617536,54105150205,51897305830,51906757682,53909705636,53880828246,53513760629,53343045384,N/A,N/A,52847062398,53014140607",0,0,54386262030,54123638740,54054955273,53989930823,52419746735,52564079110,53313373529,53670874463,53701010135,53427756650,52955166771,52781320275,N/A,N/A"
1743413636,N/A,N/A,50373481004,51963729511,54108028396,53902480092,52810301422,52711607817,53673746300,53316237943,54231217542,54154962986,51776701420,53544450902,55063538360,55110562662",0,0,N/A,N/A,53992776758,54057793260,52766309777,52764719062,53884110691,53912528987,53884754066,54138211896,53823841765,54355128711,55055887595,55008204299",0,0,54015350377,53750023798,N/A,N/A,52564994118,52420585954,53940467595,53771107672,53830090182,53819357105,54154991511,54231248099,53016960582,52849873504",0,0,53038253437,51817579811,52955622137,53005828357,N/A,N/A,54167653190,53925867078,54215882300,53808121927,53819371565,53830107836,52285574147,52005644823",0,0,52804595951,52943227575,53005853447,52955648630,52711674112,52810369040,N/A,N/A,54138262413,53884807456,52787956304,52958040793,54325336459,54550041175",0,0,54126515492,54389157339,53042278645,52954824538,52780187517,52810263632,53527930383,53919487641,N/A,N/A,53027174048,53893142704,54550054136,54325350898",0,0,52946159895,52807758761,53902575910,54108124697,51900201162,51909646078,53912582649,53883720635,53516742264,53346012786,N/A,N/A,52849937308,53017026222",0,0,54389185397,54126543483,54057885139,53992871938,52422629803,52566969295,53316347501,53673859762,53703995705,53430707430,52958045248,52784183564,N/A,N/A"
1743413638,N/A,N/A,50380943053,51971196013,54115636303,53910077340,52817813253,52719143904,53681476334,53323951961,54238879674,54162617468,51784414421,53552117632,55071326840,55118362374",0,0,N/A,N/A,54000404419,54065448723,52773980807,52772404998,53891778563,53920192830,53892519272,54145962360,53831593104,54362922359,55063730652,55016050396",0,0,54023173953,53757845917,N/A,N/A,52572658760,52428251633,53948269664,53778899265,53837829950,53827091691,54162756646,54239032806,53024618382,52857490612",0,0,53045884572,51825206023,52963326242,53013546836,N/A,N/A,54175524877,53933745187,54223783135,53815978833,53827164992,53837903027,52293208812,52013265737",0,0,52812257503,52950918115,53013602929,52963382485,52719409611,52818092840,N/A,N/A,54146150579,53892706935,52795698767,52965790634,54333195753,54557915559",0,0,54134356499,54397028779,53050209861,52962697241,52788083700,52818161828,53535745412,53927464694,N/A,N/A,53035092143,53901135079,54557988955,54333269153",0,0,52953949247,52815527041,53910462100,54116048175,51907830663,51917242054,53920499318,53891655508,53524655336,53353914402,N/A,N/A,52857757805,53024893647",0,0,54397159280,54134500080,54065858248,54000813841,52430571055,52574905625,53324419569,53681974797,53711963874,53438650192,52965957595,52792087683,N/A,N/A"
1743413639,N/A,N/A,50395981501,51986590605,54131325654,53925775005,52833317985,52734672398,53697119340,53339572052,54254544927,54178260799,51799901636,53567830891,55087395726,55134295889",0,0,N/A,N/A,54016044564,54081206476,52789671334,52788069057,53907598986,53936102282,53908367947,54161861366,53847205050,54378661584,55079611260,55032059153",0,0,54039038613,53773688894,N/A,N/A,52588034950,52443656021,53963900919,53794507883,53853389849,53842701454,54178428844,54254715994,53040199711,52873054174",0,0,53061697437,51840651357,52978804729,53029017037,N/A,N/A,54191526715,53949518586,54239528019,53831600861,53842748640,53853490892,52308692069,52028706266",0,0,52827527580,52966199058,53029092692,52978881130,52735002647,52833656178,N/A,N/A,54162115616,53908660406,52811361324,52981469373,54349042847,54573723786",0,0,54150089505,54412808389,53065914925,52978352553,52803810644,52833921965,53551276414,53943382936,N/A,N/A,53050727358,53917049513,54573804898,54349123863",0,0,52969261772,52830810177,53926281937,54131839521,51923057746,51932458874,53936560754,53907634085,53540330173,53369534754,N/A,N/A,52873382613,53040528174",0,0,54412975496,54150256124,54081710100,54016545192,52446042178,52590353282,53340135482,53697744654,53727435637,53454144080,52981680422,52807794004,N/A,N/A"
1743413641,N/A,N/A,50410907897,52002551665,54147565853,53942032870,52849376854,52750759895,53713249251,53355648304,54270529403,54194227146,51815416491,53584050676,55104002573,55150828244",0,0,N/A,N/A,54032313747,54097605695,52805994959,52804387914,53924057513,53952656009,53924773484,54178300216,53863302707,54394861649,55096136682,55048714885",0,0,54055561807,53790156436,N/A,N/A,52603871811,52459516886,53979996639,53810522865,53869341031,53858649520,54194386188,54270688417,53056122432,52888947258",0,0,53078405670,51856592290,52994804972,53044994028,N/A,N/A,54208310602,53965856134,54255825363,53847744924,53858732396,53869423997,52324550240,52044555230",0,0,52843164573,52981848597,53045078792,52994889242,52751094232,52849712194,N/A,N/A,54178553645,53925026336,52827305590,52997437931,54365312747,54589954663",0,0,54166335392,54429118576,53082110475,52994514953,52820157125,52850217717,53567804877,53959713810,N/A,N/A,53066762764,53933429718,54590076430,54365452301",0,0,52984934832,52846454641,53942538886,54148071695,51938735113,51948058386,53953057648,53924010406,53556393052,53385543867,N/A,N/A,52889269275,53056456741",0,0,54429286667,54166502304,54098108626,54032811608,52461894354,52606175240,53356225594,53713827827,53743189065,53469883950,52997695862,52823827751,N/A,N/A"
1743413642,N/A,N/A,50426629009,52019084646,54164458242,53958935467,52866150812,52767582806,53730034738,53372387913,54287318204,54210971899,51832524028,53601048129,55121349636,55168005739",0,0,N/A,N/A,54049165309,54114579375,52822910154,52821340511,53941246831,53969947280,53941969127,54195558387,53880054828,54411775383,55113232639,55065923815",0,0,54072589065,53807160171,N/A,N/A,52620279037,52476006361,53996758647,53827306681,53886037980,53875400721,54211138589,54287485699,53072828411,52905627403",0,0,53095700346,51873134108,53011488854,53061679558,N/A,N/A,54225735445,53982869398,54272904253,53864573908,53875482194,53886119519,52341170758,52061113933",0,0,52859433286,52998152942,53061758228,53011621141,52767946517,52866533977,N/A,N/A,54195820558,53942231063,52844093341,53014230842,54382357367,54606952168",0,0,54183198660,54446049305,53098936738,53011298409,52837166690,52867223758,53585049784,53976795845,N/A,N/A,53083688120,53950568827,54607034844,54382440100",0,0,53001280921,52862802342,53959521625,54165044886,51955041156,51964336858,53970350710,53941204317,53573190398,53402299950,N/A,N/A,52905959772,53073160990",0,0,54446251164,54183446089,54115175298,54049755035,52478411996,52622650507,53372966371,53730613037,53759740537,53486437536,53014441092,52840524250,N/A,N/A"
1743413644,N/A,N/A,50442991238,52035665994,54181329633,53975820940,52882860446,52784340783,53746848211,53389185808,54304053967,54227673467,51848906832,53618050732,55138672909,55185163552",0,0,N/A,N/A,54066012569,54131557884,52839829412,52838283967,53958289391,53987094907,53959095619,54212744249,53896779072,54428715148,55130310692,55083152393",0,0,54089718903,53824239456,N/A,N/A,52636769297,52492517808,54013579594,53844135787,53902759303,53892158077,54227836253,54304217451,53089530024,52922305183",0,0,53112552851,51889712607,53028130039,53078306199,N/A,N/A,54242823524,53999827014,54290001399,53881408174,53892241371,53902842644,52357722216,52077623754",0,0,52875779017,53014453560,53078381830,53028208977,52784662632,52883223629,N/A,N/A,54212969211,53959347101,52860789386,53030919159,54399307047,54623842069",0,0,54200050882,54462929837,53115735157,53028008598,52854256309,52884145454,53602031435,53993870369,N/A,N/A,53100515659,53967720146,54623927540,54399393128",0,0,53017544106,52879073533,53976331709,54181857934,51971166137,51980466706,53987525146,53958284176,53589954780,53419017953,N/A,N/A,52922645036,53089871867",0,0,54463103690,54200224186,54132054844,54066506032,52494913930,52639121790,53389766107,53747470135,53776281864,53502979103,53031131603,52857223504,N/A,N/A"
