Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440226,N/A,N/A,74754969404,76661244762,79785737299,79339497845,77704826817,77489156541,79564078867,78909829318,79682985290,79567967126,77126382462,78782884805,80818525010,81096147019",0,0,N/A,N/A,79485592531,79427388229,77467586633,77383435874,79156076229,79026469144,79272151141,79618931103,79271542886,80196542465,81036014965,80755680844",0,0,79776699813,79309915615,N/A,N/A,77620947258,77271096111,79423157447,79134252669,79677903409,79611166450,79567970470,79682988846,77988384045,77645631069",0,0,77872402731,76349369141,78408439734,78520282985,N/A,N/A,79679746005,79486299491,80068831097,79260596358,79611168011,79677905222,77063741552,76496588105",0,0,77769590667,78047543715,78520284383,78408441350,77489163107,77704834019,N/A,N/A,79618935840,79272156260,77583013360,77903647493,80031644510,80538490054",0,0,79323162253,79771202941,78107222435,77985551201,77406430279,77517995237,79046830854,79402524853,N/A,N/A,78238211155,79318432073,80538491420,80031646067",0,0,78050599467,77772730134,79339507806,79785747958,76771359994,76818428712,79026472301,79155634608,79309103010,79006456782,N/A,N/A,77645637287,77988390565",0,0,79771206117,79323165650,79427398219,79485602835,77273528478,77623306062,78909841336,79564091518,79520178992,78961933198,77903614982,77578439159,N/A,N/A"
1743440227,N/A,N/A,74755299078,76661566314,79786084261,79339830302,77705165026,77489482737,79564425564,78910164859,79683300585,79568281502,77126722144,78783211183,80818847543,81096464684",0,0,N/A,N/A,79485921267,79427713198,77467911066,77383754430,79156401139,79026791780,79272475122,79619247705,79271863623,80196859804,81036332645,80756003386",0,0,79777020714,79310234362,N/A,N/A,77621273268,77271419739,79423475337,79134569825,79678228836,79611487022,79568284874,79683304153,77988709350,77645949578",0,0,77872724289,76349698883,78408763621,78520609841,N/A,N/A,79680063812,79486620531,80069148352,79260917060,79611488607,79678230650,77064062144,76496899307",0,0,77769907120,78047859823,78520611245,78408765208,77489489286,77705172018,N/A,N/A,79619252277,79272480023,77583331560,77903957014,80031963528,80538809884",0,0,79323480484,79771517990,78107543369,77985876430,77406748770,77518319615,79047149367,79402842622,N/A,N/A,78238537522,79318771717,80538811324,80031965392",0,0,78050915537,77773046538,79339840309,79786094891,76771678854,76818747948,79026794957,79155959505,79309421848,79006777209,N/A,N/A,77645955720,77988715799",0,0,79771520967,79323483673,79427722932,79485931512,77273852128,77623632211,78910176838,79564438207,79520493619,78962251381,77903924694,77578757524,N/A,N/A"
1743440229,N/A,N/A,74755634754,76661893676,79786437292,79340168744,77705509401,77489815013,79564778645,78910506327,79683622044,79568601591,77127068144,78783543586,80819175822,81096787947",0,0,N/A,N/A,79486255973,79428044115,77468241265,77384078379,79156731376,79027119944,79272804989,79619570313,79272190354,80197183189,81036656156,80756331898",0,0,79777347540,79310559527,N/A,N/A,77621605835,77271749167,79423799072,79134892705,79678559778,79611812900,79568605116,79683625752,77989040423,77646273599",0,0,77873051793,76350034698,78409093597,78520942497,N/A,N/A,79680387430,79486947559,80069471939,79261243992,79611814861,79678561990,77064389220,76497216924",0,0,77770229773,78048182122,78520944778,78409096060,77489822588,77705517434,N/A,N/A,79619575696,79272810854,77583656812,77904273083,80032289640,80539136651",0,0,79323805911,79771840095,78107870977,77986208635,77407074108,77518651241,79047477288,79403167803,N/A,N/A,78238871968,79319119829,80539138886,80032292037",0,0,78051239194,77773370591,79340180989,79786450299,76772005854,76819075159,79027125487,79156292112,79309748916,79007105973,N/A,N/A,77646281935,77989049171",0,0,79771844231,79323810259,79428056508,79486268731,77274184349,77623967452,78910521227,79564794272,79520816476,78962577896,77904242285,77579084374,N/A,N/A"
1743440230,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440232,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440233,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440235,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440236,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440238,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440240,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440241,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440243,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
