Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484302,N/A,N/A,193525674963,215020500505,221685324168,221267029579,218081113329,217921423944,221924479440,220877051506,221266520438,221172087053,235072944533,222261375555,225707940257,226100352741",0,0,N/A,N/A,222250115264,222461985840,218826822881,218580808337,223720784715,223845228824,222937968263,223779867968,220034300927,221596286657,226109383304,225661713308",0,0,222845063779,222019712432,N/A,N/A,218190149784,218092201112,220692066292,220247079107,220423128550,220534773769,221172150386,221266583623,219976831593,219562980513",0,0,234269008320,214358022073,217716425341,217805922567,N/A,N/A,241915938043,221512188431,221387352577,219916026167,220534814246,220423194613,216570250153,215706347549",0,0,214623322169,216239672968,217806045101,217716557938,217921679469,218081383216,N/A,N/A,223780006602,222938106415,219331720792,218942519084,222340513548,223037319252",0,0,221875568859,222667101780,219313613651,219046661806,218530575147,218780179313,209437608681,221483243099,N/A,N/A,222460752048,223280341731,223037319251,222340513547",0,0,217569165569,215797712695,221267399236,221687714073,214729242060,214746872100,223849828370,223726998941,220928399584,220423441459,N/A,N/A,219563123513,219976985063",0,0,222667170032,221875637072,222462194808,222250323921,218271508768,218376460490,220877316202,221924777884,219311543989,218566133919,218181286934,218272286451,N/A,N/A"
1743484304,N/A,N/A,193531860452,215027918857,221692886199,221274602838,218088645253,217928953530,221931964814,220884515824,221274018455,221179592622,235080867514,222268970713,225715595561,226107996898",0,0,N/A,N/A,222257682044,222469571131,218834309522,218588295644,223728427413,223852892326,222945572339,223787505181,220041755680,221603797085,226117089912,225669430809",0,0,222852687694,222027326023,N/A,N/A,218197639620,218099701931,220699591799,220254594735,220430597972,220542249412,221179727828,221274153855,219984428591,219570576990",0,0,234277594272,214365434851,217723854384,217813348182,N/A,N/A,241924371961,221519762819,221394852964,219923506724,220542249412,220430597971,216577615899,215713707713",0,0,214630653115,216246958245,217813348181,217723854383,217929096896,218088811869,N/A,N/A,223787590369,222945696400,219339148322,218949957608,222348003580,223044801943",0,0,221883154556,222674713052,219321141260,219054187623,218538130606,218787733575,209445165255,221490831014,N/A,N/A,222468206608,223288027833,223044870480,222348072285",0,0,217576557923,215805112273,221274974512,221695277607,214736662034,214754293741,223857562523,223734711237,220935903076,220430943578,N/A,N/A,219570714790,219984566124",0,0,222674713051,221883169195,222469779661,222257889116,218278938687,218383879904,220884789210,221932238330,219318801416,218573357773,218188655208,218279652495,N/A,N/A"
1743484305,N/A,N/A,193533769139,215029903091,221694988928,221276646037,218090739593,217930988615,221934056769,220886558037,221276116139,221181627256,235083001370,222271034969,225717672686,226110055959",0,0,N/A,N/A,222259783306,222471627314,218836365154,218590287145,223730519769,223854936902,222947653402,223789514970,220043770150,221605782739,226119027813,225671388044",0,0,222854620570,222029240058,N/A,N/A,218199624945,218101615289,220701548847,220256495217,220432574701,220544151565,221181643744,221276134134,219986467747,219572554196",0,0,234279561592,214367337137,217725775444,217815256558,N/A,N/A,241926386073,221521744979,221396853896,219925498060,220544159318,220432583560,216579638562,215715672460",0,0,214632546100,216248838926,217815263243,217725783121,217931019773,218090773064,N/A,N/A,223789538191,222947678516,219341055217,218951837213,222349932961,223046741131",0,0,221885021748,222676556469,219322959324,219056056701,218539953725,218789623571,209446994866,221492690289,N/A,N/A,222470032805,223289887846,223046749277,222349942069",0,0,217578323774,215806891164,221276789607,221697155883,214738474500,214756137682,223859438698,223736638849,220937802776,220432869255,N/A,N/A,219572585289,219986501022",0,0,222676571604,221885038160,222471676371,222259834999,218280757471,218385773758,220886612577,221934114242,219320676384,218575220300,218190494095,218281511957,N/A,N/A"
1743484307,N/A,N/A,193537163673,215033848749,221699085565,221280709132,218094798048,217935011912,221938128401,220890593188,221280212563,221185704799,235087371100,222275225269,225721894592,226114263608",0,0,N/A,N/A,222263994014,222475814215,218840504026,218594383846,223734763163,223859156213,222951898321,223793729529,220047877597,221609896220,226123228447,225675601849",0,0,222858755135,222033356462,N/A,N/A,218203729051,218105675603,220705682864,220260589769,220436638099,220548172025,221185735266,221280262173,219990638637,219576682948",0,0,234284036659,214371345615,217729836261,217819326314,N/A,N/A,241930774424,221525919051,221401070424,219929654403,220548237630,220436703636,216583762178,215719762443",0,0,214636454145,216252956418,217819406465,217729933728,217935212069,218094997959,N/A,N/A,223793862909,222952031281,219345275577,218956045515,222354198616,223051007113",0,0,221889285340,222680814862,219327174290,219060299122,218544152209,218793861558,209451226744,221496913252,N/A,N/A,222474268196,223294194739,223051007112,222354198615",0,0,217582698333,215811007086,221281012131,221701408691,214742595258,214760275048,223863761754,223741004339,220942045230,220437166792,N/A,N/A,219576885660,219990840612",0,0,222680889153,221889359389,222476018243,222264219103,218285050116,218390107027,220890931538,221938467555,219324947029,218579483771,218194817560,218285846003,N/A,N/A"
1743484308,N/A,N/A,193543237591,215041252961,221706619913,221288250778,218102311354,217942536434,221945703705,220898161766,221287761885,221193236998,235095422111,222282816036,225729511192,226121876301",0,0,N/A,N/A,222271519504,222483355718,218847979160,218601856188,223742336841,223866745463,222959503749,223801355447,220055309674,221617344415,226130841141,225683222457",0,0,222866371196,222040959901,N/A,N/A,218211209260,218113166761,220713218384,220268116715,220444085708,220555626167,221193303267,221287847154,219998192637,219584281196",0,0,234292932863,214378797528,217737280389,217826750685,N/A,N/A,241939629502,221533473736,221408551834,219937153636,220555692749,220444152427,216591173486,215727171121",0,0,214643543527,216260219076,217826750684,217737280389,217942668521,218102442898,N/A,N/A,223801492373,222959640885,219352786485,218963512878,222361659290,223058459747",0,0,221896788788,222688322104,219334644590,219067767321,218551626431,218801338450,209458827675,221504420254,N/A,N/A,222481902256,223301852167,223058529418,222361729145",0,0,217590255729,215818340600,221288554805,221708944007,214749941447,214767641241,223871492642,223748698032,220949543823,220444625926,N/A,N/A,219584424656,219998377264",0,0,222688461767,221896928523,222483630797,222271794664,218292474982,218397521454,220898424809,221945967570,219332254978,218586795029,218202283150,218293302289,N/A,N/A"
1743484310,N/A,N/A,193549766769,215048854305,221714467791,221296115884,218110108755,217950344536,221953486928,220905938119,221295587277,221201070269,235103810752,222290739325,225737488655,226129851851",0,0,N/A,N/A,222279372008,222491226407,218855750309,218609626270,223750340503,223874773868,222967445585,223809311264,220062988171,221625033333,226138816691,225691195912",0,0,222874129654,222048716737,N/A,N/A,218218860156,218120856968,220720994758,220275906722,220451737936,220563279652,221201138487,221295655333,220006011274,219592061771",0,0,234301689873,214386395397,217744912884,217834384524,N/A,N/A,241948346962,221541242167,221416241153,219944832793,220563345753,220451803518,216598792243,215734787322",0,0,214650989964,216267853938,217834384523,217744912883,217950477563,218110241147,N/A,N/A,223809444648,222967578519,219360527972,218971266605,222369473609,223066272507",0,0,221904672769,222696209903,219342415905,219075532459,218559396018,218809109472,209466690111,221512188545,N/A,N/A,222490049114,223309781690,223066343057,222369543993",0,0,217598125370,215825972903,221296416161,221716787925,214757498213,214775178745,223879478778,223756700457,220957283940,220452364690,N/A,N/A,219592269547,220006218562",0,0,222696351238,221904814824,222491501103,222279645931,218300197105,218405233514,220906206023,221953755202,219339828107,218594374553,218210040273,218301047520,N/A,N/A"
1743484311,N/A,N/A,193555764376,215056355659,221722160594,221303823415,218117722805,217957968625,221961178167,220913624537,221303251268,221208738758,235111982159,222298505250,225745335243,226137693350",0,0,N/A,N/A,222287073762,222498948389,218863394550,218617270835,223758167253,223882617789,222975224775,223817107530,220070567839,221632632378,226146658189,225699050075",0,0,222881915013,222056482824,N/A,N/A,218226537915,218128516151,220728669607,220283549115,220459270490,220570823401,221208812898,221303326858,220013719453,219599810029",0,0,234310543504,214393887705,217752403839,217841871117,N/A,N/A,241957164055,221548892185,221423840211,219952412364,220570890848,220459337495,216606322196,215742316678",0,0,214658232236,216275340023,217841871116,217752403839,217958106708,218117860382,N/A,N/A,223817245576,222975362055,219368140041,218978888735,222377150495,223073938065",0,0,221912401259,222703945496,219350059429,219083173648,218567045994,218816759355,209474428783,221519884605,N/A,N/A,222497993536,223317596742,223074008137,222377220436",0,0,217605936686,215833462474,221304131767,221724527312,214765029030,214782706590,223887358050,223764520695,220964903057,220459982684,N/A,N/A,219599956958,220013903162",0,0,222704082205,221912536999,222499223815,222287348197,218307813338,218412838658,220913897289,221961451031,219347285259,218601835524,218217653178,218308650462,N/A,N/A"
1743484313,N/A,N/A,193562201881,215063863154,221729827483,221311504078,218125350366,217965609315,221968861988,220921300883,221310901103,221216392722,235120295945,222306268979,225753139345,226145489443",0,0,N/A,N/A,222294801377,222506699063,218871038878,218624917868,223765984362,223890459191,222983045303,223824948872,220078153067,221640231874,226154454282,225706846602",0,0,222889574067,222064129244,N/A,N/A,218234056211,218136050206,220736234008,220291110711,220466756249,220578336036,221216460611,221310972468,220021377995,219607438505",0,0,234319169532,214401317000,217759844739,217849326496,N/A,N/A,241965562731,221556532975,221431438877,219959997192,220578438985,220466880097,216613852789,215749847970",0,0,214665630124,216282787122,217849375774,217759909695,217965743343,218125484115,N/A,N/A,223825086224,222983181991,219375914697,218986552616,222384826042,223081606464",0,0,221920097136,222711650016,219357682500,219090789819,218574685037,218824395756,209482135906,221527496820,N/A,N/A,222505793416,223325315392,223081674653,222384894177",0,0,217613431352,215840913362,221311804643,221732151135,214772482298,214790134803,223895202085,223772340686,220972501040,220467578016,N/A,N/A,219607642337,220021581208",0,0,222711787085,221920233790,222506972789,222295073565,218315426057,218420434674,220921574355,221969134891,219354746367,218609303837,218225189970,218316308630,N/A,N/A"
1743484314,N/A,N/A,193568480905,215071307021,221737507902,221319198956,218132942565,217973210025,221976508366,220928944407,221318569375,221224080252,235128821991,222314056593,225761013836,226153355983",0,0,N/A,N/A,222302549152,222514471747,218878681236,218632602139,223773960809,223898461961,222990945037,223832871360,220085797887,221647896577,226162386390,225714786477",0,0,222897358815,222071897809,N/A,N/A,218241747017,218143763045,220743984403,220298847197,220474331409,220585897570,221224190080,221318695119,220029119603,219615183857",0,0,234327943457,214408818473,217767377106,217856842180,N/A,N/A,241974427214,221564107650,221438971164,219967509772,220585897569,220474331408,216621316701,215757314923",0,0,214673098012,216290307550,217856909197,217767444067,217973410997,218133143052,N/A,N/A,223832943456,222991017241,219383709558,218994297307,222392583989,223089359077",0,0,221928004867,222719564403,219365480865,219098583842,218582461658,218832169675,209489902725,221535283127,N/A,N/A,222513892982,223333237077,223089424017,222392649596",0,0,217621063536,215848495369,221319630312,221739957613,214779969873,214797613643,223903120831,223780234379,220980142473,220475216544,N/A,N/A,219615381692,220029317025",0,0,222719564402,221928004866,222514736227,222302814392,218323070366,218428058152,220929285056,221976865879,219362281710,218616887605,218232864552,218324054494,N/A,N/A"
1743484316,N/A,N/A,193574821981,215079021462,221745372379,221327076466,218140759166,217981034158,221984432777,220936867075,221326427478,221231924374,235137185408,222321983686,225769056186,226161390555",0,0,N/A,N/A,222310438586,222522390534,218886547209,218640428029,223781901571,223906420076,222998843448,223840787959,220093532286,221655652066,226170355395,225722763443",0,0,222905250029,222079777233,N/A,N/A,218249432880,218151563222,220751746737,220306599142,220482040147,220593613915,221231991323,221326493813,220036950071,219623015586",0,0,234336935530,214416462965,217774992896,217864448349,N/A,N/A,241983503301,221571941187,221446773867,219975293405,220593680946,220482107185,216629086412,215765089072",0,0,214680579049,216297890872,217864529326,217775109161,217981234211,218140958532,N/A,N/A,223840920292,222998975904,219391510744,219002086137,222400390996,223097161521",0,0,221935783720,222727351887,219373168137,219106267930,218590196185,218839904928,209497344328,221543058646,N/A,N/A,222521708218,223341076635,223097161520,222400390995",0,0,217628727210,215856010861,221327371630,221747687423,214787490818,214805136576,223911014442,223788111019,220987830954,220482902792,N/A,N/A,219623147845,220037082185",0,0,222727423631,221935855648,222522593706,222310640980,218330977411,218435848681,220937135169,221984700505,219369922018,218624500483,218240575768,218331821961,N/A,N/A"
1743484318,N/A,N/A,193580983854,215086534567,221753103822,221334826519,218148478231,217988785562,221992202715,220944634236,221334211478,221239715202,235145407233,222329846757,225776911558,226169237280",0,0,N/A,N/A,222318196345,222530175892,218894174973,218648058653,223789811666,223914354350,223006704579,223848667217,220101110590,221663245253,226178202120,225730618815",0,0,222912975784,222087492185,N/A,N/A,218257059398,218159224623,220759439235,220314281038,220489577226,220601158459,221239715201,221334211477,220044682382,219630754717",0,0,234345808637,214424028571,217782598314,217872058620,N/A,N/A,241992352693,221579667828,221454354753,219982888074,220601241428,220489691219,216636671671,215772684046",0,0,214688112858,216305494416,217872122376,217782662373,217988920071,218148633204,N/A,N/A,223848797826,223006835937,219399453728,219009795217,222408111447,223104878007",0,0,221943561980,222735142382,219380875009,219113966331,218597825797,218847531819,209505140107,221550728848,N/A,N/A,222529542315,223348918301,223104878007,222408111446",0,0,217636354848,215863560317,221335122914,221755426248,214794978855,214812648809,223919001656,223796087592,220995532902,220490607182,N/A,N/A,219630955288,220044882161",0,0,222735243873,221943695035,222530434195,222318454735,218338719962,218443555033,220944902668,221992471439,219377480089,218632037643,218248158376,218339509694,N/A,N/A"
1743484319,N/A,N/A,193587422953,215094055741,221760860866,221342591024,218156100390,217996395165,221999876044,220952305030,221341864759,221247370417,235153897865,222337601934,225784752083,226177067729",0,0,N/A,N/A,222325925647,222537933246,218901829250,218655711114,223797736479,223922251478,223014489043,223856469298,220108693919,221670847607,226186032568,225738459340",0,0,222920707033,222095207847,N/A,N/A,218264584827,218166866960,220767090131,220321921696,220497136698,220608722557,221247435153,221341929774,220052407253,219638484863",0,0,234354192865,214431488728,217790025554,217879480313,N/A,N/A,242001113713,221587257879,221462028190,219990472563,220608788917,220497203444,216644137975,215780156085",0,0,214695382727,216312921719,217879582788,217790160867,217996603290,218156308321,N/A,N/A,223856612260,223014632176,219407396158,219017467494,222415802782,223112561689",0,0,221951333310,222742925526,219388536853,219121627136,218605481450,218855188795,209512928327,221558396493,N/A,N/A,222537415450,223356743181,223112561689,222415802782",0,0,217644026458,215871035255,221342895960,221763184891,214802452442,214820078716,223926858858,223803909998,221003103123,220498169341,N/A,N/A,219638624022,220052546120",0,0,222742996371,221951403930,222538144386,222326136740,218346433649,218451117260,220952575087,222000146881,219384917325,218639500102,218255562529,218347161971,N/A,N/A"
1743484321,N/A,N/A,193590374439,215097242945,221764209923,221345900002,218159422795,217999675463,222003181173,220955567045,221345201651,221250659665,235157355483,222340902893,225788053923,226180337804",0,0,N/A,N/A,222329243703,222541215656,218905016108,218658900849,223801123500,223925603176,223017854623,223859791209,220111906994,221674074452,226189292818,225741755435",0,0,222923912435,222098399967,N/A,N/A,218267804662,218170065402,220770331989,220325121778,220500344225,220611873910,221250676290,221345220040,220055724296,219641760474",0,0,234357598069,214434643045,217793218721,217882666544,N/A,N/A,242004710520,221590504278,221465249804,219993641532,220611881774,220500353317,216647315204,215783293395",0,0,214698490173,216316042840,217882673412,217793226387,217999706727,218159456339,N/A,N/A,223859814624,223017879806,219410650867,219020603289,222418967606,223115731334",0,0,221954522702,222746108538,219391643821,219124770541,218608616242,218858326055,209516019286,221561519581,N/A,N/A,222540569192,223359925916,223115739413,222418976787",0,0,217647162202,215874135011,221346043925,221766376865,214805533011,214823175210,223930105008,223807195340,221006259375,220501347841,N/A,N/A,219641791546,220055757693",0,0,222746124294,221954539550,222541264300,222329295142,218349469603,218454211798,220955621566,222003238607,219387943254,218642497201,218258521220,218350209345,N/A,N/A"
1743484322,N/A,N/A,193592776267,215099865402,221766943969,221348589049,218162158511,218002362838,222005902197,220958242075,221347936936,221253343654,235160105255,222343618160,225790801987,226183071411",0,0,N/A,N/A,222332045853,222543975198,218907766297,218661591337,223803920881,223928357753,223020648815,223862539079,220114626061,221676799898,226192019403,225744499471",0,0,222926670913,222101141831,N/A,N/A,218270578561,218172777945,220773102615,220327845903,220503106887,220614575235,221253430685,221348036729,220058605897,219644612440",0,0,234360570525,214437397853,217795997905,217885437383,N/A,N/A,242007701148,221593342049,221468093276,219996478070,220614642013,220503173747,216650157740,215786089504",0,0,214701219639,216318760608,217885437383,217795997904,218002502768,218162298100,N/A,N/A,223862682187,223020791204,219413471371,219023400371,222421809680,223118574956",0,0,221957354056,222748932909,219394439011,219127606130,218611426898,218861193534,209518909707,221564396797,N/A,N/A,222543463790,223362843443,223118645192,222421880142",0,0,217649962457,215876950772,221348966763,221769341006,214808412117,214826070909,223933106027,223810235329,221009220132,220504326361,N/A,N/A,219644750202,220058765989",0,0,222749070363,221957491717,222544251689,222332322363,218352345667,218457146052,220958514317,222006174859,219390836380,218645386855,218261429093,218353138989,N/A,N/A"
1743484324,N/A,N/A,193598753089,215107197843,221774408421,221356071696,218169614641,218009847361,222013458095,220965797105,221355498830,221260913374,235168078498,222351296784,225798517498,226190786506",0,0,N/A,N/A,222339738654,222551700038,218915419126,218669242767,223811701779,223936158958,223028415625,223870322840,220122219338,221684409797,226199804134,225752280231",0,0,222934310681,222108769116,N/A,N/A,218278049096,218180290938,220780644271,220335378485,220510587217,220622062376,221260980503,221355565857,220066137360,219652120011",0,0,234369309763,214444717630,217803330221,217892767715,N/A,N/A,242016166690,221600858684,221475569738,220003937719,220622062376,220510587217,216657565505,215793495868",0,0,214708482736,216326058450,217892832890,217803395351,218010021592,218169803499,N/A,N/A,223870390683,223028510232,219421044049,219030983889,222429447160,223126205259",0,0,221965016644,222756601750,219402044182,219135206629,218619062769,218868830823,209526422849,221572003806,N/A,N/A,222551381669,223370530137,223126205259,222429447159",0,0,217657263063,215884214567,221356448077,221776804204,214815663118,214833321068,223940758765,223817868391,221016651349,220511755293,N/A,N/A,219652256431,220066273687",0,0,222756601749,221965018300,222551843941,222339914696,218359890360,218464650796,220966070071,222013736000,219398238386,218652790928,218268944378,218360643670,N/A,N/A"
1743484325,N/A,N/A,193605207089,215114653498,221782034634,221363713122,218177143591,218017372752,222021001171,220973332865,221363025675,221268444840,235176051671,222358953500,225806223662,226198505923",0,0,N/A,N/A,222347291689,222559262144,218922914626,218676724200,223819394923,223943885096,223036010053,223877937616,220129685253,221691876994,226207551746,225760013629",0,0,222941935581,222116405201,N/A,N/A,218285537529,218187864859,220788174566,220342945950,220518154878,220629634211,221268647824,221363227175,220073866631,219659850660",0,0,234377943663,214452233317,217810795042,217900227232,N/A,N/A,242024794281,221608526539,221483147039,220011513083,220629634211,220518154877,216665114661,215801044170",0,0,214715881312,216333462189,217900227231,217810795042,218017572856,218177343037,N/A,N/A,223878069738,223036142074,219428601453,219038426674,222436950515,223133705344",0,0,221972621111,222764227709,219409572184,219142742897,218626638724,218876434143,209533478831,221579613491,N/A,N/A,222559213920,223378277644,223133824068,222437082399",0,0,217664731227,215891678419,221364149606,221784490157,214823162864,214840811523,223948628829,223825715244,221024287983,220519388574,N/A,N/A,219659982346,220073998366",0,0,222764334546,221972741570,222559603628,222347631579,218367490533,218472198967,220973670931,222021337217,219405645356,218660205842,218276382521,218368140558,N/A,N/A"
1743484327,N/A,N/A,193612038033,215122312716,221789840739,221371527929,218184857551,218025094130,222028801610,220981131552,221370815808,221276241169,235184208606,222366850686,225814197928,226206470526",0,0,N/A,N/A,222355158126,222567148922,218930740942,218684532259,223827308021,223951809615,223043851537,223885810281,220137392910,221699632839,226215513811,225767985317",0,0,222949810241,222124248946,N/A,N/A,218293292931,218195618414,220795900621,220350611740,220525795606,220637279482,221276380683,221370955250,220081651476,219667635113",0,0,234386486552,214459813740,217818345061,217907769288,N/A,N/A,242033547639,221616288844,221490838375,220019181964,220637279481,220525795605,216672754391,215808677856",0,0,214723375622,216340956587,217907769287,217818345061,218025233356,218184996545,N/A,N/A,223885906294,223043961995,219436309641,219046096899,222444678059,223141425191",0,0,221980467603,222772069000,219417297607,219150457495,218634389338,218884189655,209540835389,221587392047,N/A,N/A,222567001731,223386173859,223141558364,222444811319",0,0,217672227042,215899173350,221371898512,221792231563,214830698359,214848347340,223956545223,223833612571,221031980371,220527074527,N/A,N/A,219667771659,220081787358",0,0,222772136957,221980535346,222567428591,222355437268,218375184280,218479878199,220981405926,222029076694,219413221249,218667787838,218284052274,218375797326,N/A,N/A"
1743484328,N/A,N/A,193618691509,215129968573,221797703551,221379412345,218192678962,218032918931,222036633989,220988958342,221378694071,221284122827,235192809824,222374834070,225822294277,226214558125",0,0,N/A,N/A,222363194933,222575205393,218938679361,218692466353,223835439361,223959957875,223051860254,223893819068,220145199863,221707433314,226223553369,225776036695",0,0,222957736743,222132166422,N/A,N/A,218301031147,218203355324,220803639435,220358337525,220533504412,220644992219,221284192706,221378763679,220089498039,219675482133",0,0,234395109342,214467448621,217825969611,217915390062,N/A,N/A,242042277838,221624084536,221498528838,220026900026,220645000147,220533533667,216680511024,215816437110",0,0,214730991399,216348571910,217915456714,217826036258,218033080646,218192874791,N/A,N/A,223893959046,223051999846,219444171272,219053971982,222452582744,223149328213",0,0,221988388600,222779994803,219425069840,219158227026,218642256477,218892061078,209548739595,221595262064,N/A,N/A,222574859136,223394117424,223149328212,222452582743",0,0,217679775398,215906722578,221379717046,221800035897,214838296122,214855934464,223964561948,223841610409,221039716846,220534811331,N/A,N/A,219675620660,220089636663",0,0,222780064748,221988458519,222575410478,222363399508,218382996705,218487677381,220989240686,222036943137,219420920662,218675508132,218291928334,218383660372,N/A,N/A"
1743484330,N/A,N/A,193625143300,215137632866,221805456198,221387164558,218200350317,218040595582,222044369681,220996689767,221386414165,221291849069,235201128607,222382647068,225830124475,226222373057",0,0,N/A,N/A,222370923263,222582968246,218946376451,218700208552,223843295248,223967828738,223059621896,223901592717,220152875347,221715124131,226231415683,225783910697",0,0,222965607144,222140024468,N/A,N/A,218308741788,218211075723,220811358652,220366042723,220541231413,220652722263,221291983974,221386548784,220097333437,219683317597",0,0,234403951437,214475117674,217833573472,217922986979,N/A,N/A,242051184123,221631904248,221506281081,220034637819,220652722263,220541231413,216688155664,215824079474",0,0,214738442795,216356024745,217922986979,217833573471,218040731457,218200485979,N/A,N/A,223901665100,223059693836,219451707128,219061520567,222460210626,223156966109",0,0,221996132031,222787743736,219432749562,219165903279,218649984394,218899826595,209555657474,221603088630,N/A,N/A,222582855217,223402016558,223157083605,222460340589",0,0,217687298715,215914244744,221387537776,221807849341,214845934225,214863570112,223972503989,223849536936,221047432154,220542525448,N/A,N/A,219683454756,220097470458",0,0,222787809762,221996197817,222583226026,222371194306,218390641987,218495313501,220996957916,222044637977,219428375054,218682951917,218299482043,218391200458,N/A,N/A"
1743484332,N/A,N/A,193631491999,215145327661,221813404350,221395137171,218208293333,218048551221,222052364769,221004670783,221394407457,221299844419,235209737696,222390717187,225838262618,226230496369",0,0,N/A,N/A,222378950688,222591003654,218954311988,218708095944,223851415171,223975969630,223067638458,223909630055,220160656898,221722924600,226239468671,225791978631",0,0,222973466850,222147870910,N/A,N/A,218316500764,218218843781,220819170303,220373846445,220548936394,220660429195,221299844419,221394407456,220105208079,219691190427",0,0,234412804601,214482807727,217841270356,217930690000,N/A,N/A,242060345859,221639779228,221514080223,220042417867,220660495139,220549016325,216695960178,215831906243",0,0,214746125351,216363760595,217930755692,217841335929,218048687820,218208430283,N/A,N/A,223909770445,223067777738,219459641848,219069466107,222468167177,223164901786",0,0,222004086619,222795702844,219440588365,219173736977,218657852810,218907691739,209563818482,221610903286,N/A,N/A,222590898225,223409961581,223164901785,222468167176",0,0,217695058257,215921856620,221395395845,221815696611,214853521394,214871159272,223980581566,223857642251,221055292122,220550385155,N/A,N/A,219691393271,220105411079",0,0,222795769899,222004183611,222591260330,222379220321,218398544036,218503206785,221004936795,222052631226,219436159148,218690740347,218307419042,218399127220,N/A,N/A"
1743484333,N/A,N/A,193638188192,215152841649,221821108216,221402831666,218215930253,218056194950,222059975591,221012270149,221402082506,221307523039,235218139116,222398450911,225846067358,226238288896",0,0,N/A,N/A,222386661668,222598731686,218961937151,218715723365,223859234744,223983805591,223075395226,223917405508,220168190720,221730469434,226247261198,225799783371",0,0,222981169595,222155593742,N/A,N/A,218324128293,218226484994,220826841236,220381506748,220556519556,220668010579,221307596628,221402155748,220112911713,219698914268",0,0,234421126454,214490326421,217848781413,217938204768,N/A,N/A,242069039341,221647468325,221521693233,220050019714,220668077937,220556586700,216703478314,215839401507",0,0,214753443181,216371122771,217938204768,217848781412,218056337020,218216071457,N/A,N/A,223917550455,223075539739,219467226053,219077058311,222475788485,223172517718",0,0,222011782185,222803394849,219448111815,219181256963,218665483104,218915319168,209571055229,221618532557,N/A,N/A,222598761989,223417767789,223172588001,222475858806",0,0,217702582803,215929295195,221403142955,221823465197,214861050110,214878708156,223988556531,223865551940,221062907286,220558011074,N/A,N/A,219699091636,220113117665",0,0,222803532989,222011920190,222599012020,222386941612,218406119210,218510774540,221012537953,222060244299,219443573518,218698151586,218315018936,218406718602,N/A,N/A"
1743484335,N/A,N/A,193644474196,215160282846,221828757522,221410492297,218223558396,218063836263,222067604773,221019894670,221409788004,221315235845,235226280390,222406217613,225853886372,226246101917",0,0,N/A,N/A,222394348072,222606436478,218969572241,218723355769,223867049549,223991636627,223083161771,223925189898,220175731066,221738028427,226255081231,225807639296",0,0,222988914646,222163299070,N/A,N/A,218331739283,218234100556,220834480659,220389137588,220564075805,220675589112,221315367520,221409919958,220120637649,219706610169",0,0,234429757633,214497763561,217856210233,217945633738,N/A,N/A,242077905772,221655093151,221529248614,220057560916,220675619029,220564126239,216710978350,215846905997",0,0,214760781745,216378503243,217945633738,217856210232,218063967621,218223689200,N/A,N/A,223925330395,223083301775,219474836911,219084683021,222483409497,223180131234",0,0,222019456934,222811074606,219455684399,219188843234,218673182176,218923021749,209578596180,221626221774,N/A,N/A,222606693004,223425555923,223180202068,222483480355",0,0,217710086058,215936752853,221410861876,221831147445,214868448522,214886069740,223996380843,223873361199,221070467691,220565571303,N/A,N/A,219706749884,220120777491",0,0,222811210664,222019593233,222606715142,222394625599,218413734236,218518377577,221020168237,222067877867,219451039342,218705618337,218322644050,218414329517,N/A,N/A"
