Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431622,N/A,N/A,68024790253,69862952934,72686633216,72321088834,70852014028,70677992870,72388275071,71827994566,72649537255,72544674418,70128829002,71838697474,73724972837,73921597981",0,0,N/A,N/A,72450699092,72442253091,70692892140,70638966186,72211669540,72142062257,72288891623,72611910230,72241720645,73048258498,73861919518,73662620672",0,0,72667291772,72263912387,N/A,N/A,70698200760,70419103242,72383981217,72133002211,72510804431,72465492650,72544684029,72649547796,71113928997,70828239231",0,0,71058852374,69604836399,71367281980,71459974735,N/A,N/A,72654381597,72434554253,72919938027,72230553805,72465497247,72510809834,70234800859,69760186769",0,0,70860478254,71093422709,71459978885,71367286765,70678011475,70852034730,N/A,N/A,72611923614,72288906436,70760943339,71033935738,72935829549,73346967332",0,0,72386422808,72777943779,71208643196,71093481430,70661521887,70742796590,71994940524,72378883945,N/A,N/A,71295082418,72321635032,73346971573,72935834365",0,0,71096469055,70863612644,72321117161,72686664146,69893001999,69925425068,72142080867,72211244773,72167782139,71905012073,N/A,N/A,70828257781,71113949050",0,0,72777952695,72386432669,72442281416,72450729345,70421570152,70700582724,71828028030,72388311645,72351284364,71885781525,71033912777,70756389282,N/A,N/A"
1743431624,N/A,N/A,68026220884,69864338036,72688130553,72322523724,70853498160,70679412369,72389771987,71829428761,72650968790,72546076193,70130287083,71840118787,73726394328,73923009585",0,0,N/A,N/A,72452179484,72443690018,70694360394,70640394801,72213147151,72143500986,72290370168,72613344154,72243174225,73049684609,73863331219,73664042062",0,0,72668714907,72265322360,N/A,N/A,70699680734,70420532495,72385445869,72134421414,72512265595,72466909255,72546085864,72650979482,71115413497,70829682501",0,0,71060237454,69606266930,71368721455,71461410938,N/A,N/A,72655806881,72435986017,72921364287,72232007415,72466913820,72512271012,70236249663,69761607357",0,0,70861897521,71094829294,71461415098,71368726211,70679430985,70853518863,N/A,N/A,72613357656,72290384982,70762391433,71035364415,72937271429,73348430215",0,0,72387871754,72779367230,71210065565,71094934449,70662950547,70744264857,71996379138,72380309298,N/A,N/A,71296503938,72323093149,73348434680,72937276767",0,0,71097875618,70865031891,72322552025,72688161636,69894425070,69926871135,72143519724,72212722463,72169234234,71906480204,N/A,N/A,70829701005,71115433647",0,0,72779376142,72387881620,72443718338,72452209901,70422999095,70702062462,71829461981,72389808463,72352729644,71887232781,71035341874,70757837599,N/A,N/A"
1743431625,N/A,N/A,68027196556,69865263459,72689170511,72323494844,70854525204,70680366369,72390807570,71830396302,72651933881,72547010693,70131283533,71841075942,73727345080,73923944057",0,0,N/A,N/A,72453199432,72444662035,70695369893,70641360555,72214165888,72144477411,72291384332,72614308878,72244165464,73050640551,73864265782,73664993156",0,0,72669674062,72266266260,N/A,N/A,70700709099,70421503899,72386449766,72135374524,72513261826,72467859533,72547020274,72651944371,71116442083,70830665475",0,0,71061162719,69607242600,71369700119,71462382125,N/A,N/A,72656767534,72436952777,72922320101,72232998622,72467864745,72513267904,70237241919,69762568167",0,0,70862859840,71095775548,71462386886,71369705529,70680385432,70854546395,N/A,N/A,72614322336,72291399132,70763385953,71036335130,72938248557,73349429563",0,0,72388870499,72780334597,71211026674,71095930580,70663915727,70745273756,71997346302,72381269759,N/A,N/A,71297460908,72324089574,73349433750,72938253253",0,0,71098821317,70865993649,72323523379,72689201979,69895386151,69927861088,72144496099,72213741261,72170221031,71907489253,N/A,N/A,70830684510,71116462668",0,0,72780343919,72388880711,72444690263,72453229715,70423970839,70703091176,71830429676,72390843836,72353708922,71888224693,71036312053,70758831527,N/A,N/A"
1743431627,N/A,N/A,68028153529,69866169925,72690190291,72324446605,70855531335,70681301001,72391821966,71831344610,72652879335,72547925838,70132260310,71842013685,73728276322,73924858918",0,0,N/A,N/A,72454197916,72445613540,70696358468,70642305665,72215163552,72145433188,72292378281,72615253955,72245136757,73051576269,73865181165,73665924693",0,0,72670613067,72267191322,N/A,N/A,70701714767,70422454599,72387432837,72136308738,72514237616,72468790360,72547935522,72652890055,71117449187,70831628328",0,0,71062069313,69608199635,71370657956,71463333547,N/A,N/A,72657708677,72437899904,72923255370,72233969578,72468794951,72514243088,70238212062,69763508468",0,0,70863802677,71096701598,71463338320,71370663273,70681320121,70855552486,N/A,N/A,72615267397,72292393018,70764359920,71037285642,72939206027,73350408318",0,0,72389848182,72781282044,71211967875,71096905879,70664860951,70746262498,71998294999,72382210965,N/A,N/A,71298398611,72325066469,73350412549,72939210654",0,0,71099747371,70866936488,72324474901,72690221321,69896326900,69928829968,72145451437,72214738648,72171187644,71908477726,N/A,N/A,70831647387,71117469747",0,0,72781291359,72389858407,72445641862,72454228433,70424921400,70704096800,71831378005,72391858314,72354668691,71889196735,71037262569,70759805569,N/A,N/A"
1743431629,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431630,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431632,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431633,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431635,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431636,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431638,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431640,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431641,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
