Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463971,N/A,N/A,134165096205,145158336044,149902781687,149426624099,146988167530,146767923662,149959352221,149061488716,149564501531,149458769016,156541049879,149465607983,152353824490,152732946436",0,0,N/A,N/A,150068849660,150117226983,147401337012,147248126713,150310731267,150279472017,150096575148,150715503667,149151229977,150548745479,152681299970,152273260124",0,0,150664225702,149982114811,N/A,N/A,147093384469,146757736653,149224096408,148861146712,149696708728,149746263333,149458772130,149564504839,148043115195,147640476101",0,0,154616800706,144602232712,147549572292,147632731424,N/A,N/A,159899261248,149935774334,150415180279,149132495603,149746264782,149696710405,146175006144,145364234090",0,0,145718751519,146381970892,147632732747,147549573780,146767929736,146988174004,N/A,N/A,150715507909,150096579715,147109675503,147439302774,150501347052,151170925297",0,0,149587874120,150248134956,147990005523,147794081918,147265127247,147436955456,141131463366,149895824209,N/A,N/A,149172504542,150282495380,151170926825,150501348738",0,0,146665257064,145968621495,149426706030,149904316659,145163229701,145232837471,150282611896,150315271123,149514829694,149063887021,N/A,N/A,147640481781,148043121172",0,0,150248137694,149587877094,150117236090,150068859077,146793709838,147130847961,149061499591,149959363850,148968395554,148259340009,147308958560,146926707346,N/A,N/A"
1743463973,N/A,N/A,134165399174,145158632061,149903101556,149426930356,146988479289,146768224434,149959671779,149061798088,149564792341,149459059513,156541363175,149465908306,152354121924,152733240414",0,0,N/A,N/A,150069155129,150117528923,147401639428,147248423457,150311033164,150279771696,150096876178,150715798194,149151528015,150549041081,152681593941,152273557551",0,0,150664522785,149982411539,N/A,N/A,147093687175,146758035801,149224390466,148861439700,149697008899,149746559443,149459062614,149564795632,148043415582,147640769388",0,0,154617096715,144602535656,147549873173,147633034312,N/A,N/A,159899556267,149936071922,150415475876,149132793650,149746560900,149697010571,146175303979,145364522680",0,0,145719044485,146382263813,147633035587,147549874663,146768230474,146988485743,N/A,N/A,150715802438,150096880671,147109970507,147439590046,150501642746,151171222105",0,0,149588169130,150248428383,147990302313,147794382922,147265424007,147437257855,141131760900,149896119235,N/A,N/A,149172804847,150282808655,151171223389,150501644226",0,0,146665549952,145968914449,149427012264,149904636494,145163525299,145233134201,150282911558,150315573008,149515125400,149064184030,N/A,N/A,147640775131,148043421588",0,0,150248431142,149588172096,150117538031,150069164536,146794009223,147131150762,149061809187,149959683473,148968688704,148259634611,147309245688,146927002374,N/A,N/A"
1743463974,N/A,N/A,134165709671,145158935447,149903429006,149427243917,146988798568,146768532327,149959998912,149062115139,149565090243,149459356923,156541684050,149466215570,152354426539,152733541377",0,0,N/A,N/A,150069467811,150117838182,147401948926,147248727118,150311342229,150280078508,150097184211,150716099708,149151833326,150549343817,152681895110,152273862351",0,0,150664826379,149982715223,N/A,N/A,147093996798,146758342019,149224691422,148861739470,149697316256,149746862527,149459360176,149565093715,148043723077,147641069750",0,0,154617400242,144602846335,147550181053,147633344302,N/A,N/A,159899858081,149936376685,150415778620,149133098929,149746863963,149697317942,146175609027,145364818202",0,0,145719344457,146382563580,147633345612,147550182560,146768538537,146988805229,N/A,N/A,150716104172,150097188946,147110272646,147439883662,150501945048,151171525649",0,0,149588471120,150248728808,147990606128,147794691101,147265727828,147437567560,141132065355,149896421084,N/A,N/A,149173112313,150283129735,151171527208,150501946766",0,0,146665849750,145969214438,149427326002,149904964188,145163827772,145233437850,150283218580,150315882273,149515428050,149064488149,N/A,N/A,147641075448,148043729069",0,0,150248731762,149588474267,150117847475,150069477383,146794315405,147131460422,149062126182,149960010500,148968988514,148259936049,147309539297,146927304469,N/A,N/A"
1743463976,N/A,N/A,134166022236,145159240316,149903758694,149427559414,146989119859,146768841965,149960328361,149062434346,149565390206,149459656412,156542006997,149466524984,152354733166,152733844131",0,0,N/A,N/A,150069782571,150118149450,147402260492,147249032864,150311653226,150280387290,150097494178,150716403158,149152140201,150549647766,152682197773,152274169044",0,0,150665132381,149983020927,N/A,N/A,147094308441,146758650197,149224994648,148862041585,149697625471,149747167337,149459659547,149565393484,148044032222,147641371654",0,0,154617704952,144603158724,147550490473,147633655960,N/A,N/A,159900161761,149936683321,150416082576,149133405815,149747168800,149697627127,146175915769,145365115433",0,0,145719646261,146382865170,147633657258,147550491972,146768848028,146989126544,N/A,N/A,150716407581,150097498965,147110576913,147440179629,150502249584,151171831175",0,0,149588775188,150249031085,147990911757,147795001267,147266033399,147437878930,141132372554,149896724722,N/A,N/A,149173421508,150283452516,151171832460,150502251020",0,0,146666151302,145969516221,149427641311,149905293666,145164132113,145233743577,150283527164,150316193104,149515732353,149064794000,N/A,N/A,147641377366,148044038255",0,0,150249033852,149588778299,150118158769,150069792143,146794623621,147131772083,149062445461,149960340021,148969290314,148260239694,147309835263,146927608559,N/A,N/A"
1743463977,N/A,N/A,134166328869,145159539748,149904082323,149427869039,146989435339,146769146250,149960651604,149062747627,149565684274,149459950325,156542323932,149466828502,152355034070,152734141309",0,0,N/A,N/A,150070091426,150118454826,147402566248,147249332706,150311958414,150280690108,150097798505,150716700843,149152441464,150549946139,152682494875,152274469673",0,0,150665432496,149983320784,N/A,N/A,147094614353,146758952788,149225292090,148862338136,149697928914,149747466673,149459953428,149565687555,148044336092,147641668302",0,0,154618004394,144603465376,147550794511,147633962220,N/A,N/A,159900459912,149936984450,150416380939,149133707095,149747468089,149697930592,146176216806,145365407259",0,0,145719942543,146383161116,147633963506,147550796009,146769152286,146989441831,N/A,N/A,150716705110,150097803024,147110875264,147440469798,150502548224,151172131112",0,0,149589073433,150249327558,147991211552,147795305626,147266333234,147438184691,141132673459,149897022903,N/A,N/A,149173725053,150283769444,151172132426,150502549958",0,0,146666447279,145969812529,149427950889,149905617242,145164430873,145234043455,150283829970,150316498292,149516031184,149065094368,N/A,N/A,147641674013,148044342094",0,0,150249330300,149589076432,150118463947,150070100837,146794925993,147132077861,149062758651,149960663255,148969586563,148260537415,147310125598,146927907097,N/A,N/A"
1743463979,N/A,N/A,134166633055,145159836650,149904403115,149428176155,146989748323,146769447995,149960972353,149063058281,149565976169,149460241745,156542638466,149467129917,152355332330,152734436000",0,0,N/A,N/A,150070398176,150118758104,147402869710,147249630747,150312261693,150280991391,150098100926,150716996788,149152740808,150550242668,152682789834,152274768196",0,0,150665730102,149983618221,N/A,N/A,147094918063,146759253062,149225587125,148862632058,149698230126,149747763737,149460244894,149565979464,148044637423,147641962647",0,0,154618301324,144603769559,147551096216,147634265863,N/A,N/A,159900755764,149937282845,150416677307,149134006221,149747765196,149698231810,146176515732,145365696809",0,0,145720236783,146383455080,147634267450,147551097979,146769454258,146989755017,N/A,N/A,150717001045,150098105462,147111171681,147440758336,150502844884,151172428883",0,0,149589369556,150249621807,147991509343,147795607719,147266631123,147438488148,141132971650,149897318737,N/A,N/A,149174026500,150284083976,151172430142,150502846362",0,0,146666741060,145970106646,149428258033,149905938091,145164727326,145234341248,150284131076,150316801338,149516327772,149065392594,N/A,N/A,147641968543,148044643660",0,0,150249624789,149589372697,150118767414,150070407790,146795226459,147132381695,149063069422,149960984010,148969880629,148260832974,147310413957,146928203306,N/A,N/A"
1743463980,N/A,N/A,134166943853,145160140221,149904730953,149428490051,146990068133,146769756467,149961300067,149063375695,149566274445,149460539688,156542959471,149467437760,152355637544,152734737229",0,0,N/A,N/A,150070711195,150119067466,147403179294,147249934218,150312570774,150281297916,150098408957,150717298174,149153045734,150550545119,152683091005,152275073441",0,0,150666033967,149983921912,N/A,N/A,147095228122,146759559621,149225888464,148862932144,149698537609,149748067051,149460542808,149566277766,148044945183,147642263249",0,0,154618604839,144604080312,147551404433,147634576112,N/A,N/A,159901057737,149937587790,150416979728,149134311340,149748068472,149698539257,146176820985,145365992630",0,0,145720536840,146383754728,147634577425,147551405885,146769762646,146990074771,N/A,N/A,150717302773,150098413886,147111474246,147441052824,150503147805,151172732957",0,0,149589672323,150249922870,147991813723,147795916381,147266935299,147438798309,141133276181,149897621271,N/A,N/A,149174335001,150284405698,151172734762,150503149801",0,0,146667041616,145970407557,149428572856,149906266872,145165031079,145234646293,150284438895,150317111782,149516631901,149065698149,N/A,N/A,147642270406,148044952762",0,0,150249926904,149589676578,150119078281,150070722319,146795534531,147132693288,149063388464,149961313505,148970182408,148261136272,147310710059,146928507532,N/A,N/A"
1743463982,N/A,N/A,134167249737,145160439043,149905053848,149428799032,146990382717,146770059930,149961622473,149063688080,149566567888,149460832949,156543275538,149467740751,152355937781,152735033569",0,0,N/A,N/A,150071019296,150119372054,147403484174,147250233294,150312875291,150281600281,150098712338,150717595122,149153346291,150550842699,152683387139,152275373411",0,0,150666332969,149984220416,N/A,N/A,147095532926,146759861005,149226184780,148863227347,149698840025,149748365244,149460836016,149566571179,148045248213,147642559185",0,0,154618903725,144604386252,147551707679,147634881464,N/A,N/A,159901354974,149937887771,150417277484,149134611900,149748366995,149698841958,146177121394,145366283736",0,0,145720832376,146384049988,147634882753,147551709169,146770065991,146990389199,N/A,N/A,150717599358,150098716891,147111771459,147441342035,150503445296,151173031645",0,0,149589969173,150250217959,147992112294,147796219436,147267233782,147439102613,141133576146,149897917954,N/A,N/A,149174637309,150284721052,151173033206,150503447024",0,0,146667336151,145970702358,149428880968,149906588804,145165328086,145234944526,150284740138,150317415133,149516928456,149065996269,N/A,N/A,147642564893,148045254229",0,0,150250220913,149589972320,150119381104,150071028651,146795834415,147132996573,149063698919,149961633853,148970476034,148261431222,147310997654,146928803067,N/A,N/A"
1743463983,N/A,N/A,134167553375,145160735534,149905374050,149429105532,146990694866,146770360916,149961942576,149063998159,149566859262,149461124013,156543589223,149468041414,152356235717,152735327704",0,0,N/A,N/A,150071325033,150119674341,147403786701,147250530000,150313177304,150281899995,150099013557,150717889921,149153644410,150551138087,152683681233,152275671358",0,0,150666629909,149984517187,N/A,N/A,147095835855,146760160454,149226479381,148863520818,149699140869,149748661852,149461127114,149566862588,148045548788,147642852823",0,0,154619200183,144604689867,147552008636,147635184337,N/A,N/A,159901650023,149938185623,150417572895,149134910025,149748663278,149699142553,146177419416,145366572412",0,0,145721125614,146384342879,147635185651,147552010121,146770366951,146990701325,N/A,N/A,150717894170,150099018101,147112066714,147441629244,150503740980,151173328557",0,0,149590264277,150250511807,147992409212,147796521073,147267530553,147439405158,141133873832,149898212982,N/A,N/A,149174937942,150285034690,151173330092,150503742676",0,0,146667629030,145970995589,149429187415,149906909042,145165623807,145235241297,150285039843,150317717156,149517224099,149066293644,N/A,N/A,147642858483,148045554814",0,0,150250514546,149590267260,150119683404,150071334413,146796133905,147133299521,149064009017,149961953967,148970769262,148261726212,147311284996,146929098555,N/A,N/A"
1743463985,N/A,N/A,134167855880,145161030920,149905693497,149429411147,146991005958,146770660688,149962261400,149064307127,149567149399,149461413912,156543901671,149468340963,152356532602,152735621027",0,0,N/A,N/A,150071629740,150119975733,147404088429,147250825973,150313478521,150282198951,150099313894,150718183749,149153941724,150551432924,152683974597,152275968209",0,0,150666926152,149984812927,N/A,N/A,147096137668,146760458846,149226772673,148863812808,149699440112,149748957081,149461416797,149567152644,148045848568,147643145474",0,0,154619495565,144604992367,147552308588,147635486257,N/A,N/A,159901944216,149938482551,150417867742,149135207341,149748958808,149699442034,146177716439,145366860425",0,0,145721417966,146384635100,147635487536,147552310075,146770666722,146991012427,N/A,N/A,150718187991,150099318442,147112360972,147441915536,150504035747,151173624494",0,0,149590558452,150250804474,147992705037,147796821173,147267826417,147439706806,141134170883,149898507189,N/A,N/A,149175237515,150285347139,151173626072,150504037469",0,0,146667921255,145971287941,149429493038,149907228416,145165918673,145235537433,150285338818,150318018391,149517518844,149066589888,N/A,N/A,147643151147,148045854589",0,0,150250807419,149590561591,150119984813,150071639142,146796432248,147133601296,149064317895,149962272703,148971061668,148262019644,147311571123,146929392547,N/A,N/A"
1743463987,N/A,N/A,134168162712,145161330243,149906017341,149429721160,146991321855,146770965071,149962584831,149064620390,149567443966,149461708183,156544218895,149468645016,152356833721,152735918654",0,0,N/A,N/A,150071939007,150120281499,147404394435,147251126260,150313784326,150282502575,150099618734,150718482087,149154243523,150551731973,152684272225,152276269349",0,0,150667226734,149985113242,N/A,N/A,147096443878,146760761644,149227070397,148864109405,149699744181,149749256938,149461711082,149567447087,148046152658,147643442481",0,0,154619795097,144605299388,147552613003,147635792663,N/A,N/A,159902242611,149938783786,150418166776,149135509140,149749258649,149699746095,146178017859,145367152667",0,0,145721714762,146384931381,147635793962,147552614502,146770971086,146991328299,N/A,N/A,150718486330,150099623254,147112659507,147442206040,150504334588,151173924636",0,0,149590856995,150251101412,147993005311,147797125997,147268126547,147440012699,141134472399,149898805586,N/A,N/A,149175541541,150285664336,151173926157,150504336281",0,0,146668217510,145971584746,149429803090,149907552347,145166217615,145235837982,150285642483,150318324216,149517817964,149066890638,N/A,N/A,147643448188,148046158726",0,0,150251104355,149590860128,150120290556,150071948377,146796735073,147133907523,149064631216,149962596209,148971358383,148262317816,147311861678,146929691131,N/A,N/A"
1743463988,N/A,N/A,134168471111,145161631414,149906342532,149430032595,146991638850,146771270974,149962909683,149064935032,149567739702,149462003786,156544537443,149468950238,152357135982,152736217208",0,0,N/A,N/A,150072249562,150120588534,147404701864,147251427770,150314091362,150282807196,150099924786,150718781484,149154546490,150552032328,152684570775,152276571616",0,0,150667528747,149985414762,N/A,N/A,147096751699,146761066038,149227369784,148864407334,149700049608,149749558047,149462006928,149567742983,148046458080,147643740645",0,0,154620096077,144605607622,147552918677,147636100304,N/A,N/A,159902542439,149939086200,150418467103,149135812101,149749559512,149700051275,146178320632,145367446090",0,0,145722012680,146385228863,147636101612,147552920160,146771277010,146991645290,N/A,N/A,150718785680,150099929312,147112959596,147442497927,150504635249,151174226439",0,0,149591156862,150251399787,147993306861,147797432308,147268428279,147440320304,141134774635,149899105419,N/A,N/A,149175846803,150285982891,151174227689,150504636726",0,0,146668515001,145971882642,149430114409,149907877438,145166517774,145236139418,150285947040,150318631186,149518118294,149067192516,N/A,N/A,147643746352,148046464082",0,0,150251402550,149591159816,150120597600,150072258949,146797039445,147134215355,149064946123,149962921328,148971656334,148262617433,147312153586,146929991253,N/A,N/A"
1743463990,N/A,N/A,134168774491,145161927790,149906662793,149430339091,146991950885,146771572077,149963229708,149065244987,149568030827,149462294706,156544850990,149469250739,152357433514,152736511316",0,0,N/A,N/A,150072555589,150120891156,147405004687,147251724975,150314393825,150283107501,150100226325,150719076557,149154845093,150552328193,152684865158,152276869364",0,0,150667825941,149985711600,N/A,N/A,147097054728,146761365634,149227664359,148864700786,149700350161,149749854533,149462297810,149568034140,148046758919,147644034577",0,0,154620392439,144605910988,147553219772,147636403340,N/A,N/A,159902837755,149939384328,150418762808,149136110532,149749856003,149700351855,146178618876,145367735133",0,0,145722306255,146385522094,147636404649,147553221502,146771578344,146991957550,N/A,N/A,150719080799,150100230883,147113255207,147442785470,150504931356,151174523311",0,0,149591452202,150251693674,147993603836,147797733874,147268725480,147440623128,141135072547,149899400728,N/A,N/A,149176147327,150286296487,151174524564,150504932798",0,0,146668808227,145972176243,149430421007,149908197774,145166813656,145236436620,150286247330,150318933700,149518414197,149067489942,N/A,N/A,147644040303,148046764918",0,0,150251696625,149591455338,150120900423,150072565176,146797339067,147134518384,149065256102,149963241364,148971949562,148262912220,147312441062,146930286845,N/A,N/A"
1743463991,N/A,N/A,134169081232,145162227204,149906986724,149430649314,146992266547,146771876406,149963553232,149065558434,149568325355,149462588940,156545168026,149469554516,152357734551,152736808868",0,0,N/A,N/A,150072865006,150121197046,147405310745,147252025264,150314699696,150283411157,150100530910,150719374810,149155146905,150552627354,152685162669,152277170420",0,0,150668126378,149986011807,N/A,N/A,147097361269,146761668597,149227962186,148864997618,149700653963,149750154087,149462592049,149568328641,148047063230,147644331806",0,0,154620691865,144606217670,147553524254,147636709840,N/A,N/A,159903136493,149939685724,150419061960,149136412340,149750155525,149700655603,146178920673,145368027455",0,0,145722603087,146385818506,147636711148,147553525957,146771882631,146992273225,N/A,N/A,150719379049,150100535665,147113554008,147443075957,150505230565,151174823549",0,0,149591750970,150251990708,147993904013,147798038597,147269025818,147440929200,141135372873,149899699438,N/A,N/A,149176451053,150286613474,151174824811,150505232008",0,0,146669104676,145972473064,149430731217,149908521679,145167112862,145236736970,150286551016,150319239574,149518713269,149067790687,N/A,N/A,147644337509,148047069267",0,0,150251993686,149591754112,150121206359,150072874593,146797641983,147134824894,149065569549,149963564906,148972246353,148263210383,147312731559,146930585646,N/A,N/A"
1743463993,N/A,N/A,134169387995,145162526855,149907310532,149430959321,146992582289,146772180935,149963876780,149065871865,149568619907,149462883144,156545485042,149469858343,152358035408,152737105914",0,0,N/A,N/A,150073174205,150121502649,147405616630,147252325374,150315005354,150283714499,150100835522,150719672635,149155448190,150552925936,152685459453,152277471220",0,0,150668426715,149986311776,N/A,N/A,147097667289,146761971173,149228259685,148865294056,149700957443,149750453592,149462886240,149568623158,148047367074,147644628572",0,0,154620991458,144606524422,147553828674,147637015978,N/A,N/A,159903434754,149939986873,150419360741,149136713807,149750455014,149700959098,146179222152,145368319588",0,0,145722899602,146386114893,147637017277,147553830165,146772186928,146992588710,N/A,N/A,150719676856,150100840229,147113852489,147443366375,150505529257,151175123629",0,0,149592049419,150252287636,147994203896,147798343101,147269326111,147441235250,141135674517,149899997923,N/A,N/A,149176755030,150286930648,151175125069,150505530873",0,0,146669401188,145972769755,149431041379,149908845648,145167412018,145237037435,150286854558,150319545409,149519012265,149068091493,N/A,N/A,147644634402,148047373285",0,0,150252290547,149592052515,150121512182,150073183944,146797944749,147135131114,149065883077,149963888584,148972542944,148263508361,147313022169,146930884285,N/A,N/A"
1743463994,N/A,N/A,134175374299,145169753744,149914655995,149438322977,146999896265,146779501309,149971216799,149073201771,149575974460,149470244315,156553339978,149477331929,152365530047,152744598855",0,0,N/A,N/A,150080616785,150128958742,147412966212,147259675975,150322524965,150291256422,150108356815,150727213409,149162752084,150560298395,152693024690,152285037637",0,0,150675915018,149993789807,N/A,N/A,147105049172,146769396120,149235746276,148872770538,149708351595,149757854566,149470379968,149576110415,148054878230,147652134825",0,0,154629467184,144613873205,147561219155,147644406677,N/A,N/A,159912077766,149947478374,150426798493,149144136858,149757854565,149708351594,146186598394,145375694427",0,0,145730231552,146393484744,147644471756,147561284152,146779705238,147000137295,N/A,N/A,150727483944,150108627145,147121724158,147450970419,150513191197,151182783593",0,0,149599715085,150259958333,148001793007,147805929509,147276939565,147448847409,141143091239,149907625922,N/A,N/A,149184683103,150294683385,151182790886,150513214263",0,0,146677026209,145980315863,149438791318,149916582408,145174944769,145244564627,150294792995,150327460473,149526690194,149075771880,N/A,N/A,147652398694,148055142142",0,0,150260090638,149599847722,150129363549,150081021318,146805627219,147142806274,149073600955,149971624400,148980063215,148271079059,147320639068,146938668825,N/A,N/A"
1743463996,N/A,N/A,134176464743,145170952649,149915890849,149439545789,147001115719,146780708555,149972449018,149074421143,149577179551,149471446070,156554700765,149478556955,152366765593,152745829463",0,0,N/A,N/A,150081837357,150130176187,147414186342,147260890340,150323746035,150292478099,150109575424,150728424476,149163948240,150561440034,152694183318,152286201490",0,0,150677074335,149994948730,N/A,N/A,147106109942,146770469252,149236811290,148873833102,149709427051,149758926392,149471449198,149577182891,148055954307,147653204377",0,0,154630636179,144614950435,147562279340,147645466125,N/A,N/A,159913206945,149948565474,150427874661,149145213849,149758927847,149709428702,146187663408,145376750015",0,0,145731211753,146394466471,147645467426,147562281047,146780714872,147001122468,N/A,N/A,150728428912,150109580188,147122652055,147451891678,150514140347,151183734615",0,0,149600656096,150260895431,148002737133,147806877121,147277890858,147449804758,141143945764,149908579701,N/A,N/A,149185648351,150295663721,151183735893,150514141813",0,0,146677845218,145981126410,149439627840,149917425994,145175748186,145245368730,150295617978,150328285916,149527495556,149076579098,N/A,N/A,147653210124,148055960378",0,0,150260898370,149600659209,150130185465,150081846880,146806495591,147143624852,149074432357,149972460844,148980841653,148271816291,147321368890,146939405471,N/A,N/A"
1743463997,N/A,N/A,134176773813,145171253907,149916216314,149439857122,147001432542,146781013255,149972773183,149074734428,149577474194,149471738005,156555019516,149478861436,152367067090,152746126731",0,0,N/A,N/A,150082142084,150130477790,147414490178,147261187371,150324049685,150292779354,150109877935,150728719196,149164248066,150561736551,152694480305,152286502746",0,0,150677372607,149995247441,N/A,N/A,147106411634,146770767244,149237107142,148874127623,149709729173,149759223998,149471740919,149577477341,148056256922,147653500114",0,0,154630937478,144615259682,147562581648,147645770100,N/A,N/A,159913503083,149948865470,150428171352,149145513693,149759225752,149709731099,146187960947,145377038412",0,0,145731506767,146394761286,147645771418,147562583142,146781019592,147001439311,N/A,N/A,150728723453,150109882520,147122944843,147452176658,150514436926,151184032820",0,0,149600948948,150261185174,148003035749,147807179856,147278187692,147450108422,141144245495,149908875639,N/A,N/A,149185952652,150295982270,151184034311,150514438599",0,0,146678139996,145981421437,149439939331,149917751641,145176045327,145245666810,150295919254,150328589603,149527792992,149076878429,N/A,N/A,147653506043,148056263178",0,0,150261188115,149600952060,150130486853,150082151391,146806793563,147143926505,149074745351,149972784668,148981132424,148272108578,147321653880,146939698269,N/A,N/A"
1743463999,N/A,N/A,134177083836,145171556212,149916542776,149440169183,147001750166,146781318909,149973097664,149075048022,149577769468,149472030642,156555338677,149479166451,152367368601,152746424355",0,0,N/A,N/A,150082447476,150130779756,147414793780,147261484469,150324353454,150293081169,150110180890,150729014560,149164548325,150562033639,152694778204,152286804478",0,0,150677671417,149995546707,N/A,N/A,147106713921,146771065884,149237403647,148874422719,149710031925,149759522339,149472033768,149577772787,148056560292,147653796468",0,0,154631239695,144615569353,147562883923,147646074409,N/A,N/A,159913799379,149949165419,150428468050,149145813722,149759523773,149710033616,146188258768,145377327162",0,0,145731802243,146395056683,147646076005,147562885652,146781325210,147001756897,N/A,N/A,150729018818,150110185461,147123238403,147452462537,150514734242,151184331566",0,0,149601242631,150261475572,148003334919,147807483391,147278484990,147450412212,141144546094,149909172158,N/A,N/A,149186257848,150296301652,151184332859,150514735709",0,0,146678435239,145981716880,149440251236,149918077826,145176342858,145245965248,150296220905,150328893308,149528090947,149077177948,N/A,N/A,147653802188,148056566535",0,0,150261478467,149601245773,150130789047,150082457021,146807092184,147144228797,149075059243,149973109509,148981423885,148272401766,147321939754,146939991840,N/A,N/A"
1743464000,N/A,N/A,134177398405,145171863270,149916874170,149440486086,147002073124,146781629441,149973427360,149075366663,149578069415,149472327861,156555663256,149479476671,152367675413,152746726905",0,0,N/A,N/A,150082757999,150131086812,147415102809,147261786702,150324662299,150293387690,150110488427,150729314356,149164853199,150562335418,152695080472,152287111020",0,0,150677975017,149995850707,N/A,N/A,147107020937,146771369078,149237704702,148874722563,149710339426,149759825306,149472330960,149578072743,148056868312,147654097707",0,0,154631546720,144615883885,147563191110,147646383657,N/A,N/A,159914100725,149949470429,150428770038,149146118808,149759826773,149710341115,146188561376,145377620666",0,0,145732102356,146395356311,147646384967,147563192605,146781635537,147002079676,N/A,N/A,150729318580,150110492955,147123536194,147452752517,150515035903,151184635085",0,0,149601540913,150261770542,148003639048,147807791755,147278787390,147450721390,141144851281,149909473657,N/A,N/A,149186568194,150296626375,151184636543,150515037770",0,0,146678735229,145982017207,149440568278,149918409458,145176645114,145246268417,150296527784,150329202358,149528393612,149077482356,N/A,N/A,147654103609,148056874561",0,0,150261773233,149601543843,150131096056,150082767561,146807395582,147144536074,149075378029,149973439370,148981720152,148272699846,147322230090,146940290057,N/A,N/A"
1743464002,N/A,N/A,134177708028,145172165324,149917200330,149440798071,147002390619,146781934930,149973752138,149075680673,149578364734,149472620631,156555982932,149479781953,152367977395,152747024948",0,0,N/A,N/A,150083064047,150131389436,147415407441,147262084447,150324966619,150293690024,150110791662,150729609850,149165153785,150562633048,152695378518,152287413048",0,0,150678273884,149996149943,N/A,N/A,147107323456,146771667965,149238001192,148875017726,149710642307,149760123843,149472623537,149578367848,148057171898,147654394643",0,0,154631848968,144616193708,147563493987,147646688531,N/A,N/A,159914397812,149949770967,150429067640,149146419394,149760125601,149710644222,146188859685,145377909801",0,0,145732398218,146395652008,147646689846,147563495445,146781941238,147002397366,N/A,N/A,150729614081,150110796196,147123830044,147453038384,150515333529,151184933887",0,0,149601834389,150262060777,148003937963,147808095071,147279084755,147451025698,141145151406,149909770376,N/A,N/A,149186873138,150296945658,151184935412,150515335205",0,0,146679030760,145982312862,149440880287,149918735662,145176942914,145246566995,150296829906,150329506486,149528691653,149077782179,N/A,N/A,147654400650,148057178230",0,0,150262063687,149601837517,150131398467,150083073414,146807694312,147144838381,149075691540,149973763665,148982011339,148272992586,147322515573,146940583482,N/A,N/A"
1743464003,N/A,N/A,134178021053,145172470609,149917530046,149441113317,147002711637,146782243712,149974079825,149075997226,149578662811,149472916164,156556305505,149480090187,152368282277,152747325715",0,0,N/A,N/A,150083372405,150131694416,147415714675,147262384725,150325273726,150293994902,150111097515,150729907667,149165457161,150562933027,152695679264,152287717912",0,0,150678576033,149996452205,N/A,N/A,147107629082,146771969772,149238300876,148875315944,149710948376,149760425587,149472919255,149578666103,148057478768,147654694453",0,0,154632154069,144616506534,147563799561,147646995966,N/A,N/A,159914697259,149950074169,150429367633,149146722792,149760427051,149710950062,146189160556,145378201488",0,0,145732696731,146395950125,147646997264,147563801045,146782249820,147002718172,N/A,N/A,150729911929,150111102043,147124126253,147453327230,150515633945,151185235875",0,0,149602131206,150262354579,148004240679,147808401754,147279385461,147451333314,141145455020,149910070221,N/A,N/A,149187181728,150297268646,151185237343,150515635631",0,0,146679329055,145982611563,149441195536,149919065312,145177243693,145246868477,150297135001,150329813784,149528992611,149078084781,N/A,N/A,147654700391,148057485013",0,0,150262357257,149602134142,150131703695,150083382109,146807996317,147145144204,149076008582,149974091815,148982306063,148273289074,147322804635,146940880101,N/A,N/A"
