Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430033,N/A,N/A,67184608670,69014429161,71805504143,71450293450,69992426601,69825568901,71502346005,70953819298,71775404052,71674056578,69254192724,70971748006,72843333151,73034803266",0,0,N/A,N/A,71570095506,71567402986,69838088432,69789257859,71339228337,71276366710,71412057290,71735854235,71366968992,72162285196,72975153333,72781066086",0,0,71786746603,71390319799,N/A,N/A,69833125589,69564158706,71507726808,71263866055,71626848013,71586753024,71674074764,71775422730,70250032042,69973276089",0,0,70205170160,68759444888,70495052508,70587161932,N/A,N/A,71778765574,71556224150,72033712002,71355725071,71586760695,71626856313,69377538575,68913986224",0,0,70004851304,70235029712,70587168607,70495060057,69825596704,69992455618,N/A,N/A,71735877017,71412080647,69905613466,70176417370,72055135765,72458392673",0,0,71519419050,71906798706,70345598175,70228575768,69811696027,69887860661,71116506680,71503291446,N/A,N/A,70428476081,71447759734,72458403084,72055147033",0,0,70238084567,70007993928,71450342796,71805555129,69037328651,69066912541,71276401030,71338819242,71285911710,71024961914,N/A,N/A,69973304313,70250061318",0,0,71906815610,71519436208,71567452183,71570146376,69566638818,69835520818,70953875878,71502404668,71471323799,71013382523,70176404229,69901083242,N/A,N/A"
1743430035,N/A,N/A,67190158504,69020017454,71811218937,71455966823,69997839925,69830950608,71508094290,70959527040,71781100933,71679755050,69259871547,70977378439,72849060413,73040551756",0,0,N/A,N/A,71575748713,71573068193,69843610587,69794776552,71344859564,71281991999,71417666663,71741479520,71372704574,72168078495,72980904188,72786796130",0,0,71792532749,71396104582,N/A,N/A,69838709097,69569736252,71513380867,71269487703,71632468268,71592401553,71679773609,71781119882,70255549279,69978759336",0,0,70210759057,68764995441,70500654905,70592769287,N/A,N/A,71784426348,71561928953,72039503494,71361461190,71592409677,71632477073,69383099280,68919502437",0,0,70010442104,70240668196,70592775776,70500662684,69830978742,69997869120,N/A,N/A,71741502909,71417690389,69911153264,70181969291,72060775830,72464065993",0,0,71525100891,71912520081,70351225097,70234149115,69817214593,69893382442,71122168018,71508953640,N/A,N/A,70434108796,71453439961,72464075580,72060786342",0,0,70243722666,70013584091,71456016045,71811269901,69042873847,69072434880,71282026603,71344450846,71291567284,71030586605,N/A,N/A,69978787390,70255578456",0,0,71912537244,71525118497,71573117691,71575799499,69572216590,69841104405,70959583979,71508153163,71477025578,71019053924,70181955568,69906622542,N/A,N/A"
1743430036,N/A,N/A,67191603702,69021535847,71812842198,71457567889,69999264965,69832355974,71509733294,70961135271,71782713370,71681417287,69261452428,70978952081,72850650914,73042212126",0,0,N/A,N/A,71577365317,71574663836,69845003151,69796187270,71346399602,71283504556,71419190124,71743039298,71374303343,72169734557,72982562375,72788384304",0,0,71794190062,71397703601,N/A,N/A,69840245267,69571234275,71514974866,71271091171,71634080521,71594067278,71681435878,71782732325,70256994977,69980191843",0,0,70212276908,68766440081,70502250010,70594377912,N/A,N/A,71786013479,71563557393,72041161423,71363059734,71594075181,71634089301,69384521689,68920889923",0,0,70012025140,70242291502,70594384867,70502257797,69832384100,69999294331,N/A,N/A,71743062232,71419213573,69912639470,70183506402,72062387667,72465724373",0,0,71526667492,71914126262,70352763369,70235662588,69818625043,69894775127,71123788494,71510539092,N/A,N/A,70435680107,71455018379,72465731046,72062395503",0,0,70245343215,70015164761,71457614172,71812892324,69044420415,69073980133,71283538859,71345990418,71293213522,71032196310,N/A,N/A,69980219553,70257024077",0,0,71914142962,71526684841,71574712551,71577415655,69573717007,69842643049,70961192316,71509792313,71478678398,71020663321,70183492573,69908108708,N/A,N/A"
1743430038,N/A,N/A,67193060075,69023066234,71814478330,71459181784,70000700406,69833772107,71511384483,70962755531,71784338328,71683092303,69263046229,70980538103,72852254651,73043886285",0,0,N/A,N/A,71578994585,71576272240,69846406768,69797608758,71347952151,71285029239,71420727984,71744614351,71375917097,72171408905,72984239003,72789990215",0,0,71795865112,71399320490,N/A,N/A,69841797819,69572748889,71516585794,71272707836,71635704415,71595744717,71683110552,71784356961,70258451184,69981634466",0,0,70213807065,68767896209,70503856485,70595998055,N/A,N/A,71787614797,71565200337,72042832919,71364671152,71595752581,71635712926,69385955737,68922289273",0,0,70013620458,70243927856,70596004774,70503863789,69833799875,70000729308,N/A,N/A,71744634994,71420749111,69914135750,70185053769,72064012022,72467394854",0,0,71528247288,71915746224,70354314299,70237188614,69820047682,69896180141,71125428172,71512142325,N/A,N/A,70437268376,71456614155,72467404461,72064022290",0,0,70246981790,70016762237,71459230259,71814528419,69045978101,69075536047,71285063087,71347542495,71294873064,71033818728,N/A,N/A,69981662088,70258479905",0,0,71915762632,71528264266,71576320471,71579044182,69575228399,69844192283,70962811377,71511442405,71480345631,71022285706,70185039790,69909604716,N/A,N/A"
1743430039,N/A,N/A,67194478265,69024555743,71816071006,71460753526,70002097072,69835150110,71512991723,70964332984,71785921024,71684723391,69264596815,70982080134,72853815710,73045514939",0,0,N/A,N/A,71580580932,71577838459,69847772844,69798992703,71349462936,71286513890,71422219896,71746142071,71377483183,72173032204,72985864947,72791548613",0,0,71797490321,71400889266,N/A,N/A,69843303016,69574216805,71518149136,71274279955,71637285501,71597377814,71684741448,71785939431,70259868537,69983040236",0,0,70215296558,68769314586,70505420068,70597575804,N/A,N/A,71789171584,71566797911,72044459351,71366239599,71597385654,71637294258,69387351550,68923652279",0,0,70015172836,70245521221,70597582682,70505427413,69835177851,70002126168,N/A,N/A,71746164887,71422243067,69915592872,70186561050,72065593548,72469022548",0,0,71529785822,71917323754,70355825708,70238675792,69821430975,69897545432,71127023323,71513697651,N/A,N/A,70438808292,71458162615,72469030404,72065602111",0,0,70248575549,70018315014,71460802204,71816122154,69047499201,69077052394,71286548536,71349053931,71296491818,71035400266,N/A,N/A,69983068808,70259897894",0,0,71917340647,71529803246,71577887814,71580632062,69576700151,69845701167,70964390112,71513050900,71481969388,71023866050,70186547708,69911062718,N/A,N/A"
1743430041,N/A,N/A,67195908813,69026057385,71817674453,71462335713,70003502428,69836537458,71514611567,70965923307,71787516415,71686368261,69266159029,70983635021,72855389109,73047156857",0,0,N/A,N/A,71582179684,71579417177,69849150800,69800387856,71350983597,71288009353,71423728920,71747687393,71379066411,72174674477,72987509555,72793124633",0,0,71799133670,71402475378,N/A,N/A,69844826217,69575703559,71519729585,71275867272,71638879759,71599024140,71686386536,71787535050,70261296696,69984458745",0,0,70216797348,68770744390,70506996752,70599166938,N/A,N/A,71790741818,71568409383,72046098764,71367820733,71599032027,71638888331,69388757362,68925024762",0,0,70016739266,70247128641,70599173651,70507004133,69836565263,70003531434,N/A,N/A,71747707920,71423750048,69917062083,70188079571,72067186986,72470661670",0,0,71531334797,71918912292,70357346992,70240172116,69822825566,69898924388,71128627608,71515269296,N/A,N/A,70440365055,71459726783,72470671237,72067197229",0,0,70250182512,70019881060,71462384027,71817724252,69049029930,69078579181,71288043172,71350573826,71298121443,71036991924,N/A,N/A,69984486218,70261325402",0,0,71918928631,71531351912,71579465586,71582229588,69578182987,69847220806,70965979505,71514669947,71483604559,71025456987,70188065749,69912530991,N/A,N/A"
1743430043,N/A,N/A,67197318957,69027538862,71819257436,71463898205,70004891656,69837907691,71516208576,70967491524,71789089737,71687990645,69267700643,70985170068,72856940875,73048776951",0,0,N/A,N/A,71583757500,71580975344,69850510596,69801764724,71352485198,71289485757,71425212055,71749205627,71380623001,72176288515,72989127228,72794673884",0,0,71800749456,71404034956,N/A,N/A,69846322819,69577163409,71521284133,71277428694,71640448954,71600644224,71688006203,71789105698,70262704515,69985855891",0,0,70218276376,68772151992,70508548365,70600731996,N/A,N/A,71792287457,71569995460,72047712596,71369376386,71600653862,71640459733,69390144875,68926379740",0,0,70018284668,70248714036,70600741245,70508558410,69837935371,70004920539,N/A,N/A,71749228322,71425235121,69918512675,70189579696,72068760344,72472280686",0,0,71532865370,71920481179,70358849398,70241650556,69824202086,69900282003,71130222307,71516815096,N/A,N/A,70441897313,71461265525,72472287590,72068767956",0,0,70251765529,70021424015,71463943736,71819304460,69050538768,69080083434,71289517087,71352072939,71299727634,71038560936,N/A,N/A,69985883625,70262733019",0,0,71920495546,71532880053,71581020683,71583804340,69579642707,69848717058,70967546618,71516266360,71485218326,71027027957,70189565741,69913981835,N/A,N/A"
1743430044,N/A,N/A,67198758103,69029050573,71820871503,71465490517,70006306859,69839303729,71517836579,70969090049,71790694054,71689644205,69269271770,70986733794,72858523350,73050429412",0,0,N/A,N/A,71585365514,71582562770,69851897102,69803167986,71354018643,71290993024,71426728855,71750757686,71382215660,72177940368,72990782165,72796259176",0,0,71802401658,71405629318,N/A,N/A,69847854739,69578658067,71522874147,71279025252,71642054891,71602302360,71689662423,71790712625,70264144200,69987283609",0,0,70219790666,68773593641,70510136797,70602334140,N/A,N/A,71793869539,71571618591,72049364692,71370969235,71602310212,71642063423,69391560683,68927761248",0,0,70019860076,70250330160,70602340575,70510144094,69839331670,70006335794,N/A,N/A,71750777744,71426749259,69919991465,70191108707,72070363656,72473930503",0,0,71534425566,71922083004,70360384667,70243161220,69825609027,69901672009,71131834108,71518398028,N/A,N/A,70443464744,71462840423,72473941246,72070374899",0,0,70253385437,70023003066,71465539802,71820922388,69052082321,69081623400,71291025852,71353608085,71301370129,71040166236,N/A,N/A,69987312074,70264173702",0,0,71922097753,71534442931,71582612009,71585416295,69581138606,69850250220,70969147230,71517895521,71486864808,71028630405,70191095780,69915461262,N/A,N/A"
1743430046,N/A,N/A,67200168929,69030533136,71822452460,71467051209,70007693354,69840672190,71519432989,70970657496,71792267112,71691265481,69270810136,70988265773,72860073414,73052047364",0,0,N/A,N/A,71586941686,71584119109,69853255318,69804543416,71355515796,71292464070,71428210437,71752274171,71383770712,72179552988,72992397391,72797806337",0,0,71804016483,71407187850,N/A,N/A,69849350701,69580117907,71524426719,71280584609,71643623387,71603921836,71691281016,71792283121,70265548832,69988677525",0,0,70221270390,68775001692,70511686507,70603897072,N/A,N/A,71795414022,71573203230,72050977334,71372524327,71603929537,71643631787,69392946383,68929113266",0,0,70021404759,70251914435,70603906354,70511696589,69840699916,70007722375,N/A,N/A,71752296799,71428233432,69921439868,70192607020,72071934275,72475546679",0,0,71535951740,71923646483,70361880679,70244632773,69826980896,69903026936,71133412183,71519941649,N/A,N/A,70444993156,71464375157,72475553592,72071941668",0,0,70254966173,70024544334,71467096846,71822499608,69053589886,69083127525,71292495549,71355103415,71302973590,71041732640,N/A,N/A,69988705290,70265577475",0,0,71923660843,71535966647,71584164778,71586989208,69582597423,69851745177,70970710954,71519490098,71488475247,71030198468,70192593036,69916908900,N/A,N/A"
1743430047,N/A,N/A,67205666067,69036083597,71828135568,71472690994,70013089754,69846028859,71525165059,70976346831,71797945198,71696946501,69276464715,70993869085,72865783142,73057780764",0,0,N/A,N/A,71592583759,71589770879,69858730434,69810004523,71361103571,71298057903,71433809818,71757891915,71389476926,72185311785,72998131044,72803516530",0,0,71809782945,71412953504,N/A,N/A,69854883578,69585657136,71530075621,71286200464,71649209761,71609542073,71696962806,71797961954,70271019404,69994107547",0,0,70226821775,68780499692,70517292706,70609507859,N/A,N/A,71801028573,71578870818,72056736372,71378230761,71609552161,71649220914,69398484759,68934609500",0,0,70026981785,70257539206,70609517180,70517303055,69846057055,70013119205,N/A,N/A,71757914792,71433833256,69926953458,70198122478,72077554505,72481199212",0,0,71541627312,71929361012,70367490511,70250189498,69832442339,69908502365,71139170992,71525556676,N/A,N/A,70450597509,71470030865,72481206355,72077562374",0,0,70260591017,70030121612,71472737866,71828184011,69059115957,69088631360,71298089642,71360691986,71308618750,71047347199,N/A,N/A,69994135239,70271048651",0,0,71929375350,71541642426,71589817323,71592631858,69588139232,69857280898,70976404098,71525224145,71494157661,71035847751,70198109017,69922422979,N/A,N/A"
1743430049,N/A,N/A,67207093181,69037584401,71829733807,71474267108,70014492558,69847413651,71526776211,70977928088,71799533489,71698584210,69278022891,70995420246,72867351673,73059418393",0,0,N/A,N/A,71594176309,71591341198,69860104124,69811393543,71362619555,71299546029,71435308619,71759427385,71391050908,72186945203,72999768908,72805085057",0,0,71811416802,71414528469,N/A,N/A,69856400818,69587134924,71531647183,71287779608,71650798006,71611183611,71698600004,71799549716,70272441584,69995517262",0,0,70228321925,68781926322,70518862141,70611090948,N/A,N/A,71802591430,71580478487,72058371442,71379806380,71611194279,71650809368,69399888747,68935975314",0,0,70028541425,70259139078,70611100144,70518872155,69847441732,70014521947,N/A,N/A,71759449988,71435331499,69928415225,70199634925,72079144773,72482835519",0,0,71543174167,71930944849,70369009647,70251684420,69833831893,69909876564,71140783633,71527119870,N/A,N/A,70452148835,71471589087,72482843170,72079153090",0,0,70262191464,70031681745,71474313826,71829782090,69060638427,69090153600,71299578022,71362208299,71310243549,71048933896,N/A,N/A,69995545609,70272471009",0,0,71930958760,71543188808,71591387465,71594226836,69589617489,69858798596,70977985162,71526835461,71495786405,71037432886,70199621901,69923884865,N/A,N/A"
1743430050,N/A,N/A,67208518043,69039082543,71831330751,71475841590,70015895862,69848798787,71528387009,70979508766,71801120581,71700220274,69279579501,70996970112,72868917036,73061054053",0,0,N/A,N/A,71595768543,71592910952,69861476481,69812781654,71364134746,71301032805,71436806030,71760961189,71392622063,72188575758,73001404337,72806649984",0,0,71813050949,71416103217,N/A,N/A,69857916406,69588610930,71533217619,71289357487,71652383741,71612822536,71700236257,71801137095,70273862778,69996926008",0,0,70229820371,68783351373,70520429617,70612672364,N/A,N/A,71804152652,71582084034,72060000299,71381375875,71612832224,71652394531,69401290773,68937339781",0,0,70030099015,70260737080,70612681496,70520439540,69848826844,70015925041,N/A,N/A,71760983910,71436829156,69929876704,70201147609,72080733871,72484470780",0,0,71544717494,71932525191,70370525161,70253176363,69835219430,69911248430,71142388997,71528680453,N/A,N/A,70453697850,71473145085,72484477693,72080741509",0,0,70263788652,70033238747,71475887634,71831378682,69062158151,69091672765,71301064427,71363722888,71311867233,71050518729,N/A,N/A,69996953737,70273891681",0,0,71932539278,71544732386,71592956789,71595816307,69591091987,69860312944,70979564854,71528445652,71497411261,71039014401,70201133743,69925346006,N/A,N/A"
1743430052,N/A,N/A,67209954592,69040592271,71832940708,71477428056,70017308940,69850194009,71530010439,70981101156,71802719476,71701869024,69281147263,70998530608,72870496080,73062702864",0,0,N/A,N/A,71597372189,71594491999,69862859383,69814179878,71365661884,71302530971,71438316043,71762507865,71394206933,72190220442,73003053045,72808229007",0,0,71814698783,71417692542,N/A,N/A,69859445638,69590100557,71534801884,71290949365,71653983450,71614475959,71701887179,71802738238,70275296374,69998345568",0,0,70231332646,68784790362,70522011693,70614268502,N/A,N/A,71805729053,71583704829,72061647529,71382963323,71614483594,71653991741,69402702607,68938713747",0,0,70031667960,70262345666,70614275194,70522019223,69850221868,70017337978,N/A,N/A,71762530603,71438339088,69931350291,70202671534,72082333791,72486116657",0,0,71546274740,71934119968,70372053017,70254680347,69836618322,69912631874,71144010293,71530255108,N/A,N/A,70455258724,71474712955,72486124500,72082344219",0,0,70265400902,70034810914,71477477473,71832991547,69063691695,69093206967,71302565793,71365253412,71313505430,71052118742,N/A,N/A,69998373894,70275326031",0,0,71934136557,71546292059,71594541124,71597422910,69592581118,69861841151,70981158282,71530069496,71499050907,71040610419,70202658689,69926820254,N/A,N/A"
1743430053,N/A,N/A,67211389158,69042101177,71834548612,71479012958,70018719055,69851586583,71531633199,70982691887,71804317025,71703516473,69282713600,71000093383,72872076966,73064354244",0,0,N/A,N/A,71598978407,71596074384,69864244897,69815580520,71367191259,71304031040,71439828044,71764056939,71395793322,72191866800,73004704510,72809810330",0,0,71816345142,71419279484,N/A,N/A,69860974047,69591588023,71536383869,71292538683,71655580811,71616126924,71703534988,71804335957,70276727924,69999763012",0,0,70232841537,68786225022,70523591505,70615862195,N/A,N/A,71807303418,71585323753,72063291091,71384546898,71616134836,71655589352,69404114606,68940086077",0,0,70033235413,70263953387,70615868653,70523598815,69851614550,70018750233,N/A,N/A,71764079132,71439851211,69932823462,70204194946,72083935726,72487764990",0,0,71547832615,71935714759,70373583144,70256187116,69838018965,69914017431,71145639501,71531832003,N/A,N/A,70456821820,71476282587,72487772862,72083944285",0,0,70267008603,70036378652,71479062399,71834599820,69065220981,69094737353,71304063244,71366780227,71315140695,71053714890,N/A,N/A,69999791362,70276757361",0,0,71935728823,71547847278,71596120943,71599026661,69594068625,69863369681,70982749283,71531692440,71500688109,71042204114,70204179415,69928290617,N/A,N/A"
1743430055,N/A,N/A,67212801200,69043586245,71836131778,71480573043,70020109486,69852959292,71533230701,70984258590,71805890324,71705138323,69284256709,71001626811,72873627611,73065973701",0,0,N/A,N/A,71600554304,71597627152,69865603754,69816953960,71368691569,71305502326,71441310989,71765575428,71397349479,72193481434,73006323964,72811360761",0,0,71817962182,71420838577,N/A,N/A,69862475155,69593049486,71537938300,71294100620,71657149654,71617748456,71705155807,71805908417,70278138281,70001159558",0,0,70234326504,68787637297,70525145378,70617430287,N/A,N/A,71808851197,71586915279,72064908492,71386105778,71617759193,71657161015,69405504991,68941438753",0,0,70034778030,70265535314,70617436772,70525153141,69852987375,70020138785,N/A,N/A,71765598215,71441334163,69934268982,70205689887,72085508435,72489383091",0,0,71549361274,71937279319,70375083661,70257664336,69839392339,69915376236,71147234186,71533377169,N/A,N/A,70458355503,71477822995,72489390712,72085516984",0,0,70268587678,70037918247,71480619846,71836180233,69066724211,69096243128,71305536623,71368282884,71316750173,71055286234,N/A,N/A,70001187912,70278168028",0,0,71937296111,71549378367,71597676664,71600605121,69595532438,69864873094,70984315857,71533290046,71502299525,71043772179,70205676906,69929738953,N/A,N/A"
1743430056,N/A,N/A,67214209115,69045066902,71837711465,71482130115,70021495531,69854328357,71534822937,70985821146,71807457607,71706755160,69285794949,71003158428,72875176093,73067591245",0,0,N/A,N/A,71602129984,71599180475,69866962385,69818328154,71370192574,71306974380,71442794879,71767095703,71398905634,72195096054,73007943942,72812911610",0,0,71819579655,71422398805,N/A,N/A,69863975949,69594511344,71539492078,71295662179,71658719050,71619370275,71706773117,71807475891,70279543170,70002550213",0,0,70235807036,68789045088,70526695113,70618993823,N/A,N/A,71810394365,71588501680,72066520338,71387659215,71619378178,71658727626,69406890700,68942786197",0,0,70036316090,70267113029,70619000487,70526702404,69854355994,70021524336,N/A,N/A,71767115573,71442815332,69935711886,70207182167,72087078789,72490998497",0,0,71550889514,71938844602,70376584792,70259142008,69840766428,69916735071,71148816271,71534922777,N/A,N/A,70459889178,71479363341,72491008992,72087089916",0,0,70270167958,70039459027,71482179251,71837762349,69068229016,69097746120,71307006384,71369781315,71318354437,71056852467,N/A,N/A,70002578778,70279572683",0,0,71938858693,71550904419,71599227421,71602179039,69596992040,69866371702,70985878087,71534881893,71503906682,71045336779,70207169174,69931181848,N/A,N/A"
1743430058,N/A,N/A,67215627970,69046559036,71839301051,71483696833,70022891513,69855707034,71536426470,70987394004,71809038425,71708385768,69287345112,71004702550,72876737188,73069221945",0,0,N/A,N/A,71603715547,71600742729,69868329168,69819709561,71371702028,71308454654,71444287252,71768624162,71400472328,72196721788,73009576387,72814474509",0,0,71821209944,71423971460,N/A,N/A,69865490026,69595985068,71541060777,71297237761,71660303072,71621006805,71708408590,71809061575,70280966313,70003959498",0,0,70237307763,68790472038,70528264884,70620577327,N/A,N/A,71811959304,71590110739,72068156246,71389235992,71621022419,71660319094,69408299140,68944155762",0,0,70037879759,70268718198,70620593227,70528281384,69855752587,70022938398,N/A,N/A,71768662932,71444326141,69937182955,70208703533,72088680311,72492646817",0,0,71552444469,71940436540,70378112087,70260645320,69842163978,69918117369,71150433973,71536496005,N/A,N/A,70461449822,71480929964,72492655407,72088689812",0,0,70271774461,70041026103,71483764445,71839370380,69069758760,69099276737,71308504013,71371308070,71319988909,71058448217,N/A,N/A,70003997401,70281005480",0,0,71940450434,71552458905,71600807234,71603781749,69598480260,69867900811,70987471127,71536505792,71505545443,71046932262,70208690964,69932653413,N/A,N/A"
1743430059,N/A,N/A,67221141547,69052116994,71844986298,71489331132,70028303523,69861093147,71542177491,70993099882,71814726757,71714077279,69293016414,71010323177,72882467645,73074973214",0,0,N/A,N/A,71609343208,71606382766,69873780749,69825168585,71377320929,71314067723,71449876180,71774225793,71406154608,72202450726,73015325596,72820203473",0,0,71826972704,71429732632,N/A,N/A,69871024175,69601520127,71546685525,71302832465,71665888187,71626628985,71714095772,71814745596,70286476552,70009441476",0,0,70242857102,68795977343,70533843640,70626158252,N/A,N/A,71817571682,71595766025,72073875730,71394911218,71626636991,71665897003,69413821197,68949631503",0,0,70043408603,70274302907,70626164914,70533851165,69861121513,70028332884,N/A,N/A,71774248867,71449899535,69942665341,70214193926,72094273065,72498276367",0,0,71558083774,71946113816,70383699271,70266187527,69847608829,69923555194,71156079775,71542100421,N/A,N/A,70467054428,71486585400,72498286706,72094284066",0,0,70277358131,70046551575,71489380765,71845037745,69075277593,69104769562,71314102677,71376912572,71325586907,71064013894,N/A,N/A,70009470047,70286506272",0,0,71946130857,71558101288,71606432682,71609394427,69604000995,69873419758,70993157652,71542237274,71511206849,71052561458,70214181328,69938135431,N/A,N/A"
1743430061,N/A,N/A,67222580603,69053631027,71846605126,71490928753,70029725450,69862495821,71543811543,70994702932,71816332138,71715731874,69294595998,71011893479,72884051701,73076629008",0,0,N/A,N/A,71610956281,71607975944,69875171875,69826577229,71378858979,71315578416,71451396036,71775782962,71407748830,72204101098,73016979031,72821784615",0,0,71828622468,71431326399,N/A,N/A,69872552550,69603012135,71548276449,71304429028,71667494162,71628287758,71715747667,71816348441,70287917086,70010871039",0,0,70244368817,68797416432,70535432187,70627759977,N/A,N/A,71819156360,71597391321,72075528476,71396505461,71628298489,71667505528,69415241041,68951013526",0,0,70044987184,70275921214,70627766456,70535439748,69862523853,70029754804,N/A,N/A,71775805868,71451419519,69944145025,70215724293,72095882281,72499931841",0,0,71559648726,71947716061,70385234989,70267699629,69849015912,69924944610,71157701143,71543682405,N/A,N/A,70468622218,71488162521,72499939692,72095890803",0,0,70278973822,70048127828,71490976175,71846654128,69076815310,69106308284,71315610768,71378447964,71327228657,71065619182,N/A,N/A,70010899593,70287948851",0,0,71947732599,71559665836,71608025618,71611007700,69605495118,69874950690,70994760332,71543871261,71512854581,71054167004,70215711216,69939614908,N/A,N/A"
1743430063,N/A,N/A,67224030666,69055158630,71848237058,71492539518,70031157051,69863909098,71545458289,70996318436,71817950182,71717398811,69296186977,71013474390,72885647183,73078296978",0,0,N/A,N/A,71612582253,71609580994,69876573710,69827996853,71380408772,71317100831,71452926869,71777353524,71409356740,72205767648,73018647247,72823380338",0,0,71830289475,71432935804,N/A,N/A,69874096710,69604518023,71549882890,71306042531,71669115510,71629962501,71717414389,71817966238,70289371597,70012315686",0,0,70245898395,68798868433,70537033065,70629375268,N/A,N/A,71820752725,71599029091,72077194717,71398113093,71629973177,71669126826,69416673163,68952407244",0,0,70046577158,70277551158,70629381739,70537040587,69863937003,70031186247,N/A,N/A,71777376181,71452950074,69945634741,70217264696,72097502452,72501599401",0,0,71561225522,71949330326,70386782267,70269221783,69850435322,69926346141,71159337920,71545278704,N/A,N/A,70470202975,71489753301,72501607000,72097510993",0,0,70280603541,70049717440,71492586450,71848285279,69078367773,69107860965,71317133017,71379997232,71328888045,71067242320,N/A,N/A,70012345491,70289403410",0,0,71949347040,71561242609,71609630466,71612632966,69607000768,69876494141,70996375185,71545517030,71514516023,71055785956,70217251334,69941104338,N/A,N/A"
1743430064,N/A,N/A,67225438703,69056639756,71849821700,71494103461,70032546427,69865280703,71547055681,70997885268,71819518152,71719016039,69297732721,71015009722,72887199650,73079918790",0,0,N/A,N/A,71614163028,71611142319,69877936908,69829377795,71381914872,71318580115,71454416665,71778881490,71410919976,72207388133,73020269274,72824932800",0,0,71831910148,71434501175,N/A,N/A,69875595770,69605980271,71551443341,71307610623,71670692118,71631590769,71719034357,71819536916,70290784161,70013716165",0,0,70247379607,68800276716,70538587655,70630944140,N/A,N/A,71822302802,71600618812,72078812680,71399673800,71631598682,71670700669,69418062843,68953759606",0,0,70048119799,70279132688,70630950562,70538594969,69865308613,70032575467,N/A,N/A,71778901544,71454439124,69947083343,70218761563,72099078191,72503221212",0,0,71562758119,71950899674,70388287498,70270703255,69851816254,69927709548,71160935123,71546831296,N/A,N/A,70471741262,71491301756,72503228834,72099086734",0,0,70282187689,70051262558,71494153123,71849873100,69079875865,69109370971,71318612432,71381503879,71330497369,71068814585,N/A,N/A,70013744533,70290813493",0,0,71950913778,71562772778,71611188799,71614211351,69608460449,69877990918,70997942220,71547114736,71516127225,71057355868,70218745967,69942550582,N/A,N/A"
1743430066,N/A,N/A,67226840016,69058114151,71851399102,71495660374,70033929402,69866646252,71548647962,70999445438,71821081544,71720627435,69299271230,71016538592,72888741193,73081529440",0,0,N/A,N/A,71615730478,71612690062,69879288779,69830747615,71383409522,71320048488,71455894828,71780398245,71412470959,72208995750,73021879729,72826474343",0,0,71833516678,71436052127,N/A,N/A,69877084933,69607432960,71552992573,71309167358,71672254976,71633205648,71720642972,71821097574,70292185638,70015107395",0,0,70248851484,68801675582,70540131958,70632502578,N/A,N/A,71823843497,71602198665,72080419825,71401224351,71633213327,71672263349,69419444557,68955104774",0,0,70049656708,70280708263,70632511868,70540142071,69866673911,70033958153,N/A,N/A,71780420706,71455917833,69948521443,70220248256,72100640933,72504829164",0,0,71564278486,71952456305,70389780696,70272173198,69853184906,69929060258,71162505014,71548371108,N/A,N/A,70473266010,71492836307,72504836062,72100648559",0,0,70283759655,70052796041,71495705860,71851446236,69081370453,69110866416,71320079384,71382996895,71332094740,71070375514,N/A,N/A,70015135040,70292214169",0,0,71952470605,71564293156,71612735428,71615777373,69609912435,69879479335,70999498750,71548703319,71517729370,71058919384,70220234054,69943990686,N/A,N/A"
