Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427075,N/A,N/A,64520335412,66318555939,69000868224,68673904505,67280248154,67125598207,68667836281,68153280971,68998512138,68898019021,66485065595,68220175626,70033420184,70193990528",0,0,N/A,N/A,68789302451,68802518222,67149184735,67108886826,68587525457,68544067414,68646177924,68958316142,68585572605,69337878268,70134344331,69971280540",0,0,68971228297,68596600354,N/A,N/A,67098565541,66852345004,68726063693,68493256666,68796320987,68761633460,68898024958,68998518192,67529949582,67272825810",0,0,67499616698,66083296789,67711663644,67794180612,N/A,N/A,68997212984,68765833445,69208942320,68574377949,68761636625,68796324676,66678439888,66246581982",0,0,67276269012,67488882623,67794183196,67711666757,67125609643,67280260478,N/A,N/A,68958324297,68646186840,67205131278,67457988307,69248792756,69617809428",0,0,68773232069,69139003745,67611292368,67500205685,67131057296,67198770206,68325652778,68723151948,N/A,N/A,67678324290,68675954948,69617811892,69248795727",0,0,67491925271,67279399373,68673921419,69000886325,66320594232,66347338168,68544076679,68587090550,68465529346,68220721004,N/A,N/A,67272837088,67529961725",0,0,69139009241,68773237946,68802535164,68789320448,66854843195,67100976916,68153300951,68667857217,68643722589,68219606699,67457959376,67200561251,N/A,N/A"
1743427076,N/A,N/A,64520915866,66319115802,69001459969,68674470944,67280840730,67126166642,68668427094,68153851986,68999059638,68898587334,66485658372,68220737037,70033982955,70194559980",0,0,N/A,N/A,68789897617,68803092744,67149782587,67109466464,68588123995,68544644750,68646779853,68958891780,68586164105,69338444717,70134913718,69971843211",0,0,68971801878,68597168269,N/A,N/A,67099159354,66852913541,68726657703,68493828408,68796922143,68762204933,68898593230,68999065624,67530549725,67273400145",0,0,67500176515,66083877213,67712238501,67794754389,N/A,N/A,68997778179,68766396568,69209508749,68574969442,68762207756,68796925508,66679011926,66247145063",0,0,67276830285,67489443636,67794756864,67712241313,67126177835,67280852890,N/A,N/A,68958900052,68646788992,67205700403,67458551950,69249363543,69618381163",0,0,68773797151,69139570085,67611870228,67500803184,67131637068,67199368269,68326214915,68723717261,N/A,N/A,67678885646,68676547816,69618383653,69249366353",0,0,67492486298,67279960617,68674487665,69001477746,66321159896,66347905842,68544653928,68587688990,68466102141,68221294779,N/A,N/A,67273411171,67530561578",0,0,69139575618,68773803029,68803109862,68789915756,66855411760,67101570760,68153871913,68668448090,68644295747,68220181105,67458523070,67201130349,N/A,N/A"
1743427078,N/A,N/A,64521501815,66319680712,69002057243,68675042563,67281439141,67126740713,68669022872,68154427767,68999612183,68899160405,66486256486,68221303399,70034551133,70195134881",0,0,N/A,N/A,68790498550,68803673038,67150386166,67110051775,68588728046,68545227709,68647388110,68959473253,68586761499,69339016879,70135488911,69972411717",0,0,68972379663,68597741394,N/A,N/A,67099757828,66853486597,68727256791,68494405409,68797528317,68762780878,68899166322,68999618288,67531155147,67273979391",0,0,67500741528,66084463258,67712818393,67795333310,N/A,N/A,68998348812,68766964668,69210080625,68575566574,68762783731,68797531694,66679589135,66247713355",0,0,67277396965,67490009859,67795336087,67712821495,67126752266,67281451528,N/A,N/A,68959481443,68647396974,67206274135,67459120493,69249939274,69618957774",0,0,68774366916,69140141326,67612452982,67501405615,67132222286,67199971770,68326782477,68724287879,N/A,N/A,67679452030,68677145902,69618960206,69249942073",0,0,67493052295,67280527044,68675059275,69002075172,66321730944,66348479170,68545236993,68588293089,68466680615,68221874046,N/A,N/A,67273990630,67531167258",0,0,69140146884,68774372740,68803690186,68790516713,66855984775,67102169112,68154447715,68669043911,68644873988,68220760066,67459091678,67201704097,N/A,N/A"
1743427079,N/A,N/A,64522081643,66320239824,69002648454,68675608565,67282031050,67127308686,68669613123,68154998310,69000159191,68899728784,66486848423,68221864271,70035113775,70195704665",0,0,N/A,N/A,68791094148,68804247957,67150984393,67110632034,68589326299,68545805195,68647990200,68960048976,68587353243,69339583710,70136058399,69972974023",0,0,68972951919,68598308924,N/A,N/A,67100350359,66854054019,68727850003,68494976357,68798128860,68763351687,68899734407,69000165100,67531754899,67274553416",0,0,67501300668,66085043048,67713392772,67795906784,N/A,N/A,68998913887,68767527288,69210647752,68576158498,68763354786,68798132504,66680161015,66248275908",0,0,67277958078,67490570501,67795909286,67713395677,67127319829,67282043087,N/A,N/A,68960057127,68647999031,67206842871,67459683479,69250509610,69619528375",0,0,68774931425,69140707194,67613030491,67502002591,67132802664,67200570024,68327344975,68724852999,N/A,N/A,67680012839,68677738082,69619531145,69250512710",0,0,67493613179,67281088403,68675625415,69002666369,66322296383,66349046868,68545814364,68588891295,68467252878,68222447073,N/A,N/A,67274564370,67531766765",0,0,69140712724,68774937256,68804264865,68791112047,66856552217,67102761716,68155017908,68669633688,68645446663,68221333764,67459654680,67202273023,N/A,N/A"
1743427081,N/A,N/A,64522658946,66320796578,69003237214,68676172325,67282621008,67127874157,68670200373,68155566051,69000703448,68900294055,66487438209,68222422717,70035673501,70196271408",0,0,N/A,N/A,68791686313,68804819318,67151579692,67111209341,68589921769,68546379906,68648589576,68960622068,68587942171,69340147679,70136625157,69973533822",0,0,68973521896,68598873286,N/A,N/A,67100940590,66854619040,68728440775,68495545032,68798726663,68763920167,68900299902,69000709429,67532351835,67275124508",0,0,67501857132,66085620185,67713964701,67796477376,N/A,N/A,68999476167,68768087215,69211211695,68576747479,68763922963,68798730022,66680729861,66248836229",0,0,67278516609,67491128641,67796479851,67713967538,67127885257,67282632952,N/A,N/A,68960630089,68648598403,67207408514,67460243870,69251077155,69620096317",0,0,68775493249,69141270652,67613605776,67502596615,67133379909,67201165223,68327905231,68725415248,N/A,N/A,67680571322,68678327808,69620099107,69251080261",0,0,67494171279,67281646911,68676188922,69003254854,66322859507,66349612205,68546389020,68589486707,68467822607,68223017793,N/A,N/A,67275135421,67532363659",0,0,69141275940,68775498811,68804836157,68791704069,66857117175,67103351807,68155585698,68670221169,68646017159,68221904820,67460215163,67202838760,N/A,N/A"
1743427082,N/A,N/A,64523223558,66321340993,69003812870,68676723327,67283197627,67128427051,68670775166,68156121331,69001236325,68900846211,66488014582,68222968892,70036221828,70196825078",0,0,N/A,N/A,68792264632,68805378016,67152160507,67111772586,68590503311,68546940979,68649174995,68961181892,68588517239,69340698730,70137178758,69974082280",0,0,68974079287,68599425256,N/A,N/A,67101517394,66855171468,68729018190,68496101100,68799310786,68764475612,68900852069,69001242306,67532935065,67275682453",0,0,67502401545,66086184765,67714523516,67797035040,N/A,N/A,69000025423,68768634665,69211762716,68577322532,68764478426,68799314101,66681285740,66249383857",0,0,67279062329,67491674333,67797037475,67714526331,67128438387,67283209898,N/A,N/A,68961190143,68649184089,67207961838,67460792018,69251632208,69620652571",0,0,68776042425,69141821102,67614167368,67503177133,67133943234,67201746088,68328452948,68725964467,N/A,N/A,67681117535,68678904215,69620655042,69251635002",0,0,67494717020,67282192645,68676739928,69003830553,66323410076,66350164236,68546950079,68590068267,68468379573,68223575803,N/A,N/A,67275693327,67532946761",0,0,69141826617,68776048261,68805395095,68792282697,66857669608,67103928649,68156141165,68670796086,68646574530,68222463334,67460763126,67203391775,N/A,N/A"
1743427084,N/A,N/A,64523795774,66321892088,69004396007,68677281021,67283781608,67128987023,68671356699,68156683351,69001775609,68901405440,66488598514,68223521384,70036776607,70197385448",0,0,N/A,N/A,68792850171,68805943368,67152748662,67112342889,68591092206,68547509177,68649767927,68961748456,68589099968,69341256638,70137739457,69974637191",0,0,68974643409,68599983617,N/A,N/A,67102101418,66855730763,68729603081,68496664243,68799902514,68765038000,68901411315,69001781595,67533525649,67276247780",0,0,67502952674,66086757001,67715088782,67797599354,N/A,N/A,69000581331,68769188845,69212320401,68577905057,68765040789,68799905821,66681848709,66249938960",0,0,67279614644,67492227108,67797602127,67715091898,67128998403,67283793883,N/A,N/A,68961756500,68649776671,67208521489,67461346766,69252193305,69621215109",0,0,68776598195,69142378333,67614736345,67503764985,67134513247,67202334206,68329006649,68726520393,N/A,N/A,67681670017,68679488139,69621217550,69252196105",0,0,67495269484,67282744706,68677297602,69004413932,66323967477,66350723436,68547518242,68590657098,68468943447,68224140885,N/A,N/A,67276258896,67533537654",0,0,69142383851,68776604061,68805960422,68792868155,66858228915,67104512698,68156703155,68671377636,68647138762,68223028409,67461317849,67203951425,N/A,N/A"
1743427085,N/A,N/A,64524374773,66322450457,69004986374,68677845475,67284372537,67129554053,68671945848,68157252441,69002321599,68901971674,66489189538,68224081027,70037338414,70197953092",0,0,N/A,N/A,68793443467,68806516080,67153344892,67112920663,68591688324,68548084175,68650367948,68962322068,68589689634,69341821047,70138306787,69975198607",0,0,68975214911,68600549548,N/A,N/A,67102692764,66856297023,68730194919,68497233983,68800501481,68765607213,68901977507,69002327493,67534123767,67276820017",0,0,67503511031,66087336108,67715661789,67798171403,N/A,N/A,69001145288,68769750597,69212885049,68578494899,68765610352,68800505106,66682418884,66250500527",0,0,67280174581,67492786433,67798173903,67715664633,67129565373,67284384770,N/A,N/A,68962330130,68650376774,67209088558,67461908501,69252762232,69621785276",0,0,68777162133,69142943398,67615313014,67504361040,67135091879,67202931115,68329568663,68727085028,N/A,N/A,67682230368,68680080146,69621788389,69252765659",0,0,67495829726,67283305589,68677862996,69005005060,66324532215,66351290470,68548093979,68591254006,68469514992,68224713672,N/A,N/A,67276831868,67534136529",0,0,69142948848,68777167965,68806533584,68793462005,66858795897,67105104816,68157272912,68671967365,68647711024,68223601441,67461880246,67204519172,N/A,N/A"
1743427087,N/A,N/A,64524945568,66323000785,69005567679,68678401939,67284954878,67130112589,68672526068,68157812946,69002859716,68902529635,66489772374,68224632539,70037891882,70198512260",0,0,N/A,N/A,68794027736,68807080386,67153932258,67113490211,68592275841,68548651229,68650959336,68962887821,68590270963,69342377734,70138865892,69975752106",0,0,68975777819,68601106748,N/A,N/A,67103275320,66856854890,68730778149,68497795360,68801091551,68766168344,68902535228,69002865572,67534713089,67277383942",0,0,67504061608,66087907018,67716226082,67798734787,N/A,N/A,69001700414,68770303603,69213441722,68579076234,68766171442,68801095223,66682980432,66251053721",0,0,67280725933,67493337312,67798737235,67716228898,67130124061,67284967159,N/A,N/A,68962895901,68650968142,67209647236,67462461943,69253322084,69622346041",0,0,68777715990,69143498914,67615880199,67504946905,67135660581,67203517597,68330121093,68727639411,N/A,N/A,67682781188,68680662011,69622348814,69253325198",0,0,67496379980,67283856191,68678418745,69005585741,66325086874,66351847322,68548660407,68591840849,68470076868,68225276612,N/A,N/A,67277395123,67534725077",0,0,69143504369,68777721800,68807097271,68794045534,66859352998,67105686555,68157832777,68672546914,68648273456,68224164223,67462432996,67205077142,N/A,N/A"
1743427088,N/A,N/A,64525523230,66323557430,69006156456,68678965132,67285544720,67130678138,68673113204,68158380047,69003403999,68903094525,66490361880,68225190937,70038451696,70199078348",0,0,N/A,N/A,68794619379,68807651791,67154526815,67114066914,68592870866,68549225534,68651558395,68963460729,68590859401,69342941745,70139432008,69976311908",0,0,68976347540,68601670924,N/A,N/A,67103864709,66857419455,68731368700,68498364288,68801689023,68766736134,68903100134,69003409804,67535309597,67277954650",0,0,67504618157,66088484570,67716797475,67799304769,N/A,N/A,69002262406,68770863370,69214005736,68579664671,68766739237,68801692696,66683548600,66251614015",0,0,67281283949,67493894877,67799307188,67716800271,67130689531,67285556968,N/A,N/A,68963468795,68651567165,67210212430,67463022366,69253889522,69622914169",0,0,68778277281,69144061848,67616455244,67505541012,67136237292,67204112192,68330680813,68728201414,N/A,N/A,67683339630,68681251472,69622916948,69253892625",0,0,67496937518,67284414240,68678981942,69006174450,66325648873,66352411729,68549234689,68592435864,68470645760,68225846762,N/A,N/A,67277965770,67535321577",0,0,69144067328,68778283107,68807668561,68794637164,66859917568,67106275931,68158399768,68673134018,68648842866,68224734353,67462993425,67205642379,N/A,N/A"
1743427090,N/A,N/A,64526097473,66324110681,69006741925,68679525219,67286131057,67131240385,68673697451,68158944459,69003945266,68903655660,66490947767,68225745822,70039007980,70199640858",0,0,N/A,N/A,68795207798,68808219377,67155117481,67114639573,68593462362,68549796288,68652153736,68964029709,68591444245,69343501879,70139994911,69976868535",0,0,68976914179,68602232124,N/A,N/A,67104451317,66857981024,68731955804,68498929287,68802282814,68767300497,68903661543,69003951264,67535902849,67278522408",0,0,67505171261,66089058624,67717364845,67799871183,N/A,N/A,69002820580,68771419510,69214565667,68580249396,68767303305,68802286117,66684113769,66252170294",0,0,67281838150,67494449297,67799873963,67717367945,67131251727,67286143329,N/A,N/A,68964037835,68652162647,67210774643,67463579426,69254453330,69623479199",0,0,68778835646,69144621494,67617026336,67506131337,67136810192,67204703039,68331236477,68728759638,N/A,N/A,67683894544,68681837303,69623481621,69254456122",0,0,67497491682,67284968420,68679541845,69006759605,66326207936,66352973060,68549805456,68593027292,68471212078,68226414341,N/A,N/A,67278533495,67535914819",0,0,69144626947,68778841419,68808236427,68795225785,66860479125,67106862524,68158964215,68673718319,68649409508,68225301614,67463550529,67206204560,N/A,N/A"
1743427092,N/A,N/A,64526660688,66324653575,69007316104,68680074605,67286706208,67131791929,68674270244,68159497720,69004476311,68904206162,66491522997,68226290261,70039554083,70200192706",0,0,N/A,N/A,68795784379,68808776236,67155696809,67115201322,68594041987,68550355605,68652737534,68964587827,68592017498,69344050764,70140546702,69977414581",0,0,68977469784,68602782224,N/A,N/A,67105026004,66858531541,68732531485,68499483490,68802865051,68767853604,68904212023,69004482271,67536484138,67279078819",0,0,67505714067,66089621774,67717922408,67800426999,N/A,N/A,69003368874,68771965349,69215114540,68580822614,68767856396,68802868371,66684668291,66252716035",0,0,67282382208,67494993222,67800429796,67717925524,67131803304,67286718408,N/A,N/A,68964595992,68652746442,67211325821,67464126097,69255006466,69624033386",0,0,68779383120,69145170169,67617585965,67506710103,67137371842,67205282306,68331782882,68729307890,N/A,N/A,67684438945,68682412616,69624035834,69255009248",0,0,67498035575,67285512462,68680091218,69007333813,66326756473,66353523931,68550364700,68593606966,68471767112,68226970643,N/A,N/A,67279089907,67536496166",0,0,69145175694,68779388991,68808793232,68795802377,66861029677,67107437157,68159517510,68674291161,68649965185,68225858015,67464097211,67206755718,N/A,N/A"
1743427093,N/A,N/A,64527223195,66325195809,69007890066,68680623576,67287281079,67132342769,68674842606,68160050500,69005007036,68904756207,66492097244,68226834011,70040099549,70200743732",0,0,N/A,N/A,68796360458,68809332276,67156275168,67115761890,68594621391,68550914449,68653320447,68965145100,68592590026,69344598982,70141097446,69977959477",0,0,68978024057,68603329944,N/A,N/A,67105599153,66859082461,68733107209,68500037530,68803446733,68768409161,68904766373,69005017273,67537069595,67279643158",0,0,67506264257,66090196286,67718491623,67800997268,N/A,N/A,69003930950,68772527553,69215679428,68581411151,68768428406,68803470865,66685242641,66253281405",0,0,67282949715,67495560176,67801011606,67718510691,67132381883,67287320439,N/A,N/A,68965181775,68653361060,67211908366,67464703722,69255591037,69624621769",0,0,68779967886,69145755912,67618185206,67507327340,67137973238,67205901078,68332381810,68729899560,N/A,N/A,67685026357,68683031952,69624638561,69255610097",0,0,67498627853,67286104665,68680689500,69007958765,66327355322,66354125069,68550975724,68594240454,68472377228,68227581451,N/A,N/A,67279702516,67537135749",0,0,69145786003,68779998516,68809412122,68796443035,66861646319,67108077666,68160137574,68674930149,68650589709,68226484943,67464713702,67207376541,N/A,N/A"
1743427095,N/A,N/A,64528037351,66325992367,69008718784,68681430219,67288108376,67133149309,68675673381,68160863530,69005797456,68905565306,66492927059,68227634992,70040905550,70201559205",0,0,N/A,N/A,68797195229,68810146790,67157107037,67116577995,68595456336,68551725161,68654160247,68965961158,68593422372,69345412144,70141913319,69978766176",0,0,68978839711,68604140124,N/A,N/A,67106430390,66859888462,68733940232,68500849896,68804290584,68769222867,68905571299,69005803560,67537901316,67280441905",0,0,67507053068,66090998678,67719294914,67801799733,N/A,N/A,69004722518,68773317107,69216476058,68582227561,68769225704,68804293940,66686031949,66254063949",0,0,67283724123,67496338134,67801802513,67719298099,67133160890,67288120781,N/A,N/A,68965969371,68654169227,67212683868,67465476307,69256371817,69625403407",0,0,68780733744,69146524136,67618961530,67508121604,67138748833,67206692886,68333144792,68730661639,N/A,N/A,67685783904,68683817004,69625405900,69256374663",0,0,67499380728,67286854351,68681447127,69008736754,66328111013,66354880101,68551734493,68595021674,68473139229,68228340877,N/A,N/A,67280453168,67537913499",0,0,69146529735,68780739692,68810164158,68797213607,66862386854,67108841896,68160883722,68675694545,68651337004,68227226921,67465447610,67208113922,N/A,N/A"
1743427096,N/A,N/A,64528620596,66326554575,69009310705,68681998078,67288702649,67133719819,68676265630,68161436329,69006345510,68906135690,66493523093,68228199031,70041470760,70202132037",0,0,N/A,N/A,68797793102,68810723195,67157708980,67117162049,68596057453,68552300943,68654764846,68966539107,68594018732,69345982559,70142485841,69979331085",0,0,68979413654,68604709158,N/A,N/A,67107025582,66860458951,68734537548,68501424284,68804893812,68769796088,68906141607,69006351573,67538503289,67281014160",0,0,67507615200,66091581838,67719871069,67802375244,N/A,N/A,69005289731,68773882534,69217046665,68582824111,68769798890,68804897177,66686605074,66254631043",0,0,67284285645,67496901730,67802377736,67719873934,67133731068,67288714750,N/A,N/A,68966547273,68654774011,67213255332,67466043719,69256944553,69625977112",0,0,68781300913,69147093307,67619541657,67508722205,67139332751,67207294735,68333709451,68731228875,N/A,N/A,67686347910,68684412898,69625979606,69256947412",0,0,67499944474,67287416041,68682014859,69009328612,66328680607,66355448542,68552310251,68595622609,68473715757,68228915332,N/A,N/A,67281025106,67538515211",0,0,69147098879,68781306812,68810740527,68797811369,66862957298,67109437053,68161456338,68676286806,68651911929,68227800767,67466014969,67208685394,N/A,N/A"
1743427098,N/A,N/A,64529194081,66327106900,69009893664,68682555770,67289287610,67134280704,68676848988,68161998850,69006884247,68906695891,66494110065,68228754075,70042026687,70202695188",0,0,N/A,N/A,68798381049,68811290076,67158301032,67117736494,68596648557,68552867911,68655359861,68967107907,68594605200,69346544040,70143049210,69979887247",0,0,68979978122,68605268714,N/A,N/A,67107610642,66861019603,68735124829,68501988909,68805486594,68770359222,68906701835,69006890235,67539095124,67281576479",0,0,67508167551,66092155360,67720437397,67802941315,N/A,N/A,69005847483,68774438503,69217608083,68583410551,68770362383,68805490323,66687169359,66255188803",0,0,67284838526,67497456257,67802944108,67720440562,67134292277,67289300008,N/A,N/A,68967116065,68655368811,67213817740,67466601952,69257507804,69626541727",0,0,68781858802,69147653103,67620112049,67509312341,67139906993,67207886559,68334265044,68731786629,N/A,N/A,67686902957,68684999920,69626544231,69257510673",0,0,67500498994,67287968882,68682572869,69009911853,66329240616,66356008150,68552877180,68596213698,68474283335,68229480950,N/A,N/A,67281587763,67539107260",0,0,69147658664,68781864677,68811307147,68798399098,66863517933,67110022049,68162018872,68676870114,68652477317,68228365223,67466573210,67209247813,N/A,N/A"
1743427099,N/A,N/A,64529782197,66327672731,69010491072,68683127633,67289886866,67134855316,68677446951,68162575332,69007436638,68907269945,66494712008,68229322608,70042596585,70203272490",0,0,N/A,N/A,68798983017,68811870920,67158907580,67118325587,68597254313,68553449269,68655969459,68967690760,68595206135,69347119572,70143626188,69980456835",0,0,68980556240,68605842519,N/A,N/A,67108209684,66861593791,68735726109,68502566451,68806093733,68770936587,68907275830,69007442753,67539701265,67282152611",0,0,67508733653,66092743599,67721017276,67803521353,N/A,N/A,69006418856,68775008142,69218183605,68584011482,68770939537,68806097383,66687746341,66255759624",0,0,67285404448,67498023923,67803523834,67721020092,67134866622,67289899079,N/A,N/A,68967698952,68655978373,67214393416,67467173717,69258084936,69627119729",0,0,68782429839,69148226648,67620696626,67509917238,67140496386,67208493365,68334834569,68732357977,N/A,N/A,67687471618,68685601925,69627122510,69258088101",0,0,67501066647,67288534803,68683144506,69010509118,66329814407,66356580303,68553458483,68596819510,68474864512,68230059799,N/A,N/A,67282163589,67539713249",0,0,69148231988,68782435596,68811887960,68799001073,66864092118,67110621119,68162595075,68677468136,68653056759,68228943899,67467145105,67209823749,N/A,N/A"
1743427101,N/A,N/A,64530353912,66328223133,69011071733,68683683658,67290469274,67135414128,68678027892,68163136026,69007973740,68907828076,66495296679,68229875192,70043150503,70203833354",0,0,N/A,N/A,68799567777,68812434905,67159496853,67118897328,68597842931,68554013831,68656561721,68968256670,68595789976,69347678653,70144187044,69981010782",0,0,68981118354,68606400014,N/A,N/A,67108792045,66862152183,68736310655,68503128097,68806684248,68771497540,68907833887,69007979786,67540290477,67282712678",0,0,67509283705,66093315078,67721581082,67804084446,N/A,N/A,69006974195,68775561908,69218742768,68584595350,68771500346,68806687665,66688307319,66256314500",0,0,67285954530,67498575487,67804086920,67721583957,67135425369,67290481354,N/A,N/A,68968264854,68656570690,67214953081,67467729323,69258645496,69627681703",0,0,68782985047,69148783936,67621264646,67510505112,67141068014,67209082527,68335388310,68732913344,N/A,N/A,67688024094,68686186451,69627684560,69258648673",0,0,67501618218,67289084917,68683700461,69011089565,66330371636,66357136883,68554023142,68597408147,68475429338,68230622595,N/A,N/A,67282723645,67540302381",0,0,69148789226,68782990719,68812451954,68799585817,66864650716,67111203577,68163156007,68678049020,68653619842,68229505781,67467700709,67210383373,N/A,N/A"
1743427102,N/A,N/A,64530933234,66328780933,69011660169,68684247315,67291059725,67135980543,68678617029,68163704428,69008518323,68908393855,66495889244,68230435354,70043711946,70204402228",0,0,N/A,N/A,68800161517,68813007402,67160094709,67119477663,68598440144,68554586679,68657162732,68968831577,68596382159,69348246023,70144755949,69981572198",0,0,68981688487,68606966002,N/A,N/A,67109382602,66862718079,68736903682,68503698053,68807282783,68772066027,68908399791,69008524368,67540887865,67283280588",0,0,67509841544,66093894482,67722152874,67804655107,N/A,N/A,69007537363,68776123213,69219310108,68585187572,68772068819,68807286136,66688876364,66256877128",0,0,67286512208,67499135007,67804657602,67722155737,67135991863,67291071865,N/A,N/A,68968839809,68657171812,67215520425,67468292917,69259214317,69628251952",0,0,68783547822,69149348966,67621840021,67511100958,67141648522,67209680552,68335949185,68733476543,N/A,N/A,67688584240,68686779093,69628254456,69259217164",0,0,67502177710,67289642589,68684264129,69011678113,66330936788,66357701570,68554596041,68598005338,68476002001,68231193265,N/A,N/A,67283291521,67540899764",0,0,69149354491,68783553697,68813024755,68800179827,66865216368,67111794004,68163724496,68678638152,68654190608,68230075448,67468264238,67210950402,N/A,N/A"
1743427104,N/A,N/A,64531515033,66329340862,69012251031,68684813206,67291652594,67136549653,68679208284,68164275168,69009064960,68908961391,66496484149,68230997919,70044275525,70204972859",0,0,N/A,N/A,68800757466,68813582527,67160695132,67120060659,68599039492,68555162122,68657766045,68969408924,68596976815,69348815629,70145326913,69982136158",0,0,68982260714,68607533885,N/A,N/A,67109975243,66863286093,68737498720,68504269966,68807883691,68772636792,68908967382,69009071038,67541487551,67283850488",0,0,67510401437,66094476190,67722726614,67805228089,N/A,N/A,69008102483,68776686901,69219879740,68585782207,68772639907,68807887416,66689447698,66257441963",0,0,67287072087,67499697090,67805230882,67722729781,67136561230,67291664959,N/A,N/A,68969417138,68657774985,67216089896,67468858673,69259784983,69628823997",0,0,68784112755,69149916161,67622418076,67511699457,67142231286,67210280676,68336512011,68734041585,N/A,N/A,67689146802,68687373971,69628826495,69259788044",0,0,67502739804,67290202423,68684830232,69012269154,66331504499,66358268260,68555171379,68598604649,68476577091,68231766480,N/A,N/A,67283861737,67541499644",0,0,69149921723,68784118631,68813599545,68800775538,66865784392,67112386643,68164295174,68679229319,68654763575,68230647421,67468829843,67211519911,N/A,N/A"
1743427105,N/A,N/A,64532099459,66329903570,69012844825,68685381924,67292248516,67137121411,68679802522,68164848513,69009614262,68909532001,66497081982,68231563066,70044841845,70205546709",0,0,N/A,N/A,68801355883,68814159867,67161298014,67120646764,68599641448,68555739928,68658372236,68969989057,68597574362,69349387963,70145900736,69982702415",0,0,68982835410,68608104646,N/A,N/A,67110570776,66863856988,68738096736,68504844998,68808487712,68773210482,68909537893,69009620257,67542090196,67284423296",0,0,67510964055,66095060578,67723302936,67805803770,N/A,N/A,69008670295,68777252735,69220451839,68586379478,68773213273,68808491298,66690021439,66258009681",0,0,67287634637,67500261850,67805806553,67723306100,67137132919,67292260801,N/A,N/A,68969997197,68658381172,67216662022,67469427352,69260358046,69629398985",0,0,68784680897,69150486509,67622998937,67512300600,67142817205,67210883501,68337078524,68734609408,N/A,N/A,67689711913,68687971683,69629401436,69260360860",0,0,67503304464,67290764888,68685398836,69012862907,66332074735,66358837585,68555749120,68599206577,68477154906,68232342521,N/A,N/A,67284434460,67542102315",0,0,69150492113,68784686800,68814176894,68801374068,66866355300,67112982147,68164868474,68679823598,68655339431,68231222058,67469398557,67212092050,N/A,N/A"
1743427107,N/A,N/A,64532683473,66330466277,69013438713,68685950504,67292844740,67137693000,68680396775,68165421609,69010163208,68910102384,66497679965,68232127923,70045408338,70206120412",0,0,N/A,N/A,68801954422,68814736996,67161900897,67121232367,68600242976,68556316762,68658978249,68970568975,68598171361,69349960008,70146474440,69983268933",0,0,68983409807,68608674911,N/A,N/A,67111165787,66864427256,68738694645,68505419805,68809090985,68773783637,68910108267,69010169192,67542692463,67284995637",0,0,67511526834,66095644633,67723880070,67806379484,N/A,N/A,69009238716,68777818802,69221023880,68586976509,68773786484,68809094360,66690595081,66258576967",0,0,67288196892,67500826995,67806382284,67723883174,67137704473,67292857057,N/A,N/A,68970577192,68658987263,67217233876,67469995647,69260931298,69629974013",0,0,68785248512,69151056652,67623579682,67512901584,67143403108,67211486585,68337640925,68735177777,N/A,N/A,67690276802,68688569721,69629976451,69260934094",0,0,67503869422,67291327025,68685967199,69013456601,66332644641,66359406985,68556326034,68599808272,68477732864,68232918556,N/A,N/A,67285006775,67542704492",0,0,69151062193,68785254345,68814754207,68801972650,66866925505,67113577073,68165441493,68680417831,68655915128,68231796664,67469966813,67212663817,N/A,N/A"
