Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429449,N/A,N/A,66466506813,68285035607,71050113297,70699148467,69263007286,69095694987,70737908964,70195734715,71025841029,70923612484,68509371327,70228209383,72081924997,72264160723",0,0,N/A,N/A,70822801766,70821630014,69114468505,69065184767,70598687955,70538363678,70667785917,70984553187,70616554355,71398783293,72204527467,72019759252",0,0,71022765104,70631573461,N/A,N/A,69098830610,68832397946,70758287653,70514492486,70863193859,70820839295,70923641001,71025871125,69520328514,69245597137",0,0,69472689610,68037478337,69742768564,69831376723,N/A,N/A,71025708692,70801705294,71269971713,70605333047,70820853580,70863211372,68652143423,68194880368",0,0,69267980097,69492545920,69831392581,69742785941,69095754114,69263066118,N/A,N/A,70984595843,70667831059,69177851780,69442068750,71296904530,71690845338",0,0,70777258750,71157729523,69606325120,69494129773,69087544344,69164125307,70362572779,70751624768,N/A,N/A,69686072457,70700893682,71690858129,71296918831",0,0,69495611339,69271134285,70699235284,71050200633,68306005096,68336429383,70538429810,70598309502,70524098898,70269051909,N/A,N/A,69245652574,69520387432",0,0,71157757624,70777286771,70821714606,70822888351,68834952874,69101301022,70195836298,70738012678,70706595164,70258377592,69442073383,69173316040,N/A,N/A"
1743429451,N/A,N/A,66469235948,68287778886,71052962549,70701983737,69265777650,69098475617,70740778005,70198588220,71028677388,70926446334,68512169475,70231011919,72084779889,72267048243",0,0,N/A,N/A,70825627579,70824443689,69117214285,69067934899,70601474116,70541134018,70670601480,70987379665,70619383272,71401657831,72207415103,72022614157",0,0,71025617376,70634413151,N/A,N/A,69101610558,68835169794,70761118733,70517322871,70866057829,70823697576,70926474707,71028707430,69523104914,69248357578",0,0,69475432837,68040207551,69745601372,69834224172,N/A,N/A,71028538836,70804547336,71272846215,70608161249,70823711886,70866075411,68654892967,68197620755",0,0,69270771119,69495352278,69834236889,69745615562,69098531322,69265833577,N/A,N/A,70987419145,70670642321,69180601618,69444838083,71299756874,71693718948",0,0,70780043778,71160530276,69609115160,69496901875,69090291451,69166867983,70365434792,70754451833,N/A,N/A,69688871934,70703688807,71693731830,71299771228",0,0,69498415996,69273923483,70702066068,71053048463,68308775827,68339194262,70541197039,70601092535,70526949309,70271891630,N/A,N/A,69248409726,69523159921",0,0,71160556677,70780071646,70824525478,70825711435,68837721611,69104077825,70198686541,70740878259,70709461973,70261212473,69444842292,69176065569,N/A,N/A"
1743429452,N/A,N/A,66471950064,68290509166,71055799702,70704812653,69268536691,69101238991,70743632942,70201430277,71031509163,70929272895,68514959261,70233799369,72087627361,72269926819",0,0,N/A,N/A,70828438181,70827244170,69119943727,69070665485,70604243040,70543887132,70673401658,70990188712,70622194392,71404514758,72210293753,72025460102",0,0,71028457034,70637241228,N/A,N/A,69104386382,68837934615,70763943779,70520140863,70868915703,70826551480,70929303090,71031539493,69525867308,69251108079",0,0,69478163220,68042921755,69748420515,69837046775,N/A,N/A,71031349739,70807376385,71275712298,70610983691,70826576677,70868942401,68657642273,68200352792",0,0,69273559022,69498159527,69837068598,69748443651,69101303611,69268601218,N/A,N/A,70990237239,70673451680,69183349252,69447605698,71302604999,71696588869",0,0,70782827288,71163328719,69611898603,69499677278,69093033438,69169608956,70368256331,70757273115,N/A,N/A,69691670786,70706488578,71696601891,71302621832",0,0,69501224969,69276714762,70704905379,71055894455,68311545399,68341961896,70543959150,70603873365,70529806700,70274734022,N/A,N/A,69251172306,69525931839",0,0,71163355224,70782855227,70827337819,70828533817,68840497004,69106862751,70201539580,70743742873,70712325970,70264048629,69447611881,69178815066,N/A,N/A"
1743429454,N/A,N/A,66474678781,68293253464,71058647092,70707643205,69271306744,69104021879,70746499266,70204280926,71034343219,70932105701,68517757045,70236601643,72090481835,72272813150",0,0,N/A,N/A,70831267599,70830059519,69122691815,69073418627,70607031018,70546658673,70676219504,70993017666,70625021963,71407387136,72213180138,72028316199",0,0,71031308619,70640078406,N/A,N/A,69107166860,68840705802,70766773122,70522970099,70871776997,70829407340,70932134205,71034374771,69528639611,69253865450",0,0,69480907963,68045651784,69751253409,69839897319,N/A,N/A,71034177018,70810203525,71278575613,70613800688,70829421638,70871794478,68660383358,68203084664",0,0,69276341016,69500954807,69839910027,69751267594,69104078015,69271365869,N/A,N/A,70993060407,70676262074,69186090574,69450363454,71305454449,71699457092",0,0,70785601797,71166116325,69614685015,69502445755,69095777915,69172348373,70371052230,70760091399,N/A,N/A,69694464757,70709278053,71699469842,71305468648",0,0,69504020145,69279495088,70707728572,71058736068,68314307030,68344718570,70546721710,70606652446,70532649241,70277566019,N/A,N/A,69253919227,69528696788",0,0,71166142787,70785629759,70830142587,70831366463,68843270769,69109647306,70204391795,70746612437,70715190500,70266883264,69450376550,69181562353,N/A,N/A"
1743429455,N/A,N/A,66477498700,68296087111,71061589306,70710570684,69274167366,69106892745,70749461763,70207222894,71037267215,70935025631,68520646418,70239494389,72093431121,72275796035",0,0,N/A,N/A,70834189028,70832965794,69125526027,69076255815,70609906877,70549518223,70679126208,70995936977,70627940694,71410352758,72216162928,72031263774",0,0,71034249776,70643008002,N/A,N/A,69110035193,68843562592,70769691522,70525891282,70874730185,70832353910,70935054024,71037297188,69531501489,69256712750",0,0,69483741565,68048469302,69754176623,69842837253,N/A,N/A,71037096373,70813134398,71281541188,70616719338,70832368181,70874746112,68663224108,68205911618",0,0,69279222068,69503851219,69842849926,69754190844,69106947046,69274224397,N/A,N/A,70995976466,70679168637,69188925872,69453215374,71308398232,71702422210",0,0,70788483853,71169011806,69617574395,69505318288,69098619848,69175185837,70374024648,70763012159,N/A,N/A,69697358639,70712168360,71702437588,71308414999",0,0,69506918873,69282378598,70710657066,71061677702,68317168918,68347576163,70549582431,70609527854,70535596417,70280502503,N/A,N/A,69256767482,69531559484",0,0,71169032009,70788505571,70833050737,70834276612,68846118082,69112504729,70207324975,70749564990,70718139450,70269798301,69453220693,69184390984,N/A,N/A"
1743429457,N/A,N/A,66480221166,68298824944,71064432269,70713397051,69276929898,69109667028,70752324917,70210066944,71040091055,70937847297,68523437991,70242290369,72096281454,72278678468",0,0,N/A,N/A,70837014197,70835777851,69128268368,69079003805,70612688949,70552282485,70681938105,70998757255,70630761970,71413217782,72219045498,72034114225",0,0,71037094290,70645839231,N/A,N/A,69112805813,68846324149,70772512502,70528713291,70877581647,70835202929,70937875767,71040122759,69534267161,69259464034",0,0,69486479130,68051191407,69757003024,69845679406,N/A,N/A,71039918501,70815967445,71284406269,70619540750,70835215908,70877597682,68665966726,68208642899",0,0,69282007651,69506651910,69845692138,69757016529,69109721408,69276987075,N/A,N/A,70998796612,70681979611,69191668148,69455972539,71311245682,71705290472",0,0,70791251795,71171794783,69620354698,69508081861,69101360218,69177921917,70376829161,70765829843,N/A,N/A,69700150490,70714955839,71705303290,71311260002",0,0,69509715083,69285160108,70713480907,71064518216,68319929720,68350333347,70552343919,70612307325,70538438172,70283335933,N/A,N/A,69259516393,69534321262",0,0,71171819816,70791279783,70835859500,70837097896,68848877548,69115273167,70210163813,70752425429,70720996137,70272623319,69455975377,69187130695,N/A,N/A"
1743429458,N/A,N/A,66482919482,68301537404,71067249773,70716198786,69279667230,69112415349,70755160091,70212883778,71042890188,70940643403,68526202948,70245059973,72099104531,72281534211",0,0,N/A,N/A,70839822060,70838569484,69130990482,69081729934,70615449772,70555026625,70684725990,71001554659,70633561125,71416061710,72221903950,72036940040",0,0,71039911759,70648644500,N/A,N/A,69115553129,68849062186,70775306529,70531511929,70880410137,70838025534,70940674618,71042922977,69537007323,69262188040",0,0,69489193711,68053892555,69759806901,69848498291,N/A,N/A,71042712487,70818774939,71287249851,70622338034,70838041413,70880426194,68668687604,68211353294",0,0,69284766985,69509425715,69848510888,69759821086,69112471955,69279725368,N/A,N/A,71001592349,70684765044,69194385179,69458704659,71314068512,71708133638",0,0,70794006889,71174562983,69623118403,69510827395,69104082918,69180639268,70379637374,70768627114,N/A,N/A,69702924130,70717724922,71708148019,71314086068",0,0,69512491303,69287921295,70716286952,71067339672,68322672754,68353072037,70555086209,70615066244,70541258697,70286147282,N/A,N/A,69262243450,69537062939",0,0,71174589606,70794036313,70838646415,70839899322,68851617465,69118022265,70212985430,70755265309,70723830622,70275427377,69458709312,69189849585,N/A,N/A"
1743429460,N/A,N/A,66485636477,68304271184,71070076202,70719012276,69282415225,69115172202,70758007845,70215715377,71045700772,70943450925,68528979512,70247840834,72101938732,72284399940",0,0,N/A,N/A,70842621727,70841353666,69133702606,69084450582,70618207558,70557769121,70687514754,71004354708,70636368203,71418915851,72224766880,72039771466",0,0,71042739040,70651460419,N/A,N/A,69118307534,68851806764,70778109992,70534317112,70883247645,70840860540,70943479227,71045732278,69539754092,69264921414",0,0,69491925345,68056608733,69762619659,69851327269,N/A,N/A,71045514628,70821587165,71290104149,70625146763,70840876558,70883263677,68671423507,68214073987",0,0,69287533563,69512207933,69851339977,69762635382,69115227907,69282471873,N/A,N/A,71004394010,70687555404,69197110048,69461444357,71316897150,71710982613",0,0,70796768374,71177336610,69625889248,69513579893,69106808428,69183359135,70382480023,70771427512,N/A,N/A,69705702104,70720498580,71710997122,71316914806",0,0,69515273247,69290687617,70719095810,71070163319,68325416637,68355814458,70557832045,70617834906,70544097272,70288976550,N/A,N/A,69264985501,69539820057",0,0,71177372072,70796807347,70841449007,70842717474,68854372344,69120786991,70215824675,70758121060,70726681988,70278247329,69461459206,69192584495,N/A,N/A"
1743429461,N/A,N/A,66488405970,68307057666,71072960425,70721878539,69285219021,69117990385,70760913182,70218602049,71048562362,70946310070,68531813132,70250678457,72104827236,72287321889",0,0,N/A,N/A,70845486494,70844204755,69136482108,69087233370,70621028636,70560571891,70690365191,71007219260,70639231977,71421825345,72227688823,72042659941",0,0,71045622101,70654330180,N/A,N/A,69121116049,68854605264,70780970577,70537182882,70886138468,70843749536,70946338442,71048592404,69542554266,69267706389",0,0,69494712311,68059376849,69765491138,69854215819,N/A,N/A,71048370739,70824455025,71293013750,70628010734,70843763554,70886154339,68674210574,68216846651",0,0,69290354787,69515042688,69854228511,69765505340,69118045012,69285276547,N/A,N/A,71007258559,70690407437,69199891100,69464238018,71319784380,71713890868",0,0,70799582434,71180165888,69628715135,69516386853,69109591895,69186137074,70385354629,70774283353,N/A,N/A,69708539962,70723334048,71713905220,71319800227",0,0,69518109575,69293510372,70721963904,71073047953,68328213401,68358610690,70560634811,70620648419,70546968704,70291836961,N/A,N/A,69267759792,69542611090",0,0,71180192340,70799611942,70844287827,70845573223,68857159943,69123584642,70218701896,70761015314,70729568120,70281101129,69464242104,69195355022,N/A,N/A"
1743429463,N/A,N/A,66498102969,68316987839,71083122430,70732055990,69295231499,69128025462,70770998713,70228705669,71058690596,70956429953,68542264579,70260879492,72115262602,72297695548",0,0,N/A,N/A,70855737077,70854540444,69146670123,69097441622,70631397021,70571009608,70700814195,71017690221,70649502223,71432167875,72238095303,72053131310",0,0,71056060777,70664764079,N/A,N/A,69131220879,68864754599,70791295250,70547528593,70896469328,70854076267,70956598831,71058869266,69552877729,69278013710",0,0,69505082125,68069529740,69775777252,69864512761,N/A,N/A,71058885606,70834963031,71303530606,70638457222,70854159143,70896551667,68684420263,68227058987",0,0,69300559968,69525269648,69864592700,69775869164,69128402568,69295647726,N/A,N/A,71017952276,70701075407,69210295760,69474658910,71330386119,71724463831",0,0,70810138706,71190777539,69639305438,69526960523,69120200429,69196729086,70396049181,70784981588,N/A,N/A,69719128465,70733983613,71724552318,71330475216",0,0,69528482255,69303861383,70732592890,71083702355,68338567482,68368913613,70571471119,70631421199,70557598614,70302429424,N/A,N/A,69278350932,69553215600",0,0,71190949883,70810314844,70855077724,70856306466,68867726142,69134111860,70229335673,70771656068,70740049793,70291576327,69474874959,69205970648,N/A,N/A"
1743429464,N/A,N/A,66514525359,68334007094,71100374464,70749363571,69312421233,69145254188,70788159863,70245851344,71075707110,70973437487,68559791307,70278255912,72132880514,72315205153",0,0,N/A,N/A,70873083765,70872055477,69164040353,69114904865,70648984422,70588700012,70718459575,71035370135,70666673238,71449483413,72255604085,72070692126",0,0,71073568050,70682227034,N/A,N/A,69148039425,68881642172,70808446962,70564593692,70913534675,70871145007,70973603744,71075872563,69569960988,69295070533",0,0,69522586694,68086613202,69793016196,69881734821,N/A,N/A,71076652224,70852430272,71320941811,70655680514,70871226260,70913615917,68701391382,68244036027",0,0,69317374348,69542117284,69881816815,69793098296,69145595673,69312777729,N/A,N/A,71035623214,70718711799,69227314653,69491741695,71347741939,71741809349",0,0,70827488617,71208197461,69656543281,69544162259,69137617511,69214108747,70413558629,70802462595,N/A,N/A,69736421901,70751511371,71741942948,71347914005",0,0,69545316786,69320660668,70749923382,71100938294,68355271479,68385550031,70589130123,70648965417,70574844120,70319641894,N/A,N/A,69295476937,69570380000",0,0,71208370983,70827661871,70872631618,70873675005,68884528075,69150874169,70246414350,70788734674,70756944484,70308512786,69492024384,69223066680,N/A,N/A"
1743429466,N/A,N/A,66521365830,68341092498,71107566493,70756556711,69319500762,69152341907,70795223092,70252907615,71082749067,70980475793,68567080960,70285456848,72140144610,72322477194",0,0,N/A,N/A,70880327673,70879306900,69171137897,69121951373,70656125621,70595869965,70725648048,71042594297,70673720512,71456591963,72262804221,72077885978",0,0,71080718506,70689329062,N/A,N/A,69154878753,68888448457,70815381092,70571534928,70920527047,70878141262,70980504170,71082780667,69576889648,69301992033",0,0,69529633284,68093407763,69799935950,69888674739,N/A,N/A,71083827705,70859412607,71327914544,70662590863,70878160527,70920555180,68708235104,68250875441",0,0,69324054107,69548807513,69888699976,69799962484,69152407961,69319569589,N/A,N/A,71042645588,70725699297,69234087611,69498531644,71354705628,71748750024",0,0,70834279541,71215015590,69663300869,69550901916,69144397893,69220885186,70420441081,70809326070,N/A,N/A,69743179219,70758360591,71748762815,71354719889",0,0,69551871301,69327206650,70756651320,71107664599,68361840721,68392104993,70595943591,70655756056,70581605118,70326353111,N/A,N/A,69302056182,69576955654",0,0,71215043419,70834307573,70879401913,70880423185,68891013673,69157356374,70253017016,70795336472,70763524839,70315028783,69498534509,69229550198,N/A,N/A"
1743429468,N/A,N/A,66524167529,68343911135,71110485827,70759458153,69322337462,69155191661,70798161441,70255824817,71085644377,70983367713,68569945342,70288326858,72143064386,72325428683",0,0,N/A,N/A,70883219665,70882184828,69173943028,69124764463,70658974417,70598704365,70728531061,71045490706,70676616492,71459536498,72265755684,72080805743",0,0,71083634942,70692233865,N/A,N/A,69157715195,68891277275,70818275766,70574435287,70923452532,70881065376,70983395980,71085674279,69579720443,69304808891",0,0,69532463765,68096218109,69802850649,69891606687,N/A,N/A,71086735336,70862332161,71330869265,70665498705,70881091392,70923482095,68711051818,68253678884",0,0,69326907853,69551676290,69891619274,69802864697,69155257691,69322404655,N/A,N/A,71045541993,70728583746,69236897243,69501357079,71357626789,71751693676",0,0,70837133013,71217883105,69666170407,69553751313,69147213870,69223692869,70423339344,70812223173,N/A,N/A,69746048946,70761226486,71751707988,71357644144",0,0,69554741424,69330063173,70759554086,71110583803,68364673907,68394934761,70598779286,70658607543,70584527874,70329266948,N/A,N/A,69304874244,69579788362",0,0,71217909483,70837160859,70882280757,70883316160,68893842989,69160195346,70255937147,70798276024,70766462732,70317933827,69501362965,69232362886,N/A,N/A"
1743429469,N/A,N/A,66526969138,68346729521,71113403550,70762357617,69325172312,69158039912,70801099337,70258744003,71088536138,70986255453,68572810867,70291197380,72145981917,72328379131",0,0,N/A,N/A,70886106279,70885058116,69176750707,69127578131,70661823050,70601535746,70731414365,71048389902,70679513511,71462479574,72268706167,72083723289",0,0,71086549942,70695135461,N/A,N/A,69160549317,68894114967,70821180946,70577344297,70926386259,70883997978,70986294384,71088576660,69582557110,69307631270",0,0,69535282105,68099019715,69805749699,69894526083,N/A,N/A,71089631630,70865240236,71333812326,70668394061,70884010596,70926403709,68713867688,68256482560",0,0,69329761231,69554541533,69894538731,69805763855,69158106162,69325239894,N/A,N/A,71048439670,70731465575,69239707683,69504184527,71360551598,71754640560",0,0,70839986025,71220751771,69669033187,69556595001,69150027873,69226499391,70426219792,70815121795,N/A,N/A,69748920322,70764092150,71754654973,71360569167",0,0,69557610033,69332918400,70762454931,71113503220,68367501648,68397763085,70601612050,70661454785,70587446981,70332177755,N/A,N/A,69307686404,69582617183",0,0,71220778297,70840015171,70885154388,70886204859,68896669633,69163029798,70258857908,70801215661,70769397170,70320835575,69504192126,69235174987,N/A,N/A"
1743429471,N/A,N/A,66529767640,68349540318,71116321576,70765257997,69328009853,69160890705,70804036705,70261664475,71091428859,70989145200,68575675039,70294067716,72148899199,72331329853",0,0,N/A,N/A,70888993931,70887932911,69179555769,69130394571,70664668876,70604367309,70734300414,71051290954,70682408410,71465432467,72271669392,72086651270",0,0,71089476965,70698050797,N/A,N/A,69163396808,68896939877,70824072357,70580244137,70929308498,70886915131,70989184037,71091470782,69585390162,69310448865",0,0,69538091018,68101816273,69808648222,69897442969,N/A,N/A,71092530483,70868151466,71336753198,70671285726,70886929330,70929324355,68716681590,68259287548",0,0,69332620125,69557414578,69897455611,69808662777,69160956968,69328077325,N/A,N/A,71051339390,70734353288,69242520775,69507014068,71363477002,71757585632",0,0,70842833534,71223614193,69671894942,69559435597,69152840209,69229304265,70429113999,70818016919,N/A,N/A,69751786909,70766954842,71757598477,71363491338",0,0,69560478378,69335772637,70765352210,71116417863,68370337263,68400591807,70604440790,70664300623,70590364207,70335086118,N/A,N/A,69310502475,69585445634",0,0,71223640802,70842863171,70888028257,70889089681,68899493299,69165862534,70261774145,70804148720,70772330465,70323736648,69507018582,69237985005,N/A,N/A"
1743429472,N/A,N/A,66532557096,68352345095,71119232205,70768154374,69330841887,69163734325,70806970772,70264580380,71094319568,70992030601,68578535546,70296933697,72151811956,72334276268",0,0,N/A,N/A,70891881451,70890807973,69182364807,69133209951,70667520296,70607206249,70737193583,71054193391,70685304998,71468368639,72274613880,72089562332",0,0,71092387160,70700948816,N/A,N/A,69166226692,68899762508,70826961934,70583138188,70932226496,70889827999,70992067898,71094358445,69588219911,69313268478",0,0,69540892786,68104602863,69811539444,69900351473,N/A,N/A,71095428292,70871059329,71339689355,70674173458,70889842303,70932242430,68719487031,68262083338",0,0,69335476331,69560285604,69900364134,69811554296,69163797540,69330906262,N/A,N/A,71054231206,70737232772,69245327492,69509837785,71366399283,71760531184",0,0,70845680944,71226476570,69674755312,69562275877,69155653613,69232108994,70432023991,70820914854,N/A,N/A,69754650995,70769813448,71760544089,71366413704",0,0,69563350406,69338629030,70768245556,71119327097,68373176061,68403422658,70607264763,70667137124,70593283550,70337994833,N/A,N/A,69313322152,69588275523",0,0,71226503016,70845710388,70890900081,70891973966,68902316169,69168692708,70264688116,70807080946,70775260120,70326633782,69509841996,69240791484,N/A,N/A"
1743429474,N/A,N/A,66535325080,68355128332,71122122011,70771026413,69333649635,69166553663,70809881059,70267473763,71097193217,70994903083,68581373772,70299777677,72154703016,72337199730",0,0,N/A,N/A,70894742908,70893657780,69185147089,69136001434,70670324663,70609999476,70740038348,71057050397,70688161385,71471272541,72277526791,72092444427",0,0,71095272044,70703818795,N/A,N/A,69169033476,68902561780,70829824191,70586001591,70935119607,70892716731,70994931677,71097233918,69591035425,69316070799",0,0,69543677518,68107370867,69814408034,69903237407,N/A,N/A,71098303614,70873943880,71342603992,70677040612,70892738751,70935144819,68722275667,68264860266",0,0,69338313904,69563139189,69903250084,69814422190,69166618449,69333715590,N/A,N/A,71057098470,70740086431,69248117427,69512645599,71369297757,71763453456",0,0,70848508784,71229319283,69677593587,69565095872,69158445213,69234892834,70434843333,70823789783,N/A,N/A,69757495312,70772650425,71763466216,71369312000",0,0,69566202937,69341466394,70771118895,71122216613,68375994409,68406235366,70610069735,70669952609,70596180224,70340880760,N/A,N/A,69316121526,69591086442",0,0,71229345693,70848538179,70893749482,70894836446,68905123817,69171509405,70267579685,70809990860,70778172521,70329513996,69512648401,69243579925,N/A,N/A"
1743429475,N/A,N/A,66538082414,68357902207,71124993227,70773884972,69336445344,69169361421,70812777036,70270354031,71100059380,70997765594,68584195545,70302607046,72157581511,72340111105",0,0,N/A,N/A,70897594514,70896497009,69187923236,69138782982,70673131121,70612792203,70742878748,71059900572,70691016428,71474174730,72280438077,72095324451",0,0,71098151857,70706685403,N/A,N/A,69171840631,68905361597,70832682970,70588859025,70938011137,70895603268,70997794088,71100089425,69593826627,69318850308",0,0,69546441207,68110119367,69817256280,69906100153,N/A,N/A,71101158954,70876811494,71345497424,70679886755,70895617659,70938028676,68725045180,68267622332",0,0,69341133987,69565974656,69906112847,69817270523,69169415830,69336501069,N/A,N/A,71059940052,70742919596,69250887037,69515433815,71372177622,71766355120",0,0,70851326143,71232149702,69680421035,69567905780,69161225609,69237666337,70437709065,70826654245,N/A,N/A,69760324539,70775471992,71766375433,71372199318",0,0,69569045643,69344293792,70773975799,71125086042,68378803649,68409039241,70612862586,70672757642,70599066996,70343757227,N/A,N/A,69318910082,69593888504",0,0,71232175888,70851352503,70896585841,70897685214,68907920976,69174315350,70270460174,70812887018,70781072886,70332382276,69515445479,69246358356,N/A,N/A"
1743429477,N/A,N/A,66540914444,68360752233,71127947931,70776823703,69339318407,69172246241,70815754717,70273313403,71103002362,71000706330,68587095624,70305513816,72160543507,72343106229",0,0,N/A,N/A,70900523928,70899415902,69190774740,69141650795,70676028415,70615675537,70745810773,71062844367,70693963020,71477171113,72283444133,72098294086",0,0,71101121225,70709644752,N/A,N/A,69174737235,68908246042,70835630648,70591807175,70940992832,70898580073,71000745053,71103042707,69596714841,69321727612",0,0,69549302661,68112963141,69820203584,69909063647,N/A,N/A,71104111003,70879774560,71348491904,70682833110,70898594289,70941008631,68727911386,68270478537",0,0,69344050911,69568908584,69909076233,69820217684,69172311065,69339384728,N/A,N/A,71062883731,70745851553,69253753567,69518319396,71375155432,71769353803",0,0,70854219889,71235060484,69683327650,69570793036,69164088156,69240521316,70440649584,70829597650,N/A,N/A,69763232835,70778375405,71769366611,71375169728",0,0,69571972454,69347203485,70776915964,71128042465,68381694813,68411919792,70615735312,70675646660,70602036314,70346713304,N/A,N/A,69321781198,69596770337",0,0,71235087009,70854249442,70899508105,70900619776,68910799528,69177203068,70273422373,70815864366,70784056378,70335334866,69518323967,69249217213,N/A,N/A"
1743429478,N/A,N/A,66543675857,68363530026,71130825677,70779687172,69342120210,69175060582,70818656446,70276199153,71105870289,71003573680,68589925250,70308350273,72163430394,72346024882",0,0,N/A,N/A,70903381158,70902260856,69193553434,69144427246,70678828660,70618462420,70748647832,71065692200,70696814628,71480067679,72286351825,72101171694",0,0,71103997308,70712506146,N/A,N/A,69177537324,68911038836,70838483559,70594658879,70943879517,70901461752,71003602069,71105901914,69599513589,69324515212",0,0,69552072894,68115726251,69823064410,69911940555,N/A,N/A,71106974365,70882647460,71351396406,70685692451,70901482028,70943901332,68730691135,68273249652",0,0,69346879833,69571751522,69911950022,69823075447,69175120437,69342182902,N/A,N/A,71065737853,70748694909,69256534005,69521117486,71378041254,71772262197",0,0,70857037665,71237892662,69686150658,69573600566,69166869905,69243296717,70443561733,70832459211,N/A,N/A,69766066165,70781200298,71772276613,71378055571",0,0,69574816853,69350032305,70779777941,71130918359,68384505753,68414725419,70618531096,70678454457,70604922895,70349589936,N/A,N/A,69324574292,69599574468",0,0,71237920750,70857067104,70902349790,70903473455,68913599308,69180011711,70276303509,70818764646,70786963964,70338207121,69521121746,69251999509,N/A,N/A"
1743429480,N/A,N/A,66546439962,68366310538,71133696443,70782546265,69344915644,69177865892,70821552938,70279078924,71108737953,71006437393,68592747697,70311180542,72166312650,72348938803",0,0,N/A,N/A,70906234184,70905101002,69196326634,69147204881,70681633855,70621254986,70751489204,71068545988,70699677547,71482973782,72289267420,72104055669",0,0,71106877545,70715374522,N/A,N/A,69180346241,68913839263,70841341302,70597518187,70946774670,70904350679,71006465939,71108768154,69602316828,69327305117",0,0,69554854346,68118478832,69825916279,69914807270,N/A,N/A,71109826337,70885508913,71354296447,70688546823,70904365104,70946790743,68733468546,68276013287",0,0,69349699153,69574589890,69914819937,69825930498,69177920211,69344971265,N/A,N/A,71068583788,70751530011,69259305853,69523908766,71380917601,71775162670",0,0,70859863075,71240733280,69688975756,69576408758,69169653466,69246075620,70446423881,70835321867,N/A,N/A,69768899965,70784029361,71775186764,71380945542",0,0,69577665288,69352864877,70782640558,71133794236,68387320435,68417532686,70621328170,70681265242,70607812607,70352467874,N/A,N/A,69327370774,69602382702",0,0,71240758185,70859889427,70905196354,70906330047,68916403206,69182824069,70279190484,70821666577,70789869883,70341083043,69523925341,69254782220,N/A,N/A"
1743429481,N/A,N/A,66549192066,68369078079,71136568075,70785401782,69347707425,69180670287,70824448541,70281956773,71111598056,71009296470,68595571020,70314008515,72169189714,72351849224",0,0,N/A,N/A,70909082130,70907939001,69199097126,69149980658,70684438299,70624045557,70754328330,71071393945,70702530130,71485875490,72292176178,72106931055",0,0,71109756878,70718239877,N/A,N/A,69183147750,68916633804,70844197545,70600373069,70949661846,70907233157,71009324791,71111629593,69605115135,69330093429",0,0,69557622996,68121232073,69828772304,69917679970,N/A,N/A,71112685642,70888377306,71357197970,70691400333,70907247499,70949679370,68736243676,68278781423",0,0,69352525537,69577431276,69917692667,69828786538,69180725248,69347764455,N/A,N/A,71071433267,70754369068,69262083543,69526706121,71383802235,71778068212",0,0,70862663140,71243549359,69691785692,69579200623,69172415686,69248832655,70449278663,70838170465,N/A,N/A,69771718861,70786840520,71778081000,71383816536",0,0,69580495164,69355678830,70785487027,71136653853,68390118563,68420324867,70624108231,70684056740,70610683119,70355326890,N/A,N/A,69330145687,69605170770",0,0,71243575968,70862691101,70908020460,70909167082,68919197472,69185626920,70282067685,70824561814,70792767987,70343947002,69526719565,69257558060,N/A,N/A"
