Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437525,N/A,N/A,73316967380,75208345389,78271942046,77842579494,76238815017,76031825347,78035087201,77399898599,78183273316,78069243057,75630762852,77298406315,79303971067,79565733865",0,0,N/A,N/A,77983533249,77935421621,76015855429,75937976310,77669646539,77552370795,77778965593,78122404368,77771035789,78673727998,79505707073,79241298912",0,0,78259087301,77805197756,N/A,N/A,76141420492,75806073201,77920036399,77639674636,78149921869,78088880321,78069248749,78183279252,76516465783,76186647846",0,0,76413878817,74905784569,76907248017,77014777038,N/A,N/A,78178497351,77980361318,78545668839,77760001480,78088883461,78149925527,75605536356,75056416824",0,0,76296597122,76565791366,77014779521,76907250820,76031836527,76238827060,N/A,N/A,78122412473,77778974502,76123938041,76435921983,78517142101,79005653468",0,0,77841276390,78278349466,76631142700,76510762388,75960742639,76066014415,77540568507,77902628012,N/A,N/A,76754033226,77822638092,79005656246,78517145231",0,0,76568834102,76299727470,77842596323,78271960123,75303522426,75348415177,77552380035,77669211639,77787839621,77492833512,N/A,N/A,76186658865,76516477667",0,0,78278355041,77841282279,77935438517,77983551142,75808511559,76143786018,77399918256,78035107852,77994470473,77454220524,76435893366,76119367787,N/A,N/A"
1743437526,N/A,N/A,73317540448,75208896890,78272523239,77843135089,76239398247,76032384188,78035668699,77400461270,78183813240,78069801815,75631346122,77298958554,79304523424,79566292526",0,0,N/A,N/A,77984117134,77935985372,76016442757,75938544329,77670234911,77552937252,77779557378,78122968246,77771617992,78674284171,79506265714,79241851305",0,0,78259652371,77805755353,N/A,N/A,76142004428,75806632659,77920621242,77640237791,78150513081,78089443243,78069807701,78183819245,76517056288,76187213262",0,0,76414430087,74906357427,76907812786,77015341899,N/A,N/A,78179052218,77980915692,78546225005,77760583622,78089446105,78150516442,75606099611,75056973232",0,0,76297149489,76566343944,77015344352,76907815626,76032395416,76239410410,N/A,N/A,78122976475,77779566530,76124498382,76436477776,78517703129,79006216483",0,0,77841833416,78278907048,76631710045,76511349593,75961310673,76066601713,77541124750,77903182890,N/A,N/A,76754585492,77823221356,79006218903,78517705970",0,0,76569386665,76300279776,77843151678,78272541028,75304079023,75348972489,77552946484,77669799995,77788403421,77493398717,N/A,N/A,76187224216,76517068056",0,0,78278912630,77841839287,77936002503,77984135281,75809071029,76144369883,77400481242,78035689697,77995036273,77454786507,76436448918,76119927915,N/A,N/A"
1743437528,N/A,N/A,73318228651,75209565126,78273225654,77843811891,76240098367,76033061535,78036374667,77401148550,78184477267,78070483647,75632047631,77299630728,79305199955,79566976713",0,0,N/A,N/A,77984822147,77936670350,76017145681,75939228904,77670941304,77553621224,77780268441,78123654454,77772320084,78674963839,79506949980,79242527877",0,0,78260340381,77806435878,N/A,N/A,76142706210,75807311208,77921327062,77640923698,78151227650,78090130934,78070489599,78184483368,76517764837,76187896778",0,0,76415098510,74907045871,76908501092,77016031075,N/A,N/A,78179730574,77981594058,78546904748,77761285794,78090133780,78151231069,75606781479,75057648571",0,0,76297822358,76567017669,77016033599,76908503918,76033072845,76240110657,N/A,N/A,78123662688,77780277403,76125177389,76437153465,78518387687,79006904958",0,0,77842510355,78279586164,76632398181,76512055034,75961995406,76067304790,77541810738,77903861305,N/A,N/A,76755257775,77823923154,79006907765,78518390809",0,0,76570060410,76300952719,77843828676,78273243721,75304755569,75349649174,77553630584,77670506566,77789092455,77494087597,N/A,N/A,76187907877,76517776863",0,0,78279591512,77842516012,77936687446,77984840278,75809749919,76145072166,77401168712,78036395999,77995727106,77455475149,76437124867,76120607259,N/A,N/A"
1743437530,N/A,N/A,73318806831,75210120671,78273813379,77844371592,76240688302,76033624825,78036964248,77401715872,78185019842,78071048941,75632637921,77300188306,79305756527,79567540973",0,0,N/A,N/A,77985412883,77937240341,76017740071,75939804901,77671536476,77554191038,77780866545,78124224606,77772908851,78675525783,79507514178,79243084383",0,0,78260911942,77806995887,N/A,N/A,76143299828,75807878304,77921920364,77641493945,78151826381,78090699504,78071054929,78185025913,76518364010,76188466634",0,0,76415653992,74907623973,76909071441,77016600852,N/A,N/A,78180292120,77982151396,78547466690,77761874537,78090702344,78151829805,75607350329,75058208798",0,0,76298378593,76567574893,77016603330,76909074315,76033636174,76240700511,N/A,N/A,78124232803,77780875466,76125742747,76437713572,78518954166,79007470859",0,0,77843071396,78280149075,76632978528,76512653063,75962571443,76067899220,77542368353,77904422849,N/A,N/A,76755815329,77824513431,79007473624,78518957312",0,0,76570617668,76301508960,77844388399,78273831422,75305318684,75350212173,77554200337,77671101707,77789664347,77494655376,N/A,N/A,76188477751,76518376007",0,0,78280154409,77843077045,77937257400,77985430983,75810316994,76145665746,77401736031,78036985489,77996295800,77456044068,76437684941,76121172640,N/A,N/A"
1743437531,N/A,N/A,73319383976,75210674968,78274400177,77844930096,76241277106,76034187307,78037552569,77402281988,78185561555,78071613469,75633227171,77300744711,79306312261,79568104625",0,0,N/A,N/A,77986002787,77937809291,76018333704,75940380202,77672131018,77554760261,77781463775,78124793979,77773496730,78676086922,79508077835,79243640113",0,0,78261482678,77807555232,N/A,N/A,76143892464,75808444748,77922512995,77642063260,78152424213,78091267414,78071619127,78185567366,76518962325,76189035716",0,0,76416208454,74908201250,76909640747,77017169808,N/A,N/A,78180852260,77982708048,78548027773,77762462422,78091270613,78152427889,75607918149,75058768168",0,0,76298934411,76568130908,77017172305,76909643570,76034198715,76241289479,N/A,N/A,78124802094,77781472676,76126307242,76438272700,78519519892,79008035399",0,0,77843631101,78280710653,76633557840,76513250087,75963146607,76068492783,77542922648,77904982984,N/A,N/A,76756371727,77825102597,79008038203,78519523045",0,0,76571173662,76302064742,77844947091,78274418387,75305881074,75350774395,77554769515,77671696196,77790235370,77495222884,N/A,N/A,76189046765,76518974385",0,0,78280716228,77843637033,77937826256,77986020772,75810883232,76146258200,77402301731,78037573525,77996863263,77456611932,76438244022,76121737048,N/A,N/A"
1743437533,N/A,N/A,73319959849,75211228405,78274985830,77845487990,76241865343,76034748674,78038139315,77402846655,78186101677,78072176595,75633814894,77301299799,79306866487,79568666696",0,0,N/A,N/A,77986591179,77938376541,76018925823,75940953609,77672724147,77555327800,77782059812,78125361679,77774083070,78676646384,79508640211,79244194664",0,0,78262052215,77808112901,N/A,N/A,76144484004,75809010052,77923104233,77642631188,78153020946,78091834152,78072182542,78186107700,76519559219,76189603229",0,0,76416761625,74908776884,76910208720,77017737212,N/A,N/A,78181411559,77983263032,78548587252,77763048754,78091837235,78153024596,75608484592,75059326570",0,0,76299488487,76568685984,77017740024,76910211885,76034760156,76241877661,N/A,N/A,78125369898,77782068747,76126870192,76438831036,78520084215,79008599184",0,0,77844190173,78281271547,76634135662,76513845634,75963719892,76069084712,77543476794,77905542276,N/A,N/A,76756926808,77825690197,79008601644,78520087062",0,0,76571728706,76302618833,77845504874,78275003901,75306442306,75351335361,77555337079,77672289296,77790805479,77495789258,N/A,N/A,76189614432,76519571420",0,0,78281277057,77844196035,77938393568,77986609272,75811448425,76146849660,77402866709,78038160441,77997430047,77457178528,76438802224,76122299751,N/A,N/A"
1743437534,N/A,N/A,73320543530,75211789873,78275579404,77846054039,76242461849,76035317934,78038734579,77403419722,78186649960,78072748181,75634411094,77301863089,79307428593,79569237193",0,0,N/A,N/A,77987187723,77938951524,76019526124,75941534978,77673325632,77555903373,77782664278,78125937634,77774677446,78677213820,79509210681,79244756706",0,0,78262630517,77808678824,N/A,N/A,76145084099,75809583486,77923704171,77643207623,78153625900,78092409000,78072754118,78186655931,76520165102,76190179641",0,0,76417323105,74909360588,76910785689,77018312988,N/A,N/A,78181979583,77983826416,78549154447,77763642922,78092411804,78153629303,75609059670,75059892921",0,0,76300050953,76569249162,77018315842,76910788858,76035329398,76242474270,N/A,N/A,78125945796,77782673188,76127441230,76439397369,78520657023,79009171171",0,0,77844757352,78281840564,76634722537,76514450344,75964301266,76069685195,77544039991,77906110286,N/A,N/A,76757490147,77826286503,79009173679,78520659821",0,0,76572291606,76303181062,77846071302,78275597978,75307011633,75351904927,77555913005,77672891174,77791384110,77496364293,N/A,N/A,76190191232,76520177743",0,0,78281846493,77844763611,77938969108,77987206365,75812022266,76147450178,77403440094,78038756040,77998005450,77457753986,76439368957,76122871134,N/A,N/A"
1743437536,N/A,N/A,73321118726,75212342455,78276164237,77846611202,76243049060,76035878682,78039320556,77403984298,78187189703,78073310940,75634998169,77302417866,79307982090,79569799060",0,0,N/A,N/A,77987775597,77939518599,76020117600,75942107957,77673917788,77556470421,77783259267,78126504895,77775263007,78677772481,79509772268,79245309988",0,0,78263199338,77809236353,N/A,N/A,76145674050,75810147490,77924294756,77643774848,78154221677,78092974782,78073316892,78187195763,76520761326,76190746718",0,0,76417875647,74909935830,76911353276,77018879648,N/A,N/A,78182538180,77984381137,78549713399,77764228741,78092977565,78154225049,75609625192,75060450388",0,0,76300604275,76569803120,77018882137,76911356123,76035889959,76243061209,N/A,N/A,78126513060,77783268169,76128003074,76439954468,78521220588,79009734199",0,0,77845315602,78282400472,76635299485,76515045149,75964874379,76070276578,77544594730,77906668918,N/A,N/A,76758044837,77826873583,79009736699,78521223562",0,0,76572845830,76303734600,77846627961,78276182133,75307571357,75352464974,77556479595,77673482973,77791952514,77496929251,N/A,N/A,76190757730,76520773263",0,0,78282405825,77845321232,77939535648,77987793852,75812585926,76148039895,77404004373,78039341722,77998571109,77458319293,76439925841,76123432902,N/A,N/A"
1743437537,N/A,N/A,73321692832,75212893980,78276747638,77847167227,76243634917,76036438222,78039905624,77404547516,78187728312,78073872463,75635583883,77302971566,79308535039,79570360041",0,0,N/A,N/A,77988362739,77940084753,76020708300,75942680525,77674509434,77557037051,77783853682,78127072062,77775847975,78678331100,79510333610,79245863237",0,0,78263767186,77809793475,N/A,N/A,76146263332,75810710216,77924883970,77644340876,78154816139,78093539485,78073878398,78187734323,76521356076,76191312360",0,0,76418427191,74910509770,76911919641,77019445520,N/A,N/A,78183095461,77984934696,78550271864,77764813583,78093542585,78154819797,75610190040,75061006740",0,0,76301157089,76570356616,77019448373,76911922793,76036449665,76243647236,N/A,N/A,78127080132,77783862559,76128564892,76440511305,78521783301,79010296354",0,0,77845872541,78282959563,76635875126,76515638555,75965446627,76070866994,77545148396,77907226078,N/A,N/A,76758598493,77827459256,79010298797,78521786151",0,0,76573399277,76304287418,77847184087,78276765677,75308130665,75353024238,77557046209,77674074500,77792520622,77497493764,N/A,N/A,76191323501,76521368253",0,0,78282965152,77845878396,77940101631,77988380707,75813148595,76148628939,77404567453,78039926749,77999136012,77458883817,76440482482,76123994476,N/A,N/A"
1743437539,N/A,N/A,73322266150,75213444949,78277331025,77847723140,76244220723,76036997594,78040490611,77405110750,78188266330,78074433736,75636169481,77303524660,79309087149,79570920828",0,0,N/A,N/A,77988949297,77940650206,76021298070,75943251992,77675100275,77557602984,77784447320,78127638203,77776432073,78678888806,79510894030,79246414980",0,0,78264334215,77810349767,N/A,N/A,76146852296,75811272911,77925472861,77644906550,78155409959,78094103653,78074439678,78188272329,76521950850,76191877874",0,0,76418978341,74911083358,76912485917,77020011232,N/A,N/A,78183652769,77985488091,78550829662,77765397763,78094106512,78155413635,75610754219,75061562673",0,0,76301709147,76570909311,77020013727,76912488771,76037008757,76244232772,N/A,N/A,78127646348,77784456237,76129125631,76441067224,78522345380,79010857799",0,0,77846429463,78283518185,76636450679,76516232074,75966018353,76071457098,77545700361,77907783465,N/A,N/A,76759151516,77828044844,79010860636,78522348542",0,0,76573952020,76304839546,77847739828,78277348909,75308689174,75353583142,77557612259,77674665391,77793088253,77498057848,N/A,N/A,76191888886,76521962822",0,0,78283523469,77846435233,77940667206,77988967335,75813711344,76149218001,77405130636,78040511792,77999700709,77459448339,76441038605,76124555519,N/A,N/A"
1743437540,N/A,N/A,73322848478,75214004046,78277922801,77848286694,76244814260,76037564594,78041083621,77405681455,78188812038,78075002622,75636763393,77304085490,79309647185,79571489396",0,0,N/A,N/A,77989544221,77941224093,76021896621,75943832328,77675700099,77558177606,77785049619,78128212635,77777025174,78679454974,79511462940,79246975376",0,0,78264909436,77810914224,N/A,N/A,76147449676,75811843422,77926069896,77645480137,78156012625,78094675841,78075008529,78188818127,76522553611,76192451398",0,0,76419537260,74911665476,76913059684,77020584593,N/A,N/A,78184217520,77986049084,78551395655,77765990663,78094678616,78156016228,75611326562,75062126513",0,0,76302269383,76571470210,77020587376,76913062852,76037576058,76244826636,N/A,N/A,78128220763,77785058529,76129694487,76441631150,78522916034,79011427613",0,0,77846994140,78284084911,76637034597,76516834100,75966598887,76072055829,77546263527,77908348544,N/A,N/A,76759712703,77828639120,79011430396,78522919221",0,0,76574513205,76305400032,77848303880,78277941303,75309256641,75354150412,77558187180,77675265619,77793664408,77498630408,N/A,N/A,76192462955,76522566194",0,0,78284090415,77847000007,77941241424,77989562760,75814282140,76149815710,77405701737,78041105130,78000273007,77460020715,76441602622,76125124407,N/A,N/A"
1743437542,N/A,N/A,73323423410,75214557160,78278507584,77848844041,76245401507,76038125848,78041670001,77406246361,78189351981,78075565528,75637350338,77304639958,79310200951,79572051861",0,0,N/A,N/A,77990132669,77941791310,76022488141,75944405347,77676292814,77558745157,77785645012,78128780405,77777610864,78680014667,79512025082,79247528812",0,0,78265478772,77811472329,N/A,N/A,76148040703,75812407892,77926660275,77646047719,78156608401,78095241621,78075571427,78189357986,76523150328,76193018712",0,0,76420090405,74912240354,76913628009,77021152320,N/A,N/A,78184776391,77986604184,78551955490,77766576566,78095244458,78156611758,75611892779,75062684152",0,0,76302822970,76572024734,77021154799,76913630829,76038137062,76245413688,N/A,N/A,78128788621,77785654094,76130257367,76442189304,78523480012,79011991329",0,0,77847552750,78284644758,76637610974,76517428858,75967171665,76072647032,77546820134,77908907031,N/A,N/A,76760266807,77829225636,79011993798,78523482803",0,0,76575067396,76305953251,77848860648,78278525461,75309816542,75354710868,77558754241,77675857904,77794233105,77499195803,N/A,N/A,76193029732,76523162172",0,0,78284650302,77847558603,77941808375,77990150764,75814846228,76150406238,77406266256,78041691025,78000838856,77460586577,76442160392,76125686829,N/A,N/A"
1743437543,N/A,N/A,73324100267,75215213099,78279200308,77849509913,76246091673,76038791431,78042365526,77406921034,78190002460,78076236933,75638041754,77305300974,79310864213,79572724659",0,0,N/A,N/A,77990826412,77942464843,76023180203,75945080605,77676988360,77559416055,77786344692,78129455301,77778301733,78680683124,79512698221,79248192366",0,0,78266157670,77812140062,N/A,N/A,76148734550,75813077359,77927356826,77646723389,78157312351,78095917690,78076242877,78190008543,76523849027,76193690178",0,0,76420746340,74912917304,76914304938,77021829414,N/A,N/A,78185444598,77987269660,78552623748,77767267238,78095920540,78157315724,75612563220,75063347143",0,0,76303484314,76572687779,77021832189,76914308106,76038802920,76246104079,N/A,N/A,78129463527,77786353655,76130924487,76442853660,78524154353,79012667470",0,0,77848217792,78285312893,76638293464,76518126679,75967847070,76073339284,77547485949,77909575285,N/A,N/A,76760927944,77829917225,79012669933,78524157207",0,0,76575730261,76306614517,77849526684,78279218220,75310483320,75355377458,77559425413,77676553733,77794913849,77499872154,N/A,N/A,76193701502,76523861369",0,0,78285318522,77848223705,77942482085,77990844692,75815515864,76151100256,77406941159,78042386754,78001516990,77461261996,76442824846,76126354146,N/A,N/A"
1743437545,N/A,N/A,73324679340,75215768592,78279788737,77850070410,76246682349,76039355575,78042954412,77407488914,78190544881,78076802454,75638631431,77305857906,79311421201,79573289572",0,0,N/A,N/A,77991416799,77943034650,76023774439,75945655835,77677583458,77559986032,77786942445,78130024908,77778890469,78681244832,79513263096,79248749395",0,0,78266728725,77812699918,N/A,N/A,76149327009,75813644293,77927949859,77647292956,78157911382,78096486787,78076808424,78190550970,76524448248,76194259096",0,0,76421301898,74913496373,76914875257,77022399968,N/A,N/A,78186005669,77987828204,78553185489,77767855951,78096489653,78157914989,75613132269,75063909605",0,0,76304041542,76573245734,77022402750,76914878425,76039367119,76246694736,N/A,N/A,78130033090,77786951374,76131491348,76443415713,78524721399,79013233430",0,0,77848780212,78285877259,76638871467,76518724232,75968422088,76073933402,77548043466,77910136387,N/A,N/A,76761484895,77830506826,79013235864,78524724251",0,0,76576288399,76307171891,77850087390,78279806990,75311047818,75355940469,77559995269,77677148583,77795485857,77500440756,N/A,N/A,76194270300,76524460459",0,0,78285882896,77848786124,77943051787,77991435085,75816082781,76151692679,77407509058,78042975664,78002087021,77461831989,76443386940,76126921008,N/A,N/A"
1743437546,N/A,N/A,73325265793,75216331149,78280384865,77850638607,76247280760,76039926807,78043550851,77408063919,78191094486,78077375428,75639228467,77306421984,79311985751,79573861641",0,0,N/A,N/A,77992014739,77943611471,76024376234,75946238667,77678186359,77560563118,77787547804,78130601948,77779486602,78681813458,79513835160,79249313866",0,0,78267307717,77813267339,N/A,N/A,76149927158,75814218396,77928550842,77647870045,78158518579,78097063401,78077381374,78191100498,76525055352,76194835331",0,0,76421864377,74914082786,76915453144,77022977945,N/A,N/A,78186573753,77988393772,78553754320,77768452318,78097066530,78158522230,75613708400,75064478955",0,0,76304605864,76573810712,77022980540,76915456258,76039938335,76247293144,N/A,N/A,78130610163,77787556704,76132065219,76443984859,78525295582,79013806671",0,0,77849349905,78286449325,76639457167,76519329609,75969004829,76074534968,77548608992,77910704328,N/A,N/A,76762048934,77831103870,79013809140,78525298609",0,0,76576853477,76307736225,77850655518,78280403042,75311619449,75356510740,77560572326,77677751502,77796065212,77501016489,N/A,N/A,76194846520,76525067559",0,0,78286454885,77849355822,77943628428,77992032706,75816656840,76152292861,77408083970,78043571998,78002664295,77462409082,76443956024,76127494784,N/A,N/A"
1743437548,N/A,N/A,73325845402,75216887934,78280974808,77851200897,76247873236,76040492481,78044141471,77408633051,78191638167,78077942785,75639819474,77306980569,79312543797,79574427993",0,0,N/A,N/A,77992606054,77944181815,76024971253,75946814460,77678782691,77561134023,77788146969,78131172732,77780076069,78682375838,79514401194,79249871662",0,0,78267880639,77813828275,N/A,N/A,76150521093,75814786645,77929145825,77648441092,78159119534,78097633904,78077948689,78191644231,76525656428,76195405928",0,0,76422421218,74914662547,76916026232,77023549979,N/A,N/A,78187136653,77988953491,78554316769,77769041769,78097636766,78159123028,75614279334,75065042536",0,0,76305164820,76574370178,77023552457,76916029123,76040503686,76247885367,N/A,N/A,78131180880,77788155937,76132632746,76444548084,78525863380,79014374475",0,0,77849913934,78287015241,76640037189,76519928900,75969580834,76075130296,77549168876,77911267374,N/A,N/A,76762607461,77831694858,79014377243,78525866525",0,0,76577412866,76308295236,77851217611,78280992719,75312184529,75357076117,77561143224,77678347856,77796638327,77501586377,N/A,N/A,76195416956,76525668380",0,0,78287020562,77849919652,77944198804,77992623998,75817225042,76152886732,77408653029,78044162571,78003235799,77462980188,76444519546,76128062621,N/A,N/A"
1743437549,N/A,N/A,73326420224,75217440327,78281559620,77851758486,76248460304,76041053016,78044725992,77409197453,78192177249,78078505293,75640405364,77307534334,79313097095,79574989582",0,0,N/A,N/A,77993192745,77944747685,76025562132,75947386308,77679374737,77561700597,77788741485,78131739288,77780660536,78682933918,79514963119,79250425246",0,0,78268448869,77814384879,N/A,N/A,76151110184,75815350044,77929735958,77649008092,78159715076,78098199302,78078511231,78192183274,76526252419,76195971682",0,0,76422973594,74915237049,76916594420,77024117601,N/A,N/A,78187695174,77989508673,78554874795,77769626253,78098202467,78159718751,75614845168,75065601534",0,0,76305719257,76574925122,77024120382,76916597531,76041064530,76248472744,N/A,N/A,78131747466,77788750389,76133195964,76445106949,78526427665,79014937499",0,0,77850473081,78287576697,76640612036,76520523078,75970152496,76075720949,77549723967,77911825841,N/A,N/A,76763161276,77832280753,79014939982,78526430465",0,0,76577967839,76308849605,77851775478,78281577776,75312745128,75357637324,77561709850,77678939949,77797207234,77502152244,N/A,N/A,76195982912,76526264721",0,0,78287582277,77850478975,77944764660,77993210709,75817788488,76153475835,77409217434,78044747118,78003802556,77463545971,76445078141,76128625566,N/A,N/A"
1743437551,N/A,N/A,73327003179,75218000494,78282153160,77852324458,76249056105,76041621783,78045319241,77409769939,78192724487,78079076219,75640999662,77308096120,79313659004,79575559268",0,0,N/A,N/A,77993787666,77945321854,76026160720,75947965569,77679975127,77562275890,77789344309,78132313958,77781253580,78683499982,79515532807,79250987130",0,0,78269025680,77814949917,N/A,N/A,76151707763,75815921521,77930334538,77649582990,78160319330,78098773099,78079082133,78192730504,76526857377,76196546124",0,0,76423533723,74915820015,76917170404,77024693047,N/A,N/A,78188261823,77990071701,78555440598,77770219006,78098775905,78160322638,75615418837,75066168923",0,0,76306281781,76575487584,77024695840,76917173583,76041633232,76249068421,N/A,N/A,78132322062,77789353191,76133767258,76445673903,78526999138,79015508830",0,0,77851040326,78288145873,76641195142,76521125838,75970731745,76076319694,77550286377,77912392521,N/A,N/A,76763722993,77832874978,79015511294,78527001990",0,0,76578530052,76309411910,77852341101,78282171094,75313313731,75358206186,77562285117,77679540265,77797784074,77502726059,N/A,N/A,76196557324,76526869572",0,0,78288151483,77851046193,77945338993,77993805861,75818359926,76154073365,77409789925,78045340281,78004377962,77464120432,76445645096,76129196881,N/A,N/A"
1743437553,N/A,N/A,73327577402,75218551885,78282737273,77852881350,76249642474,76042181504,78045903572,77410333542,78193262980,78079638328,75641584789,77308649109,79314211656,79576120290",0,0,N/A,N/A,77994373986,77945887455,76026750680,75948536583,77680565858,77562841905,77789937955,78132879890,77781837279,78684057357,79516093492,79251539504",0,0,78269592841,77815505728,N/A,N/A,76152295898,75816483932,77930923869,77650149245,78160914095,78099338077,78079644267,78193268950,76527452646,76197111571",0,0,76424085087,74916393932,76917737508,77025259632,N/A,N/A,78188819578,77990626158,78555998294,77770803019,78099340873,78160917453,75615984045,75066726759",0,0,76306835090,76576041229,77025262112,76917740343,76042192688,76249654561,N/A,N/A,78132888064,77789946859,76134329261,76446231580,78527561667,79016071045",0,0,77851598784,78288706423,76641769319,76521719361,75971302962,76076909638,77550840891,77912950255,N/A,N/A,76764276014,77833460047,79016073824,78527564746",0,0,76579083920,76309965377,77852898072,78282755154,75313873287,75358766158,77562851128,77680130995,77798351774,77503290637,N/A,N/A,76197122526,76527464556",0,0,78288711724,77851604496,77945904364,77994391949,75818922519,76154661607,77410353499,78045924605,78004943816,77464685890,76446202985,76129759055,N/A,N/A"
1743437554,N/A,N/A,73328151977,75219104342,78283322027,77853439401,76250229609,76042742339,78046488560,77410898147,78193802361,78080201337,75642170602,77309203059,79314765798,79576683196",0,0,N/A,N/A,77994961436,77946454203,76027342026,75949108950,77681158461,77563409676,77790533227,78133447339,77782422298,78684616385,79516656409,79252093708",0,0,78270161572,77816063865,N/A,N/A,76152885399,75817048093,77931514477,77650716114,78161509922,78099903674,78080207283,78193808348,76528048786,76197677414",0,0,76424637577,74916968703,76918306312,77025827486,N/A,N/A,78189378711,77991181686,78556557262,77771387974,78099907156,78161513926,75616550907,75067286194",0,0,76307390847,76576597246,77025830280,76918309476,76042754132,76250242277,N/A,N/A,78133455826,77790542469,76134893321,76446791381,78528126408,79016635361",0,0,77852158563,78289268126,76642344528,76522314021,75971875506,76077501172,77551395025,77913509693,N/A,N/A,76764830275,77834046585,79016638137,78528129506",0,0,76579639923,76310521199,77853456648,78283340457,75314434344,75359328108,77563419224,77680723960,77798921330,77503857485,N/A,N/A,76197688937,76528061372",0,0,78289273677,77852164463,77946471501,77994979739,75819486880,76155251411,77410918454,78046509944,78005511628,77465252721,76446762557,76130322873,N/A,N/A"
1743437556,N/A,N/A,73328726124,75219656217,78283906311,77853996679,76250816003,76043302316,78047073170,77411462213,78194341192,78080763640,75642756001,77309756217,79315318660,79577244693",0,0,N/A,N/A,77995547734,77947019814,76027932206,75949680091,77681749829,77563976372,77791127222,78134013250,77783006395,78685174614,79517218183,79252646802",0,0,78270729309,77816620741,N/A,N/A,76153473986,75817611270,77932103941,77651281758,78162105193,78100468846,78080769551,78194347173,76528644508,76198242793",0,0,76425189443,74917542642,76918873797,77026394149,N/A,N/A,78189936870,77991736206,78557115243,77771972123,78100471650,78162108564,75617115730,75067843954",0,0,76307944183,76577151383,77026396958,76918876972,76043313809,76250828336,N/A,N/A,78134021620,77791136374,76135455482,76447349466,78528689152,79017197857",0,0,77852716730,78289828530,76642918063,76522907186,75972446527,76078091222,77551950065,77914067537,N/A,N/A,76765382996,77834631290,79017200317,78528691958",0,0,76580193855,76311074555,77854013350,78283924155,75314994023,75359888136,77563985565,77681314907,77799489241,77504422159,N/A,N/A,76198253937,76528656654",0,0,78289834052,77852722637,77947036870,77995565815,75820049592,76155839542,77411482087,78047094143,78006077903,77465818326,76447320577,76130885004,N/A,N/A"
1743437557,N/A,N/A,73329297201,75220205283,78284487333,77854550695,76251399491,76043859378,78047654692,77412023376,78194876707,78081322901,75643337713,77310306163,79315868919,79577803302",0,0,N/A,N/A,77996130711,77947582191,76028519084,75950248285,77682338183,77564539720,77791718255,78134576522,77783587759,78685729749,79517776817,79253197035",0,0,78271294342,77817174485,N/A,N/A,76154059218,75818171215,77932690362,77651844827,78162697194,78101031053,78081328838,78194882685,76529236715,76198804829",0,0,76425738445,74918113657,76919438454,77026957939,N/A,N/A,78190492046,77992288190,78557670315,77772553150,78101033890,78162700729,75617678010,75068399521",0,0,76308495262,76577702996,77026960717,76919441570,76043870755,76251411820,N/A,N/A,78134584616,77791727108,76136014888,76447904944,78529248887,79017757789",0,0,77853272106,78290386187,76643488664,76523497449,75973014344,76078677868,77552504883,77914622721,N/A,N/A,76765933005,77835213184,79017760250,78529251747",0,0,76580745422,76311625360,77854567463,78284505399,75315551686,75360445860,77564548762,77681903245,77800054827,77504984515,N/A,N/A,76198816033,76529248855",0,0,78290391713,77853277925,77947599156,77996148787,75820609506,76156424672,77412043291,78047675658,78006641480,77466380852,76447876119,76131444412,N/A,N/A"
