Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396382,N/A,N/A,24051518710,24866296440,26106871618,26048892600,25385109408,25353858311,25568502188,25428082974,26382476319,26351559474,24396525970,25719544813,26656719508,26654422705",0,0,N/A,N/A,26106316481,26164373326,25384343747,25386662773,25922891748,25975761527,25883210700,26010516590,26121125767,26311355102,26639302827,26646514342",0,0,25799808841,25691409618,N/A,N/A,25137053550,25093009404,26038781415,25965147601,25865876922,25871488504,26351721484,26382639368,25500986003,25443206900",0,0,25421421399,24817713490,25302188879,25315244884,N/A,N/A,26029845914,25989439080,26145468516,26083648339,25871507676,25865925452,25079112787,24985394989",0,0,25640963495,25685029852,25315330190,25302274100,25354106071,25385391895,N/A,N/A,26010735935,25883455621,25370859500,25435896837,26248703716,26320133305",0,0,26383449708,26485568809,25410106047,25371772568,25366573146,25388288063,25863941104,26002795366,N/A,N/A,25410905695,25867339122,26320133304,26248703715",0,0,25687138389,25643393113,26049304411,26107282652,24824846628,24824713639,25976071878,25922805774,25525476628,25463696186,N/A,N/A,25443465890,25501261911",0,0,26485734478,26383615148,26164821295,26106784552,25094128565,25138293257,25428571251,25568990955,25823369898,25734746038,25436057884,25369105786,N/A,N/A"
1743396383,N/A,N/A,24065318939,24879414890,26120287160,26062320861,25398425563,25367161023,25581699093,25441260394,26395745503,26364798177,24409524614,25733032984,26670458818,26668053231",0,0,N/A,N/A,26119783870,26177896629,25397629437,25399929568,25936549650,25989504555,25896833034,26024214276,26134351442,26324710845,26652912910,26660232007",0,0,25813266717,25704827817,N/A,N/A,25150019258,25106005938,26051937824,25978290670,25879007513,25884645504,26364959126,26395907001,25514172894,25456416237",0,0,25433912179,24830861248,25315505637,25328572541,N/A,N/A,26042632908,26002946137,26158732821,26096958556,25884729171,25879091313,25092189776,24998484575",0,0,25653995022,25698110956,25328662739,25315636898,25367493999,25398758535,N/A,N/A,26024457824,25897088321,25384097041,25449158583,26262240899,26333643597",0,0,26396920965,26499095785,25423484420,25385126657,25379845777,25401553583,25877655124,26016259996,N/A,N/A,25424152618,25880970577,26333729901,26262327054",0,0,25700176355,25656428674,26062740205,26120705881,24837965827,24837819837,25989838704,25936524039,25538847523,25477069668,N/A,N/A,25456754542,25514512149",0,0,26499265261,26397090177,26178322698,26120206954,25107132427,25151268663,25441753166,25582192562,25836387435,25747766312,25449324117,25382347704,N/A,N/A"
1743396385,N/A,N/A,24079365495,24892641864,26133821058,26075876924,25411877245,25380607280,25595021128,25454567155,26409140265,26378169006,24422253731,25746639909,26684063211,26681741143",0,0,N/A,N/A,26133376735,26191584231,25411054836,25413369028,25950457809,26003497617,25910692630,26038119976,26147905101,26338163133,26666655912,26673971510",0,0,25826857011,25718404701,N/A,N/A,25163101527,25119115852,26065210071,25991547780,25892247844,25897913133,26378329337,26409310454,25527491625,25469796450",0,0,25446586715,24844194120,25328964533,25342007588,N/A,N/A,26055226951,26016489585,26172030969,26110389052,25898072646,25892407531,25105491748,25011797017",0,0,25667181669,25711251489,25342087445,25329044365,25380933073,25412201038,N/A,N/A,26038288236,25910860497,25397436440,25462521939,26275875608,26347251720",0,0,26410576305,26512804082,25437064165,25398684371,25393125363,25414978966,25891865582,26029898303,N/A,N/A,25437653193,25894700746,26347414180,26276044078",0,0,25713366988,25669617780,26076372359,26134316059,24851300011,24851140632,26003814859,25950379848,25552278958,25490452927,N/A,N/A,25470066779,25527802344",0,0,26512881976,26410662838,26191986583,26133832710,25120328735,25164436562,25455136485,25595589380,25849580948,25760961984,25462778484,25395776509,N/A,N/A"
1743396387,N/A,N/A,24093037460,24906097248,26147650100,26089718242,25425583944,25394303145,25608583204,25468110741,26422834007,26391837348,24435847771,25760537421,26698070430,26695683297",0,0,N/A,N/A,26147139156,26205412164,25424620413,25426917720,25964494658,26017614971,25924615410,26052100835,26161379632,26351713377,26680579269,26687956563",0,0,25840651459,25732183774,N/A,N/A,25176498674,25132531843,26078829748,26005145519,25905762511,25911443632,26392006478,26423004067,25541143987,25483426330",0,0,25459494911,24857577470,25342518407,25355558713,N/A,N/A,26068584793,26030191932,26185617634,26123893312,25911527290,25905845509,25118846597,25025172562",0,0,25680530260,25724601014,25355643794,25342615146,25394590807,25425910390,N/A,N/A,26052364068,25924878254,25411068123,25476183341,26289761510,26361125828",0,0,26424361455,26526636157,25450700022,25412284038,25406681158,25428515687,25905772316,26043603091,N/A,N/A,25451206301,25908566143,26361131621,26289781893",0,0,25726721995,25682972520,26090154243,26148085757,24864678685,24864505165,26017954419,25964438240,25565882458,25504083769,N/A,N/A,25483768368,25541486085",0,0,26526808467,26424533296,26205849681,26147582743,25133660348,25177740638,25468622005,25609095934,25862866182,25774246714,25476353129,25409322834,N/A,N/A"
1743396388,N/A,N/A,24106252983,24919413229,26161383051,26103470232,25439165783,25407883413,25622027735,25481523161,26436371137,26405353527,24448654182,25774262874,26712117748,26709646340",0,0,N/A,N/A,26160795355,26219141394,25438071805,25440413831,25978437956,26031660741,25938527008,26066091843,26174831938,26365228504,26694512276,26701992887",0,0,25854294967,25745790934,N/A,N/A,25189660056,25145706386,26092274924,26018581643,25919080617,25924802973,26405522673,26436540632,25554667697,25496958385",0,0,25472965396,24870929949,25356063765,25369101660,N/A,N/A,26082009266,26043759081,26198896570,26137247228,25924815107,25919119795,25132086154,25038418325",0,0,25693794741,25737912899,25369186965,25356149068,25408141058,25439422928,N/A,N/A,26066297027,25938745436,25424496440,25489632393,26303456368,26374786831",0,0,26438106249,26540438051,25464286356,25425863622,25420280164,25442086878,25919565858,26057232105,N/A,N/A,25464923243,25922390280,26374874490,26303543935",0,0,25739953096,25696208981,26103825569,26161737917,24877955951,24877762675,26032002598,25978430145,25579354290,25517521524,N/A,N/A,25497215542,25554924034",0,0,26540527732,26438196201,26219575707,26161226849,25146851345,25190922931,25481990518,25622528037,25876105565,25787495508,25489880063,25422830554,N/A,N/A"
1743396390,N/A,N/A,24119616071,24932769129,26175043468,26117157052,25452710820,25421434127,25635413268,25494879706,26449881471,26418854161,24461590119,25788041547,26726140299,26723560434",0,0,N/A,N/A,26174602788,26233027442,25451648971,25454047285,25992527226,26045842890,25952505388,26080127463,26188355414,26378793158,26708396962,26716019309",0,0,25868108501,25759566285,N/A,N/A,25202953641,25159007657,26105860679,26032121190,25932541441,25938240329,26419027947,26450055271,25568237736,25510530281",0,0,25486191053,24884291815,25369640997,25382696230,N/A,N/A,26095646394,26057490572,26212329329,26150791436,25938323619,25932624862,25145531710,25051875265",0,0,25707127515,25751198503,25382779096,25369769643,25421763952,25453051584,N/A,N/A,26080396727,25952772973,25438131319,25503280775,26317317201,26388630451",0,0,26451830511,26554199012,25477862258,25439420409,25433839557,25455604877,25933345988,26070903067,N/A,N/A,25478479086,25936250702,26388673672,26317379246",0,0,25753299009,25709565123,26117585937,26175471714,24891441741,24891236470,26046194660,25992522536,25592943452,25531098081,N/A,N/A,25510875828,25568583901",0,0,26554368454,26452000313,26233459806,26175031893,25160134147,25204194278,25495380396,25635915536,25889386051,25800789716,25503442970,25436378575,N/A,N/A"
1743396391,N/A,N/A,24132429594,24945905052,26188614546,26130757495,25466139451,25434866355,25648766219,25508210979,26463337628,26432303624,24474264610,25801719620,26740075662,26737401508",0,0,N/A,N/A,26188082834,26246594608,25464966511,25467409446,26006369287,26059782215,25966204645,26093886945,26201584058,26392068836,26722146361,26729874014",0,0,25881657382,25773072045,N/A,N/A,25216054615,25172123037,26119195008,26045419166,25945744800,25951445667,26432415168,26463478916,25581701690,25524003380",0,0,25499612484,24897532581,25382997528,25396037462,N/A,N/A,26109077945,26070935050,26225547792,26164010737,25951529867,25945829082,25158651659,25065008341",0,0,25720227915,25764338183,25396105258,25383082788,25435123563,25466401832,N/A,N/A,26094146747,25966461907,25451505301,25516681221,26330895524,26402191635",0,0,26465476627,26567889426,25491327953,25452873648,25447279936,25469025276,25946866314,26084443744,N/A,N/A,25492003186,25949981691,26402276873,26330981496",0,0,25766402125,25722664454,26131147350,26189014322,24904635627,24904406301,26060113544,26006346138,25606262713,25544414209,N/A,N/A,25524264073,25581973353",0,0,26567976374,26465562812,26247021542,26188506452,25173276921,25217329354,25508685342,25649272385,25902592660,25814003367,25516937955,25449846739,N/A,N/A"
1743396393,N/A,N/A,24145462706,24959187690,26202225221,26144374567,25479597456,25448323723,25662080994,25521506236,26476763383,26445719430,24486923918,25815356552,26753917820,26751168812",0,0,N/A,N/A,26201727071,26260326050,25478419742,25480864086,26020327911,26073836458,25980065309,26107823480,26215144087,26405509496,26735977204,26743713034",0,0,25895300938,25786673644,N/A,N/A,25229272969,25185354443,26132701363,26058897036,25959053266,25964757617,26445886242,26476930277,25595145187,25537430934",0,0,25513035335,24910747040,25396380382,25409422846,N/A,N/A,26122501254,26084451856,26238644893,26177389742,25964841284,25959136955,25171946006,25078317661",0,0,25733442102,25777490137,25409507886,25396478930,25448612984,25479923912,N/A,N/A,26108086372,25980326862,25465033531,25530229874,26344645624,26415912642",0,0,26479094417,26581557308,25504760159,25466299160,25460646245,25482371035,25960942841,26097952329,N/A,N/A,25505562621,25963704500,26415920965,26344668838",0,0,25779604791,25735878058,26144800922,26202651160,24917959150,24917713316,26074165207,26020260357,25619701445,25557827521,N/A,N/A,25537746270,25595476336",0,0,26581731620,26479267546,26260754530,26202156478,25186480761,25230512925,25522008571,25662583959,25915753972,25827164470,25530397051,25463285887,N/A,N/A"
1743396394,N/A,N/A,24158351715,24972352054,26215824075,26157996472,25493015997,25461748442,25675349825,25534755079,26490202453,26459149325,24499558200,25828973309,26767765564,26764918909",0,0,N/A,N/A,26215247857,26273961283,25491776420,25494248592,26034258904,26087869769,25993845177,26121679454,26228486836,26418831320,26749718613,26757539176",0,0,25908870475,25800189256,N/A,N/A,25242426859,25198525278,26146125196,26072291146,25972290716,25977988793,26459318649,26490371372,25608629111,25550911262",0,0,25526549917,24923941280,25409747533,25422801560,N/A,N/A,26136069977,26097880408,26251699384,26190572216,25978032417,25972363579,25185107871,25091508795",0,0,25746601835,25790637949,25422886271,25409832153,25462006217,25493275829,N/A,N/A,26121876815,25994084354,25478458031,25543678689,26358298734,26429535325",0,0,26492707341,26595219919,25518238374,25479767083,25474025618,25495734610,25974901179,26111427498,N/A,N/A,25519113373,25977393478,26429535324,26358298734",0,0,25792749610,25749034505,26158425252,26216252971,24931198193,24930924703,26088203582,26034194966,25633125715,25571221285,N/A,N/A,25551166433,25608884949",0,0,26595393831,26492881210,26274422533,26215727381,25199659242,25243673911,25535262489,25675858924,25928906558,25840316945,25543855466,25476719872,N/A,N/A"
1743396396,N/A,N/A,24171604525,24985631169,26229559521,26171756435,25506617041,25475365342,25688852671,25548236952,26503856622,26472803884,24512714765,25842809235,26781860437,26778931614",0,0,N/A,N/A,26229036758,26287808874,25505377760,25507850553,26048360989,26102050023,26007824708,26135710454,26242008767,26432356420,26763725439,26771598926",0,0,25922530105,25813811638,N/A,N/A,25255697540,25211809182,26159675332,26085809322,25985643086,25991360182,26472969734,26504023233,25622313009,25564580675",0,0,25539864125,24937292526,25423314844,25436382956,N/A,N/A,26149564222,26111564664,26265185730,26204112780,25991478534,25985791147,25198446849,25104865594",0,0,25759973860,25803996457,25436459087,25423394221,25475618579,25506870089,N/A,N/A,26135887292,26008000917,25492017955,25557263643,26372041390,26443245188",0,0,26506478956,26609039997,25531852357,25493377395,25487667774,25509327535,25988861741,26125068489,N/A,N/A,25532594506,25991302360,26443405236,26372211135",0,0,25806108560,25762407274,26172183800,26229990797,24944541580,24944245700,26102378410,26048292620,25646691918,25584773571,N/A,N/A,25564832528,25622564604",0,0,26609123409,26506568996,26288177632,26229438674,25213019499,25257021767,25548737517,25689354743,25942237303,25853644739,25557516997,25490355988,N/A,N/A"
1743396397,N/A,N/A,24184314125,24998671176,26242968657,26185193072,25519940357,25488700346,25702094635,25561458094,26517232494,26486180469,24525559523,25856365208,26795662767,26792680539",0,0,N/A,N/A,26242478007,26301320573,25518664594,25521127679,26062115386,26115882218,26021455508,26149395475,26255228418,26445547126,26777440125,26785404862",0,0,25936049547,25827299974,N/A,N/A,25268847340,25224966952,26173066740,26099173473,25998806608,26004514245,26486343457,26517401581,25635705054,25577965953",0,0,25553244465,24950379811,25436542612,25449615369,N/A,N/A,26162973155,26124879538,26278244148,26217219705,26004553426,25998874202,25211448018,25117885846",0,0,25773027432,25817080210,25449700509,25436627083,25488958918,25520201847,N/A,N/A,26149658550,26021716459,25505398207,25570666059,26385572860,26456746636",0,0,26520024183,26622634891,25545187673,25506707218,25501023470,25522676912,26002135162,26138463386,N/A,N/A,25545864368,26004935797,26456831671,26385658582",0,0,25819110955,25775418204,26185567995,26243358451,24957595368,24957309527,26116247755,26062119457,25659992246,25598058252,N/A,N/A,25578214897,25635953057",0,0,26622717159,26520105594,26301750331,26242916772,25226154385,25270150167,25561963311,25702600168,25955324956,25866736460,25570918221,25503735082,N/A,N/A"
1743396399,N/A,N/A,24197396933,25012095397,26256876118,26199110088,25533641537,25502404758,25715731494,25575071979,26530983496,26499933445,24538473632,25870275123,26809803448,26806819166",0,0,N/A,N/A,26256459640,26315378514,25532500689,25534939187,26076470738,26130325385,26035630865,26163629334,26268936777,26459203575,26791653828,26799600988",0,0,25949898368,25841109392,N/A,N/A,25282320361,25238448549,26186843084,26112905811,26012346764,26018036558,26500107062,26531157224,25649512737,25591759463",0,0,25566779084,24963810392,25450157202,25463261210,N/A,N/A,26176814301,26138690808,26291814138,26230853618,26018151989,26012491425,25224983887,25131448068",0,0,25786472213,25830479231,25463317501,25450229856,25502657699,25533894338,N/A,N/A,26163804125,26035804552,25519145051,25584436060,26399482243,26470629044",0,0,26533940016,26636595668,25558876900,25520392264,25514708958,25536400586,26016092530,26152201866,N/A,N/A,25559622020,26018950814,26470766602,26399642212",0,0,25832600667,25788914798,26199538701,26257307075,24971154749,24970805120,26130661725,26076410410,25673669385,25611725800,N/A,N/A,25592017313,25649771298",0,0,26636683152,26534027455,26315735269,26256823394,25239652945,25283641685,25575577652,25716238442,25968765912,25880183250,25584702313,25517495958,N/A,N/A"
1743396400,N/A,N/A,24210507945,25025506151,26270715185,26212959692,25547283263,25516035048,25729326501,25588638662,26544702378,26513644134,24550829594,25884191320,26824063422,26820996880",0,0,N/A,N/A,26270277166,26329271976,25546132293,25548654947,26090585242,26144525232,26049620894,26177675277,26282393725,26472758679,26805745855,26813754088",0,0,25963840383,25855008585,N/A,N/A,25295846107,25251984614,26200619528,26126629975,26025903704,26031557929,26513807694,26544866131,25663258999,25605500068",0,0,25580303546,24977296512,25463728292,25476815393,N/A,N/A,26190316304,26152381694,26305402152,26244349937,26031642148,26025987873,25238388483,25144872538",0,0,25799771176,25843785127,25476815392,25463728291,25516297358,25547580505,N/A,N/A,26177914915,26049877754,25532982746,25598213482,26413396611,26484506285",0,0,26547772001,26650476078,25572559406,25534106226,25528551545,25550201468,26030266936,26166005115,N/A,N/A,25573262301,26032962081,26484591882,26413482566",0,0,25845902674,25802209993,26213380567,26271136836,24984563048,24984189327,26144852708,26090517395,25687301469,25625332972,N/A,N/A,25605763125,25663524178",0,0,26650652762,26547948948,26329706376,26270709731,25253117963,25297092599,25589144066,25729833121,25982199134,25893620873,25598387873,25531174857,N/A,N/A"
1743396402,N/A,N/A,24223373921,25038643125,26284241485,26226492268,25560699785,25529457527,25742643987,25601924177,26558156419,26527085816,24563207485,25897787950,26837812171,26834686950",0,0,N/A,N/A,26283776400,26342856562,25559511668,25562054308,26104431221,26158446198,26063378036,26191492630,26295690943,26486087190,26819519627,26827592581",0,0,25977371102,25868504067,N/A,N/A,25308991555,25265142905,26214070111,26140049375,26039115387,26044772621,26527254991,26558325576,25676728034,25618950904",0,0,25593641376,24990358729,25476970010,25490058657,N/A,N/A,26203801280,26165742231,26318598064,26257595218,26044856072,26039198882,25251544318,25158037589",0,0,25812869824,25856865720,25490144189,25477061609,25529736673,25561014561,N/A,N/A,26191745962,26063644579,25546405887,25611654262,26427022014,26498111877",0,0,26561335604,26664069006,25585996890,25547491342,25541846937,25563495099,26043419764,26179369628,N/A,N/A,25586651472,26046596536,26498111876,26427033588",0,0,25858981572,25815306858,26226929614,26284677976,24997664783,24997278771,26158783658,26104372535,25700696738,25638732884,N/A,N/A,25619297839,25677075867",0,0,26664240867,26561507635,26343295821,26284224933,25266276630,25310239020,25602426326,25743147795,25995345712,25906763447,25611825319,25544571422,N/A,N/A"
1743396404,N/A,N/A,24235899622,25051757301,26297683998,26239933556,25574130888,25542914137,25756071558,25615320781,26571699742,26540616982,24575828143,25911562396,26851719016,26848529631",0,0,N/A,N/A,26297335722,26356488342,25572933552,25575510584,26118193138,26172285368,26077202899,26205387158,26308964386,26499441968,26833276026,26841443378",0,0,25990966401,25882052162,N/A,N/A,25322115313,25278308665,26227559418,26153507157,26052305508,26057966033,26540727067,26571835421,25690204123,25632424973",0,0,25607441636,25003577703,25490413185,25503504047,N/A,N/A,26217508165,26179254058,26331861161,26270888316,26058049757,26052389516,25264707458,25171208910",0,0,25825931315,25869904151,25503508181,25490450429,25543183809,25574442752,N/A,N/A,26205658005,26077471471,25559840946,25625067115,26440558949,26511625582",0,0,26574904366,26677689566,25599504306,25560984299,25555408268,25577013387,26057016123,26192912768,N/A,N/A,25600338811,26060446836,26511712980,26440646258",0,0,25872021203,25828369569,26240369575,26298121019,25010657028,25010272338,26172627073,26118137208,25714044546,25652103845,N/A,N/A,25632658567,25690476085",0,0,26677815727,26575053701,26356926080,26297770275,25279464596,25323393595,25615749001,25756501412,26008488310,25919931151,25625297411,25558062168,N/A,N/A"
1743396405,N/A,N/A,24248457391,25064875813,26311169908,26253422671,25587553313,25556325367,25769340649,25628552654,26585079691,26553985631,24588283601,25925159954,26865405912,26862161772",0,0,N/A,N/A,26310843674,26370084787,25586265562,25588899563,26131965176,26186125955,26091005110,26219249969,26322202424,26512761665,26846989769,26855189228",0,0,26004501600,25895555845,N/A,N/A,25335339592,25291544343,26241112533,26167031219,26065515848,26071178203,26554161094,26585255289,25703578469,25645765958",0,0,25620833405,25016630022,25503667645,25516764015,N/A,N/A,26230784146,26192594239,26345099755,26284103930,26071245662,26065598482,25277875998,25184388631",0,0,25839009951,25882963405,25516848734,25503752343,25556587927,25587842317,N/A,N/A,26219471112,26091266399,25573283006,25638522853,26454131865,26525178431",0,0,26588428913,26691212910,25612896849,25574345174,25568717734,25590296942,26070246976,26206260729,N/A,N/A,25613693507,26074099227,26525178430,26454131865",0,0,25885073238,25841440923,26253850416,26311597957,25023701803,25023312253,26186450003,26131893175,25727389688,25665434660,N/A,N/A,25646067466,25703897736",0,0,26691385604,26588601086,26370538373,26311316205,25292698275,25336616279,25629060005,25769849672,26021626389,25933030957,25638694223,25571414069,N/A,N/A"
1743396407,N/A,N/A,24255756624,25072136062,26318600492,26260837130,25594891180,25563658174,25776894828,25636067594,26592590466,26561494925,24595619016,25932640210,26873001363,26869781928",0,0,N/A,N/A,26318228600,26377462038,25593519346,25596131560,26139381722,26193543812,26098442989,26226736321,26329530611,26520143300,26854537712,26862713222",0,0,26011916348,25902952365,N/A,N/A,25342603463,25298803567,26248473245,26174373441,26072819040,26078490420,26561530613,26592627736,25710823013,25653000497",0,0,25627976861,25023740880,25510902757,25524020980,N/A,N/A,26238053509,26199895491,26352358271,26291341606,26078507996,26072840041,25284970149,25191447076",0,0,25846102056,25890082405,25524036258,25510920485,25563722659,25594958125,N/A,N/A,26226783739,26098498883,25580402485,25645673226,26461336164,26532438140",0,0,26595630735,26698454068,25620103020,25581524584,25575770328,25597356310,26077651316,26213426397,N/A,N/A,25620947810,26081361163,26532455297,26461356264",0,0,25892074793,25848416525,26260947444,26318713578,25030624799,25030229802,26193610736,26139055964,25734527487,25672541462,N/A,N/A,25653073471,25710898584",0,0,26698486748,26595664548,26377570767,26318339959,25299713142,25343637789,25636198811,25777030159,26028719603,25940081489,25645724687,25578415455,N/A,N/A"
1743396408,N/A,N/A,24259195787,25075637048,26322163542,26264379730,25598286820,25567046761,25780590148,25639723332,26596187268,26565102716,24599134592,25936130545,26876599404,26873440912",0,0,N/A,N/A,26321727190,26380952817,25596860202,25599468902,26142852076,26197000316,26101922135,26230276803,26333079161,26523760993,26858195934,26866310567",0,0,26015591466,25906589449,N/A,N/A,25346094326,25302279988,26252035419,26177934330,26076533407,26082219426,26565146170,26596233930,25714267800,25656434137",0,0,25631486400,25027188609,25514499119,25527642958,N/A,N/A,26241603308,26203457571,26355984870,26294899048,26082238770,26076556061,25288431240,25194843425",0,0,25849598532,25893621714,25527658191,25514515875,25567118877,25598360615,N/A,N/A,26230332904,26101979058,25583823325,25649138335,26464919511,26536113623",0,0,26599128696,26702005223,25623594488,25584997826,25579107174,25600695154,26081201037,26216966652,N/A,N/A,25624437830,26084876485,26536130960,26464938965",0,0,25895605134,25851904026,26264489432,26322276360,25034133051,25033737341,26197066005,26142525778,25738167325,25676131835,N/A,N/A,25656498045,25714334310",0,0,26702037915,26599162587,26381060960,26321837188,25303189377,25347128486,25639853865,25780724636,26032431276,25943720732,25649188951,25581834542,N/A,N/A"
1743396410,N/A,N/A,24262678126,25079182536,26325771883,26267967292,25601725961,25570480632,25784334169,25643427879,26599829499,26568755615,24602694351,25939665012,26880243459,26877147784",0,0,N/A,N/A,26325271445,26384489767,25600242655,25602849694,26146367571,26200501189,26105445856,26233862758,26336670268,26527422591,26861902744,26869954608",0,0,26019314746,25910273665,N/A,N/A,25349630650,25305801518,26255639601,26181532000,26080278547,26085978766,26568790440,26599866761,25717738919,25659894663",0,0,25635021894,25030660912,25518121993,25531292433,N/A,N/A,26245179529,26207045625,26359636764,26298480570,26085997124,26080298593,25291915995,25198264047",0,0,25853122811,25897188576,25531307671,25518139658,25570550122,25601798734,N/A,N/A,26233918158,26105502065,25587286774,25652648217,26468547206,26539835000",0,0,26602673039,26705603561,25627131285,25588515083,25582487745,25604077988,26084801847,26220551591,N/A,N/A,25627971562,26088435268,26539853187,26468565785",0,0,25899180251,25855436499,26268075967,26325882690,25037687123,25037291032,26200565592,26146040010,25741854102,25679768295,N/A,N/A,25659966860,25717812828",0,0,26705635365,26602706025,26384596832,26325380745,25306709481,25350663931,25643558474,25784467882,26036189006,25947405445,25652698127,25585297265,N/A,N/A"
1743396411,N/A,N/A,24270475447,25087013878,26333776588,26275958225,25609642205,25578383659,25792368039,25651418209,26607907994,26576820320,24610543155,25947695004,26888493317,26885330913",0,0,N/A,N/A,26333278264,26392523113,25608080237,25610710414,26154499037,26208661920,26113608286,26242076471,26344690375,26535508454,26870122175,26878211451",0,0,26027497993,25918442501,N/A,N/A,25357606250,25313797478,26263812330,26189719163,26088412031,26094121674,26576985028,26608072927,25725827220,25667978406",0,0,25642972822,25038593975,25526196108,25539383933,N/A,N/A,26253196125,26215178575,26367705260,26306561143,26094121673,26088412030,25299844459,25206164602",0,0,25861141422,25905229340,25539467018,25526279179,25578632738,25609891183,N/A,N/A,26242245344,26113776885,25595406500,25660790975,26476802485,26548153699",0,0,26610967980,26713935128,25635404596,25596754912,25590608607,25612188570,26093220085,26228802968,N/A,N/A,25636149861,26096767057,26548208231,26476885257",0,0,25907260255,25863493531,26276291686,26334134163,25045761498,25045397816,26209021224,26154470683,25750153576,25688046978,N/A,N/A,25668237364,25726086894",0,0,26714024219,26611074194,26392982689,26333767761,25314998673,25358955054,25651917578,25792868443,26044514589,25955699308,25661050858,25593625821,N/A,N/A"
1743396413,N/A,N/A,24282987910,25100140544,26347229472,26289421735,25623074904,25591834517,25805700857,25664750127,26621473488,26590371539,24622920526,25961489724,26902412888,26899269418",0,0,N/A,N/A,26346934711,26406259130,25621648963,25624236321,26168427958,26222669989,26127437418,26255980050,26358022167,26548868812,26884054977,26892134978",0,0,26041170436,25932074500,N/A,N/A,25370868252,25327049791,26277322337,26203162840,26101657680,26107376171,26590461543,26621563660,25739324887,25681496418",0,0,25656609694,25051825288,25539656244,25552845612,N/A,N/A,26266873837,26228731735,26380770649,26319927146,26107461834,26101743291,25313126084,25219456040",0,0,25874157080,25918225484,25552845611,25539680325,25592113807,25623396145,N/A,N/A,26256240795,26127695615,25608978361,25674379551,26490543654,26561845387",0,0,26624614972,26727629884,25648933511,25610255563,25604059642,25625689882,26106966120,26242372114,N/A,N/A,25649503634,26110619660,26561928398,26490626388",0,0,25920338538,25876590827,26289849904,26347657762,25058927889,25058511843,26222992991,26168353918,25763537478,25701464648,N/A,N/A,25681785913,25739660915",0,0,26727742125,26624750227,26406685033,26347357533,25328215475,25372162661,25665213300,25806220254,26057799356,25968977301,25674630389,25607188269,N/A,N/A"
1743396414,N/A,N/A,24295928502,25113500713,26361013731,26303221194,25636689488,25605441867,25819209359,25678205468,26635161393,26604070214,24635794608,25975430534,26916558107,26913353229",0,0,N/A,N/A,26360733266,26420143062,25635295589,25637920070,26182585908,26236923937,26141458738,26270076320,26371505940,26562413301,26898138789,26906268495",0,0,26054993753,25945855181,N/A,N/A,25384340640,25340539355,26291032134,26216843795,26115098685,26120814670,26604188116,26635307774,25753075829,25695212054",0,0,25670290990,25065217117,25553181646,25566380909,N/A,N/A,26280468546,26242477779,26394000857,26333476110,26120973966,26115258261,25326592856,25232941911",0,0,25887531418,25931586961,25566456758,25553257061,25605779287,25637025825,N/A,N/A,26270330675,26141713029,25622712645,25688134010,26504400451,26575686339",0,0,26638540271,26741555509,25662645256,25623935516,25617721315,25639335822,26120460456,26256090574,N/A,N/A,25663314436,26124698740,26575848866,26504562666",0,0,25933691807,25889957213,26303722052,26361513394,25072377479,25071934474,26237320052,26182586007,25777246394,25715142147,N/A,N/A,25695529252,25753397163",0,0,26741653607,26638670815,26420634042,26361237473,25341755938,25385679423,25678774708,25819785338,26071234374,25982416799,25688379225,25620941179,N/A,N/A"
