Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743436016,N/A,N/A,71856930398,73731115732,76726809759,76316201823,74751121252,74554374536,76469247303,75856175587,76650973896,76540117695,74110166625,75788783568,77759607759,78002216746",0,0,N/A,N/A,76452896616,76416383917,74547403079,74476485729,76160145021,76056894334,76261992298,76598799781,76241098587,77115019327,77942314458,77697055337",0,0,76710269177,76271190349,N/A,N/A,74635104120,74316629444,76387366095,76116293199,76586575989,76529769613,76540152288,76651010065,75023623544,74706507696",0,0,74932990559,73442539247,75373782477,75477156668,N/A,N/A,76648575632,76445251343,76986894919,76230010906,76529793545,76586601517,74120946741,73594044644",0,0,74792401170,75051081197,75477175866,75373816895,74554457910,74751205798,N/A,N/A,76598866799,76262059252,74640759001,74940738129,76971459737,77436472337",0,0,76332030337,76755456510,75133185351,75014313701,74499202962,74597500666,76006535122,76374354141,N/A,N/A,75244756810,76301335030,77436484498,76971472418",0,0,75054153797,74795563671,76316311922,76726922227,73806496342,73847082213,76056986637,76159792513,76230060004,75944443261,N/A,N/A,74706582358,75023700066",0,0,76755497037,76332072116,76416500954,76453017334,74319156056,74637557095,75856309743,76469384882,76428097464,75910191922,74940751809,74636233241,N/A,N/A"
1743436018,N/A,N/A,71859709348,73733907308,76729717124,76319089663,74753940879,74557202756,76472175547,75859081926,76653848119,76542986433,74113019206,75791635529,77762511705,78005151082",0,0,N/A,N/A,76455773899,76419244939,74550197854,74479286082,76162980920,76059714858,76264861075,76601683106,76243981469,77117948859,77945247950,77699959257",0,0,76713164921,76274074688,N/A,N/A,74637917974,74319440547,76390241668,76119175322,76589485531,76532674302,76543015510,76653877960,75026431470,74709304339",0,0,74935771408,73445309095,75376662678,75480051654,N/A,N/A,76651446494,76448131753,76989810654,76232879309,76532688632,76589501504,74123738227,73596825389",0,0,74795226885,75053923050,75480064350,75376676877,74557257182,74753996462,N/A,N/A,76601721132,76264902089,74643538679,74943531791,76974348759,77439386897",0,0,76334851189,76758293336,75136007939,75017117802,74501985398,74600277500,76009379585,76377216682,N/A,N/A,75247587654,76304166596,77439399768,76974363133",0,0,75056997116,74798389622,76319182405,76729810541,73809295646,73849875813,76059783932,76162605440,76232945608,75947314778,N/A,N/A,74709359047,75026486435",0,0,76758318195,76334875755,76419323170,76455854009,74321927325,74640332571,75859175390,76472271316,76430979262,75913038636,74943530969,74638997196,N/A,N/A"
1743436019,N/A,N/A,71862744066,73736950261,76732862620,76322217458,74757007254,74560296292,76475363431,75862251668,76656986022,76546140496,74116123975,75794733344,77765687366,78008350471",0,0,N/A,N/A,76458944485,76422408494,74553291428,74482381003,76166148231,76062869767,76268041856,76604872073,76247171232,77121199062,77948505281,77703192591",0,0,76716410593,76277333006,N/A,N/A,74641117941,74322636133,76393507674,76122452083,76592773915,76535958124,76546276390,76657153407,75029643599,74712503592",0,0,74938987541,73448516692,75379960590,75483371990,N/A,N/A,76654752415,76451444138,76993164131,76236192742,76536036088,76592851890,74126987133,73600079447",0,0,74798533691,75057266172,75483429642,75380026337,74560572304,74757313068,N/A,N/A,76605085197,76268255495,74646879299,74946881949,76977732862,77442786852",0,0,76338200285,76761669591,75139378484,75020462543,74505328292,74603618244,76012917281,76380643950,N/A,N/A,75250956343,76307558311,77442862452,76977808635",0,0,75060437736,74801816483,76322656773,76733310238,73812720385,73853288421,76063220584,76166061845,76236426438,75950784645,N/A,N/A,74712789934,75029929904",0,0,76761801234,76338343287,76422830499,76459378846,74325433558,74643841321,75862754165,76475882018,76434546268,75916580358,74947053710,74642514927,N/A,N/A"
1743436021,N/A,N/A,71877196402,73752120325,76748270057,76337639461,74772287994,74575611313,76490597661,75877453998,76672268881,76561400693,74131493508,75810129047,77781305296,78023939300",0,0,N/A,N/A,76474376385,76437901451,74568577646,74497657143,76181748429,76078518485,76283575639,76620450990,76262417252,77136504969,77964035545,77718754279",0,0,76731889796,76292773852,N/A,N/A,74656111161,74337641257,76408703637,76137621818,76607929376,76551143467,76561430746,76672302066,75044799262,74727635110",0,0,74954776981,73463499731,75394999853,75498398607,N/A,N/A,76670159452,76466717409,77008367321,76251316673,76551157780,76607946960,74141960711,73614985795",0,0,74813228722,75071942004,75498411290,75395014009,74575670241,74772348233,N/A,N/A,76620490384,76283617970,74661835530,74961826885,76993005034,77458018462",0,0,76353380519,76776867975,75154459018,75035507825,74520359299,74618660205,76027894650,76395840017,N/A,N/A,75266086023,76322753980,77458032955,76993021074",0,0,75075007609,74816382991,76337729507,76748362114,73827382400,73867942085,76078583056,76181369730,76251432867,75965765509,N/A,N/A,74727690772,75044855138",0,0,76776894449,76353410038,76437986251,76474462976,74340136477,74658535780,75877557286,76490704720,76449204629,75931249785,74961832950,74657300856,N/A,N/A"
1743436022,N/A,N/A,71880079646,73755021246,76751290246,76340640749,74775222884,74578556839,76493648252,75880486926,76675279077,76564408293,74134461805,75813101978,77784337892,78027004523",0,0,N/A,N/A,76477376346,76440886911,74571493724,74500578320,76184700740,76081459003,76286564333,76623450921,76265423619,77139564033,77967105395,77721788548",0,0,76734918587,76295791729,N/A,N/A,74659063749,74340584782,76411716282,76140633907,76610979227,76554184663,76564447819,76675320225,75047749983,74730572407",0,0,74957706725,73466410102,75398027815,75501441429,N/A,N/A,76673198750,76469764295,77011449736,76254347813,76554219314,76611015378,74144907372,73617922926",0,0,74816230295,75074959915,75501465062,75398052748,74578648715,74775316002,N/A,N/A,76623521183,76286636041,74664789206,74964797138,76996078868,77461114901",0,0,76356370461,76779872224,75157455626,75038485040,74523311937,74621608007,76030956515,76398888526,N/A,N/A,75269090651,76325753995,77461129900,76996096501",0,0,75078028434,74819387456,76340762981,76751415772,73830367368,73870918639,76081552200,76184352411,76254500729,75968820083,N/A,N/A,74730650109,75047828068",0,0,76779898700,76356399199,76441003697,76477493751,74343107242,74661514099,75880623099,76493788391,76452287174,75934298664,74964803170,74660254513,N/A,N/A"
1743436024,N/A,N/A,71882939546,73757896078,76754277962,76343611811,74778126034,74581472917,76496662636,75883483245,76678257247,76567383485,74137391902,75816036580,77787332679,78030032474",0,0,N/A,N/A,76480339175,76443834176,74574371880,74503462793,76187612282,76084357205,76289511752,76626410251,76268389276,77142578931,77970128580,77724778688",0,0,76737907239,76298767436,N/A,N/A,74661969451,74343482904,76414680605,76143599448,76613975479,76557172407,76567411936,76678287282,75050647135,74733457172",0,0,74960552671,73469242128,75400976236,75504404635,N/A,N/A,76676151626,76472726441,77014441443,76257288771,76557186756,76613991451,74147771481,73620775794",0,0,74819136483,75077883460,75504417218,75400990361,74581528513,74778182902,N/A,N/A,76626449850,76289554123,74667645024,74967670157,76999054017,77464112676",0,0,76359261555,76782777333,75160351595,75041364816,74526163392,74624452800,76033884873,76401830584,N/A,N/A,75271991316,76328649010,77464125813,76999068639",0,0,75080947547,74822290867,76343696996,76754363803,73833250024,73873796190,76084420360,76187233866,76257465370,75971771920,N/A,N/A,74733511106,75050702880",0,0,76782805580,76359289623,76443919056,76480426140,74345978075,74664392481,75883583557,76496765151,76455268134,75937246619,74967674716,74663108837,N/A,N/A"
1743436025,N/A,N/A,71885821412,73760791833,76757287747,76346603458,74781051158,74584410131,76499701416,75886504277,76681257095,76570379856,74140347072,75818998428,77790356132,78033088718",0,0,N/A,N/A,76483331461,76446812063,74577281935,74506375717,76190554534,76087283379,76292489906,76629395908,76271384477,77145621587,77973184676,77727802019",0,0,76740922361,76301770860,N/A,N/A,74664905217,74346411591,76417676629,76146594815,76617005867,76560193277,76570409993,76681288832,75053580503,74736377350",0,0,74963445681,73472123469,75403971491,75507414876,N/A,N/A,76679154574,76475736170,77017484180,76260284057,76560209203,76617021868,74150685193,73623680814",0,0,74822101802,75080862075,75507427599,75403987274,74584465665,74781108061,N/A,N/A,76629435177,76292530713,74670556461,74970599655,77002085468,77467165565",0,0,76362209980,76785744321,75163304021,75044312196,74529086457,74627373463,76036892581,76404840397,N/A,N/A,75274959288,76331612915,77467187422,77002108787",0,0,75083934360,74825261343,76346695744,76757382007,73836198498,73876737757,76087355101,76190182945,76260498277,75974791388,N/A,N/A,74736438143,75053643188",0,0,76785780278,76362248745,76446903946,76483425448,74348913593,74667335341,75886612482,76499811811,76458315806,75940260070,74970611136,74666028793,N/A,N/A"
1743436027,N/A,N/A,71888620168,73763606351,76760212982,76349513824,74783894861,74587267143,76502653763,75889441109,76684170289,76573291956,74143221919,75821875067,77793293918,78036058915",0,0,N/A,N/A,76486241008,76449709860,74580112593,74509207084,76193416352,76090130165,76295385317,76632299188,76274295819,77148580303,77976156563,77730739824",0,0,76743854502,76304692447,N/A,N/A,74667759421,74349258552,76420589166,76149506571,76619950859,76563132199,76573321979,76684201864,75056430524,74739215280",0,0,74966261893,73474922289,75406885558,75510340724,N/A,N/A,76682068044,76478656770,77020444157,76263197081,76563159118,76619979277,74153527823,73626512704",0,0,74824990202,75083766209,75510359414,75406907196,74587328806,74783957441,N/A,N/A,76632345589,76295433375,74673392366,74973453185,77005036986,77470139686",0,0,76365083560,76788635410,75166177791,75047159319,74531913562,74630199652,76039815333,76407752442,N/A,N/A,75277834590,76334486413,77470152530,77005051320",0,0,75086831611,74828142789,76349603061,76760305975,73839058680,73879589304,76090198674,76193043462,76263439113,75977718915,N/A,N/A,74739276261,75056493190",0,0,76788662012,76365113052,76449800563,76486333543,74351759404,74670187975,75889547321,76502763862,76461270147,75943180961,74973457640,74668855974,N/A,N/A"
1743436029,N/A,N/A,71891420269,73766423006,76763133924,76352416040,74786732994,74590116927,76505603492,75892372290,76687081717,76576200033,74146092485,75824750276,77796230939,78039027105",0,0,N/A,N/A,76489148626,76452604125,74582939286,74512034873,76196272750,76092971808,76298277932,76635199561,76277208932,77151537386,77979123196,77733676903",0,0,76746779036,76307606689,N/A,N/A,74670608262,74352113759,76423507274,76152422739,76622903043,76566076589,76576239093,76687120742,75059285763,74742056627",0,0,74969084110,73477729671,75409802396,75513272071,N/A,N/A,76684984964,76481579550,77023407160,76266115763,76566090804,76622917241,74156357960,73629333392",0,0,74827865572,75086658147,75513284758,75409818183,74590180089,74786797559,N/A,N/A,76635246406,76298326299,74676219052,74976298283,77007976697,77473102387",0,0,76367953556,76791520258,75169042021,75050009886,74534743055,74633029468,76042745216,76410665504,N/A,N/A,75280713071,76337360291,77473118535,77007992732",0,0,75089724491,74831019672,76352509979,76763228325,73841912945,73882439587,76093043575,76195902929,76266376768,75980644252,N/A,N/A,74742113027,75059342835",0,0,76791548195,76367981337,76452697568,76489244139,74354605635,74673039852,75892480046,76505715163,76464223426,75946101461,74976304072,74671684177,N/A,N/A"
1743436030,N/A,N/A,71894197515,73769215456,76766041529,76355307495,74789558159,74592955299,76508537051,75895287979,76689974844,76579092866,74148949871,75827608631,77799147091,78041976241",0,0,N/A,N/A,76492036815,76455480979,74585749083,74514845801,76199116948,76095798403,76301153276,76638083892,76280098154,77154475199,77982073971,77736593065",0,0,76749701835,76310516264,N/A,N/A,74673450262,74354935843,76426395519,76155310475,76625825412,76568990651,76579126944,76690012099,75062116489,74744874732",0,0,74971878166,73480506797,75412693092,75516175172,N/A,N/A,76687877869,76484480608,77026341779,76269003387,76569005076,76625841478,74159170251,73632137710",0,0,74830722813,75089531637,75516187930,75412707362,74593016682,74789620833,N/A,N/A,76638130905,76301201950,74679031099,74979127667,77010899307,77476048074",0,0,76370796614,76794380480,75171882877,75052835681,74537552330,74635836252,76045606951,76413556632,N/A,N/A,75283568134,76340213066,77476060978,77010913714",0,0,75092597130,74833877036,76355397191,76766134114,73844751656,73885270357,76095867500,76198743179,76269294422,75983546591,N/A,N/A,74744929787,75062172357",0,0,76794408847,76370826240,76455572127,76492129836,74357428013,74675869497,75895394480,76508644355,76467155777,75949001236,74979132309,74674495599,N/A,N/A"
1743436032,N/A,N/A,71896970860,73772006223,76768945025,76358191768,74792379350,74595787935,76511466268,75898201604,76692865889,76581980075,74151799021,75830463233,77802059344,78044920489",0,0,N/A,N/A,76494919661,76458350466,74588547801,74517649138,76201955927,76098620939,76304022807,76640962831,76282982726,77157405807,77985016549,77739505331",0,0,76752607569,76313411086,N/A,N/A,74676280379,74357758719,76429283202,76158198823,76628746108,76571903285,76582017738,76692905118,75064944178,74747685956",0,0,74974671758,73483284411,75415581301,75519081648,N/A,N/A,76690769655,76487380332,77029275486,76271889559,76571919204,76628762093,74161981585,73634940325",0,0,74833569413,75092391702,75519094400,75415597087,74595850894,74792443520,N/A,N/A,76641009662,76304071210,74681840585,74981953513,77013818817,77478987008",0,0,76373642857,76797242249,75174724462,75055661309,74540357794,74638638052,76048465640,76416450137,N/A,N/A,75286429011,76343066571,77479003065,77013834766",0,0,75095458619,74836725021,76358285616,76769039552,73847580416,73888094933,76098694505,76201585436,76272204490,75986448633,N/A,N/A,74747741187,75065001251",0,0,76797270078,76373670780,76458442331,76495013382,74360252173,74678700316,75898309376,76511577844,76470083042,75951897606,74981959629,74677305927,N/A,N/A"
1743436033,N/A,N/A,71899736922,73774785587,76771839091,76361068381,74795192311,74598613111,76514383714,75901102373,76695744487,76584858301,74154641982,75833308520,77804963983,78047857115",0,0,N/A,N/A,76497794404,76461213421,74591340336,74520443638,76204788696,76101437221,76306883703,76643833435,76285856428,77160326755,77987953179,77742409990",0,0,76755492902,76316286350,N/A,N/A,74679090532,74360561954,76432152010,76161068551,76631647089,76574798498,76584886841,76695787590,75067765456,74750490525",0,0,74977452945,73486050779,75418457339,75521971963,N/A,N/A,76693646545,76490269653,77032196362,76274763227,76574820502,76631670466,74164777131,73637728722",0,0,74836405961,75095241450,75521986177,75418473112,74598676288,74795256921,N/A,N/A,76643880312,76306932277,74684634895,74984763853,77016728487,77481917272",0,0,76376473360,76800088032,75177556702,75058477097,74543151598,74641428829,76051370524,76419328622,N/A,N/A,75289274448,76345908251,77481933387,77016744485",0,0,75098308564,74839560242,76361159534,76771934013,73850397239,73890905418,76101508930,76204415784,76275104177,75989338447,N/A,N/A,74750541498,75067818182",0,0,76800114538,76376501317,76461304714,76497888114,74363064427,74681520979,75901210275,76514493785,76472997059,75954778681,74984769952,74680100325,N/A,N/A"
1743436035,N/A,N/A,71902510233,73777572221,76774740700,76363949006,74798010574,74601443517,76517306773,75904007044,76698630771,76587741223,74157489291,75836159133,77807873700,78050799319",0,0,N/A,N/A,76500675749,76464080646,74594139248,74523244907,76207625351,76104256753,76309749562,76646709184,76288735463,77163250268,77990895405,77745319669",0,0,76758393417,76319177211,N/A,N/A,74681920373,74363382689,76435032755,76163948963,76634562173,76577704280,76587771241,76698662354,75070577127,74753286577",0,0,74980242583,73488825733,75421341501,75524872947,N/A,N/A,76696528450,76493158218,77035118577,76277640884,76577724775,76634582565,74167577644,73640519330",0,0,74839246020,75098096728,75524882319,75421352405,74601503713,74798072067,N/A,N/A,76646752995,76309796381,74687429822,74987572964,77019637875,77484847513",0,0,76379303382,76802932819,75180389287,75061294441,74545951619,74644226610,76054280035,76422203888,N/A,N/A,75292119961,76348751956,77484861965,77019652279",0,0,75101162293,74842398706,76364038384,76774832256,73853216830,73893720523,76104325789,76207251307,76278006595,75992229691,N/A,N/A,74753346477,75070637319",0,0,76802961006,76379332860,76464170249,76500767212,74365882247,74684347708,75904112050,76517414125,76475910283,75957662331,74987577505,74682895165,N/A,N/A"
1743436036,N/A,N/A,71905251055,73780326792,76777608060,76366797616,74800798016,74604243887,76520197594,75906882184,76701479079,76590589279,74160305151,75838976511,77810748456,78053706106",0,0,N/A,N/A,76503523138,76466913362,74596904372,74526013549,76210429526,76107046530,76312583222,76649552560,76291580379,77166142835,77993802211,77748194382",0,0,76761260005,76322033095,N/A,N/A,74684713125,74366167407,76437882483,76166800069,76637441977,76580576737,76590617701,76701509053,75073365687,74756060900",0,0,74982986635,73491556328,75424184945,75527732577,N/A,N/A,76699369499,76496011586,77038005268,76280479792,76580592518,76637457874,74170343431,73643272635",0,0,74842051461,75100919151,75527745297,75424197638,74604299458,74800854920,N/A,N/A,76649591687,76312625229,74690191987,74990349190,77022516638,77487746203",0,0,76382102036,76805746812,75183192664,75064081862,74548715451,74646987465,76057167086,76425060083,N/A,N/A,75294944870,76351572341,77487769398,77022539723",0,0,75103994570,74845217047,76366896295,76777707539,73856015055,73896514655,76107122937,76210064279,76280889087,75995101853,N/A,N/A,74756129577,75073436123",0,0,76805791846,76382149735,76467016097,76503628180,74368681971,74687155723,75907005893,76520323478,76478815219,75960535280,74990376254,74685678374,N/A,N/A"
1743436038,N/A,N/A,71908021779,73783111276,76780505778,76369675803,74803615315,74607072780,76523119170,75909788858,76704357999,76593467183,74163149049,75841823358,77813656352,78056644713",0,0,N/A,N/A,76506403799,76469778028,74599701125,74528814190,76213265133,76109865036,76315448380,76652425064,76294458279,77169065900,77996740802,77751102342",0,0,76764157668,76324920033,N/A,N/A,74687535807,74368982746,76440761616,76169681938,76640352665,76583479701,76593495449,76704389537,75076183863,74758864248",0,0,74985770029,73494328049,75427065598,75530630981,N/A,N/A,76702249196,76498902223,77040928419,76283357763,76583495698,76640368657,74173143747,73646064305",0,0,74844891706,75103772362,75530643585,75427081270,74607128230,74803672075,N/A,N/A,76652464230,76315488967,74692987845,74993159140,77025424411,77490674545",0,0,76384932493,76808592406,75186026759,75066900820,74551513033,74649782004,76060049722,76427926387,N/A,N/A,75297778614,76354406203,77490687422,77025438779",0,0,75106846267,74848052837,76369768521,76780598975,73858826389,73899320525,76109932471,76212890885,76283781713,75997982960,N/A,N/A,74758922226,75076243703",0,0,76808623376,76384967800,76469866560,76506492976,74371481698,74689962681,75909891551,76523225712,76481711640,75963401129,74993167769,74688455772,N/A,N/A"
1743436039,N/A,N/A,71910772039,73785874860,76783385028,76372535923,74806412554,74609882758,76526020851,75912672053,76707216147,76596323012,74165975453,75844650799,77816545444,78059565172",0,0,N/A,N/A,76509267682,76472626413,74602484735,74531597027,76216086089,76112667147,76318295856,76655278510,76297317671,77171969054,77999661396,77753993237",0,0,76767034375,76327787078,N/A,N/A,74690338316,74371779363,76443619090,76172540283,76643242178,76586365142,76596351530,76707247817,75078984613,74761648826",0,0,74988534865,73497078588,75429930137,75533508978,N/A,N/A,76705109413,76501771317,77043831416,76286217236,76586379390,76643259638,74175924929,73648836034",0,0,74847712711,75106610204,75533521681,75429944375,74609938677,74806469771,N/A,N/A,76655318982,76318338522,74695763830,74995952222,77028315849,77493588355",0,0,76387747700,76811422308,75188840303,75069702925,74554297709,74652566100,76062918695,76430788174,N/A,N/A,75300607971,76357233060,77493601191,77028330237",0,0,75109675483,74850866648,76372621151,76783472489,73861620219,73902111423,76112730242,76215706231,76286662783,76000854402,N/A,N/A,74761702387,75079038532",0,0,76811450416,76387775686,76472709556,76509354593,74374272617,74692760968,75912772763,76526123213,76484602741,75966261036,74995955141,74691239375,N/A,N/A"
1743436041,N/A,N/A,71913562382,73788680486,76786301343,76375433764,74809245053,74612727086,76528962864,75915597233,76710117146,76599221014,74168839439,75847516331,77819476211,78062526752",0,0,N/A,N/A,76512169265,76475510966,74605301714,74534415342,76218942077,76115505360,76321179272,76658169822,76300217517,77174913313,78002622800,77756923648",0,0,76769950474,76330693523,N/A,N/A,74693179842,74374613868,76446514868,76175436232,76646172553,76589290302,76599249266,76710148587,75081820097,74764470531",0,0,74991340620,73499868994,75432833016,75536427510,N/A,N/A,76708006150,76504674576,77046775720,76289117032,76589304644,76646190084,74178747293,73651647731",0,0,74850569461,75109481855,75536440264,75432847234,74612782799,74809301994,N/A,N/A,76658208984,76321221264,74698577154,74998780034,77031244566,77496537787",0,0,76390599206,76814289326,75191692393,75072540880,74557114224,74655382626,76065850712,76433684846,N/A,N/A,75303473262,76360096767,77496550598,77031258918",0,0,75112545745,74853722080,76375518735,76786386751,73864455586,73904944198,76115568207,76218561793,76289585816,76003766736,N/A,N/A,74764524165,75081875670",0,0,76814326345,76390636106,76475601369,76512262387,74377112920,74695608486,75915701606,76529072753,76487545070,75969170111,74998790225,74694048050,N/A,N/A"
1743436042,N/A,N/A,71916409509,73791539921,76789261367,76378375808,74812122525,74615616975,76531950810,75918564609,76713062294,76602164070,74171745979,75850428364,77822450537,78065532932",0,0,N/A,N/A,76515114070,76478437763,74608158044,74537276649,76221839907,76118386184,76324106486,76661107585,76303165411,77177907970,78005628977,77759896521",0,0,76772911344,76333644685,N/A,N/A,74696065518,74377489902,76449455642,76178380422,76649150743,76592261320,76602192786,76713093799,75084712384,74767345518",0,0,74994207186,73502718788,75435790060,75539401768,N/A,N/A,76710955158,76507631405,77049777839,76292073793,76592284575,76649173871,74181625792,73654511738",0,0,74853479692,75112404622,75539414414,75435805786,74615679850,74812186503,N/A,N/A,76661154192,76324154698,74701439910,75001658089,77034226054,77499538933",0,0,76393500997,76817206768,75194597149,75075429140,74559982868,74658246218,76068828466,76436632269,N/A,N/A,75306390622,76363012163,77499551816,77034240453",0,0,75115470113,74856632369,76378466594,76789354336,73867340528,73907827662,76118456420,76221468547,76292559592,76006727488,N/A,N/A,74767396206,75084763385",0,0,76817233225,76393530445,76478529734,76515206451,74379990540,74698494183,75918670472,76532059002,76490524888,75972118686,75001662550,74696903684,N/A,N/A"
1743436044,N/A,N/A,71919213622,73794356994,76792186319,76381280734,74814962965,74618470076,76534900222,75921491245,76715963766,76605063736,74174618964,75853302173,77825382542,78068496902",0,0,N/A,N/A,76518017655,76481325741,74610974752,74540107741,76224710109,76121239365,76327007221,76664019946,76306079315,77180870117,78008603666,77762837438",0,0,76775844829,76336565907,N/A,N/A,74698920197,74380335693,76452368699,76181297277,76652093844,76595201937,76605102670,76716004306,75087549428,74770167219",0,0,74997025513,73505522786,75438705121,75542332641,N/A,N/A,76713855521,76510542019,77052732592,76294980374,76595216243,76652111388,74184458258,73657329762",0,0,74856343474,75115282740,75542345300,75438719266,74618534544,74815028689,N/A,N/A,76664060746,76327048071,74704258979,75004491135,77037161907,77502495256",0,0,76396363755,76820082235,75197459104,75078276223,74562806914,74661066519,76071743728,76439535742,N/A,N/A,75309269684,76365889948,77502511230,77037177821",0,0,75118348016,74859497404,76381375970,76792282174,73870182188,73910668379,76121302325,76224329936,76295488282,76009647150,N/A,N/A,74770222305,75087606441",0,0,76820110280,76396391616,76481420582,76518115427,74382829038,74701341441,75921601827,76535013183,76493467205,75975029028,75004495451,74699724100,N/A,N/A"
1743436045,N/A,N/A,71921980716,73797139221,76795074976,76384150905,74817767936,74621288691,76537813274,75924385356,76718832738,76607930907,74177455483,75856140302,77828278440,78071424632",0,0,N/A,N/A,76520888360,76484180106,74613758456,74542887278,76227521565,76124036374,76329856341,76666881151,76308941419,77183777668,78011520812,77765724460",0,0,76778722035,76339432576,N/A,N/A,74701722536,74383141118,76455240968,76184172274,76654994192,76598095408,76607966420,76718869806,75090350372,74772951469",0,0,74999801832,73508285313,75441577056,75545220397,N/A,N/A,76716720321,76513419174,77055644120,76297845056,76598106499,76655005313,74187252365,73660108183",0,0,74859164065,75118117064,75545234671,75441592862,74621348588,74817827712,N/A,N/A,76666924725,76329901379,74707041896,75007284270,77040058001,77505413041",0,0,76399182220,76822913602,75200282701,75081083156,74565592311,74663845512,76074608234,76442401518,N/A,N/A,75312101892,76368719821,77505427535,77040075674",0,0,75121184020,74862319753,76384240322,76795166622,73872979736,73913464200,76124103919,76227147527,76298373794,76012524408,N/A,N/A,74773005253,75090405125",0,0,76822940063,76399210092,76484269276,76520979532,74385628385,74704149670,75924489941,76537920257,76496367268,75977895566,75007288946,74702507183,N/A,N/A"
1743436047,N/A,N/A,71924740733,73799913328,76797957367,76387015704,74820567539,74624100076,76540719280,75927269334,76721692269,76610785391,74180283548,75858971679,77831164063,78074340353",0,0,N/A,N/A,76523747504,76487025342,74616533801,74545667510,76230338222,76126835288,76332701959,76669737907,76311804374,77186685477,78014436507,77768611669",0,0,76781601424,76342297869,N/A,N/A,74704524783,74385924210,76458088748,76187025099,76657877139,76600974265,76610813716,76721722113,75093143905,74775729789",0,0,75002572032,73511040026,75444443016,75548101610,N/A,N/A,76719579992,76516287571,77058547933,76300702249,76600988511,76657893048,74190035570,73662878301",0,0,74861993191,75120958870,75548124971,75444467143,74624164807,74820633489,N/A,N/A,76669787885,76332753371,74709823656,75010079418,77042956201,77508333928",0,0,76402001879,76825745223,75203109553,75083891149,74568376710,74666623434,76077470029,76445268579,N/A,N/A,75314937255,76371552812,77508345182,77042972057",0,0,75124022567,74865145602,76387108295,76798053799,73875781136,73916264528,76126908553,76229966677,76301265286,76015404153,N/A,N/A,74775792122,75093207912",0,0,76825771686,76402029831,76487117434,76523841509,74388426444,74706956563,75927378959,76540830447,76499266195,75980763148,75010082900,74705287125,N/A,N/A"
1743436049,N/A,N/A,71927506762,73802693769,76800848459,76389885850,74823373590,74626920242,76543633505,75930164307,76724559266,76613648255,74183121247,75861809366,77834060387,78077267796",0,0,N/A,N/A,76526615689,76489880573,74619318468,74548456474,76233162815,76129643412,76335558906,76672605640,76314673484,77189602679,78017363824,77771507849",0,0,76784487423,76345172490,N/A,N/A,74707336525,74388727213,76460956873,76189895673,76660776396,76603868341,76613676446,76724589141,75095947623,74778521011",0,0,75005352422,73513806647,75447320087,75550993246,N/A,N/A,76722449662,76519166153,77061465276,76303573100,76603882719,76660794096,74192832799,73665661995",0,0,74864811427,75123790407,75551005961,75447334363,74626974519,74823430645,N/A,N/A,76672645216,76335599717,74712597990,75012867481,77045848617,77511244886",0,0,76404825669,76828582922,75205939827,75086703189,74571164309,74669406613,76080319949,76448134108,N/A,N/A,75317772067,76374387318,77511262019,77045867163",0,0,75126859416,74867969287,76389975258,76800938295,73878580980,73919063154,76129710416,76232786703,76304153360,76018282114,N/A,N/A,74778578683,75096007117",0,0,76828603231,76404845987,76489967579,76526706209,74391224231,74709763177,75930267797,76543740676,76502164607,75983632175,75012875905,74708065924,N/A,N/A"
