Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440708,N/A,N/A,75029816792,76938773222,80072194545,79624602861,77982913866,77767352092,79852937883,79196654070,79967717620,79853165492,77410297700,79065742501,81107185522,81387611086",0,0,N/A,N/A,79769943908,79711430268,77744117798,77659964653,79438421712,79308019877,79556102641,79904629809,79556579263,80485318381,81327484623,81044347326",0,0,80066005903,79597681218,N/A,N/A,77900165233,77549581975,79708422371,79419173308,79966210163,79900107612,79853183044,79967735767,78266861971,77923180162",0,0,78150520684,76624713847,78693463378,78806363258,N/A,N/A,79964749531,79772545219,80357618449,79545646323,79900118261,79966221448,77339644347,76770690045",0,0,78049348876,78329150858,78806369679,78693470919,77767379769,77982943110,N/A,N/A,79904652543,79556125821,77860198015,78182839679,80318765896,80828327185",0,0,79605636688,80055882056,78388988319,78265700858,77682981375,77794548911,79332919819,79687675372,N/A,N/A,78520702884,79602629594,80828334828,80318774702",0,0,78332218655,78052500751,79624649834,80072243246,77049409029,77095949729,79308054686,79438013168,79596450836,79292038757,N/A,N/A,77923208504,78266891472",0,0,80055898951,79605654117,79711479942,79769995032,77552046177,77902557492,79196711542,79852997445,79807856635,79246806144,78182826793,77855643371,N/A,N/A"
1743440709,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440711,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440712,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440714,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440716,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440717,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440719,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440720,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440722,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
