Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484896,N/A,N/A,111291621716,111553648851,115589273048,114842432572,113296790623,112763781242,116281310657,115481132044,114171275543,113936959244,114757038285,113777885580,115585493634,115999887909",0,0,N/A,N/A,115813691695,115345570621,112811103962,112330045731,108627373549,113593253173,114862272242,114877722634,114641375849,115493040969,115999903576,115585532626",0,0,114436869419,114292847128,N/A,N/A,113755521913,113117650982,114107380804,113798087353,113706437880,113861712496,113937087996,114171405057,111854344330,111346231994",0,0,111419231411,111373599660,114518402047,114752676053,N/A,N/A,115013687675,115046882398,115493249197,114641508396,113861776217,113706508518,111593838290,111864501023",0,0,113379697150,113760600459,114752676020,114518429749,112764291463,113297205870,N/A,N/A,114877856564,114862406646,112994895988,113399684626,114882620599,115552719135",0,0,114246678291,114577057659,115289374841,113568571323,112317915655,112793598071,115046951591,115013756783,N/A,N/A,113778146577,114757315634,114652551834,114919793110",0,0,113760734946,113379832489,114842809237,115589664140,112748127457,112760214864,117586595787,114207913451,114915679763,114304190765,N/A,N/A,110520038500,111720759564",0,0,114577122669,114246743436,115345834935,115813956221,113117912069,113755795891,112798032611,116571383120,115167653004,114652457765,112976829525,113226914638,N/A,N/A"
1744484897,N/A,N/A,111301701371,111563973649,115599719710,114852869857,113307286368,112774243213,116291412976,115491641644,114181566480,113947244346,114767420598,113788259348,115595859592,116010223039",0,0,N/A,N/A,115824131389,115356021165,112821459881,112340402874,108637059760,113603580467,114872733301,114888207300,114651780169,115503458062,116010288622,115595925139",0,0,114447124344,114303141403,N/A,N/A,113765923732,113128069361,114117737276,113808435039,113716630287,113871903096,113947372618,114181694452,111864681377,111356474420",0,0,111429740202,111383836417,114528783327,114763020649,N/A,N/A,115024005796,115057198272,115503598445,114651843824,113871903095,113716630286,111604241271,111874849321",0,0,113390003787,113770954823,114763085441,114528847865,112774749035,113307665047,N/A,N/A,114888338385,114872879787,113006057616,113410134319,114893097369,115563166972",0,0,114257072457,114587446067,115300032271,113578927090,112328334592,112804014907,115057327910,115024136370,N/A,N/A,113788519893,114767682061,114662632722,114930103758",0,0,113771024022,113390116209,114853131954,115599981608,112758343845,112770463189,117597546879,114218274634,114925983007,114314495270,N/A,N/A,110529948308,111730999209",0,0,114587546140,114257203587,115356417211,115824526173,113128339232,113766212054,112808346120,116581906699,115177976631,114662789937,112986588063,113237349685,N/A,N/A"
1744484899,N/A,N/A,111311603803,111574003224,115609870469,114863015147,113317506176,112784478199,116301103435,115501957590,114191651531,113957317005,114777635372,113798476713,115606093037,116020435217",0,0,N/A,N/A,115834426642,115366338555,112831686488,112350632947,108646602289,113613760934,114882983633,114898451594,114661942583,115513668096,116020468386,115606126383",0,0,114457210999,114313280364,N/A,N/A,113776046081,113138178946,114127820477,113818504103,113726611260,113881885874,113957417372,114191752213,111874726330,111366506382",0,0,111439929160,111393910224,114538974630,114773206086,N/A,N/A,115034204236,115067419424,115513844932,114662075582,113881953730,113726678824,111614396369,111885074201",0,0,113400118111,113781037713,114773239443,114539008307,112784965223,113317916400,N/A,N/A,114898620363,114883152199,113016624094,113420374482,114903275184,115573263740",0,0,114267249453,114597626357,115310524057,113589063152,112338503883,112814180427,115067487203,115034297860,N/A,N/A,113798688842,114777871777,114672586387,114940245534",0,0,113781152252,113400247891,114863350195,115610206659,112768462699,112780547014,117608155777,114228404311,114935988575,114324500381,N/A,N/A,110539878305,111741038554",0,0,114597695582,114267352883,115366646008,115834733625,113138418814,113776285200,112818886354,116592204607,115188074655,114672891506,112996480748,113247556758,N/A,N/A"
1744484900,N/A,N/A,111314245519,111576696839,115612702515,114865771863,113320338691,112787211303,116303940627,115504720144,114194426140,113960009638,114780430128,113801189499,115608823173,116023123140",0,0,N/A,N/A,115837241072,115369084974,112834441204,112353317774,108649371205,113616467147,114885790836,114901193700,114664679845,115516365546,116023129617,115608830888",0,0,114459813292,114315890620,N/A,N/A,113778755541,113140809058,114130486941,113821109249,113729262367,113884463071,113960025319,114194443708,111877438044,111369150469",0,0,111442579836,111396499640,114541562983,114775773499,N/A,N/A,115036825772,115070010822,115516456604,114664695341,113884470364,113729270867,111617052642,111887658105",0,0,113402660176,113783556746,114775779811,114541570346,112787553621,113320556686,N/A,N/A,114901215841,114885815033,113019226335,113422930271,114905851411,115575836165",0,0,114269801558,114600150354,115313035215,113591616085,112341019859,112816769617,115070026824,115036842867,N/A,N/A,113801227517,114780470695,114675112820,114942764531",0,0,113783572282,113402676778,114865818252,115612752544,112770893249,112783028004,117610634774,114230948738,114938481920,114327019758,N/A,N/A,110542352468,111743583212",0,0,114600165294,114269817712,115369131850,115837291709,113140846562,113778796606,112821350647,116594736482,115190496466,114675311977,112998888845,113250013052,N/A,N/A"
1744484902,N/A,N/A,111315718121,111578126426,115614279644,114867264863,113321902593,112788698831,116305524687,115506219466,114195986036,113961475042,114781992283,113802686519,115610350901,116024602425",0,0,N/A,N/A,115838846830,115370608772,112836002061,112354797158,108650948570,113617970598,114887386021,114902711690,114666207001,115517881900,116024609014,115610358474",0,0,114461267425,114317346983,N/A,N/A,113780326706,113142286383,114132006841,113822561139,113730786012,113885899552,113961489831,114196002621,111879027528,111370659418",0,0,111444008781,111397972141,114543025836,114777213162,N/A,N/A,115038323641,115071503537,115517973089,114666222454,113885907896,113730795745,111618618558,111889139489",0,0,113404111023,113784976788,114777219515,114543033250,112789041156,113322120465,N/A,N/A,114902734106,114887410513,113020753576,113424404228,114907373686,115577367260",0,0,114271311760,114601627045,115314507356,113593134950,112342498441,112818329314,115071518858,115038339555,N/A,N/A,113802723647,114782031906,114676643035,114944285947",0,0,113784991832,113404127281,114867311140,115614329493,112772350073,112784541391,117612138422,114232526196,114940011437,114328579755,N/A,N/A,110543861981,111745173184",0,0,114601642159,114271328100,115370656075,115838897809,113142324441,113780368362,112822849919,116596320304,115191991129,114676803875,113000362675,113251540250,N/A,N/A"
1744484904,N/A,N/A,111317203458,111579567296,115615868359,114868768613,113323478439,112790197439,116307120502,115507729664,114197555817,113962950601,114783566108,113804195251,115611891946,116026094826",0,0,N/A,N/A,115840467167,115372146357,112837576868,112356290299,108652538409,113619487108,114888995177,114904242913,114667747529,115519410841,116026101367,115611899630",0,0,114462734885,114318817150,N/A,N/A,113781910189,113143775529,114133538862,113824025396,113732322306,113887347519,113962966429,114197573487,111880628326,111372180569",0,0,111445450245,111399457496,114544499509,114778663476,N/A,N/A,115039833082,115073009912,115519501893,114667763102,113887354610,113732330993,111620194036,111890630646",0,0,113405570212,113786406738,114778669852,114544506916,112790539883,113323696528,N/A,N/A,114904265092,114889019488,113022290965,113425888603,114908909251,115578911831",0,0,114272835265,114603116558,115315992368,113594666739,112343991815,112819904206,115073025742,115039849930,N/A,N/A,113804233301,114783606801,114678188567,114945822373",0,0,113786421991,113405586647,114868814887,115615918170,112773817233,112786064871,117613654877,114234116168,114941554903,114330152484,N/A,N/A,110545382146,111746773211",0,0,114603131529,114272851471,115372193672,115840518167,113143813723,113781951912,112824360200,116597916263,115193496509,114678306865,113001847137,113253077606,N/A,N/A"
1744484905,N/A,N/A,111324698413,111586986439,115623404303,114876267285,113331045781,112797728229,116314804103,115515362860,114205066846,113970442381,114791167495,113811758509,115619481269,116033661467",0,0,N/A,N/A,115848121810,115379814680,112845225898,112363917138,108660124431,113627095957,114896702826,114911936237,114675391287,115527064026,116033725834,115619546407",0,0,114470325854,114326417000,N/A,N/A,113789531266,113151370459,114141139737,113831572825,113739789927,113894796118,113970509205,114205152368,111888185836,111379648986",0,0,111452922923,111407059239,114552142489,114786297179,N/A,N/A,115047497114,115080667263,115527206499,114675457035,113894897328,113739915348,111627680048,111898370515",0,0,113413215426,113794051067,114786359994,114552205686,112798301138,113331492351,N/A,N/A,114912069199,114896836581,113030084293,113433672526,114916613394,115586595233",0,0,114280581422,114610855422,115323699341,113602417273,112351778681,112827716431,115080799744,115047630205,N/A,N/A,113812020353,114791430706,114685908286,114953561881",0,0,113794182447,113413347088,114876652438,115623790306,112781532457,112793797481,117621436375,114241958196,114949310651,114337887182,N/A,N/A,110552991811,111754490249",0,0,114610991152,114280717822,115380108131,115848443234,113151629401,113789789615,112831869361,116605910835,115201329202,114686150269,113009761290,113261046309,N/A,N/A"
1744484907,N/A,N/A,111335481038,111597316599,115633928403,114886793268,113341592666,112808267032,116325528794,115525954765,114215438690,113980785215,114801601991,113822177329,115629930672,116044102374",0,0,N/A,N/A,115858674856,115390353183,112855643915,112374337605,108669793560,113637475721,114907168673,114922404249,114685798259,115537482538,116044102374,115629943147",0,0,114480687449,114336778538,N/A,N/A,113799917318,113161759982,114151535831,113841924106,113749995589,113905037054,113980914645,114215572019,111898663144,111389950671",0,0,111462785936,111417377090,114562618056,114796765779,N/A,N/A,115057967505,115091127295,115537692650,114685930977,113905074626,113750057568,111637156787,111908743345",0,0,113423530762,113804369729,114796776191,114562648542,112808778036,113341977030,N/A,N/A,114922607981,114907372287,113040538758,113444174209,114926902651,115597028439",0,0,114291074651,114621347515,115334773750,113612856235,112362275053,112838204363,115091257057,115058097339,N/A,N/A,113822439475,114801866030,114696328017,114963987541",0,0,113804498515,113423659876,114887053534,115634195242,112791803962,112804070961,117632427750,114252327440,114959608646,114348170301,N/A,N/A,110562969866,111764724559",0,0,114621412374,114291139729,115390683089,115859002624,113162025801,113800214631,112841779921,116616528647,115211764083,114696579527,113020303096,113271528199,N/A,N/A"
1744484908,N/A,N/A,111346377361,111607842341,115644521572,114897384569,113352231880,112818913948,116336282498,115536699666,114226000946,113991333422,114812245080,113832803761,115640546943,116054714343",0,0,N/A,N/A,115869379146,115401091546,112866331884,112385023424,108679899408,113648136706,114917929584,114933166884,114696500505,115548195756,116054781528,115640614034",0,0,114491244430,114347342923,N/A,N/A,113810447715,113172297584,114162130223,113852473052,113760340530,113915369709,113991436408,114226127292,111909063867,111400334869",0,0,111472981930,111427892614,114573236377,114807380927,N/A,N/A,115068599817,115101748926,115548339881,114696567641,113915402586,113760399753,111647180874,111919329843",0,0,113434117106,113814959743,114807447754,114573303425,112819428917,113352633811,N/A,N/A,114933302337,114918065452,113051174256,113454817092,114937580696,115607627601",0,0,114301659224,114631936119,115345682246,113623487977,112372928967,112848861150,115101881803,115068732278,N/A,N/A,113833071934,114812514149,114706593770,114974593275",0,0,113815025523,113434185974,114897706361,115644857519,112802285725,112814555664,117643501188,114262980107,114970157341,114358686222,N/A,N/A,110573316155,111775116862",0,0,114632034586,114301757314,115401411054,115869713118,113172565315,113810715147,112851848759,116627243588,115222292756,114707111888,113030920207,113282137409,N/A,N/A"
1744484910,N/A,N/A,111351390765,111612783218,115649573660,114902374608,113357289836,112823905303,116341394296,115541753091,114231017906,113996286529,114817281383,113837788545,115645572818,116059706805",0,0,N/A,N/A,115874462821,115406113675,112871325897,112389971621,108684896150,113653086090,114922960457,114938156767,114701453662,115553149970,116059713128,115645580524",0,0,114496159058,114352271160,N/A,N/A,113815398774,113177195253,114167031247,113857310773,113765162429,113920140625,113996301113,114231034614,111913909411,111405128338",0,0,111477730229,111432719374,114578061097,114812190549,N/A,N/A,115073455919,115106604927,115553240827,114701468979,113920148878,113765171880,111652064628,111924163396",0,0,113438838782,113819670776,114812196726,114578068347,112824247596,113357507497,N/A,N/A,114938178573,114922984337,113056027934,113459635345,114942394805,115612448375",0,0,114306473051,114636729990,115350443881,113628252829,112377672718,112853653234,115106619892,115073472117,N/A,N/A,113837825055,114817320760,114711356222,114979350090",0,0,113819685669,113438855037,114902420557,115649623302,112806923348,112819229707,117648231597,114267754018,114974820929,114363368012,N/A,N/A,110577942289,111779793772",0,0,114636744700,114306489107,115406160470,115874513173,113177233232,113815440066,112856610330,116632059650,115226967743,114711784840,113035593662,113286848273,N/A,N/A"
1744484911,N/A,N/A,111352856765,111614206303,115651144098,114903860490,113358847558,112825386196,116342971013,115543245879,114232569358,113997744374,114818836765,113839278935,115647092965,116061180186",0,0,N/A,N/A,115876066905,115407635307,112872882478,112391445907,108686470045,113654586332,114924552237,114939671030,114702978609,115554664052,116061187711,115647101550",0,0,114497608995,114353725729,N/A,N/A,113816963888,113178666378,114168545014,113858757764,113766680650,113921573529,113997760146,114232587054,111915491987,111406630874",0,0,111479153471,111434185459,114579519176,114813625135,N/A,N/A,115074947870,115108094985,115554753920,114702993170,113921580587,113766689327,111653623000,111925638253",0,0,113440282279,113821083469,114813631321,114579526605,112825728407,113359065504,N/A,N/A,114939692169,114924575976,113057548418,113461103389,114943914339,115613977029",0,0,114307983082,114638203333,115351912024,113629765769,112379148133,112855210678,115108111003,115074964834,N/A,N/A,113839316808,114818877319,114712884867,114980869576",0,0,113821098664,113440298668,114903906675,115651193874,112808373460,112820735970,117649731378,114269327326,114976346055,114364923766,N/A,N/A,110579443876,111781375515",0,0,114638217089,114307998367,115407682515,115876117903,113178703610,113817004611,112858104080,116633637425,115228456987,114713271517,113037061653,113288369001,N/A,N/A"
1744484913,N/A,N/A,111354345332,111615650791,115652739672,114905370148,113360429665,112826890373,116344572606,115544761894,114234144839,113999225205,114820417231,113840793056,115648637620,116062676970",0,0,N/A,N/A,115877695607,115409180858,112874461902,112392942317,108688066958,113656108634,114926167083,114941207730,114704525071,115556199129,116062683584,115648645176",0,0,114499079095,114355200284,N/A,N/A,113818551491,113180158833,114170080832,113860224724,113768219472,113923025008,113999239840,114234161697,111917097792,111408154178",0,0,111480597419,111435674165,114580999718,114815081423,N/A,N/A,115076462848,115109607100,115556290052,114704540296,113923033212,113768229088,111655205353,111927135639",0,0,113441747330,113822518193,114815087798,114581007001,112827232569,113360647611,N/A,N/A,114941229681,114926191312,113059089950,113462592209,114945456429,115615529196",0,0,114309514826,114639698083,115353400806,113631300064,112380643699,112856789315,115109622341,115076479133,N/A,N/A,113840829949,114820456720,114714437300,114982411830",0,0,113822533148,113441763441,114905414437,115652788356,112809846429,112822266005,117651254621,114270925005,114977894593,114366503263,N/A,N/A,110580968631,111782982183",0,0,114639712945,114309531170,115409228308,115877746484,113180197227,113818593141,112859619484,116635238214,115229966499,114714777800,113038550675,113289910589,N/A,N/A"
1744484914,N/A,N/A,111359726259,111621063258,115658268533,114910845974,113365985028,112832392471,116350211009,115550345448,114239687765,114004732585,114826021874,113846350579,115654254883,116068262546",0,0,N/A,N/A,115883333540,115414778220,112880073895,112398507248,108693676505,113661677682,114931836082,114946838195,114710142172,115561819324,116068262546,115654254882",0,0,114504625129,114360757842,N/A,N/A,113824156920,113185734747,114175696886,113865793341,113773746242,113928511993,114004799027,114239778008,111922671501,111413681154",0,0,111486259311,111441282915,114586640204,114820707322,N/A,N/A,115082154318,115115295557,115562027976,114710274090,113928574578,113773808747,111660915157,111932802422",0,0,113447349058,113828112120,114820707289,114586640203,112832903535,113366368915,N/A,N/A,114946969803,114931967746,113064796388,113468274292,114951132776,115621255869",0,0,114315260773,114645427254,115359146286,113637059204,112386401540,112862635312,115115426019,115082285408,N/A,N/A,113846610760,114826281974,114720236143,114988206299",0,0,113828242121,113447478647,114911174191,115658595813,112815537101,112827986515,117657124523,114276759802,114983681380,114372247221,N/A,N/A,110586658479,111788715124",0,0,114645553903,114315390140,115415110112,115883664510,113186017858,113824458476,112865515605,116641219852,115235795452,114720606444,113044414075,113295842478,N/A,N/A"
1744484916,N/A,N/A,111369826756,111631308795,115668618700,114921196928,113376412165,112842808590,116360495291,115560781119,114249869759,114014878894,114836315460,113856629960,115664562155,116078556599",0,0,N/A,N/A,115893741474,115425205755,112890463036,112408865327,108702895748,113672082700,114942296636,114957301038,114720535575,115572233054,116078622646,115664628246",0,0,114514976405,114371105937,N/A,N/A,113834474145,113196040047,114185956864,113876045685,113783895154,113938671969,114015009208,114250000843,111933008905,111423837852",0,0,111496587999,111451463799,114596979820,114831032655,N/A,N/A,115092466607,115125598089,115572376027,114720601383,113938671969,113783900658,111671241014,111943161561",0,0,113457628621,113838401412,114831099685,114597046780,112843317382,113376794454,N/A,N/A,114957449414,114942470963,113075449282,113478751005,114961600787,115631639800",0,0,114325616406,114655782985,115369797281,113647410969,112396773131,112872956317,115125728792,115092596580,N/A,N/A,113856892434,114836578634,114730416406,114998501238",0,0,113838465867,113457698448,114921490038,115668946894,112825776466,112838226514,117668424937,114287142721,114994018828,114382503077,N/A,N/A,110596550693,111798869162",0,0,114655914444,114325747542,115425607365,115894142584,113196303729,113834737599,112875231590,116651666055,115246085245,114730904158,113054674179,113306188364,N/A,N/A"
1744484917,N/A,N/A,111379762273,111641481062,115678907140,114931484894,113386814127,112853232553,116370812785,115571244061,114260078737,114025073561,114846688196,113866978731,115674922792,116088892279",0,0,N/A,N/A,115904262966,115435753504,112900889158,112419283059,108711774068,113682488666,114952782835,114967800111,114730902240,115582626312,116088956503,115674986983",0,0,114525191377,114381317534,N/A,N/A,113844718711,113206290927,114196137209,113886221704,113793974945,113948764964,114025172332,114260206101,111943250986,111434001452",0,0,111507028126,111461761726,114607433014,114841469407,N/A,N/A,115102890106,115136007080,115582834743,114731033576,113948889593,113794100875,111681659839,111953525097",0,0,113467928576,113848716188,114841469374,114607433013,112853749180,113387242542,N/A,N/A,114967931604,114952914473,113086044705,113489093554,114972111716,115641967837",0,0,114336004443,114666176733,115380647790,113657741733,112407161946,112883375553,115136144672,115103026466,N/A,N/A,113867311987,114847021215,114740549998,115008936902",0,0,113848854410,113468066833,114931886490,115679309523,112835995265,112848444346,117680153849,114297529720,115004316795,114392795161,N/A,N/A,110606549973,111809028361",0,0,114666246255,114336106588,115436093261,115904603462,113206619076,113845046385,112885202416,116662150564,115256365872,114741196942,113064685505,113316647931,N/A,N/A"
1744484919,N/A,N/A,111386923251,111649028602,115686569797,114939116094,113394527120,112860873429,116378488914,115578947916,114267638249,114032595277,114854304876,113874560470,115682534419,116096477051",0,0,N/A,N/A,115911898200,115443374327,112908417247,112426788135,108719043154,113690033379,114960409051,114975408249,114738462418,115590197459,116096484519,115682543054",0,0,114532683760,114388824497,N/A,N/A,113852231519,113213779632,114203666464,113893717074,113801356661,113956124425,114032611107,114267656039,111950651815,111441338073",0,0,111514754946,111469101412,114614863394,114848889867,N/A,N/A,115110315840,115143429606,115590287359,114738476992,113956131767,113801365422,111689101811,111960938198",0,0,113475304639,113856094493,114848897100,114614871732,112861216606,113394745715,N/A,N/A,114975430202,114960433134,113093554480,113496571828,114979583794,115649405625",0,0,114343398774,114673562934,115388101942,113665101316,112414489505,112890691821,115143445500,115110332871,N/A,N/A,113874598260,114854345260,114747811093,115016264304",0,0,113856108918,113475320391,114939162165,115686619257,112843184123,112855648773,117687731086,114304860918,115011559712,114400042652,N/A,N/A,110613623596,111816219467",0,0,114673577423,114343414848,115443421856,115911949227,113213817922,113852273442,112892451114,116669554296,115263581912,114748417795,113071891728,113323894544,N/A,N/A"
1744484920,N/A,N/A,111388442897,111650504480,115688197739,114940657259,113396140573,112862408671,116380121803,115580495164,114269248488,114034107279,114855915985,113876102340,115684111676,116098006082",0,0,N/A,N/A,115913559753,115444952030,112910031594,112428313654,108720673572,113691587793,114962056452,114976975882,114740039279,115591761571,116098012486,115684120186",0,0,114534183099,114390330095,N/A,N/A,113853850418,113215302165,114205231291,113895215723,113802926896,113957606579,114034123092,114269266347,111952289853,111442894804",0,0,111516230894,111470621177,114616373889,114850377049,N/A,N/A,115111860141,115144969365,115591852593,114740054729,113957613826,113802935652,111690715640,111962465973",0,0,113476801065,113857558935,114850383476,114616381321,112862751209,113396358583,N/A,N/A,114976998107,114962080831,113095130495,113498094281,114981151488,115650978099",0,0,114344953829,114675080557,115389620007,113666668051,112416015833,112892307177,115144985389,115111877301,N/A,N/A,113876140302,114855956577,114749384585,115017832989",0,0,113857574419,113476817534,114940703730,115688247848,112844688297,112857209713,117689286725,114306492358,115013136210,114401649424,N/A,N/A,110615180719,111817858007",0,0,114675094476,114344969024,115444999499,115913610821,113215339840,113853891505,112893997551,116671186544,115265124217,114749957004,113073414399,113325470790,N/A,N/A"
1744484922,N/A,N/A,111389956549,111651973669,115689820062,114942192688,113397747165,112863937745,116381748583,115582035521,114270851454,114035612558,114857522074,113877638856,115685683917,116099529910",0,0,N/A,N/A,115915216572,115446525643,112911640066,112429833299,108722298906,113693136967,114963699840,114978539219,114741612157,115593321287,116099536539,115685691676",0,0,114535677037,114391829319,N/A,N/A,113855460827,113216816678,114206788233,113896705961,113804488936,113959080471,114035627771,114270869136,111953918455,111444442258",0,0,111517700006,111472134816,114617876792,114851856447,N/A,N/A,115113396595,115146501988,115593411370,114741626599,113959087750,113804498494,111692321757,111963986486",0,0,113478290042,113859015971,114851863660,114617885111,112864281017,113397965946,N/A,N/A,114978561295,114963724088,113096699484,113499610226,114982713056,115652544716",0,0,114346501703,114676592064,115391130151,113668226679,112417534534,112893914550,115146518104,115113413516,N/A,N/A,113877675674,114857561625,114750950416,115019393596",0,0,113859030266,113478305698,114942239148,115689870128,112846184667,112858763229,117690834834,114308116620,115014705984,114403249196,N/A,N/A,110616728854,111819487083",0,0,114676607054,114346517890,115446572907,115915267620,113216854896,113855502559,112895539060,116672814474,115266659052,114751488553,113074930401,113327039735,N/A,N/A"
1744484924,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
1744484925,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
1744484927,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
1744484928,N/A,N/A,111391118052,111653101264,115691064082,114943370210,113398978836,112865109254,116382994432,115583214529,114272078563,114036763255,114858748280,113878811979,115686883228,116100692675",0,0,N/A,N/A,115916478128,115447723484,112912864028,112430989609,108723534015,113694314274,114964947877,114979726271,114742806446,115594505482,116100692674,115686883227",0,0,114536808527,114392963927,N/A,N/A,113856679212,113217962529,114207965413,113897831735,113805669782,113960194459,114036763254,114272078562,111955149167,111445610268",0,0,111518805833,111473272929,114619007334,114852968686,N/A,N/A,115114551533,115147652677,115594582062,114742806446,113960194458,113805669781,111693524765,111965124473",0,0,113479403234,113860104689,114852968653,114619007333,112865421477,113399164029,N/A,N/A,114979726270,114964947876,113097867673,113500739106,114983874171,115653708507",0,0,114347650468,114677713797,115392250673,113669383075,112418660990,112895105896,115147652676,115114551533,N/A,N/A,113878811979,114858748280,114752106357,115020546125",0,0,113860104688,113479403234,114943370210,115691064081,112847285978,112859906124,117691974031,114309310802,115015857216,114404422796,N/A,N/A,110617865412,111820683906",0,0,114677713797,114347650467,115447723483,115916478127,113217962562,113856679244,112896662773,116674000933,115267778751,114752604908,113076035869,113328182811,N/A,N/A"
