Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744474046,N/A,N/A,79000796606,79618247566,82977006152,82317445440,80828881153,80374913681,83712514670,82669173994,81928671299,81760249351,82121773706,81302258342,82814719529,83246187221",0,0,N/A,N/A,82891211536,82434605762,80329356234,79876301552,78767090404,80950567817,82002718077,81968980185,81965599398,82678752386,83246253245,82814786049",0,0,82071546314,81833583093,N/A,N/A,81377281995,80810474410,81721445961,81627949871,81653765421,81765973654,81760338091,81928789246,80057471781,79517593153",0,0,79906890442,79437978574,81961805774,82166441322,N/A,N/A,82296546180,82325752114,82678908889,81965732120,81766103154,81653895087,79975358694,79540538785",0,0,81239999651,81561693548,82166460328,81961861041,80375239298,80829182230,N/A,N/A,81969110431,82002847628,80263161508,80884111913,82406169014,82818260304",0,0,81678381822,81981399889,82035621353,81058869902,79873399924,80327213867,82325833430,82296652446,N/A,N/A,81302585342,82122100544,82289737211,82274574127",0,0,81561822626,81240128148,82317839876,82977401091,80724811913,80751988728,82863643056,81577841854,82063022228,81844938271,N/A,N/A,78842909265,79858987232",0,0,81981463238,81678445980,82434877217,82891510184,80810790094,81377606919,81518832365,83581410960,82652186311,82161635114,80843911128,80736845532,N/A,N/A"
1744474048,N/A,N/A,79010803028,79628639327,82987506298,82327958462,80839423907,80385445171,83722176232,82679699392,81939023338,81770601141,82132329154,81312789668,82825273486,83256719466",0,0,N/A,N/A,82901802632,82445218296,80339835888,79886787592,78776236452,80961074018,82013289166,81979566573,81976097998,82689276981,83256719466,82825273486",0,0,82081894386,81844003439,N/A,N/A,81387715035,80820933313,81731830433,81638339765,81664109737,81776333229,81770664079,81939102133,80067675542,79527845919",0,0,79917559694,79448378284,81972336433,82176926045,N/A,N/A,82307036970,82336226835,82689429734,81976227013,81776397449,81664172998,79985811841,79551059186",0,0,81250294801,81572002015,82176926012,81972336432,80385708681,80839662835,N/A,N/A,81979699553,82013421395,80274106489,80894641628,82416706522,82828735199",0,0,81688949063,81991963451,82046474300,81069350691,79883950402,80337757757,82336356412,82307166462,N/A,N/A,81313053450,82132593190,82299980015,82284985781",0,0,81572131538,81250423705,82328287640,82987835207,80735125401,80762297117,82875181829,81588354453,82073466671,81855366641,N/A,N/A,78853191512,79869292009",0,0,81992032966,81689051929,82445612842,82902204024,80821267767,81388068677,81529795712,83592014813,82662655622,82172131401,80853960939,80747423078,N/A,N/A"
1744474049,N/A,N/A,79021165117,79638916613,82997962389,82338418260,80849891956,80395911683,83731872384,82690302469,81949377047,81780917075,82142776766,81323210044,82835798453,83267216441",0,0,N/A,N/A,82912443428,82455882724,80350411940,79897380028,78785530157,80971681756,82023929378,81990222122,81986652979,82699862223,83267281137,82835863184",0,0,82092246706,81854478050,N/A,N/A,81398169278,80831369714,81742046902,81648657751,81674392457,81786667508,81781047852,81949507083,80077747814,79538187189",0,0,79927722091,79458715493,81982852136,82187431170,N/A,N/A,82317544396,82346716512,82700015200,81986782494,81786735874,81674490208,79996006072,79561600638",0,0,81260725948,81582451322,82187431137,81982852135,80396220812,80850189090,N/A,N/A,81990352596,82024060035,80284709702,80905240700,82427197674,82839190319",0,0,81699449074,82002451560,82057404801,81079792266,79894489311,80348321201,82346851508,82317678268,N/A,N/A,81323540318,82143106233,82310409391,82295488606",0,0,81582585734,81260860073,82338813434,82998355480,80745506091,80772669009,82886953342,81598881660,82083870879,81865753190,N/A,N/A,78863571761,79879551704",0,0,82002522846,81699553379,82456213459,82912774767,80831703811,81398503337,81540181201,83602586277,82673079811,82182587630,80864528252,80758033943,N/A,N/A"
1744474051,N/A,N/A,79031883113,79649163314,83008325795,82348788773,80860341462,80406342023,83742347422,82700762905,81959628288,81791154971,82153188650,81333602153,82846191175,83277590993",0,0,N/A,N/A,82922887079,82466345484,80360752793,79907727274,78795167977,80982049840,82034361166,82000659455,81996986662,82710219248,83277590992,82846191175",0,0,82102262558,81864767925,N/A,N/A,81408513214,80841716736,81752291434,81658922887,81684515543,81796777073,81791221291,81959694711,80087488015,79548330592",0,0,79937415061,79468902161,81993215417,82197784109,N/A,N/A,82327927143,82357082284,82710372309,81997116992,81796839414,81684577880,80005846104,79571921963",0,0,81270946369,81592685994,82197784076,81993215417,80406593322,80860579184,N/A,N/A,82000791590,82034500996,80295147503,80915701536,82437626690,82849618135",0,0,81709829391,82012830071,82068121851,81090200810,79904884915,80358678934,82357212246,82328057904,N/A,N/A,81333866907,82153454001,82320706521,82305866789",0,0,81592809290,81271068818,82349111891,83008647845,80755676606,80782840022,82897807361,81609222874,82094177181,81876044317,N/A,N/A,78873942214,79889670854",0,0,82012942867,81709963109,82466674974,82923217084,80841982593,81408779125,81549850324,83612992115,82683399042,82192956253,80874967782,80768413048,N/A,N/A"
1744474052,N/A,N/A,79042391122,79659351258,83018657885,82359121761,80870768025,80416744363,83752800046,82711127157,81969787344,81801299545,82163500013,81343880167,82856500690,83287873894",0,0,N/A,N/A,82933316762,82476802938,80371079259,79918062918,78804884713,80992482452,82044816754,82011125469,82007381658,82720633589,83287939153,82856565895",0,0,82112288036,81875088694,N/A,N/A,81418841179,80852049786,81762551609,81669175744,81694699084,81806969960,81801430384,81969917258,80097373989,79558510292",0,0,79947166343,79479025874,82003568910,82208126861,N/A,N/A,82338263788,82367401137,82720724060,82007449188,81806972007,81694730010,80015648719,79582302158",0,0,81281224306,81602972534,82208188904,82003630911,80417017813,80871030205,N/A,N/A,82011307506,82045016263,80305494179,80926152901,82448260478,82860039882",0,0,81720236271,82023239031,82078902263,81100563598,79915233455,80369009070,82367531018,82338394111,N/A,N/A,81344144569,82163764549,82330703600,82316226744",0,0,81603068832,81281335737,82359452642,83018988231,80765912617,80793074554,82908766139,81619645013,82104433383,81886344727,N/A,N/A,78884423619,79899919351",0,0,82023372873,81720370306,82477204545,82933718239,80852312210,81419104136,81559432099,83623444594,82693707211,82203250594,80885359173,80778785546,N/A,N/A"
1744474054,N/A,N/A,79053697864,79669784330,83029252657,82369728271,80881410091,80427381950,83763513428,82721802594,81980292178,81811787059,82174121630,81354481792,82867108899,83298464613",0,0,N/A,N/A,82944085245,82487604156,80381811226,79928805573,78815497944,81003140034,82055537617,82021875659,82018019561,82731322846,83298596652,82867240552",0,0,82122556098,81885635739,N/A,N/A,81429429470,80862643845,81773123954,81679659958,81705068315,81817363386,81811915589,81980420772,80107542413,79568979073",0,0,79956759177,79489451757,82014220202,82218801345,N/A,N/A,82348959357,82378083706,82731410095,82018114387,81817426542,81705131500,80025461541,79592919147",0,0,81291818945,81613579993,82218882683,82014340051,80427713929,80881717371,N/A,N/A,82022048502,82055730859,80316076665,80936814810,82458845831,82870692580",0,0,81730892360,82033891132,82090327245,81111185511,79925905518,80379668317,82378162213,82349065010,N/A,N/A,81354806586,82174445817,82341310376,82326942122",0,0,81613683523,81291936606,82370114466,83029637629,80776443840,80803602439,82919127214,81630316948,82115074687,81896977151,N/A,N/A,78895141396,79910381891",0,0,82034024704,81731026820,82487934026,82944429492,80862916733,81429703096,81569326183,83634134163,82704284020,82213846858,80896023396,80789477321,N/A,N/A"
1744474056,N/A,N/A,79064342503,79680036602,83039637288,82380118360,80891871556,80437833354,83774088191,82732279884,81990565051,81822050488,82184522203,81364862843,82877497850,83308839463",0,0,N/A,N/A,82954548648,82498072798,80392206892,79939225766,78825298944,81013584156,82066037865,82032360137,82028433678,82741723130,83308905871,82877564415",0,0,82132884195,81895954597,N/A,N/A,81439832924,80873044359,81783455568,81689955277,81715224543,81827526940,81822179037,81990693873,80118010115,79579182978",0,0,79966631650,79499712323,82024668021,82229204377,N/A,N/A,82359347726,82388463243,82741811545,82028499176,81827543518,81715269719,80035296996,79603366887",0,0,81302076725,81623855634,82229269328,82024733141,80438125025,80892156615,N/A,N/A,82032555030,82066235025,80326498611,80947301512,82469219949,82881119279",0,0,81741351899,82044343373,82100954745,81121607690,79936342196,80390096134,82388594304,82359479012,N/A,N/A,81365122786,82184782371,82351565385,82337298263",0,0,81623966370,81302204024,82380445037,83039963534,80786636591,80813784349,82929985615,81640671193,82125444278,81907315169,N/A,N/A,78904960618,79920570728",0,0,82044475304,81741483741,82498466937,82954945261,80873299826,81440088387,81578842792,83644631601,82714672076,82224253369,80906502241,80799909576,N/A,N/A"
1744474057,N/A,N/A,79075491612,79690170472,83049900244,82390389793,80902233945,80448188246,83784498989,82742676391,82000732171,81832200423,82194859848,81375179268,82887853340,83319174982",0,0,N/A,N/A,82964952671,82508497996,80402546447,79949574932,78834165144,81023988087,82076483148,82042821202,82038813972,82752126120,83319241191,82887919321",0,0,82143189312,81906250546,N/A,N/A,81450138275,80883355854,81793748020,81700178656,81725331003,81837650453,81832328174,82000861010,80128319306,79589333972",0,0,79975690571,79509841926,82034998956,82239526099,N/A,N/A,82369685816,82398785412,82752212463,82038876949,81837650453,81725340078,80044464800,79613707126",0,0,81312311908,81634101705,82239591730,82035064631,80448482323,80902521716,N/A,N/A,82043018557,82076679818,80336873527,80957685619,82479498651,82891440565",0,0,81751683874,82054675157,82111631790,81131975830,79946720649,80400462827,82398917326,82369817436,N/A,N/A,81375441097,82195122179,82361726233,82347624195",0,0,81634223135,81312444381,82390710904,83050221866,80796778421,80823921096,82941539892,81651047039,82135720808,81917528700,N/A,N/A,78914883201,79930709860",0,0,82054804570,81751812224,82508893893,82965347052,80883616141,81450397461,81588579465,83655035522,82724919676,82234516961,80916886343,80810283809,N/A,N/A"
1744474059,N/A,N/A,79086527531,79700406320,83060283129,82400773914,80912698808,80458637378,83795043723,82753184231,82011076585,81842520304,82205336883,81385625532,82898347247,83329641867",0,0,N/A,N/A,82975521291,82519126035,80413114681,79960137580,78842966761,81034481394,82087051716,82053417009,82049318477,82762695437,83329772685,82898477938",0,0,82153535922,81916580603,N/A,N/A,81460562820,80893786142,81804201051,81710516675,81735622066,81847959730,81842650579,82011206030,80138784286,79599638267",0,0,79985191840,79520079968,82045465477,82249980113,N/A,N/A,82380160938,82409259185,82762792425,82049426518,81848019979,81735682457,80054243609,79624192698",0,0,81322701138,81644543073,82250110158,82045596015,80458966647,80913009341,N/A,N/A,82053626910,82087302465,80347306873,80968297932,82489538014,82901950846",0,0,81762234608,82065224834,82122459357,81142537958,79957303258,80411037055,82409430809,82380356607,N/A,N/A,81385956107,82205665400,82372442384,82358140748",0,0,81644619954,81322832012,82401152126,83060671446,80807145547,80834287113,82953432119,81661564334,82146368349,81928000540,N/A,N/A,78924943787,79941054645",0,0,82065352693,81762362318,82519531361,82975956569,80894109985,81460886804,81598243290,83665641191,82735361505,82244974375,80927501180,80820891400,N/A,N/A"
1744474060,N/A,N/A,79096793864,79710808887,83070776416,82411274759,80923281219,80469223201,83805709981,82763899290,82021569829,81853004011,82215985813,81396258791,82908972710,83340254743",0,0,N/A,N/A,82986243744,82529841038,80423703975,79970733925,78852267992,81045074558,82097737719,82064105200,82059854237,82773220563,83340254742,82908972710",0,0,82164055988,81927106216,N/A,N/A,81471106129,80904338894,81815117763,81720973901,81745983869,81858340001,81853070226,82021656456,80149309178,79610090304",0,0,79995873864,79530545163,82056098979,82260603381,N/A,N/A,82390807118,82419864789,82773375742,82059985783,81858406267,81746049303,80064672099,79634762790",0,0,81333143375,81654951571,82260603348,82056098979,80469486998,80923527742,N/A,N/A,82064273507,82097939034,80357814432,80978854081,82499387537,82912427009",0,0,81772820641,82075829422,82133473647,81153104368,79967903621,80421632977,82419992214,82390935533,N/A,N/A,81396523266,82216251019,82383390853,82368683433",0,0,81655082003,81333273012,82411606090,83071107909,80817487538,80844633365,82964883627,81672077122,82156965577,81938412870,N/A,N/A,78935018600,79951320597",0,0,82075910446,81772919084,82530176153,82986577128,80904605400,81471371932,81608202735,83676260810,82745840197,82255488233,80938113167,80831502974,N/A,N/A"
1744474062,N/A,N/A,79107014350,79721082197,83081238561,82421748418,80933832147,80479758503,83816321476,82774451360,82031871246,81863282936,82226443445,81406680950,82919429030,83350687280",0,0,N/A,N/A,82996800281,82540417639,80434179667,79981211842,78861674972,81055537504,82108273615,82074649186,82070321527,82783706200,83350698566,82919481800",0,0,82174425991,81937462276,N/A,N/A,81481519194,80914757136,81826094868,81731364898,81756244266,81868616254,81863411249,82031999779,80159758892,79620337638",0,0,80006247239,79540819399,82066551844,82271049528,N/A,N/A,82401298952,82430340595,82783862770,82070454271,81868616253,81756244265,80075156393,79645214801",0,0,81343477514,81665331722,82271113526,82066615697,80480021135,80934069839,N/A,N/A,82074848530,82108472204,80368250377,80989373093,82509046136,82922900064",0,0,81783333226,82086322886,82144061255,81163578503,79978375341,80432102187,82430469529,82401428814,N/A,N/A,81406940945,82226704958,82394457330,82379148506",0,0,81665413264,81343601339,82422007025,83081520559,80827740508,80854891014,82976172188,81682557700,82167714123,81948857703,N/A,N/A,78945086952,79961614940",0,0,82086389651,81783400192,82540751181,82997155996,80915062710,81481846780,81617878654,83686874979,82756259161,82265897896,80948631969,80842014241,N/A,N/A"
1744474063,N/A,N/A,79115294463,79729327337,83089579167,82430052037,80942158206,80488073369,83824681282,82782853524,82040129135,81871532681,82234792183,81414997263,82927773469,83359024966",0,0,N/A,N/A,83005177048,82548806037,80442474904,79989512402,78869436797,81063823855,82116642309,82083037646,82078653649,82792068784,83359040146,82927789697",0,0,82182689354,81945716985,N/A,N/A,81489766017,80923000075,81834400991,81739549043,81764326963,81876713508,81871569836,82040167706,80167920835,79628368899",0,0,80014345708,79548925545,82074784129,82279297568,N/A,N/A,82409550589,82438596554,82792127351,82078690205,81876730762,81764346470,80083364228,79653416031",0,0,81351644909,81673469653,82279312201,82074800878,80488201917,80942263277,N/A,N/A,82083089384,82116695452,80376469225,80997574885,82517183088,82931123245",0,0,81791498327,82094500699,82152129330,81171690176,79986477752,80440201357,82438628861,82409584106,N/A,N/A,81415076494,82234880675,82402685463,82387328327",0,0,81673507404,81351684859,82430158820,83089689238,80835762963,80862908222,82984608692,81690634060,82175936810,81956903398,N/A,N/A,78952831591,79969525077",0,0,82094536166,81791535662,82548910541,83005284579,80923081819,81489850713,81625849566,83695039125,82764341865,82273971854,80956652843,80850070747,N/A,N/A"
1744474065,N/A,N/A,79118214223,79732274149,83092723442,82433148261,80945073879,80490989112,83827857863,82785969326,82043246038,81874673293,82237837724,81418010037,82930924030,83362227525",0,0,N/A,N/A,83008244023,82551851440,80445357393,79992404910,78872447353,81066813230,82119667389,82086096680,82081740193,82795211147,83362240716,82930938701",0,0,82185861537,81948841462,N/A,N/A,81492786034,80925992576,81837486617,81742640389,81767463832,81879875644,81874703189,82043277312,80170834984,79631263942",0,0,80017281955,79551835526,82077887784,82282452814,N/A,N/A,82412634750,82441713555,82795259892,82081767918,81879891191,81767484666,80086245379,79656268956",0,0,81354688067,81676534141,82282477430,82077912961,80491117418,80945178703,N/A,N/A,82086147270,82119718908,80379402482,81000532338,82520326382,82934344799",0,0,81794522086,82097558061,82155154368,81174691438,79989368928,80443082540,82441753669,82412676104,N/A,N/A,81418087510,82237917756,82405898832,82390464448",0,0,81676562666,81354718775,82433244852,83092823137,80838779235,80865913171,82987587699,81693634029,82179089681,81960000547,N/A,N/A,78955724001,79972437396",0,0,82097585852,81794551067,82551946213,83008341786,80926072130,81492867708,81628956633,83698206354,82767516470,82277083480,80959601795,80852995509,N/A,N/A"
1744474066,N/A,N/A,79121117259,79735202435,83095866389,82436241370,80947988421,80493903023,83831031719,82789082165,82046355422,81877804467,82240879818,81421020704,82934073062,83365428260",0,0,N/A,N/A,83011302107,82554888378,80448246850,79995304208,78875462663,81069808570,82122697421,82089163411,82084825133,82798350956,83365450564,82934096502",0,0,82189043751,81951976393,N/A,N/A,81495820182,80928998569,81840584154,81745744316,81770607145,81883044991,81877842231,82046395463,80173758872,79634169158",0,0,80020218621,79554746016,82081001858,82285622470,N/A,N/A,82415735823,82444847064,82798399692,82084852023,81883059589,81770623534,80089116925,79659116449",0,0,81357728023,81679593824,82285637229,82081018700,80494030601,80948092566,N/A,N/A,82089204661,82122739760,80382329130,81003481331,82523469315,82937566282",0,0,81797541099,82100613059,82158177408,81177687258,79992260824,80445965542,82444878653,82415768608,N/A,N/A,81421098683,82240960299,82409120368,82393606605",0,0,81679623268,81357758606,82436337596,83095966753,80841801870,80868918159,82990573994,81696641152,82182248842,81963105590,N/A,N/A,78958620552,79975351793",0,0,82100639936,81797569993,82554982696,83011399473,80929068767,81495892680,81632067662,83701378953,82770695116,82280199179,80962549838,80855921878,N/A,N/A"
1744474068,N/A,N/A,79124029451,79738129613,83099020659,82439345289,80950914526,80496824407,83834209840,82792197873,82049463677,81880928721,82243935033,81424040745,82937224638,83368628041",0,0,N/A,N/A,83014365455,82557928285,80451125156,79998190982,78878465000,81072790107,82125718981,82092219517,82087892690,82801473843,83368641228,82937239294",0,0,82192207655,81955092430,N/A,N/A,81498838025,80931987757,81843661765,81748830169,81773732086,81886197610,81880958691,82049495027,80176664910,79637059123",0,0,80023134793,79557645582,82084099772,82288774407,N/A,N/A,82418819131,82447964280,82801522748,82087920587,81886212388,81773749154,80091981768,79661955615",0,0,81360762522,81682650902,82288789000,82084115793,80496943094,80951009386,N/A,N/A,82092260660,82125761941,80385247612,81006420722,82526607065,82940783766",0,0,81800553629,82103659349,82161192244,81180675531,79995146514,80448841206,82447995831,82418851899,N/A,N/A,81424109122,82244006490,82412337871,82396745230",0,0,81682688040,81360801897,82439441436,83099120001,80844828266,80871928891,82993564882,81699652051,82185409117,81966209896,N/A,N/A,78961518931,79978266910",0,0,82103697377,81800591999,82558024974,83014464328,80932067932,81498921337,81635185864,83704558789,82773878073,82283320139,80965499591,80858850186,N/A,N/A"
1744474069,N/A,N/A,79126904091,79741024492,83102133191,82442407466,80953801226,80499707207,83837345459,82795272112,82052532720,81884016598,82246948438,81427019122,82940337371,83371787520",0,0,N/A,N/A,83017387693,82560928519,80453971001,80001046775,78881435990,81075741156,82128709165,82095245051,82090934371,82804569134,83371800718,82940352314",0,0,82195340602,81958178068,N/A,N/A,81501824858,80934945953,81846710885,81751886173,81776826533,81889319918,81884045487,82052563946,80179540143,79639915594",0,0,80026027922,79560518363,82087170160,82291899118,N/A,N/A,82421872567,82451050354,82804618128,82090961412,81889334639,81776843538,80094820106,79664767096",0,0,81363763636,81685672087,82291913734,82087186153,80499825980,80953895795,N/A,N/A,82095286195,82128751982,80388134196,81009328685,82529711985,82943967074",0,0,81803533340,82106674762,82164176704,81183633542,79998002557,80451687330,82451081908,82421905394,N/A,N/A,81427087526,82247019312,82415521208,82399849321",0,0,81685708549,81363803053,82442503473,83102232413,80847812125,80874897227,82996514900,81702623097,82188527751,81969274251,N/A,N/A,78964375404,79981141647",0,0,82106710336,81803570814,82561022860,83017484501,80935024971,81501906206,81638257752,83707692678,82777015543,82286396268,80968405340,80861735180,N/A,N/A"
1744474071,N/A,N/A,79129780512,79743924957,83105248011,82445472136,80956691036,80502594991,83840486518,82798351932,82055605410,81887108512,82249966913,81430003189,82943453821,83374953765",0,0,N/A,N/A,83020414878,82563933220,80456825260,80003910022,78884414370,81078697991,82131705439,82098275691,82093980703,82807670645,83374966870,82943468462",0,0,82198479792,81961269844,N/A,N/A,81504817898,80937910744,81849765950,81754949084,81779927737,81892447167,81887137372,82055636210,80182421274,79642780761",0,0,80028927907,79563395196,82090245125,82295028494,N/A,N/A,82424930613,82454142549,82807718786,82094007845,81892461883,81779943990,80097668152,79667588580",0,0,81366772629,81688700274,82295043975,82090261177,80502713637,80956786719,N/A,N/A,82098316474,82131747786,80391025758,81012241536,82532822398,82947156609",0,0,81806520853,82109695938,82167166559,81186598122,80000865273,80454541048,82454173417,82424962829,N/A,N/A,81430078401,82250045085,82418720008,82402968728",0,0,81688737443,81366812003,82445567757,83105346850,80850805472,80877875060,82999472303,81705600917,82191654475,81972346864,N/A,N/A,78967239999,79984022132",0,0,82109731677,81806557742,82564026673,83020510629,80937989266,81504898542,81641337023,83710833200,82780161706,82289480185,80971318629,80864626503,N/A,N/A"
1744474073,N/A,N/A,79132673747,79746842367,83108375483,82448549829,80959592797,80505494940,83843642301,82801446466,82058694901,81890217790,82252997301,81432999723,82946586153,83378136184",0,0,N/A,N/A,83023454959,82566952445,80459691531,80006786636,78887403351,81081667258,82134714183,82101319019,82097042378,82810787430,83378148660,82946600764",0,0,82201634601,81964376324,N/A,N/A,81507823549,80940888433,81852835645,81758026882,81783044615,81895591832,81890247100,82058725915,80185315243,79645659193",0,0,80031846329,79566288379,82093336424,82298175367,N/A,N/A,82428000956,82457246321,82810835591,82097069481,81895606589,81783060878,80100526714,79670419152",0,0,81369796438,81691743927,82298189932,82093359728,80505620592,80959694599,N/A,N/A,82101368149,82134764730,80393941374,81015178167,82535955774,82950369700",0,0,81809529635,82112740428,82170180134,81189584407,80003750639,80457416010,82457285592,82428041886,N/A,N/A,81433076834,82253076906,82421923709,82406093015",0,0,81691781276,81369835537,82448645107,83108474070,80853811093,80880866472,83002441137,81708589547,82194794067,81975431199,N/A,N/A,78970117997,79986915794",0,0,82112766305,81809557548,82567045601,83023551261,80940966112,81507904286,81644432125,83713988800,82783323301,82292578749,80974247266,80867533262,N/A,N/A"
1744474074,N/A,N/A,79135548975,79749738787,83111487567,82451610452,80962479732,80508376793,83846779284,82804522142,82061761053,81893302180,82256012751,81435978607,82949697703,83381294922",0,0,N/A,N/A,83026477940,82569952831,80462540864,80009645682,78890375598,81084618483,82137703888,82104343606,82100082978,82813882135,83381308099,82949712332",0,0,82204765852,81967460842,N/A,N/A,81510809740,80943845588,81855881548,81761081995,81786139162,81898714280,81893331430,82061791695,80188189721,79648515822",0,0,80034742823,79569163055,82096405107,82301298626,N/A,N/A,82431049667,82460329355,82813930283,82100110113,81898729013,81786155377,80103366563,79673232403",0,0,81372797194,81694765239,82301313364,82096421172,80508495648,80962580968,N/A,N/A,82104391949,82137754091,80396831832,81018090072,82539063323,82953555902",0,0,81812513090,82115758042,82173166642,81192543397,80006614215,80460270756,82460376719,82431098155,N/A,N/A,81436062134,82256098668,82425115805,82409206316",0,0,81694810576,81372844721,82451716324,83111596814,80856806515,80883847427,83005403984,81711573506,82197923583,81978505039,N/A,N/A,78972988838,79989804524",0,0,82115794787,81812551853,82570061976,83026590442,80943941134,81510907881,81647526873,83717145394,82786481480,82295674868,80977176700,80870442103,N/A,N/A"
1744474076,N/A,N/A,79138400194,79752618232,83114565994,82454640629,80965335882,80511232943,83849884614,82807565670,82064801660,81896363238,82258996701,81438928491,82952782041,83384430080",0,0,N/A,N/A,83029475074,82572927281,80465365173,80012478167,78893321089,81087545311,82140669745,82107343575,82103102316,82816955375,83384444850,82952798170",0,0,82207873452,81970521319,N/A,N/A,81513770723,80946777765,81858903353,81764111955,81789210914,81901814325,81896393731,82064833630,80191039920,79651352068",0,0,80037622410,79572016077,82099451039,82304396935,N/A,N/A,82434074005,82463386887,82817003816,82103129290,81901829001,81789227081,80106185766,79676021634",0,0,81375773984,81697762069,82304411604,82099467088,80511353060,80965432167,N/A,N/A,82107384543,82140712108,80399683060,81020962661,82542126027,82956695827",0,0,81815454919,82118733633,82176110176,81195461729,80009433168,80463081380,82463417624,82434106902,N/A,N/A,81438998467,82259069303,82428249970,82412263388",0,0,81697790401,81375804307,82454728614,83114664975,80859753773,80886782483,83008318111,81714506937,82201004912,81981532087,N/A,N/A,78975811621,79992640989",0,0,82118768935,81815492216,82573021055,83029571228,80946856566,81513850885,81650552365,83720231924,82789573887,82298706811,80980039247,80873283976,N/A,N/A"
1744474077,N/A,N/A,79141279023,79755521900,83117681686,82457706340,80968224577,80514119495,83853025957,82810645826,82067874778,81899456464,82262015452,81441912612,82955901756,83387599998",0,0,N/A,N/A,83032500522,82575929917,80468215704,80015337673,78896294836,81090499892,82143665236,82110372786,82106147925,82820055473,83387613279,82955916403",0,0,82211007781,81973608583,N/A,N/A,81516760398,80949739784,81861955675,81767171727,81792310289,81904941711,81899485670,82067905464,80193918646,79654216104",0,0,80040524813,79574893575,82102524515,82307524781,N/A,N/A,82437129382,82466475367,82820104418,82106174984,81904956524,81792326673,80109028527,79678837504",0,0,81378781121,81700789834,82307539389,82102540524,80514237437,80968319103,N/A,N/A,82110413972,82143707383,80402572923,81023873795,82545233733,82959882475",0,0,81818438852,82121752242,82179098755,81198423195,80012292657,80465931292,82466506529,82437161823,N/A,N/A,81441981248,82262086410,82431436521,82415370995",0,0,81700824593,81378818868,82457800645,83117779965,80862745231,80889758635,83011273186,81717480256,82204130628,81984602196,N/A,N/A,78978675289,79995519976",0,0,82121787850,81818475495,82576023026,83032595762,80949817706,81516841366,81653629927,83723371775,82792719311,82301789359,80982949990,80876173495,N/A,N/A"
1744474079,N/A,N/A,79144079619,79758349265,83120707228,82460685144,80971031448,80516924749,83856077639,82813637874,82070862221,81902463882,82264950747,81444812593,82958931816,83390680931",0,0,N/A,N/A,83035444129,82578851284,80470990933,80018120169,78899186035,81093372787,82146578140,82113319532,82109112418,82823074019,83390694177,82958947179",0,0,82214057890,81976613093,N/A,N/A,81519669107,80952620686,81864924178,81770148445,81795327182,81907985834,81902493188,82070893573,80196718593,79657002117",0,0,80043351256,79577694659,82105515002,82310568006,N/A,N/A,82440099630,82469478255,82823122900,82109138640,81908000435,81795344177,80111799049,79681577604",0,0,81381706229,81703734363,82310582614,82105531614,80517042599,80971125780,N/A,N/A,82113368000,82146628449,80405392168,81026714172,82548265314,82962990712",0,0,81821350326,82124696500,82182013093,81201311186,80015084214,80468714932,82469517868,82440140396,N/A,N/A,81444889929,82265030464,82434544837,82418402658",0,0,81703771805,81381744963,82460780176,83120805337,80865651293,80892649873,83014145215,81720370689,82207168388,81987587551,N/A,N/A,78981461502,79998319336",0,0,82124722504,81821378360,82578944482,83035539685,80952698738,81519749515,81656622445,83726423226,82795774821,82304785721,80985782228,80878984471,N/A,N/A"
