Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380649,N/A,N/A,17128500616,17222597125,17821470093,17717643272,17504172663,17424659195,18020074653,17810522930,17586288183,17549522581,17713441956,17568519448,17811999753,17868389489",0,0,N/A,N/A,17838684150,17774499359,17411267846,17339125690,16985788886,17513694141,17716102215,17713333125,17655674098,17773305389,17868390601,17812001063",0,0,17634815901,17611389398,N/A,N/A,17539141510,17451889699,17552156517,17550045014,17486354738,17513520379,17549525160,17586290993,17322216996,17201592499",0,0,17254483641,17198407167,17640176816,17662967352,N/A,N/A,17726133997,17718776115,17773330858,17655676833,17513521961,17486356507,17353164024,17278252304",0,0,17499864697,17550842425,17662968522,17640178158,17424664533,17504178373,N/A,N/A,17713336932,17716106269,17312644688,17537149333,17760128647,17782317989",0,0,17644844047,17691681803,17772391436,17527518689,17338696174,17411196387,17718778772,17726136866,N/A,N/A,17568526030,17713448973,17620587154,17705964058",0,0,17550845357,17499867800,17717651787,17821479313,17381613421,17391307935,17957130320,17605247399,17541969847,17580119139,N/A,N/A,16973882296,17248970776",0,0,17691684514,17644846916,17774508126,17838693065,17451897060,17539148992,17555417633,17963880732,17748093967,17683735943,17541939457,17518371738,N/A,N/A"
1744380650,N/A,N/A,17128772792,17222861477,17821755227,17717917001,17504446594,17424924482,18020370918,17810809614,17586553244,17549784130,17713722782,17568788108,17812261666,17868651500",0,0,N/A,N/A,17838968167,17774784040,17411546441,17339401507,16986069575,17513970848,17716372974,17713597997,17655942995,17773571038,17868652902,17812263225",0,0,17635087703,17611659947,N/A,N/A,17539424859,17452174316,17552421852,17550310966,17486626123,17513789549,17549786943,17586556233,17322495473,17201864895",0,0,17254748020,17198679078,17640451194,17663243860,N/A,N/A,17726403857,17719044348,17773596302,17655945533,17513790844,17486627631,17353441355,17278522860",0,0,17500137448,17551115536,17663245328,17640452800,17424930005,17504452481,N/A,N/A,17713601823,17716377041,17312923752,17537420951,17760399856,17782587066",0,0,17645114127,17691950495,17772664234,17527794748,17338972026,17411475014,17719047225,17726406895,N/A,N/A,17568794825,17713730014,17620856231,17706235293",0,0,17551118240,17500140357,17717925421,17821764179,17381884242,17391578964,17957406853,17605527938,17542243866,17580393060,N/A,N/A,16974154533,17249248994",0,0,17691953217,17645116979,17774792838,17838977175,17452181716,17539432354,17555704563,17964177252,17748367658,17684013852,17542211090,17518650812,N/A,N/A"
1744380652,N/A,N/A,17129051123,17223132046,17822046970,17718197133,17504727133,17425196273,18020674496,17811103344,17586824860,17550052030,17714010325,17569063201,17812530323,17868920144",0,0,N/A,N/A,17839259046,17775075630,17411831495,17339683790,16986356886,17514254209,17716649721,17713868961,17656218264,17773842629,17868921262,17812531605",0,0,17635365853,17611936879,N/A,N/A,17539715036,17452465814,17552693370,17550582867,17486903794,17514064696,17550054618,17586827674,17322780516,17202144096",0,0,17255018512,17198957523,17640732513,17663527307,N/A,N/A,17726679856,17719318624,17773868098,17656220983,17514066299,17486905567,17353725451,17278800074",0,0,17500416649,17551395104,17663528669,17640734056,17425201803,17504733013,N/A,N/A,17713872976,17716653946,17313209741,17537699480,17760677561,17782862743",0,0,17645390425,17692225432,17772943915,17528077514,17339254420,17411760193,17719321434,17726682884,N/A,N/A,17569070018,17714017556,17621131909,17706512986",0,0,17551398036,17500419737,17718205978,17822056375,17382161915,17391856683,17957690550,17605815619,17542524728,17580673911,N/A,N/A,16974434082,17249534436",0,0,17692228129,17645393280,17775084587,17839268149,17452473353,17539722689,17555998300,17964480814,17748647736,17684298330,17542489635,17518936777,N/A,N/A"
1744380653,N/A,N/A,17129324220,17223397510,17822333169,17718472012,17505002129,17425462745,18020971986,17811391381,17587090901,17550314775,17714292315,17569333012,17812793648,17869183329",0,0,N/A,N/A,17839544325,17775361427,17412111034,17339960260,16986638809,17514532116,17716921320,17714134738,17656488256,17774109082,17869184414,17812794926",0,0,17635638612,17612208381,N/A,N/A,17539999649,17452751717,17552959788,17550849728,17487176230,17514334845,17550317341,17587093705,17323059988,17202417547",0,0,17255283968,17199230454,17641008160,17663805027,N/A,N/A,17726950501,17719587502,17774134554,17656490981,17514336418,17487177994,17354003942,17279071846",0,0,17500690164,17551668840,17663806241,17641009763,17425468274,17505008031,N/A,N/A,17714138595,17716925419,17313489837,17537972228,17760949657,17783132653",0,0,17645661124,17692494868,17773217730,17528354447,17339530762,17412039592,17719590145,17726953399,N/A,N/A,17569339589,17714299351,17621401777,17706785098",0,0,17551671519,17500693225,17718480617,17822342337,17382433622,17392128655,17957968267,17606097365,17542799766,17580949047,N/A,N/A,16974707375,17249813747",0,0,17692497591,17645664028,17775370202,17839553229,17452759043,17540007146,17556286127,17964778305,17748922162,17684576966,17542762366,17519216856,N/A,N/A"
1744380655,N/A,N/A,17129591406,17223657049,17822613005,17718740907,17505271442,17425723446,18021263193,17811672952,17587351146,17550571475,17714567682,17569596598,17813050988,17869440457",0,0,N/A,N/A,17839822819,17775640445,17412384082,17340230583,16986913808,17514803247,17717186788,17714394480,17656752224,17774369538,17869441572,17813052260",0,0,17635905245,17612473982,N/A,N/A,17540277850,17453031288,17553220242,17551110707,17487442737,17514598896,17550574302,17587354160,17323333185,17202684821",0,0,17255543450,17199497615,17641277728,17664076280,N/A,N/A,17727215078,17719850372,17774394995,17656754950,17514600230,17487444208,17354276140,17279337393",0,0,17500957434,17551936531,17664077467,17641279096,17425728778,17505277076,N/A,N/A,17714398273,17717190852,17313763502,17538238906,17761215544,17783396479",0,0,17645926127,17692758516,17773485620,17528625289,17339801255,17412312801,17719853251,17727218114,N/A,N/A,17569603331,17714574878,17621665915,17707051240",0,0,17551939467,17500960528,17718749314,17822621948,17382699077,17392394327,17958239381,17606372340,17543068537,17581217776,N/A,N/A,16974974462,17250086722",0,0,17692761043,17645928810,17775649177,17839831727,17453038455,17540285116,17556567641,17965069277,17749190472,17684849397,17543029058,17519490555,N/A,N/A"
1744380656,N/A,N/A,17132128911,17226155523,17825163164,17721266130,17507839514,17428268989,18023829198,17814215912,17589896134,17553102190,17717078596,17572079743,17815593114,17871969981",0,0,N/A,N/A,17842360985,17778184557,17414863833,17342706458,16989440019,17517328879,17719720673,17716932660,17659277257,17776903983,17871971108,17815594396",0,0,17638433155,17615015368,N/A,N/A,17542801506,17455555206,17555790467,17553666285,17489959288,17517115025,17553104966,17589899111,17325850543,17205198310",0,0,17258024112,17202017262,17643794199,17666592771,N/A,N/A,17729706737,17722341458,17776929459,17659279967,17517116334,17489960822,17356781714,17281839334",0,0,17503482714,17554471650,17666593951,17643795531,17428274310,17507845210,N/A,N/A,17716936530,17719724773,17316313614,17540777262,17763700106,17785876664",0,0,17648420298,17695258607,17776017863,17531151604,17342277140,17414792580,17722344333,17729709780,N/A,N/A,17572086519,17717085880,17624146086,17709535799",0,0,17554474548,17503485800,17721274560,17825172157,17385209151,17394905418,17960765026,17608898541,17545533625,17583682925,N/A,N/A,16977487967,17252604064",0,0,17695261317,17648423173,17778193314,17842369901,17455562530,17542808953,17559110629,17967635287,17751691958,17687355242,17545567406,17522040636,N/A,N/A"
1744380658,N/A,N/A,17132403652,17226422720,17825452284,17721543198,17508116838,17428537771,18024129018,17814506318,17590162607,17553365919,17717362689,17572351616,17815858355,17872235462",0,0,N/A,N/A,17842648648,17778472641,17415145736,17342985400,16989724436,17517609001,17719994693,17717200657,17659549805,17777172815,17872236855,17815859878",0,0,17638705724,17615288204,N/A,N/A,17543086747,17455842818,17556057861,17553934558,17490233125,17517387730,17553368716,17590165587,17326132098,17205474291",0,0,17258291337,17202292005,17644072256,17666872495,N/A,N/A,17729979237,17722612427,17777198082,17659552312,17517389041,17490234616,17357062269,17282113082",0,0,17503758626,17554747710,17666873954,17644073862,17428543301,17508122726,N/A,N/A,17717204466,17719998762,17316596087,17541052345,17763974714,17786148934",0,0,17648693208,17695530136,17776295386,17531431212,17342555875,17415074282,17722615318,17729982293,N/A,N/A,17572358395,17717369951,17624418076,17709810164",0,0,17554750428,17503761511,17721551585,17825461229,17385482916,17395179648,17961044986,17609182737,17545810352,17583959577,N/A,N/A,16977764099,17252885829",0,0,17695532843,17648696107,17778481406,17842657580,17455850142,17543094188,17559401332,17967935392,17751969091,17687636761,17545842510,17522323126,N/A,N/A"
1744380659,N/A,N/A,17132677449,17226688861,17825740411,17721819430,17508393930,17428806224,18024428563,17814796523,17590428771,17553629364,17717646748,17572623445,17816123394,17872500705",0,0,N/A,N/A,17842935541,17778760172,17415427463,17343264173,16990008351,17517888840,17720268277,17717468198,17659821854,17777441167,17872502113,17816124984",0,0,17638978201,17615560703,N/A,N/A,17543372076,17456130432,17556325610,17554203369,17490507361,17517660847,17553632799,17590432444,17326413985,17205750347",0,0,17258558758,17202567162,17644350452,17667152637,N/A,N/A,17730252134,17722883496,17777466971,17659824905,17517662177,17490508836,17357343207,17282387281",0,0,17504034173,17555023494,17667153822,17644351802,17428812402,17508400437,N/A,N/A,17717472336,17720272695,17316878450,17541327353,17764249233,17786421179",0,0,17648965985,17695801464,17776572935,17531711141,17342835169,17415356518,17722886332,17730255161,N/A,N/A,17572630878,17717654699,17624690592,17710084925",0,0,17555026431,17504037284,17721829056,17825750659,17385757061,17395454217,17961325325,17609467261,17546087896,17584236841,N/A,N/A,16978040022,17253167560",0,0,17695804196,17648968894,17778769485,17842944990,17456137804,17543379548,17559692140,17968235586,17752246339,17687918327,17546117499,17522605506,N/A,N/A"
1744380661,N/A,N/A,17132949808,17226953736,17826026520,17722093694,17508668242,17429072176,18024725377,17815083890,17590692113,17553890072,17717927664,17572892317,17816385709,17872763470",0,0,N/A,N/A,17843219802,17779045176,17415706102,17343540041,16990289288,17518165640,17720538976,17717733061,17660091110,17777706773,17872764765,17816387198",0,0,17639247186,17615829808,N/A,N/A,17543653654,17456414146,17556589645,17554468152,17490777685,17517930074,17553893024,17590695274,17326691902,17206022557",0,0,17258822587,17202838446,17644624656,17667428837,N/A,N/A,17730521144,17723150889,17777732036,17660093806,17517931673,17490779450,17357620282,17282657607",0,0,17504306442,17555295793,17667430313,17644626295,17429077871,17508674266,N/A,N/A,17717736870,17720543060,17317157231,17541598817,17764520151,17786689804",0,0,17649235126,17696069071,17776846757,17531986927,17343110520,17415634603,17723153791,17730524218,N/A,N/A,17572899274,17717935121,17624958944,17710355584",0,0,17555298500,17504309359,17722102495,17826035867,17386027504,17395724927,17961601794,17609747836,17546361261,17584510070,N/A,N/A,16978312386,17253445664",0,0,17696071803,17649238019,17779053916,17843228694,17456421502,17543661065,17559979049,17968531922,17752519904,17688196261,17546388932,17522884263,N/A,N/A"
1744380662,N/A,N/A,17133228652,17227225023,17826320185,17722374918,17508949577,17429345094,18025029922,17815378858,17590962571,17554157601,17718216164,17573168167,17816654851,17873032814",0,0,N/A,N/A,17843510911,17779336945,17415991838,17343822877,16990577216,17518449387,17720816520,17718004538,17660367159,17777979118,17873033931,17816656135",0,0,17639523152,17616106087,N/A,N/A,17543942635,17456705484,17556860965,17554740328,17491055824,17518207092,17554160378,17590965536,17326977514,17206302572",0,0,17259093631,17203117015,17644906779,17667712670,N/A,N/A,17730797548,17723425376,17778004585,17660369872,17518208397,17491057293,17357904767,17282935083",0,0,17504585892,17555575283,17667713848,17644908115,17429350431,17508955270,N/A,N/A,17718008386,17720820607,17317443261,17541877281,17764798304,17786965614",0,0,17649511412,17696343874,17777127912,17532270393,17343393586,17415920581,17723428219,17730800592,N/A,N/A,17573174924,17718223411,17625235029,17710634004",0,0,17555578183,17504588963,17722383335,17826329144,17386305274,17396003043,17961885522,17610035787,17546641851,17584790761,N/A,N/A,16978592213,17253731013",0,0,17696346587,17649514320,17779345720,17843519850,17456712796,17543950068,17560273575,17968835980,17752800735,17688481439,17546667405,17523170267,N/A,N/A"
1744380664,N/A,N/A,17133503518,17227492319,17826609156,17722651667,17509226959,17429613984,18025329873,17815669264,17591228946,17554421244,17718500431,17573440067,17816920066,17873298465",0,0,N/A,N/A,17843798433,17779624933,17416273931,17344101972,16990861346,17518729362,17721090772,17718272803,17660639863,17778247993,17873299870,17816921590",0,0,17639795736,17616378997,N/A,N/A,17544227906,17456993109,17557128421,17555008430,17491329851,17518479877,17554424027,17591231923,17327259034,17206578458",0,0,17259360920,17203391872,17645184503,17667992372,N/A,N/A,17731070096,17723696332,17778273247,17660642362,17518481194,17491331349,17358185211,17283208826",0,0,17504861585,17555851143,17667993857,17645186106,17429619522,17509232854,N/A,N/A,17718276633,17721094818,17317725599,17542152263,17765072947,17787238099",0,0,17649784043,17696614987,17777405539,17532549941,17343672472,17416202475,17723699215,17731073133,N/A,N/A,17573446855,17718507722,17625507219,17710908385",0,0,17555853857,17504864484,17722660111,17826618163,17386579271,17396277360,17962165317,17610319644,17546919028,17585067887,N/A,N/A,16978868304,17254012755",0,0,17696617682,17649786929,17779633721,17843807343,17457000427,17544235341,17560564234,17969136202,17753078090,17688763203,17546942396,17523452606,N/A,N/A"
1744380665,N/A,N/A,17136039792,17230007117,17829191983,17725208769,17511795639,17432159131,18027919110,17818237488,17593748298,17556923938,17721037009,17575950387,17819476570,17875840445",0,0,N/A,N/A,17846347311,17782178141,17418775871,17346599856,16993406796,17521273877,17723632798,17720818663,17663193631,17780808782,17875841710,17819478029",0,0,17642315472,17618915160,N/A,N/A,17546756366,17459525060,17559700660,17557565899,17493807320,17520959239,17556927231,17593751771,17329774830,17209090751",0,0,17261876339,17205928958,17647713858,17670521978,N/A,N/A,17733605532,17726230105,17780834550,17663196661,17520961178,17493809379,17360722747,17285741946",0,0,17507393394,17558392111,17670523481,17647715580,17432165794,17511802672,N/A,N/A,17720823295,17723637712,17320272168,17544689899,17767589746,17789752941",0,0,17652312542,17699148182,17779927759,17535064594,17346171859,17418705986,17726233986,17733609631,N/A,N/A,17575958495,17721045618,17628022872,17713425949",0,0,17558396072,17507397513,17725219455,17829203288,17389096982,17398795675,17964711992,17612867242,17549420806,17587569246,N/A,N/A,16981382106,17256530149",0,0,17699151913,17652316476,17782189196,17846358507,17459534550,17546765918,17563135363,17971728455,17755604109,17691294268,17549481556,17526000813,N/A,N/A"
1744380667,N/A,N/A,17136317273,17230276646,17829483094,17725488390,17512075029,17432429903,18028221643,17818530451,17594017000,17557189793,17721322720,17576223787,17819743424,17876107273",0,0,N/A,N/A,17846636661,17782468041,17419059636,17346880656,16993692603,17521555723,17723908489,17721088447,17663467602,17781078951,17876108574,17819744907",0,0,17642590438,17619189913,N/A,N/A,17547042880,17459814928,17559969786,17557835933,17494082715,17521233155,17557192584,17594019991,17330057705,17209367610",0,0,17262145199,17206205515,17647993292,17670803259,N/A,N/A,17733879431,17726502295,17781104194,17663470114,17521234723,17494084435,17361004928,17286017281",0,0,17507670426,17558669285,17670804716,17647994890,17432435437,17512080884,N/A,N/A,17721092299,17723912578,17320555274,17544965680,17767864857,17790025859",0,0,17652586432,17699420878,17780205701,17535344709,17346451135,17418988157,17726505145,17733882466,N/A,N/A,17576230704,17721330116,17628294997,17713700297",0,0,17558671977,17507673312,17725496821,17829492018,17389370783,17399069860,17964991846,17613151154,17549698074,17587846513,N/A,N/A,16981657442,17256811473",0,0,17699423615,17652589324,17782476795,17846645565,17459822254,17547050306,17563425410,17972028001,17755880219,17691574515,17549755842,17526282329,N/A,N/A"
1744380669,N/A,N/A,17136585570,17230537448,17829764411,17725758498,17512345440,17432691917,18028514204,17818813757,17594277120,17557447269,17721599931,17576488911,17820002051,17876366150",0,0,N/A,N/A,17846916910,17782748815,17419334477,17347152695,16993969608,17521828924,17724175645,17721349730,17663733176,17781340891,17876367560,17820003619",0,0,17642856893,17619456239,N/A,N/A,17547320982,17460095870,17560230847,17558097798,17494349830,17521498936,17557450081,17594280138,17330332308,17209636291",0,0,17262405960,17206473809,17648264468,17671076163,N/A,N/A,17734145545,17726766608,17781366140,17663735696,17521500226,17494351322,17361278605,17286284403",0,0,17507939040,17558938184,17671077610,17648266071,17432697448,17512351306,N/A,N/A,17721353552,17724179723,17320830848,17545233931,17768132306,17790291091",0,0,17652852705,17699685890,17780476107,17535617453,17346723227,17419263059,17726769501,17734148641,N/A,N/A,17576495709,17721607195,17628560261,17713967703",0,0,17558941103,17507942104,17725766946,17829773362,17389637965,17399337215,17965264851,17613427924,17549968156,17588116560,N/A,N/A,16981925910,17257085853",0,0,17699688575,17652855564,17782757788,17846925980,17460103228,17547328395,17563708741,17972320565,17756150354,17691848839,17550024057,17526557894,N/A,N/A"
1744380670,N/A,N/A,17136856526,17230800840,17830048678,17726031543,17512618788,17432956852,18028810021,17819099897,17594539955,17557707346,17721879929,17576756778,17820263404,17876627501",0,0,N/A,N/A,17847199920,17783032474,17419612072,17347427308,16994249273,17522104572,17724445362,17721613605,17664001213,17781605417,17876628620,17820264707",0,0,17643125711,17619724976,N/A,N/A,17547601405,17460379285,17560494361,17558362076,17494619332,17521767033,17557709928,17594542758,17330609247,17209907455",0,0,17262669418,17206744826,17648538696,17671351934,N/A,N/A,17734414351,17727033602,17781630893,17664003969,17521768604,17494621066,17361555392,17286554373",0,0,17508210812,17559210234,17671353120,17648540079,17432962162,17512624471,N/A,N/A,17721617453,17724449433,17321108926,17545504680,17768402250,17790559132",0,0,17653121591,17699953371,17780749182,17535892645,17346997795,17419540617,17727036245,17734417205,N/A,N/A,17576763377,17721886972,17628828521,17714237950",0,0,17559213173,17508213899,17726039969,17830057625,17389907857,17399607494,17965540743,17613707805,17550241395,17588390063,N/A,N/A,16982197258,17257363016",0,0,17699956065,17653124435,17783041236,17847208839,17460386628,17547608819,17563994611,17972616102,17756422867,17692125615,17550294836,17526836005,N/A,N/A"
1744380672,N/A,N/A,17137133582,17231070034,17830339385,17726310741,17512898267,17433227599,18029112470,17819392451,17594808835,17557973215,17722166185,17577030809,17820530789,17876894854",0,0,N/A,N/A,17847489430,17783322726,17419896160,17347708034,16994535396,17522386741,17724721210,17721883391,17664275257,17781875862,17876895974,17820532077",0,0,17643400951,17619999890,N/A,N/A,17547888424,17460669367,17560763905,17558632616,17494895071,17522041355,17557975807,17594811623,17330892833,17210185227",0,0,17262938617,17207021903,17648818885,17671633815,N/A,N/A,17734689079,17727306657,17781901304,17664277978,17522042934,17494896838,17361838589,17286830607",0,0,17508488750,17559488501,17671634997,17648820250,17433232920,17512903934,N/A,N/A,17721887201,17724725267,17321393523,17545781808,17768678654,17790833279",0,0,17653396803,17700227070,17781028529,17536174324,17347278488,17419824688,17727309320,17734691950,N/A,N/A,17577037372,17722173231,17629102681,17714514311",0,0,17559491439,17508491838,17726319192,17830348369,17390184048,17399883972,17965822934,17613993979,17550520847,17588669655,N/A,N/A,16982474890,17257646612",0,0,17700229821,17653399657,17783331467,17847498346,17460676727,17547895860,17564287175,17972918520,17756702007,17692408879,17550571933,17527120549,N/A,N/A"
1744380673,N/A,N/A,17137406741,17231335637,17830626070,17726585913,17513173482,17433494491,18029410487,17819680980,17595073926,17558235366,17722448599,17577300855,17820794500,17877158538",0,0,N/A,N/A,17847774941,17783608880,17420176148,17347985173,16994817566,17522664993,17724993286,17722149519,17664545858,17782142983,17877159651,17820795796",0,0,17643672269,17620271179,N/A,N/A,17548171481,17460955560,17561029748,17558899366,17495167025,17522311687,17558237946,17595076882,17331172558,17210458778",0,0,17263204219,17207295243,17649095123,17671911969,N/A,N/A,17734960035,17727575791,17782168444,17664548577,17522313296,17495168795,17362117763,17287102962",0,0,17508762848,17559762718,17671913150,17649096487,17433499813,17513179146,N/A,N/A,17722153352,17724997355,17321674263,17546055330,17768951163,17791103941",0,0,17653668095,17700497072,17781304002,17536452076,17347555658,17420104665,17727578483,17734962912,N/A,N/A,17577307566,17722455844,17629373383,17714786858",0,0,17559765652,17508765913,17726594373,17830635027,17390456238,17400156398,17966101177,17614276109,17550796301,17588945287,N/A,N/A,16982748422,17257926119",0,0,17700499788,17653670956,17783617615,17847783844,17460962893,17548178910,17564575719,17973216605,17756977184,17692688196,17550845477,17527401279,N/A,N/A"
1744380675,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380676,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380678,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380679,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380681,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
