Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744497465,N/A,N/A,149110090059,149452248892,154185283798,153380978027,151791168069,151200086868,155070537671,154422738133,152358187843,152057277471,153532949539,152375678574,154505528696,154918468533",0,0,N/A,N/A,154826415764,154356402193,151364942325,150867560679,144063530310,152400742037,153933103558,154037653766,153404397406,154419604430,154918468532,154505528696",0,0,152866753719,152809364850,N/A,N/A,152214114369,151523148116,152419916513,151946156306,151650456944,151881473388,152057343770,152358254099,149758140930,149197733227",0,0,149135074935,149237484409,153040460461,153307653255,N/A,N/A,153814201550,153832564551,154419816526,153404531830,151881540527,151650523638,149301952929,150246337759",0,0,151418976700,151879110129,153307702530,153040460461,151200630281,151791487881,N/A,N/A,154037788813,153933237416,151827009646,152012400551,153560712435,154366312353",0,0,152851875755,153217417480,154655218649,152199177176,150846260446,151333754755,153832564550,153814201549,N/A,N/A,152375828176,153533122071,152861387470,153665344833",0,0,151879183716,151419071060,153381239918,154185543857,150634374226,150628013461,158937186597,152964981629,153852570486,152799087814,N/A,N/A,147742197710,149569833123",0,0,153217504709,152851909947,154356674514,154826687481,151523386884,152214367619,150027028721,155711693880,153659766200,153144105109,151187494583,151824140686,N/A,N/A"
1744497467,N/A,N/A,149117065884,149459509234,154192584332,153388286954,151798570448,151207482793,155078001407,154430155815,152365443098,152064526776,153540343113,152383051852,154512926575,154925858917",0,0,N/A,N/A,154833895520,154363889923,151372364420,150874938907,144070054100,152408238370,153940666400,154045225627,153411874666,154427094232,154925922312,154512990139",0,0,152874226987,152816831571,N/A,N/A,152221563593,151530583534,152427377957,151953483630,151657722070,151888747318,152064653015,152365568998,149765553339,149205037101",0,0,149142580821,149244744354,153047846024,153315034513,N/A,N/A,153821621686,153839974306,154427236906,153411940776,151888747317,151657722069,149309286383,150253708819",0,0,151426219141,151886366908,153315083787,153047846023,151208026104,151798890309,N/A,N/A,154045292704,153940732580,151834380883,152019836409,153567801138,154373743089",0,0,152859315501,153224853954,154662658202,152206694599,150853724536,151341261796,153840110265,153821758119,N/A,N/A,152383312001,153540603610,152869044121,153672770759",0,0,151886497548,151426350240,153388555323,154192852269,150641609126,150635245399,158945363405,152972410551,153860237613,152806421599,N/A,N/A,147749215267,149577066785",0,0,153224874437,152859282513,154364156811,154834160810,151530714950,152221694103,150033775439,155719133847,153667062574,153151416536,151194894424,151831534483,N/A,N/A"
1744497468,N/A,N/A,149124045828,149466808495,154199966759,153395698064,151806038541,151214945545,155085498153,154437671367,152372816454,152071888732,153547804624,152390519058,154520487456,154933401626",0,0,N/A,N/A,154841475908,154371486847,151379872286,150882457078,144076273080,152415743576,153948172989,154052751825,153419342145,154434578064,154933401626,154520487455",0,0,152881583636,152824169016,N/A,N/A,152228901061,151537914121,152434639391,151960732954,151664913614,151895936544,152071954660,152372882827,149772926019,149212269157",0,0,149150099676,149252035438,153055205975,153322393719,N/A,N/A,153829043307,153847406543,154434707041,153419405825,151895999920,151664976909,149316777104,150261164783",0,0,151433547997,151893745959,153322574048,153055336839,151215556092,151806426788,N/A,N/A,154052884445,153948305203,151841884645,152027314634,153575291852,154381166711",0,0,152866765483,153232298755,154669525954,152214117241,150861109470,151348636308,153847521091,153829175167,N/A,N/A,152390682056,153547997206,152876279516,153680132185",0,0,151893754460,151433596156,153395896888,154200189333,150648859334,150642482709,158953664108,152979801150,153868207484,152813756084,N/A,N/A,147756188552,149584292409",0,0,153232321157,152866734748,154371688214,154841676775,151538107347,152229094314,150040794320,155726734195,153674527818,153158905930,151202354651,151839056027,N/A,N/A"
1744497470,N/A,N/A,149130916951,149474064603,154207264981,153402982477,151813350945,151222254085,155092591495,154445023499,152380018464,152079079442,153555100273,152397759087,154527781016,154940678451",0,0,N/A,N/A,154848788167,154378818753,151387148789,150889749590,144082694680,152423127780,153955556636,154060155621,153426679912,154441938116,154940744870,154527847289",0,0,152888916871,152831502532,N/A,N/A,152236242058,151545255896,152441896505,151967988639,151672118780,151903152051,152079207888,152380146915,149780205861,149219511539",0,0,149157778902,149259295840,153062547892,153329728283,N/A,N/A,153836447110,153854773412,154442082336,153426747768,151903152050,151672118779,149324136508,150268483748",0,0,151440737172,151900902893,153329777558,153062547891,151222792119,151813666302,N/A,N/A,154060222389,153955636867,151849252019,152034665678,153582755418,154388463375",0,0,152874066801,153239604017,154676697049,152221461012,150868498021,151356040446,153854909492,153836583806,N/A,N/A,152398025993,153555368112,152883401524,153687506206",0,0,151901035632,151440869888,153403245810,154207527501,150656114167,150649736940,158961720445,152987232503,153875867078,152821093684,N/A,N/A,147763284276,149591534056",0,0,153239628062,152874037636,154379085232,154849055402,151545390403,152236377458,150047835583,155734036464,153681732061,153166125690,151209578576,151846340579,N/A,N/A"
1744497471,N/A,N/A,149137734072,149481181154,154214487787,153410212932,151820609681,151229513394,155099816509,154452352097,152387186163,152086236612,153562368687,152405002731,154535076366,154947963558",0,0,N/A,N/A,154856119032,154386161908,151394402351,150896985114,144089134541,152430372090,153962835686,154067453453,153433885313,154449190923,154948012280,154535140993",0,0,152896063276,152838642441,N/A,N/A,152243421808,151552434453,152448943405,151975081007,151679233205,151910285148,152086362744,152387313286,149787441852,149226651028",0,0,149165183694,149266413499,153069764673,153336942208,N/A,N/A,153843723389,153862031791,154449371591,153434018800,151910285147,151679240235,149331493654,150275753367",0,0,151447909285,151908085589,153336991482,153069764673,151230056332,151820930710,N/A,N/A,154067588099,153962970339,151856556249,152041904522,153590131959,154395658600",0,0,152881274964,153246815398,154684138839,152228642864,150875658194,151363226485,153862099340,153843791026,N/A,N/A,152405203401,153562569121,152890329679,153694712343",0,0,151908219321,151448042733,153410478203,154214751654,150663237183,150656855488,158969765412,152994524704,153883067428,152828319238,N/A,N/A,147770220892,149598665660",0,0,153246907685,152881314010,154386435637,154856391105,151552635067,152243621923,150055054974,155741375820,153688940636,153173353007,151216731975,151853649872,N/A,N/A"
1744497473,N/A,N/A,149144431629,149488492348,154221881550,153417631205,151828078339,151236989103,155107231514,154459876835,152394535212,152093588296,153569854174,152412503205,154542597755,154955480516",0,0,N/A,N/A,154863744918,154393801242,151401944345,150904530762,144095809921,152437965783,153970448002,154075081582,153441407115,154456691340,154955480516,154542597754",0,0,152903420803,152846022964,N/A,N/A,152250865886,151559874741,152456271594,151982405118,151686491082,151917536050,152093654264,152394601615,149794720958,149233881650",0,0,149173010627,149273699583,153077124238,153344305648,N/A,N/A,153851120814,153869441858,154456826720,153441473716,151917599711,151686554735,149339050311,150283242247",0,0,151455271520,151915492603,153344483840,153077253608,151237598521,151828465530,N/A,N/A,154075213635,153970579819,151864209086,152049467230,153597735711,154403156567",0,0,152888828196,153254364073,154691832371,152236185317,150883184072,151370709343,153869554761,153851251604,N/A,N/A,152412665068,153570042157,152897504756,153702148748",0,0,151915501727,151455320189,153417829546,154222090616,150670516991,150664126984,158977819599,153001954254,153890433649,152835671762,N/A,N/A,147777226132,149605882339",0,0,153254385432,152888796537,154394003022,154863946808,151560067939,152251058839,150062412461,155748982670,153696422707,153180857194,151224109795,151861210228,N/A,N/A"
1744497475,N/A,N/A,149151573641,149495858388,154229344829,153425113315,151835592785,151244502856,155114682974,154467470256,152401951656,152100993715,153577343534,152419942009,154550131339,154963029401",0,0,N/A,N/A,154871354206,154401425676,151409490020,150912069940,144102551860,152445574541,153978034454,154082678144,153448952740,154464251903,154963037653,154550162123",0,0,152910874766,152853498554,N/A,N/A,152258348377,151567362639,152463652569,151989795217,151693852675,151924911750,152101058487,152402015937,149802191132,149241277110",0,0,149180528423,149281087351,153084605098,153351779206,N/A,N/A,153858645898,153876933988,154464328484,153448952739,151924920683,151693885104,149346567824,150290762592",0,0,151462657205,151922848600,153351893850,153084670368,151245092377,151835978476,N/A,N/A,154082813355,153978168705,151872061966,152057006714,153605345984,154410668320",0,0,152896338985,153261880671,154699550587,152243724241,150890722770,151378255269,153877067840,153858780374,N/A,N/A,152420140657,153577543965,152904875254,153709668299",0,0,151922915367,151462724425,153425340212,154229592026,150677951647,150671554309,158986060523,153009548751,153897938043,152843160046,N/A,N/A,147784413867,149613278118",0,0,153261851658,152896290636,154401627516,154871554826,151567567016,152258552471,150069829035,155756519546,153703825964,153188274124,151231084668,151868739420,N/A,N/A"
1744497476,N/A,N/A,149158714890,149503288264,154236858801,153432606875,151843090935,151251988607,155121998344,154475020191,152409332115,152108360046,153584820394,152427395426,154557627041,154970490605",0,0,N/A,N/A,154878827827,154408940954,151416994467,150919577505,144109418077,152453101299,153985585884,154090244383,153456460817,154471776388,154970555872,154557696200",0,0,152918372243,152860993394,N/A,N/A,152265828054,151574844665,152471057371,151997199652,151701224951,151932299387,152108486330,152409458440,149809489346,149248647938",0,0,149188151855,149288510950,153092075009,153359244399,N/A,N/A,153866214535,153884491751,154471919794,153456527362,151932299386,151701224951,149354109367,150298277685",0,0,151470018000,151930211643,153359293674,153092075009,151252524607,151843404619,N/A,N/A,154090310329,153985651651,151879940680,152064422197,153612763486,154418081965",0,0,152903817521,153269356828,154707300881,152251251820,150898295390,151385826328,153884624234,153866346435,N/A,N/A,152427657894,153585082667,152912302202,153717193994",0,0,151930342128,151470148846,153432866230,154237117608,150685365164,150678969182,158994050340,153017123001,153905424114,152850641176,N/A,N/A,147791749831,149620639878",0,0,153269379135,152903787485,154409183705,154879092692,151574980068,152265964234,150077124106,155764083952,153711249701,153195707479,151238066987,151876185101,N/A,N/A"
1744497478,N/A,N/A,149165982242,149510650233,154244289681,153440044228,151850591311,151259486943,155128961540,154482560359,152416744645,152115757112,153592367035,152434920825,154565180879,154978028632",0,0,N/A,N/A,154886534986,154416635147,151424508950,150927094573,144116125504,152460718139,153993208207,154097875966,153464006408,154479338526,154978096550,154565248508",0,0,152925802514,152868420962,N/A,N/A,152273246768,151582264503,152478386087,152004525230,151708499898,151939589379,152115824016,152416811104,149816812154,149255971318",0,0,149195625735,149295879894,153099529735,153366687046,N/A,N/A,153873728438,153891992058,154479415107,153464006407,151939589379,151708499898,149361529747,150305814916",0,0,151477448786,151937653886,153366803539,153099596805,151260098221,151850983100,N/A,N/A,154097949521,153993313402,151887846954,152072059737,153620448837,154425659078",0,0,152911441156,153276975272,154715179279,152258757296,150905809534,151393336980,153892185805,153873924005,N/A,N/A,152435182711,153592630904,152919633426,153724718161",0,0,151937783676,151477577318,153440369645,154244614251,150692811748,150686413945,159002379841,153024707951,153912925962,152858135679,N/A,N/A,147799057539,149628017299",0,0,153276931645,152911344401,154416831985,154886731967,151582457948,152273440632,150084508939,155771664252,153718717346,153203203167,151245293365,151883741390,N/A,N/A"
1744497479,N/A,N/A,149173591291,149517911015,154251638664,153447416032,151858015049,151266926184,155136072492,154490012853,152424014564,152123010758,153599762740,152442293529,154572620264,154985468774",0,0,N/A,N/A,154894019325,154424137992,151431919480,150934510012,144122871667,152468183810,154000681526,154105364873,153471407747,154486758510,154985485877,154572653067",0,0,152932993826,152875751266,N/A,N/A,152280604675,151589626668,152485682844,152011798747,151715745759,151946850516,152123076771,152424080808,149823910760,149263245705",0,0,149202443881,149303139071,153106892804,153374044582,N/A,N/A,153881144499,153899395574,154486843994,153471431676,151946904421,151715811928,149368559214,150313231402",0,0,151484742493,151944952817,153374207821,153107023378,151267534226,151858423197,N/A,N/A,154105497738,154000814358,151895270768,152079486783,153627885349,154433055261",0,0,152918785228,153284321187,154722786005,152266090893,150913161029,151400682915,153899528746,153881278414,N/A,N/A,152442491427,153599962079,152926771667,153732054347",0,0,151945016945,151484805994,153447657816,154251901691,150700051545,150693649913,159010335401,153032089177,153920236190,152865434033,N/A,N/A,147806241673,149635221939",0,0,153284337301,152918755987,154424342179,154894222409,151589824475,152280802323,150091988527,155779120317,153726083036,153210601776,151252769101,151891212789,N/A,N/A"
1744497481,N/A,N/A,149181264866,149525257643,154259143325,153454901206,151865489506,151274371112,155143708946,154497531329,152431348186,152130329744,153607197209,152449703273,154580051393,154992867056",0,0,N/A,N/A,154901493466,154431623816,151439300475,150941893404,144129819801,152475601318,154008132339,154112828133,153478798753,154494166493,154992867055,154580051393",0,0,152940107038,152883078465,N/A,N/A,152287963000,151596986168,152492958828,152019078091,151722983676,151954100538,152130329744,152431348185,149831038015,149270535298",0,0,149209505546,149310482965,153114304682,153381447353,N/A,N/A,153888615426,153906851408,154494365669,153478934236,151954234786,151723118277,149375715969,150320704205",0,0,151492096627,151952308904,153381562251,153114370485,151274913223,151865809163,N/A,N/A,154112965025,154008269727,151902655421,152086915107,153635301022,154440418241",0,0,152926183956,153291719235,154730373966,152273476284,150920547373,151408066422,153906921930,153888685639,N/A,N/A,152449840013,153607333680,152933987055,153739418291",0,0,151952330317,151492133595,153455089905,154259342662,150707431354,150701032552,159017870763,153039561654,153927661538,152872854258,N/A,N/A,147813649230,149642613843",0,0,153291812463,152926224703,154431899299,154901769029,151597256116,152288234274,150099052754,155786653818,153733454057,153217956456,151260208847,151898649043,N/A,N/A"
1744497482,N/A,N/A,149188632659,149532511143,154266443737,153462206627,151872820417,151281693313,155151187673,154504948136,152438625564,152137621471,153614585042,152457071804,154587443150,155000247291",0,0,N/A,N/A,154908980847,154439117586,151446691249,150949286667,144137073526,152483028770,154015600018,154120306046,153486201915,154501579743,155000247290,154587443149",0,0,152947042090,152890399777,N/A,N/A,152295337850,151604356536,152500259094,152026371310,151730226287,151961350731,152137621472,152438653910,149838006005,149277766779",0,0,149216477571,149317676149,153121593701,153388737735,N/A,N/A,153895982128,153914242050,154501722494,153486268136,151961416726,151730292252,149382853695,150328046164",0,0,151499408428,151959629539,153388914608,153121727162,151282300962,151873205413,N/A,N/A,154120441244,154015734127,151910110873,152094370051,153642555608,154447785183",0,0,152933594083,153299120782,154738069404,152280883865,150927937912,151415454208,153914319673,153896091466,N/A,N/A,152457207633,153614720573,152941304413,153746787685",0,0,151959629538,151499408428,153462403171,154266640290,150714669782,150708261791,159025155116,153046897827,153934994163,152880182770,N/A,N/A,147821009901,149649795160",0,0,153299144329,152933564362,154439339415,154909226644,151604611301,152295600476,150105995506,155794134406,153740801684,153225323462,151267654971,151906094668,N/A,N/A"
1744497484,N/A,N/A,149196148561,149539772176,154273792610,153469558389,151880206709,151289107416,155158733994,154512410094,152445922579,152144879257,153621953828,152464423718,154594843104,155007642720",0,0,N/A,N/A,154916463696,154446611526,151454084773,150956683851,144144447156,152490446589,154023075529,154127788977,153493618827,154509004907,155007642720,154594843104",0,0,152954174537,152897733252,N/A,N/A,152302681814,151611701978,152507568903,152033652719,151737456960,151968590040,152144879256,152445922579,149845124503,149285012967",0,0,149223333354,149324952736,153128994244,153396155959,N/A,N/A,153903429109,153921648393,154509144801,153493682398,151968657427,151737524538,149389843932,150335486131",0,0,151506712674,151966938870,153396270655,153129086625,151289677681,151880587085,N/A,N/A,154127922001,154023208157,151917534305,152101798482,153649788915,154455161764",0,0,152940986534,153306512786,154745731615,152288253575,150935334569,151422847496,153921714539,153903495457,N/A,N/A,152464553416,153622083683,152948729485,153754164881",0,0,151966938869,151506712674,153469756573,154273990286,150721972041,150715568667,159032468387,153054358901,153942329106,152887534010,N/A,N/A,147828320172,149657035154",0,0,153306536768,152940976956,154446856609,154916726082,151611962497,152302941443,150112874118,155801569067,153748120959,153232657126,151275084576,151913519531,N/A,N/A"
1744497485,N/A,N/A,149203563092,149547000614,154281098412,153476868719,151887572278,151296429700,155166188616,154519781086,152453127053,152152094370,153629322298,152471770885,154602215480,155015000259",0,0,N/A,N/A,154923923815,154454084935,151461457762,150964058720,144151202860,152497835816,154030501737,154135229402,153500998916,154516401196,155015000259,154602215480",0,0,152961479500,152905033140,N/A,N/A,152310057215,151619080364,152514873322,152040917589,151744670998,151975821127,152152111738,152453173000,149852377849,149292244031",0,0,149230263137,149332167057,153136294116,153403448185,N/A,N/A,153910830980,153929046415,154516546148,153501067129,151975886350,151744736252,149396776689,150342828443",0,0,151513990986,151974227919,153403603898,153136425799,151297037523,151887957689,N/A,N/A,154135364359,154030636356,151924951029,152109217964,153657021908,154462532824",0,0,152948370831,153313896233,154753475121,152295657545,150942710669,151430221934,153929113126,153910909045,N/A,N/A,152471901985,153629453714,152956108272,153761541768",0,0,151974227919,151513990985,153477066177,154281296142,150729232378,150722813695,159040247792,153061680825,153949701457,152894882751,N/A,N/A,147835481487,149664249446",0,0,153313919086,152948340651,154454290075,154924151645,151619316037,152310319823,150119784279,155809024246,153755458387,153240012804,151282500660,151920932539,N/A,N/A"
1744497487,N/A,N/A,149211568335,149554292009,154288474577,153484250884,151895037799,151303881114,155173791951,154527289944,152460461465,152159386515,153636676925,152479104388,154609618663,155022392964",0,0,N/A,N/A,154931380046,154461574871,151468924826,150971524420,144157739438,152505297239,154038019747,154142753135,153508455551,154523868317,155022459447,154609699839",0,0,152968953637,152912498623,N/A,N/A,152317549370,151626575355,152522266022,152048315793,151752002642,151983161127,152159514366,152460589349,149859873853,149299634647",0,0,149236862197,149339521051,153143778747,153410900988,N/A,N/A,153918297419,153936490963,154524012072,153508521821,151983161126,151752002642,149403349396,150350284387",0,0,151521264087,151981519543,153410950263,153143778746,151304421245,151895355454,N/A,N/A,154142817094,154038083798,151932348612,152116664895,153664238548,154469976534",0,0,152955809012,153321332952,154761095157,152303143457,150950210308,151437757765,153936623073,153918429436,N/A,N/A,152479369094,153636942236,152963669108,153769050144",0,0,151981649821,151521393669,153484511535,154288733794,150736599956,150730172509,159048344129,153069169550,153957208568,152902291212,N/A,N/A,147842596518,149671561140",0,0,153321355053,152955777314,154461812052,154931639597,151626711866,152317684834,150126878600,155816483194,153762796755,153247370361,151289914364,151928342200,N/A,N/A"
1744497488,N/A,N/A,149219197400,149561663322,154295916430,153491703623,151902540800,151311372931,155181566658,154534869529,152467844184,152166758641,153644180584,152486590172,154617165654,155029933519",0,0,N/A,N/A,154938980555,154469165645,151476387830,150978990508,144164233195,152512767570,154045576001,154150334134,153515968580,154531422110,155030000148,154617232439",0,0,152976341147,152919922637,N/A,N/A,152325020377,151634048705,152529636704,152055703333,151759302204,151990469904,152166886313,152467971388,149867390971,149306974197",0,0,149243984098,149346892445,153151278180,153418393850,N/A,N/A,153925839878,153944024872,154531566088,153516067693,151990469903,151759302203,149410467967,150357824635",0,0,151528622872,151988895138,153418443125,153151278179,151311907010,151902852749,N/A,N/A,154150443247,154045701858,151939809266,152124170823,153671359115,154477388491",0,0,152963307673,153328831435,154768893638,152310638963,150957711947,151445221286,153944091438,153925906468,N/A,N/A,152486826160,153644442282,152971298949,153776527261",0,0,151989026042,151528754035,153491964215,154296175821,150743955613,150737518782,159056654446,153076686562,153964755207,152909745904,N/A,N/A,147849653150,149678890504",0,0,153328851933,152963275233,154469432694,154939247076,151634179613,152325151351,150133753478,155824071353,153770255288,153254846772,151297453236,151935873239,N/A,N/A"
1744497490,N/A,N/A,149226431163,149568932477,154303253324,153499047535,151909914837,151318734463,155189085906,154542296827,152475096340,152174000485,153651570600,152493965656,154624620395,155037392149",0,0,N/A,N/A,154946519185,154476718011,151483865992,150986469853,144170594343,152520267646,154053144206,154157909376,153523455734,154538894744,155037461251,154624707403",0,0,152983742064,152927271974,N/A,N/A,152332361579,151641392098,152537059770,152062967478,151766496875,151997677475,152174131744,152475228131,149874665696,149314236766",0,0,149251295306,149354166510,153158670378,153425779063,N/A,N/A,153933253630,153951423823,154538971325,153523458096,151997677474,151766496875,149417872866,150365222022",0,0,151535916742,151996201522,153425828338,153158670377,151319280790,151910250409,N/A,N/A,154157968484,154053255423,151947221337,152131652618,153678412012,154484837991",0,0,152970709162,153336245301,154776403943,152318062906,150965188290,151452696666,153951561270,153933392195,N/A,N/A,152494222527,153651836680,152978872697,153783913677",0,0,151996335802,151536050016,153499313002,154303517982,150751236135,150744794228,159064942302,153084095212,153972228763,152917096700,N/A,N/A,147856865716,149686148458",0,0,153336235070,152970659130,154476914364,154946715158,151641527494,152332497030,150140538256,155831527021,153777569154,153262179456,151304893784,151943283276,N/A,N/A"
1744497492,N/A,N/A,149233366437,149576280331,154310679522,153506481584,151917396271,151326213128,155196667854,154549836684,152482477074,152181398661,153659103129,152501459280,154632153289,155044893915",0,0,N/A,N/A,154954084487,154484305195,151491345921,150993949526,144177160891,152527815876,154060709322,154165474481,153530896458,154546353837,155044893914,154632153288",0,0,152991125060,152934646306,N/A,N/A,152339757341,151648797252,152544522656,152070298055,151773724672,152004925564,152181407366,152482517893,149882013111,149321505113",0,0,149258931676,149361447471,153166081457,153433178159,N/A,N/A,153940711571,153958884837,154546497442,153530963418,152004992016,151773791145,149425409381,150372708674",0,0,151543318075,152003645097,153433361973,153166216551,151326818449,151917779664,N/A,N/A,154165610700,154060846163,151954713839,152139158998,153685454292,154492339129",0,0,152978159097,153343690771,154783718139,152325487363,150972600494,151460109880,153958986393,153940837399,N/A,N/A,152501591299,153659235842,152986514279,153791352179",0,0,152003645374,151543354192,153506681621,154310881029,150758536473,150752096090,159073129268,153091563248,153979867273,152924455102,N/A,N/A,147863852699,149693426220",0,0,153343716644,152978131866,154484511147,154954290575,151648999151,152339958802,150147839418,155839091841,153785032019,153269679226,151312470859,151950852217,N/A,N/A"
1744497493,N/A,N/A,149240170437,149583529353,154318019350,153513851895,151924831765,151333643297,155204095330,154557309660,152489781813,152188651693,153666470794,152508821124,154639618784,155052337504",0,0,N/A,N/A,154961579205,154491820077,151498778760,151001383531,144183521817,152535323660,154068203567,154172980589,153538336259,154553815326,155052337503,154639618783",0,0,152998524233,152942037551,N/A,N/A,152347131757,151656176896,152551813158,152077585901,151780962893,152012182686,152188715725,152489846011,149889417830,149328826206",0,0,149266589271,149368752498,153173444556,153440526698,N/A,N/A,153948176118,153966299067,154553910045,153538368974,152012241685,151781024283,149432853443,150380144068",0,0,151550623904,152010967016,153440703797,153173571944,151334243734,151925218755,N/A,N/A,154173109287,154068332220,151962208812,152146635942,153693000132,154499772003",0,0,152985599816,153351139852,154790929537,152332954230,150980031917,151467539081,153966428775,153948305658,N/A,N/A,152508979786,153666658187,152993749731,153798788986",0,0,152010986474,151550678142,153514071524,154318261316,150765869858,150759423843,159081707121,153099029309,153987678303,152931863393,N/A,N/A,147870900134,149700716838",0,0,153351161251,152985568102,154492017005,154961775637,151656367502,152347322309,150154958326,155846613967,153792426417,153277070274,151319887416,151958311967,N/A,N/A"
1744497495,N/A,N/A,149247113356,149590766009,154325302773,153521115680,151932150226,151340949762,155211417415,154564666603,152496977107,152195833824,153673766068,152516069375,154646870505,155059581613",0,0,N/A,N/A,154968894765,154499142858,151506018749,151008627490,144189850021,152542578882,154075478210,154180270603,153545575712,154561066823,155059581613,154646870505",0,0,153005703732,152949244757,N/A,N/A,152354393567,151663438950,152559007893,152084781161,151788103907,152019337521,152195901704,152497045135,149896568541,149336038235",0,0,149274165462,149375989708,153180755569,153447832777,N/A,N/A,153955564301,153973674463,154561276904,153545708463,152019401738,151788167675,149440213728,150387449301",0,0,151557777268,152018093558,153447882051,153180755568,151341495367,151932472318,N/A,N/A,154180408663,154075615535,151969455062,152153890177,153700262738,154507006520",0,0,152992842056,153358370808,154798443245,152340180835,150987279696,151474782611,153973694717,153955609577,N/A,N/A,152516267216,153673963541,153000844947,153806093827",0,0,152018215466,151557907643,153521381500,154325567842,150773086267,150766639056,159089675951,153106402996,153995180005,152939196454,N/A,N/A,147878065382,149707915874",0,0,153358460439,152992878470,154499414927,154969165200,151663638542,152354593518,150161979958,155853949026,153799606456,153284273887,151327101579,151965575573,N/A,N/A"
1744497496,N/A,N/A,149254006087,149598020404,154332652597,153528503236,151939531560,151348340417,155218911396,154572139164,152504258073,152203114507,153681170707,152523463352,154654260681,155066971742",0,0,N/A,N/A,154976401384,154506664068,151513414279,151016022003,144196765364,152550024652,154082946380,154187747159,153552997946,154568497029,155066971742,154654260681",0,0,153013055643,152956556965,N/A,N/A,152361674196,151670720743,152566181508,152091999857,151795200930,152026438890,152203114506,152504258072,149903810535,149343139293",0,0,149281729072,149383233306,153188063380,153455134504,N/A,N/A,153962917869,153981020245,154568703418,153553129972,152026568729,151795330460,149447595369,150394831428",0,0,151565060926,152025380132,153455247186,153188127111,151348877840,151939846657,N/A,N/A,154187880508,154083079602,151976862610,152161303040,153707706735,154514400838",0,0,153000219261,153365749221,154805801564,152347539789,150994671990,151482176644,153981085233,153962983132,N/A,N/A,152523591844,153681299195,153008098539,153813421630",0,0,152025411592,151565107706,153528707962,154332886802,150780283037,150773837822,159097434972,153113781283,154002439191,152946455450,N/A,N/A,147885076000,149715100623",0,0,153365839764,153000256669,154506932050,154976668930,151670982149,152361935664,150169093131,155861425273,153806936571,153291611914,151334516303,151972985751,N/A,N/A"
1744497498,N/A,N/A,149261195007,149605416943,154340101791,153535925171,151946974372,151355776807,155226362851,154579673932,152511605121,152210448649,153688637378,152530909418,154661759462,155074462612",0,0,N/A,N/A,154983934348,154514208900,151520890574,151023495095,144203580600,152557559863,154090506760,154195320658,153560485470,154575998031,155074462611,154661759461",0,0,153020497529,152963995617,N/A,N/A,152369060361,151678111177,152573499464,152099314051,151802454584,152033734964,152210515075,152511671783,149911243916,149350500180",0,0,149289246791,149390628337,153195532862,153462597339,N/A,N/A,153970464010,153988553156,154576205666,153560615635,152033817477,151802564773,149455035044,150402264727",0,0,151572378700,152032700691,153462646613,153195532861,151356314433,151947290125,N/A,N/A,154195452008,154090637987,151984397635,152168761386,153715300324,154521843401",0,0,153007627861,153373160041,154813538803,152355025552,151002145541,151489653580,153988553155,153970464010,N/A,N/A,152531035949,153688764709,153015213718,153820887477",0,0,152032768598,151572446811,153536123367,154340300436,150787621503,150781209434,159105635034,153121372245,154009854221,152953924573,N/A,N/A,147892331822,149722442608",0,0,153373250650,153007666514,154514477230,154984202754,151678374773,152369324109,150176382739,155868973059,153814314301,153299004976,151341880074,151980443547,N/A,N/A"
