Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410284,N/A,N/A,59750496525,60320463891,62664554338,62218218095,61261252423,60946600575,63300854125,62480582374,61857621289,61727512430,62091164108,61506037839,62550223214,62819085441",0,0,N/A,N/A,62578683232,62294886374,60887629535,60578782139,59409688368,61256648393,62048727829,62018456543,61946727107,62435230314,62819156587,62550301195",0,0,61978160503,61838142942,N/A,N/A,61499763646,61125226540,61697169037,61664436448,61567305319,61657179799,61727668278,61857776980,60613881928,60187802456",0,0,60650676083,60206339325,61962821348,62077277458,N/A,N/A,62188167859,62177853427,62435409828,61946883910,61657257171,61567382835,60711047409,60308827513",0,0,61431760593,61649320022,62077357396,61962901435,60946925664,61261595248,N/A,N/A,62018697257,62048969425,60699807962,61291021828,62274827407,62471265531",0,0,61794212702,61996207773,62108197640,61328001241,60577107573,60887306879,62178040851,62188368476,N/A,N/A,61506427283,62091556749,62023478143,62128285926",0,0,61649477421,61431918040,62218689590,62665037557,61033031261,61060614604,62773929297,61671343095,61777364497,61755245322,N/A,N/A,59566136689,60416166025",0,0,61996366065,61794371151,62295382120,62579196134,61125655378,61500192314,61619903199,63105548837,62377614373,62069147844,61312472865,61203520529,N/A,N/A"
1744410285,N/A,N/A,59753369115,60323407300,62667860105,62221456268,61264303833,60949619095,63304191049,62483802121,61860764210,61730683514,62094342289,61509142121,62553521131,62822467561",0,0,N/A,N/A,62581872861,62298015309,60890513204,60581637005,59412752211,61259607043,62051709908,62021483352,61949793001,62438412684,62822484043,62553538917",0,0,61981312101,61841230850,N/A,N/A,61502742122,61128164985,61700196027,61667486564,61570386863,61660324097,61730713080,61860795177,60616687398,60190600009",0,0,60653495700,60209055416,61965863160,62080391556,N/A,N/A,62191125318,62180871230,62438458129,61949815627,61660337219,61570401111,60713728934,60311486536",0,0,61434650308,61652285733,62080402847,61965875694,60949667688,61264354755,N/A,N/A,62021516349,62051743317,60702511362,61293770137,62277741905,62474280071",0,0,61797012386,61999085677,62110944276,61330701340,60579683281,60889880832,62180896014,62191151015,N/A,N/A,61509207700,62094411352,62026431911,62131141123",0,0,61652315556,61434680649,62221539443,62667946939,61035685015,61063246257,62776557752,61674054677,61780288688,61758062385,N/A,N/A,59568634368,60418670922",0,0,61999113596,61797041064,62298096903,62581957832,61128226526,61502806399,61622663654,63108405371,62380467865,62071900492,61315023362,61205988591,N/A,N/A"
1744410287,N/A,N/A,59755640034,60325711926,62670541578,62224067672,61266723134,60952000290,63306909865,62486424246,61863313802,61733262159,62096926101,61511653227,62556222553,62825263254",0,0,N/A,N/A,62584497543,62300572006,60892814537,60583908906,59415253363,61262026667,62054141096,62023963154,61952315442,62441055791,62825275144,62556235641",0,0,61983960567,61843811880,N/A,N/A,61505219079,61130599970,61702749904,61670071075,61573008410,61663010090,61733291889,61863344633,60619023527,60192932522",0,0,60655800160,60211326371,61968470484,62083071347,N/A,N/A,62193642270,62183462811,62441105655,61952342828,61663022664,61573022365,60715997811,60313735083",0,0,61437177014,61654889001,62083082187,61968482734,60952048298,61266773413,N/A,N/A,62024000470,62054178886,60704875465,61296179082,62280325044,62476964052",0,0,61799507987,62001660067,62113391180,61333102380,60581954386,60892181850,62183487617,62193667834,N/A,N/A,61511714377,62096990410,62029110811,62133719259",0,0,61654913418,61437202373,62224145293,62670623312,61038137713,61065679354,62778980213,61676559501,61783021124,61760695048,N/A,N/A,59570965923,60421006158",0,0,62001687982,61799536385,62300652909,62584582375,61130660794,61505283264,61625285046,63111124089,62383182444,62074513355,61317432177,61208352123,N/A,N/A"
1744410288,N/A,N/A,59767584921,60338285554,62683386585,62236908089,61279538587,60964796186,63319925970,62499300546,61876004149,61745956301,62109754068,61524436034,62569104487,62838130693",0,0,N/A,N/A,62597410780,62313536127,60905626637,60596730270,59426862785,61274885555,62067086446,62036921572,61965184079,62454020874,62838209986,62569183935",0,0,61996834856,61856660749,N/A,N/A,61518043408,61143418104,61715537198,61682874250,61585646685,61675674534,61746109790,61876193165,60631759640,60205610428",0,0,60669184182,60224083326,61981509644,62096123653,N/A,N/A,62206647341,62196461167,62454163428,61965334629,61675752803,61585726751,60729023925,60326623550",0,0,61450115523,61667877113,62096202739,61981615787,60965111023,61279853571,N/A,N/A,62037158671,62067323501,60717700380,61309225274,62293301851,62490085281",0,0,61812524854,62014709402,62126709010,61346149969,60595047279,60905263095,62196619267,62206804833,N/A,N/A,61524791588,62110139587,62042349062,62146877130",0,0,61668024557,61450289932,62237381239,62683862274,61051134906,61078665331,62793005529,61689723465,61796015469,61773791950,N/A,N/A,59583851928,60433948922",0,0,62014844936,61812675800,62313998411,62597915192,61143804113,61518428902,61638331862,63124490385,62396336983,62087667790,61330764034,61221581211,N/A,N/A"
1744410290,N/A,N/A,59772302399,60343235801,62688641053,62242099616,61284568579,60969798929,63325231062,62504524112,61881124319,61751088613,62114892455,61529501597,62574334772,62843437532",0,0,N/A,N/A,62602574534,62318623010,60910505151,60601585318,59431895029,61279850510,62072087228,62041958838,61970225866,62459133984,62843449425,62574347570",0,0,62001948755,61861699733,N/A,N/A,61522952926,61148292279,61720515095,61687875740,61590676574,61680758728,61751118187,61881155034,60636519216,60210362572",0,0,60674086994,60228814567,61986520951,62101170223,N/A,N/A,62211561200,62201438231,62459184195,61970253208,61680771348,61590690549,60733694779,60331249401",0,0,61454981619,61672799396,62101181523,61986533649,60969847845,61284619443,N/A,N/A,62041996283,62072125159,60722401004,61313956130,62298156598,62495016113",0,0,61817311529,62019550691,62131441944,61350824024,60599631548,60909873022,62201463225,62211586995,N/A,N/A,61529563400,62114957671,62047213426,62151655951",0,0,61672824273,61455007364,62242177622,62688723269,61055776333,61083289182,62797638758,61694431714,61800881716,61778564112,N/A,N/A,59588344945,60438449656",0,0,62019578609,61817340271,62318704338,62602659161,61148358300,61523021062,61643099087,63129343647,62401156136,62092397514,61335314246,61226063236,N/A,N/A"
1744410291,N/A,N/A,59774572611,60345539667,62691322341,62244709075,61286987381,60972180814,63327948701,62507145161,61883674995,61753667825,62117472682,61532009426,62577039176,62846234994",0,0,N/A,N/A,62605198430,62321177990,60912808676,60603858175,59434402129,61282274416,62074522969,62044444911,61972752914,62461780953,62846246833,62577051920",0,0,62004602151,61864286460,N/A,N/A,61525429677,61150725994,61723064978,61690456368,61593292136,61683437324,61753692561,61883700660,60638855431,60212693036",0,0,60676386244,60231083588,61989128730,62103851663,N/A,N/A,62214079624,62204031304,62461830860,61972780277,61683455204,61593311303,60735963028,60333496881",0,0,61457508761,61675402571,62103862951,61989141719,60972228797,61287037231,N/A,N/A,62044481872,62074560777,60724765958,61316365319,62300742562,62497702761",0,0,61819806045,62022123716,62133890473,61353225435,60601904073,60912175700,62204055877,62214104995,N/A,N/A,61532070895,62117537523,62049899740,62154241586",0,0,61675427657,61457534674,62244786829,62691403703,61058231769,61085723827,62800061791,61696934752,61803606842,61781189616,N/A,N/A,59590675535,60440785691",0,0,62022146682,61819829529,62321254233,62605278305,61150788188,61525497244,61645719268,63132060580,62403871768,62095011089,61337723038,61228427695,N/A,N/A"
1744410293,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410295,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410296,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410298,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410299,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410301,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410302,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410304,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410305,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
