Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482012,N/A,N/A,101830894728,102202728710,106104476984,105367738168,103782030402,103265304907,106821558283,105917697068,104778774290,104563194915,105241413512,104295609589,106049325126,106476546574",0,0,N/A,N/A,106216590449,105738926995,103291991026,102816237853,99951677800,104053185812,105258169000,105266154076,105110178999,105937250795,106476610137,106049389235",0,0,105025198084,104834895284,N/A,N/A,104315062817,103684540104,104660589030,104418520848,104390633309,104536789747,104563274308,104778883622,102566563540,102044833359",0,0,102197688002,102021227118,105016620532,105254307932,N/A,N/A,105471490287,105513775997,105937393865,105110245547,104536855700,104390699342,102351472166,102385936394",0,0,103999280782,104367996368,105254369827,105016682437,103265884565,103782484323,N/A,N/A,105266288842,105258303828,103410444115,103882547411,105430350586,106037269496",0,0,104740646006,105068370099,105556845370,104077444470,102806988811,103279183698,105513893693,105471619729,N/A,N/A,104295872309,105241676749,105243091605,105413284621",0,0,104368098906,103999403768,105368126704,106104864868,103403718987,103418562129,107404880921,104680736271,105365388025,104864846101,N/A,N/A,101270744945,102417372083",0,0,105068501992,104740777661,105739254647,106216921551,103684799831,104315322015,103722074633,106975460758,105712916842,105191599166,103579943332,103717256931,N/A,N/A"
1744482013,N/A,N/A,101840972617,102212910843,106114809680,105378068188,103792455770,103275710212,106831463919,105928109034,104788951556,104573346852,105251757346,104305941276,106059668317,106486869041",0,0,N/A,N/A,106227020796,105749377168,103302329689,102826578917,99960881585,104063491241,105268546133,105276536670,105120482266,105947575218,106486869040,106059668317",0,0,105035411027,104845105932,N/A,N/A,104325257554,103694751130,104670824663,104428789997,104400783681,104546955221,104573452202,104789078749,102576821944,102055015717",0,0,102207975346,102031407501,105027018642,105264691699,N/A,N/A,105481863663,105524137971,105947779248,105120609253,104547018728,104400846661,102361781278,102396213811",0,0,104009513982,104378241519,105264691665,105027018641,103276217182,103792835397,N/A,N/A,105276660142,105268669842,103421121406,103892920214,105440715756,106047648571",0,0,104751029489,105078749605,105567670630,104087846843,102817440255,103289604151,105524266112,105481992339,N/A,N/A,104306201196,105252025622,105253436457,105423653692",0,0,104378373419,104009646264,105378392275,106115133817,103413856667,103428704265,107416035130,104691018716,105375593504,104875048886,N/A,N/A,101280668606,102427478971",0,0,105078879848,104751160300,105749709222,106227352359,103695069044,104325583279,103732158847,106985890620,105723192711,105201904847,103590018916,103727709112,N/A,N/A"
1744482015,N/A,N/A,101851134817,102223478406,106125483916,105388743250,103803177756,103286424904,106841932113,105938919737,104799578037,104583937179,105262450036,104316606341,106070339455,106497525505",0,0,N/A,N/A,106237819889,105760192920,103313042358,102837289317,99970855550,104074165031,105279312721,105287303581,105131180778,105958276770,106497525505,106070339454",0,0,105046044247,104855747071,N/A,N/A,104335942005,103705435974,104681448292,104439399841,104411192213,104557369378,104584001606,104799663539,102587487641,102065536917",0,0,102218961688,102041984915,105037753436,105275428214,N/A,N/A,105492566084,105534836977,105958486020,105131312461,104557436418,104411258558,102372454639,102406869353",0,0,104020104565,104388837911,105275428181,105037753435,103286934191,103803561532,N/A,N/A,105287440132,105279473112,103432535831,103903659383,105451559809,106058322774",0,0,104761691171,105089421704,105578504919,104098519133,102828153174,103300320379,105534968293,105492697625,N/A,N/A,104316872568,105262717001,105263777149,105434326345",0,0,104388974648,104020240963,105389069689,106125810987,103424416520,103439259358,107427290731,104701692608,105386128023,104885581154,N/A,N/A,101290864610,102437936946",0,0,105089537281,104761820182,105760525715,106238152509,103705702748,104336208655,103742695370,106996655417,105733764549,105212486617,103600147508,103738404155,N/A,N/A"
1744482016,N/A,N/A,101861070531,102233937947,106136048799,105399303954,103813778839,103297011820,106852181126,105949550954,104810000394,104594372317,105273039755,104327172735,106080899383,106508070145",0,0,N/A,N/A,106248539576,105770953003,103323685278,102847935319,99981027479,104084812079,105290031887,105298025306,105141797934,105968909079,106508138344,106080966980",0,0,105056562145,104866257571,N/A,N/A,104346412988,103715915090,104691919717,104449866955,104421451961,104567640825,104594436568,104810099551,102597891354,102075899260",0,0,102229796368,102052449358,105048330296,105285994137,N/A,N/A,105503147246,105545414534,105969101425,105141922840,104567767084,104421578332,102382890824,102417435927",0,0,104030640911,104399380257,105286057491,105048393595,103297585113,103814224614,N/A,N/A,105298149663,105290157221,103443576200,103914238837,105462214466,106068874645",0,0,104772279355,105100014423,105589397872,104109052973,102838730376,103310894975,105545534433,105503275738,N/A,N/A,104327435463,105273300494,105274110657,105444938480",0,0,104399508544,104030769938,105399695727,106136440837,103434887588,103449738010,107438291685,104712318136,105396610158,104896063792,N/A,N/A,101301149926,102448362812",0,0,105100098805,104772380192,105771213144,106248827717,103716172321,104346678224,103753155896,107007412764,105744278964,105222977968,103610264546,103748982428,N/A,N/A"
1744482018,N/A,N/A,101871462379,102244190265,106146460760,105409722955,103824216835,103307438900,106862276835,105960038097,104820227511,104604557875,105283377152,104337496210,106091194697,106518351848",0,0,N/A,N/A,106258930176,105781330557,103333970136,102858219889,99990535310,104095086154,105300389148,105308387045,105152060871,105979232106,106518417477,106091260371",0,0,105066755771,104876496435,N/A,N/A,104356737900,103726262188,104702250101,104460194950,104431656217,104577859505,104604688124,104820357885,102608072938,102086087959",0,0,102239797221,102062635373,105058715600,105296366454,N/A,N/A,105513484040,105555728874,105979383150,105152177209,104577859505,104431656216,102392727533,102427689027",0,0,104040923683,104409673952,105296427328,105058776508,103307945907,103824597135,N/A,N/A,105308591866,105300630432,103453997035,103924692526,105472698197,106079267115",0,0,104782662848,105110378361,105600244750,104119357749,102849085233,103321249424,105555861619,105513615973,N/A,N/A,104337758124,105283638333,105284155623,105455198313",0,0,104409739569,104040990591,105410011590,106146785720,103445087475,103459939487,107449253227,104722645760,105406852198,104906306492,N/A,N/A,101311261360,102458547018",0,0,105110508194,104782792028,105781724395,106259323372,103726522790,104357015335,103762845773,107017854964,105754563111,105233275013,103620654612,103759355207,N/A,N/A"
1744482020,N/A,N/A,101882358813,102254522804,106156934655,105420195171,103834743708,103317949882,106872833159,105970574351,104830560724,104614878774,105293853285,104347949290,106101654827,106528789908",0,0,N/A,N/A,106269551249,105791976920,103344471741,102868727224,100000711110,104105660648,105311021612,105319018976,105162568135,105989751486,106528906511,106101787112",0,0,105076633951,104886942451,N/A,N/A,104367185920,103736695437,104712656900,104470585842,104441893950,104588107933,104615013173,104830695815,102618023751,102096374145",0,0,102249503190,102072976645,105069241791,105306878017,N/A,N/A,105523965110,105566192615,105989912986,105162697684,104588170291,104441956250,102402616150,102438183409",0,0,104051351053,104420112364,105306986231,105069375343,103318530765,103835197872,N/A,N/A,105319223890,105311225698,103464513883,103935222637,105483185631,106089741009",0,0,104793158059,105120876564,105610993372,104129817460,102859528426,103331687768,105566322325,105524094586,N/A,N/A,104348219534,105294125029,105294452143,105465665465",0,0,104420244792,104051483602,105420532353,106157272796,103455435107,103470290816,107460135043,104733146123,105417259421,104916720650,N/A,N/A,101321814437,102468908934",0,0,105121014899,104793296301,105792327610,106269900345,103736966837,104367457307,103772735287,107028407167,105764967695,105243689839,103631188590,103769876344,N/A,N/A"
1744482021,N/A,N/A,101892774123,102264666310,106167212280,105430464461,103845069373,103328262350,106883177639,105980902135,104840719052,104625021292,105304142988,104358231409,106111947872,106539056678",0,0,N/A,N/A,106279883759,105802356260,103354735451,102878997579,100010477703,104115988684,105321370791,105329381451,105172848953,106000030029,106539090690,106111981869",0,0,105086643844,104897132256,N/A,N/A,104377325606,103746840957,104722796335,104480722875,104451923748,104598148092,104625154750,104840852891,102628025382,102106467448",0,0,102259339820,102083122026,105079509923,105317135721,N/A,N/A,105534243506,105576474153,106000208046,105172950276,104598180698,104451956348,102412440940,102448417015",0,0,104061556971,104430324864,105317201452,105079576109,103328777048,103845457254,N/A,N/A,105329515814,105321504933,103474742453,103945485087,105493441522,106099981429",0,0,104803467304,105131189726,105621609688,104140085562,102869802177,103341954470,105576575307,105534357544,N/A,N/A,104358484919,105304412802,105304554767,105475939103",0,0,104430426545,104061658762,105430768389,106167522443,103465566222,103480434804,107470862705,104743457879,105427399544,104926853059,N/A,N/A,101331832139,102478934169",0,0,105131259875,104803537297,105802626237,106280183296,103747099148,104377593271,103782639777,107038727447,105775143883,105253871591,103641458981,103780169137,N/A,N/A"
1744482023,N/A,N/A,101895370069,102267242812,106169926736,105433144570,103847605286,103330770171,106885934654,105983613936,104843403918,104627725441,105306828344,104360860731,106114587059,106541735370",0,0,N/A,N/A,106282544901,105804974293,103357174506,102881460101,100013045053,104118533408,105323948731,105331995100,105175462213,106002683945,106541741461,106114594070",0,0,105089284319,104899707726,N/A,N/A,104379891295,103749369553,104725380377,104483326392,104454423699,104600697396,104627739487,104843418662,102630391524,102108814276",0,0,102261764319,102085568919,105082066822,105319738366,N/A,N/A,105536787029,105579043347,106002776018,105175478147,104600707662,104454434424,102414789651,102450735829",0,0,104064022840,104432831766,105319744472,105082073620,103331108123,103847817603,N/A,N/A,105332017151,105323971082,103477148762,103947918954,105495900409,106102496461",0,0,104805894126,105133650186,105624032441,104142476049,102872089060,103344218346,105579057499,105536801694,N/A,N/A,104360895412,105306865035,105307043478,105478372304",0,0,104432845769,104064037239,105433188524,106169972843,103467906359,103482741133,107473174553,104745793731,105429807822,104929219006,N/A,N/A,101334009998,102481132787",0,0,105133665758,104805910199,105805020494,106282592555,103749407340,104379930904,103785028613,107041163629,105777548781,105256226828,103643772625,103782426174,N/A,N/A"
1744482024,N/A,N/A,101896681031,102268576164,106171396121,105434578718,103848864286,103331998622,106887425774,105985055839,104844850181,104629194957,105308256823,104362246584,106116003893,106543198408",0,0,N/A,N/A,106283991640,105806395763,103358397454,102882708285,100014421825,104119884235,105325326896,105333410925,105176881324,106004146276,106543204612,106116010510",0,0,105090748693,104901118680,N/A,N/A,104381298072,103750735240,104726796457,104484770339,104455826924,104602155150,104629208758,104844866824,102631638453,102110038987",0,0,102263097286,102086879596,105083489911,105321211291,N/A,N/A,105538204389,105580503620,106004237493,105176896188,104602164535,104455836890,102416015122,102451953971",0,0,104065412279,104434264934,105321217397,105083496719,103332335816,103849075633,N/A,N/A,105333431932,105325347981,103478485544,103949286835,105497311209,106103968356",0,0,104807292224,105135082476,105625435170,104143843582,102873336081,103345440037,105580517616,105538218886,N/A,N/A,104362280098,105308292112,105308515337,105479782852",0,0,104434278399,104065426206,105434621363,106171440525,103469292257,103484099884,107474523851,104747169287,105431265517,104930631254,N/A,N/A,101335231085,102482376640",0,0,105135097453,104807307745,105806440157,106284037524,103750771455,104381336360,103786469227,107042653135,105779010331,105257634216,103645140108,103783762371,N/A,N/A"
1744482026,N/A,N/A,101898014476,102269931654,106172888968,105436036424,103850141833,103333247038,106888941585,105986521966,104846319930,104630687529,105309707751,104363655466,106117443137,106544685180",0,0,N/A,N/A,106285461027,105807840028,103359640953,102883977020,100015821061,104121258054,105326727636,105334850090,105178323553,106005632317,106544691305,106117449731",0,0,105092235946,104902552524,N/A,N/A,104382727969,103752123927,104728235953,104486238620,104457253747,104603636544,104630701395,104846334398,102632900918,102111278786",0,0,102264450288,102088210283,105084936032,105322708258,N/A,N/A,105539646010,105581988905,106005723431,105178338326,104603645846,104457263599,102417260856,102453191782",0,0,104066825483,104435722319,105322716415,105084945331,103333583600,103850352624,N/A,N/A,105334870893,105326748685,103479845523,103950678351,105498745512,106105463677",0,0,104808714593,105136538844,105626863218,104145236072,102874604553,103346683227,105582002912,105539660663,N/A,N/A,104363688674,105309742791,105310010458,105481217161",0,0,104435735551,104066839189,105436078429,106172932826,103470701230,103485479995,107475897431,104748568054,105432748265,104932068032,N/A,N/A,101336470679,102483638645",0,0,105136551222,104808727630,105807881561,106285504409,103752157364,104382765354,103787934636,107044168432,105780498062,105259067100,103646531482,103785122592,N/A,N/A"
1744482027,N/A,N/A,101899296048,102271234798,106174324379,105437438318,103851370817,103334446745,106890400230,105987932074,104847733819,104632122988,105311103052,104365009669,106118827740,106546114928",0,0,N/A,N/A,106286874008,105809228639,103360833824,102885194606,100017166951,104122579816,105328074953,105336234254,105179710568,106007061223,106546121046,106118834318",0,0,105093666400,104903930828,N/A,N/A,104384103159,103753459062,104729619750,104487649412,104458625168,104605060400,104632136599,104847748150,102634117350,102112473347",0,0,102265753395,102089492340,105086329055,105324149336,N/A,N/A,105541032512,105583416190,106007151925,105179725241,104605069834,104458634939,102418459082,102454382960",0,0,104068185045,104437124889,105324158090,105086338260,103334783543,103851581748,N/A,N/A,105336254982,105328095996,103481154558,103952017819,105500125240,106106902448",0,0,104810080526,105137938175,105628237256,104146576030,102875822359,103347876304,105583432457,105541049175,N/A,N/A,104365043008,105311138278,105311449210,105482596997",0,0,104437138417,104068199005,105437480407,106174368396,103472057943,103486809447,107477219401,104749913952,105434175507,104933450939,N/A,N/A,101337665594,102484854902",0,0,105137950749,104810093683,105809270509,106286917476,103753493055,104384138673,103789342342,107045625910,105781927942,105260444387,103647870964,103786431315,N/A,N/A"
1744482029,N/A,N/A,101900585862,102272545779,106175769402,105438849294,103852609533,103335656381,106891868606,105989352406,104849158026,104633568769,105312509719,104366374424,106120221097,106547553941",0,0,N/A,N/A,106288296904,105810627298,103362037987,102886423180,100018521968,104123910607,105329431215,105337628466,105181107776,106008500784,106547559823,106120227639",0,0,105095108613,104905320767,N/A,N/A,104385489233,103754805365,104731015951,104489073510,104460009748,104606498851,104633586040,104849175830,102635346091,102113680562",0,0,102267068277,102090785833,105087735615,105325605426,N/A,N/A,105542433770,105584859194,106008593653,105181124301,104606506551,104460017998,102419667369,102455584119",0,0,104069555656,104438538816,105325611511,105087742382,103335994539,103852821918,N/A,N/A,105337650676,105329453689,103482472926,103953366465,105501515572,106108352385",0,0,104811458688,105139349776,105629619971,104147924655,102877052190,103349081813,105584872941,105542447910,N/A,N/A,104366409311,105312546453,105312899156,105483987233",0,0,104438554341,104069571770,105438895449,106175817605,103473427496,103488150732,107478554263,104751273361,105435616304,104934846900,N/A,N/A,101338873366,102486084333",0,0,105139364840,104811474204,105810672923,106288344173,103754841059,104385527013,103790766777,107047097038,105783369646,105261832257,103649219660,103787749695,N/A,N/A"
1744482030,N/A,N/A,101901875363,102273855931,106177212939,105440259001,103853846609,103336864238,106893334449,105990769843,104850579230,104635011612,105313913460,104367736092,106121612663,106548990958",0,0,N/A,N/A,106289718219,105812024548,103363241054,102887652199,100019876544,104125241100,105330788864,105339023319,105182504989,106009940742,106548999442,106121621725",0,0,105096550839,104906710888,N/A,N/A,104386871750,103756147990,104732407596,104490493201,104461390022,104607932156,104635027837,104850595786,102636568368,102114880946",0,0,102268376908,102092073967,105089134563,105327053535,N/A,N/A,105543827100,105586294529,106010029299,105182517417,104607938952,104461397397,102420871902,102456781347",0,0,104070920790,104439946206,105327059617,105089141124,103337200939,103854057529,N/A,N/A,105339041460,105330807331,103483785699,103954709097,105502900864,106109797447",0,0,104812831452,105140756055,105630998080,104149268442,102878277977,103350284068,105586310316,105543843753,N/A,N/A,104367771823,105313950838,105314346988,105485375034",0,0,104439962227,104070937079,105440303535,106177259208,103474790075,103489485507,107479880688,104752623630,105437048184,104936234454,N/A,N/A,101340073033,102487305792",0,0,105140771055,104812847005,105812068835,106289764189,103756181434,104386907040,103792182651,107048561070,105784805360,105263214787,103650562474,103789062716,N/A,N/A"
1744482032,N/A,N/A,101903176132,102275179171,106178669659,105441681892,103855094642,103338083106,106894814374,105992201002,104852013109,104636468159,105315330667,104369111437,106123016600,106550441444",0,0,N/A,N/A,106291152986,105813435024,103364453435,102888888426,100021239923,104126580208,105332152536,105340425079,105183910367,106011389365,106550447300,106123023404",0,0,105098001772,104908109337,N/A,N/A,104388262929,103757498870,104733809471,104491923012,104462781614,104609377184,104636481969,104852027614,102637801991,102116093340",0,0,102269700131,102093374610,105090548145,105328516348,N/A,N/A,105545235274,105587745162,106011480666,105183925602,104609386610,104462791400,102422088184,102457990775",0,0,104072299943,104441368561,105328522455,105090554733,103338419943,103855305749,N/A,N/A,105340445688,105332173271,103485113028,103956066690,105504302378,106111258816",0,0,104814219192,105142177067,105632391438,104150626835,102879515823,103351495751,105587758723,105545249297,N/A,N/A,104369144489,105315365663,105315805559,105486774019",0,0,104441382034,104072313857,105441723689,106178713662,103476164828,103490832333,107481219923,104753987093,105438494188,104937635657,N/A,N/A,101341285374,102488539631",0,0,105142191874,104814234683,105813479019,106291198568,103757534985,104388300702,103793613900,107050041048,105786256874,105264612752,103651920132,103790389987,N/A,N/A"
1744482033,N/A,N/A,101904464049,102276488386,106180111496,105443089413,103856330463,103339290171,106896278978,105993617237,104853433714,104637910357,105316732659,104370472346,106124408023,106551878285",0,0,N/A,N/A,106292573052,105814830394,103365653673,102890113596,100022592214,104127908472,105333507228,105341817464,105185304205,106012826301,106551885074,106124415447",0,0,105099443382,104909498597,N/A,N/A,104389647019,103758842841,104735203473,104493344262,104464163845,104610813178,104637927649,104853451597,102639027494,102117298120",0,0,102271010295,102094663292,105091947306,105329964517,N/A,N/A,105546629628,105589181778,106012917589,105185319381,104610820192,104464171252,102423292698,102459187370",0,0,104073667134,104442778480,105329970609,105091953999,103339627644,103856542209,N/A,N/A,105341838139,105333528061,103486428566,103957412619,105505689582,106112705116",0,0,104815593180,105143583678,105633772285,104151973109,102880741897,103352696734,105589195554,105546643645,N/A,N/A,104370506364,105316768568,105317251889,105488161208",0,0,104442794211,104073683375,105443134631,106180158505,103477530911,103492170859,107482550542,104755341760,105439932233,104939029046,N/A,N/A,101342490333,102489765245",0,0,105143598763,104815608772,105814875223,106292619539,103758876624,104389682693,103795030861,107051506264,105787694341,105265997129,103653265889,103791705479,N/A,N/A"
1744482035,N/A,N/A,101911236129,102283381257,106187093707,105450054778,103863292558,103346264189,106903346353,106000753003,104860438748,104644912614,105323811927,104377526549,106131464974,106558938422",0,0,N/A,N/A,106299713276,105821974042,103372668571,102897137811,100029322381,104134943603,105340623174,105348952698,105192369663,106019920030,106559002293,106131528767",0,0,105106504503,104916547402,N/A,N/A,104396705693,103765891921,104742271797,104500406990,104471109952,104617781703,104644981511,104860533341,102645981671,102124274936",0,0,102278204640,102101726233,105099087283,105337114082,N/A,N/A,105553777844,105596352074,106020117885,105192499287,104617915044,104471244185,102430427431,102466320132",0,0,104080792171,104449928237,105337179023,105099151264,103346802101,103863737131,N/A,N/A,105349088146,105340758322,103493727363,103964643762,105512894665,106119897358",0,0,104822808800,105150810950,105641150271,104159186780,102887933442,103359884989,105596467701,105553905798,N/A,N/A,104377788797,105324074960,105324417884,105495392356",0,0,104450053608,104080918124,105450444681,106187484306,103484732273,103499363120,107490032096,104762603800,105447158466,104946240703,N/A,N/A,101349633371,102496912279",0,0,105150939594,104822937780,105822239139,106299978930,103766151573,104396966321,103802333974,107058947605,105795022030,105273315429,103660490696,103799086198,N/A,N/A"
1744482037,N/A,N/A,101921461391,102293676456,106197524782,105460480602,103873756864,103356685827,106913359968,106011186957,104870692539,104655148217,105334211907,104387889415,106141843858,106569299345",0,0,N/A,N/A,106310159106,105832472378,103383072928,102907542540,100038570523,104145358156,105351083364,105359425505,105202776267,106030340999,106569364269,106141930212",0,0,105116901335,104926940901,N/A,N/A,104407056177,103776248483,104752559970,104510695061,104481311197,104627991094,104655275967,104870819775,102656294936,102134452925",0,0,102288486030,102111961618,105109485277,105347510928,N/A,N/A,105564267643,105606819126,106030549759,105202908468,104628055307,104481375309,102440813334,102476756592",0,0,104091118768,104460262115,105347643788,105109618767,103357263607,103874207220,N/A,N/A,105359625093,105351281973,103504487378,103975109091,105523488657,106130327627",0,0,104833345012,105161353102,105651878343,104169679574,102898410623,103370355556,105606993039,105564468363,N/A,N/A,104388289832,105334613471,105334650135,105505896853",0,0,104460394454,104091251235,105460880878,106197924708,103495029624,103509659335,107501473364,104773138471,105457597762,104956669957,N/A,N/A,101359757559,102507216647",0,0,105161548554,104833540455,105832952328,106310668531,103776639742,104407447121,103812585301,107069584706,105805519818,105283816298,103670734058,103809624364,N/A,N/A"
1744482038,N/A,N/A,101931692127,102304147040,106208114644,105471094535,103884418231,103367337441,106923872171,106021897891,104881229660,104665665795,105344891993,104398539501,106152578145,106580024142",0,0,N/A,N/A,106320930843,105843234169,103393732160,102918204564,100047873532,104156032914,105361830802,105370183708,105213461506,106041044484,106580024141,106152584972",0,0,105127463434,104937496563,N/A,N/A,104417551996,103786757828,104763079990,104521224967,104491694179,104638390361,104665795047,104881358924,102666747145,102144884892",0,0,102299270557,102122569806,105120225855,105358244148,N/A,N/A,105574949610,105617486291,106041255191,105213595100,104638455830,104491758948,102451405310,102487302501",0,0,104101558744,104470712977,105358244115,105120225855,103367849256,103884802957,N/A,N/A,105370320298,105361967810,103515152236,103985740513,105534107216,106140951376",0,0,104843910104,105171920378,105663025054,104180266388,102909028409,103381008715,105617617457,105575080830,N/A,N/A,104398869026,105345222759,105345041683,105516450307",0,0,104470844450,104101690922,105471447755,106208491762,103505410224,103520037018,107513128791,104783661705,105467996051,104967062091,N/A,N/A,101369924756,102517508829",0,0,105172000829,104844031887,105843566403,106321262084,103787088551,104417887443,103822756764,107080192865,105815934404,105294242487,103681060632,103820186504,N/A,N/A"
1744482040,N/A,N/A,101942050915,102314522350,106218590580,105481548135,103894911521,103377814396,106934037259,106032455390,104891604591,104676020133,105355393675,104409009488,106163020390,106590437450",0,0,N/A,N/A,106331444376,105853769051,103404126196,102928598980,100057325537,104166500886,105372332532,105380714198,105223923742,106051537862,106590505985,106163088934",0,0,105137860006,104947931177,N/A,N/A,104428014864,103797219483,104773447380,104531577782,104501904947,104648612043,104676148770,104891732801,102677130052,102155132195",0,0,102309493033,102132816006,105130646862,105368659197,N/A,N/A,105585368788,105627889097,106051679592,105224005368,104648612042,104501904947,102461870533,102497707073",0,0,104111921879,104481089208,105368726465,105130714077,103378322460,103895293177,N/A,N/A,105380876685,105372516580,103526069140,103996269087,105544713759,106151399135",0,0,104854392792,105182405955,105673704010,104190730524,102919462198,103391403325,105628021162,105585500241,N/A,N/A,104409275136,105355660407,105355118906,105526833260",0,0,104481154397,104111986682,105481813623,106218870239,103515659411,103530307242,107524452963,104794171915,105478403851,104977460660,N/A,N/A,101380037197,102527743072",0,0,105182532545,104854519476,105854167920,106331842413,103797479930,104428275065,103832918231,107090763960,105826321135,105304643223,103691036080,103830648942,N/A,N/A"
1744482041,N/A,N/A,101952245603,102324844633,106229004117,105491963278,103905388004,103388271031,106944241656,106043010496,104901917075,104686314339,105365866883,104419458062,106173536873,106600925279",0,0,N/A,N/A,106342038420,105864393721,103414588864,102939079272,100066622177,104177126393,105382959149,105391331626,105234459533,106062086606,106600993593,106173605066",0,0,105148197208,104958385600,N/A,N/A,104438428175,103807636061,104783794322,104541918362,104512122706,104658846714,104686446405,104902048733,102687269229,102165381428",0,0,102320009592,102143141332,105141128524,105379123407,N/A,N/A,105595856484,105638362640,106062228059,105234524720,104658846714,104512131435,102472303806,102508239374",0,0,104122275477,104491458466,105379190887,105141196028,103388806884,103905817133,N/A,N/A,105391522397,105383154882,103537358365,104006782727,105555222688,106161853032",0,0,104864898852,105192904808,105684823637,104201184268,102929948880,103401872758,105638492625,105595985841,N/A,N/A,104419726055,105366133915,105365453806,105537276322",0,0,104491573375,104122406039,105492292102,106229331591,103525973584,103540595246,107536195701,104804717528,105488794820,104987862618,N/A,N/A,101390303914,102538055716",0,0,105193035872,104865029831,105864796498,106342441210,103807895310,104438686515,103843262871,107101336626,105836723206,105315062698,103700644112,103841129266,N/A,N/A"
1744482043,N/A,N/A,101962663020,102335352909,106239596174,105502558729,103916012326,103398888686,106954120821,106053734610,104912428012,104696839656,105376613527,104430172237,106184285344,106611654673",0,0,N/A,N/A,106352873457,105875246360,103425334356,102949828895,100076067779,104187841201,105393702993,105402083482,105245125290,106072774375,106611654672,106184285344",0,0,105158674730,104968896859,N/A,N/A,104448953729,103818185945,104794298061,104552423791,104522557938,104669295238,104696911584,104912533422,102697486348,102175838575",0,0,102330634509,102153711524,105151846206,105389836409,N/A,N/A,105606603947,105649093822,106072984740,105245260000,104669358453,104522621964,102482655946,102518873130",0,0,104132784955,104501983535,105389836376,105151846205,103399401262,103916397602,N/A,N/A,105402217758,105393837073,103547836386,104017381991,105565902712,106172459649",0,0,104875573969,105203577702,105696001911,104211842200,102940630606,103412566216,105649206133,105606735472,N/A,N/A,104430436482,105376878041,105375812754,105547977538",0,0,104502113696,104132915448,105502888278,106239925637,103536467635,103551082343,107547792320,104815389768,105499373008,104998417919,N/A,N/A,101400838685,102548437317",0,0,105203661187,104875698398,105875581665,106353207802,103818479364,104449265624,103853717526,107112082336,105847313188,105325673318,103711336800,103851805735,N/A,N/A"
1744482044,N/A,N/A,101973107061,102345788585,106250155423,105513155944,103926698867,103409568472,106964862355,106064461193,104922911367,104707281555,105387190439,104440729884,106194931476,106622317534",0,0,N/A,N/A,106363625006,105886014227,103436015682,102960514968,100086256099,104198557365,105404448660,105412835409,105255837330,106083499209,106622317535,106194956818",0,0,105169268803,104979496739,N/A,N/A,104459521418,103828735768,104804793041,104562925848,104532902455,104679656699,104707412035,104923041253,102707638648,102186256813",0,0,102341057910,102164213701,105162523777,105400512034,N/A,N/A,105617277644,105659755058,106083708346,105255969983,104679721947,104532976417,102492976366,102529507600",0,0,104143300958,104512515434,105400512001,105162523776,103410083660,103927086069,N/A,N/A,105412970208,105404583257,103558403155,104028056091,105576597936,106183109434",0,0,104886222646,105214222259,105707010434,104222486334,102951315001,103423246202,105659869666,105617408660,N/A,N/A,104441061400,105387523173,105386191043,105558622956",0,0,104512642452,104143428074,105513497187,106250518655,103546928840,103561535710,107558758295,104826080413,105509925214,105008958981,N/A,N/A,101411390885,102558844346",0,0,105214286613,104886296976,105886313747,106363951958,103829072207,104459858369,103863694299,107122827939,105857869393,105336252376,103722011264,103862457908,N/A,N/A"
