Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409425,N/A,N/A,59133919445,59699627257,62023859511,61581408086,60629823862,60317929476,62652743703,61842135615,61224864373,61097130074,61455897861,60876053924,61912865550,62180865134",0,0,N/A,N/A,61937653397,61655653500,60256910360,59950842545,58814309758,60626136899,61410527482,61381664158,61312106527,61797308493,62180878047,61912880592",0,0,61344962417,61205927374,N/A,N/A,60868255261,60496995759,61065467787,61033659318,60936731139,61027182205,61097161450,61224898755,59986451639,59565507415",0,0,60025129449,59585314773,61326341361,61440881094,N/A,N/A,61550764719,61541730020,61797359800,61312136396,61027196592,60936747725,60080537479,59686081419",0,0,60801858762,61018700939,61440893638,61326356204,60317988174,60629885948,N/A,N/A,61381706806,61410573306,60074268301,60662035458,61636806734,61833125614",0,0,61161119728,61362773960,61466307359,60697268405,59948915897,60256294800,61541761027,61550798332,N/A,N/A,60876127156,61455974353,61388828867,61491692235",0,0,61018730901,60801890997,61581497224,62023952488,60405098477,60431927345,62118549888,61037662681,61145639201,61122553899,N/A,N/A,58948837440,59790809569",0,0,61362802510,61161150482,61655745253,61937749092,60497069912,60868334113,60993359415,62461427358,61742191071,61435218048,60682268789,60573945200,N/A,N/A"
1744409426,N/A,N/A,59136781434,59702478201,62026806767,61584294946,60632789609,60320836587,62655720958,61845040375,61227848016,61100043136,61458870367,60878952995,61915802548,62183809517",0,0,N/A,N/A,61940685055,61658619248,60259876803,59953708733,58817301256,60629049872,61413536833,61384589782,61315047520,61800274927,62183822306,61915817121",0,0,61347834788,61208812250,N/A,N/A,60871252419,60499906472,61068416278,61036540820,60939703007,61030073571,61100074119,61227881880,59989451204,59568441770",0,0,60027979888,59588176100,61329260471,61443762962,N/A,N/A,61553721975,61544621657,61800325778,61315076975,61030088021,60939719679,60083530961,59688991206",0,0,60804700782,61021517506,61443775478,61329274969,60320894692,60632851115,N/A,N/A,61384631851,61413582001,60077164681,60664904633,61639747612,61836060637",0,0,61163974496,61365614008,61469187997,60700211005,59951781600,60259260047,61544651755,61553755225,N/A,N/A,60879025545,61458946718,61391763747,61494633285",0,0,61021547450,60804732801,61584383783,62026899277,60407990945,60434876880,62121462272,61040653856,61148538489,61125469361,N/A,N/A,58951771628,59793808969",0,0,61365642633,61164005262,61658710628,61940780253,60499981688,60871331284,60996263688,62464403984,61745090806,61438116744,60685137450,60576841807,N/A,N/A"
1744409428,N/A,N/A,59139669537,59705355980,62029778938,61587209509,60635782381,60323770493,62658725188,61847973028,61230860257,61102986747,61461870864,60881879259,61918768666,62186784640",0,0,N/A,N/A,61943746965,61661613983,60262871159,59956601798,58820321992,60631991732,61416574955,61387543133,61318019464,61803272031,62186797634,61918783427",0,0,61350737021,61211726113,N/A,N/A,60874282382,60502849048,61071399017,61039452351,60942706716,61032992717,61103017073,61230893955,59992480333,59571404834",0,0,60030857675,59591064114,61332209314,61446673860,N/A,N/A,61556709152,61547542343,61803321009,61318047026,61033008371,60942725263,60086555760,59691931238",0,0,60807572816,61024366457,61446688431,61332225812,60323830523,60635845563,N/A,N/A,61387585167,61416620054,60080091169,60667803937,61642720454,61839025790",0,0,61166857779,61368482447,61472098153,60703187135,59954674673,60262253937,61547573202,61556742450,N/A,N/A,60881950401,61461945691,61394726943,61497603758",0,0,61024394579,60807602857,61587298017,62029870934,60410915038,60437854813,62124401810,61043672463,61151469175,61128413775,N/A,N/A,58954736360,59796839372",0,0,61368510931,61166888254,61661704968,61943841820,60502923819,60874361045,60999198083,62467410124,61748022468,61441050270,60688036667,60579768160,N/A,N/A"
1744409429,N/A,N/A,59145769289,59711381425,62036011790,61593381800,60641946348,60329877833,62665004397,61854186585,61237060429,61109119746,61468090456,60888019002,61924979656,62192983297",0,0,N/A,N/A,61949996771,61667843877,60269066955,59962720996,58826548845,60638170942,61422856919,61393769678,61324246932,61809531565,62193002161,61925002026",0,0,61356911148,61217936428,N/A,N/A,60880519900,60509034585,61077691965,61045669291,60948912916,61039141597,61109170962,61237114220,59998684991,59577547878",0,0,60036861725,59597144445,61338365053,61452803232,N/A,N/A,61562948970,61553749409,61809586858,61324281180,61039157852,60948933850,60092759815,59698071046",0,0,60813756789,61030548997,61452816835,61338381274,60329970948,60642040384,N/A,N/A,61393817468,61422906891,60086336271,60674019497,61648952867,61845252103",0,0,61173060163,61374682309,61478300958,60709404030,59960798993,60268453002,61553783877,61562985776,N/A,N/A,60888111382,61468193955,61400954993,61503838076",0,0,61030583229,60813795285,61593511619,62036142281,60417045769,60444014984,62130592037,61049906826,61157629010,61134581485,N/A,N/A,58960886425,59803047944",0,0,61374714012,61173091760,61667940150,61950104104,60509121013,60880606669,61005447516,62473724462,61754208173,61447236598,60694256708,60586019372,N/A,N/A"
1744409431,N/A,N/A,59148711399,59714311989,62039038272,61596350083,60644979582,60332857953,62668052611,61857163735,61240105201,61112099533,61471125637,60890977728,61927975333,62195983322",0,0,N/A,N/A,61953070895,61670847951,60272064975,59965626048,58829581962,60641126637,61425904405,61396741354,61327237176,61812544015,62195996125,61927989998",0,0,61359832543,61220865619,N/A,N/A,60883555162,60511990167,61080682015,61048599828,60951931490,61042082683,61112130481,61240139031,60001718678,59580520559",0,0,60039757660,59600051776,61341324441,61455732051,N/A,N/A,61565949117,61556687675,61812594782,61327266482,61042097066,60951948411,60095786297,59701018371",0,0,60816646216,61033412902,61455744630,61341339007,60332916035,60645041047,N/A,N/A,61396783279,61425949352,60089269461,60676926779,61651935192,61848229167",0,0,61175953374,61377562757,61481218285,60712382153,59963699593,60271449462,61556718847,61565982702,N/A,N/A,60891050672,61471201984,61403932756,61506820852",0,0,61033442937,60816678602,61596439010,62039130876,60419975104,60446996633,62133538970,61052934578,61160566895,61137534168,N/A,N/A,58963850535,59806076288",0,0,61377591484,61175984021,61670939418,61953166134,60512064428,60883634308,61008386838,62476735699,61757144952,61450169212,60697159869,60588946426,N/A,N/A"
1744409433,N/A,N/A,59151559861,59717147149,62041968280,61599220028,60647927501,60335748335,62671011432,61860051632,61243068822,61114994811,61474081171,60893860813,61930896913,62198912900",0,0,N/A,N/A,61956086176,61673796298,60275015815,59968475871,58832559121,60644021486,61428899129,61399651411,61330166671,61815495825,62198925816,61930911552",0,0,61362686776,61223733093,N/A,N/A,60886534327,60514881275,61083610373,61051462841,60954885708,61044955063,61115024004,61243100873,60004696169,59583432996",0,0,60042592939,59602900185,61344226301,61458598293,N/A,N/A,61568891212,61559563913,61815546539,61330196197,61044971380,60954904309,60098763252,59703912818",0,0,60819474422,61036215903,61458612761,61344242684,60335808407,60647990781,N/A,N/A,61399693652,61428944234,60092150391,60679780732,61654862477,61851151505",0,0,61178792108,61380387681,61484080824,60715309118,59966548737,60274398246,61559594791,61568924521,N/A,N/A,60893931564,61474155908,61406852748,61509745912",0,0,61036244124,60819504588,61599308760,62042060776,60422852259,60449929530,62136432837,61055911485,61163450525,61140433412,N/A,N/A,58966764806,59809055879",0,0,61380416106,61178822029,61673887352,61956181400,60514956297,60886613163,61011275388,62479696218,61760029105,61453052107,60700013742,60591827248,N/A,N/A"
1744409434,N/A,N/A,59154425934,59719999661,62044915132,61602108108,60650894135,60338657045,62673988822,61862957021,61246049560,61117906603,61477054962,60896760513,61933833470,62201859232",0,0,N/A,N/A,61959119950,61676762920,60277982587,59971341787,58835552305,60646933442,61431911711,61402579114,61333113007,61818464887,62201872080,61933848082",0,0,61365558002,61226616895,N/A,N/A,60889531819,60517791147,61086559793,61054344403,60957860032,61047845448,61117935696,61246081184,60007693684,59586364062",0,0,60045444815,59605765950,61347147641,61461482703,N/A,N/A,61571852128,61562458493,61818515263,61333142672,61047861787,60957878599,60101757628,59706824865",0,0,60822317642,61039035020,61461497183,61347164014,60338717112,60650957561,N/A,N/A,61402621055,61431957029,60095047069,60682651081,61657805706,61854090328",0,0,61181646192,61383228355,61486961090,60718255161,59969414870,60277365224,61562489187,61571885214,N/A,N/A,60896831085,61477129187,61409791605,61512689171",0,0,61039063143,60822347366,61602196490,62045007008,60425748176,60452878392,62139344583,61058904434,61166350617,61143349264,N/A,N/A,58969695656,59812052822",0,0,61383256622,61181676380,61676853920,61959215058,60517865830,60889610573,61014180549,62482673286,61762929151,61455952989,60702883777,60594723775,N/A,N/A"
1744409436,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409437,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409439,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409440,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409442,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409443,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409445,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409447,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409448,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
