Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469408,N/A,N/A,71993782626,72644883298,75822403372,75185812157,73761206202,73323732563,76555885664,75484913382,74844874329,74686850497,74985021202,74201261978,75643984249,76069008181",0,0,N/A,N/A,75686454189,75237644450,73250530216,72805592167,72098435129,73827241647,74842644660,74798484968,74818189181,75493412250,76069014927,75643991682",0,0,74965535427,74722775918,N/A,N/A,74282411557,73737974336,74622197146,74562381705,74598231920,74706111315,74686868347,74844892868,73080425695,72546155978",0,0,72988594522,72469489193,74840872597,75032718824,N/A,N/A,75110112800,75131531794,75493451418,74818205631,74706118995,74598240621,73051747298,72508673578",0,0,74184806180,74485118226,75032725563,74840880028,73323759972,73761235204,N/A,N/A,74798508231,74842667951,73139503268,73787713226,75272574745,75633644748",0,0,74553487796,74843171458,74787921214,73951560247,72803604050,73249947307,75131547145,75110128607,N/A,N/A,74201299033,74985060290,75174147433,75121129263",0,0,74485135756,74184824260,75185861844,75822455065,73699567097,73737003093,75394904007,74446959030,74870743378,74725835967,N/A,N/A,71910082261,72876001482",0,0,74843188115,74553504947,75237693272,75686504983,73738014351,74282453712,74594119155,76352683560,75502715617,75031290555,73811108882,73653399245,N/A,N/A"
1744469410,N/A,N/A,71997193978,72648301666,75825928215,75189299385,73764522698,73327023772,76559460341,75488440520,74848363578,74690349219,74988493817,74204679640,75647480092,76072535353",0,0,N/A,N/A,75689958738,75241139281,73253860717,72808944046,72101891050,73830679034,74846107437,74801971586,74821702097,75496966403,76072542343,75647487733",0,0,74969076597,74726279177,N/A,N/A,74285877891,73741407193,74625671094,74565863082,74601689567,74709615231,74690365070,74848380075,73083704188,72549407544",0,0,72992010736,72472898212,74844350937,75036235797,N/A,N/A,75113632251,75135087274,75497005225,74821718636,74709625439,74601700303,73055056502,72511969478",0,0,74188245187,74488599534,75036245339,74844361315,73327051396,73764552005,N/A,N/A,74801995087,74846131129,73142918064,73791157826,75276042866,75637162995",0,0,74556958334,74846674961,74791370164,73954964435,72806956543,73253279071,75135105825,75113651173,N/A,N/A,74204717317,74988533793,75177666164,75124597829",0,0,74488615122,74188261110,75189347452,75825978337,73703005395,73740408911,75398339624,74450413165,74874226707,74729278628,N/A,N/A,71913334985,72879280833",0,0,74846691825,74556975887,75241189432,75690010673,73741448083,74285920937,74597647746,76356259952,75506240517,75034768986,73814554072,73656814501,N/A,N/A"
1744469411,N/A,N/A,71998676631,72649803302,75827591821,75190924523,73765953053,73328414412,76561146839,75490072536,74849994525,74692004826,74990108089,74206244941,75649081477,76074186992",0,0,N/A,N/A,75691595567,75242747143,73255247623,72810357849,72103449454,73832209164,74847666205,74803565651,74823307986,75498618147,76074196088,75649091421",0,0,74970732372,74727877375,N/A,N/A,74287466812,73742952954,74627274778,74567491475,74603277915,74711262481,74692022938,74850013349,73085111859,72550794703",0,0,72993514484,72474382982,74845958517,75037896180,N/A,N/A,75115243141,75136746548,75498654871,74823323432,74711270393,74603286389,73056438782,72513350993",0,0,74189822365,74490225969,75037903810,74845967081,73328442971,73765983090,N/A,N/A,74803589724,74847690894,73144434875,73792715190,75277651621,75638835859",0,0,74558546587,74848300553,74792963221,73956517458,72808372994,73254668656,75136765857,75115262792,N/A,N/A,74206285884,74990151172,75179341632,75126208950",0,0,74490243915,74189840600,75190975674,75827644982,73704584155,73741950135,75399872591,74451974597,74875878184,74730878710,N/A,N/A,71914722323,72880689042",0,0,74848315409,74558561916,75242797563,75691647664,73742991729,74287507679,74599279610,76357946197,75507892717,75036361006,73816110922,73658331017,N/A,N/A"
1744469413,N/A,N/A,72000153735,72651298580,75829248005,75192542726,73767377745,73329799474,76562826149,75491698113,74851619041,74693653138,74991716289,74207807241,75650678105,76075833531",0,0,N/A,N/A,75693227537,75244350391,73256630256,72811766425,72105004351,73833735157,74849221945,74805156347,74824907791,75500261747,76075840484,75650685623",0,0,74972379895,74729467695,N/A,N/A,74289046723,73744489220,74628868452,74569110533,74604858595,74712902278,74693671416,74851638014,73086511911,72552173286",0,0,72995010171,72475860678,74847557650,75039547378,N/A,N/A,75116846235,75138397867,75500298202,74824922046,74712909927,74604866840,73057816890,72514726952",0,0,74191391197,74491843228,75039554098,74847565056,73329829258,73767409133,N/A,N/A,74805179369,74849245349,73145945512,73794265314,75279253513,75640501982",0,0,74560124347,74849915142,74794545542,73958060046,72809778418,73256047779,75138415895,75116864666,N/A,N/A,74207845098,74991758648,75181005143,75127808302",0,0,74491860993,74191409555,75192592726,75829300180,73706148783,73743478793,75401394837,74453525844,74877519518,74732468558,N/A,N/A,71916099819,72882088088",0,0,74849929492,74560139239,75244396946,75693275904,73744526890,74289086134,74600904255,76359624661,75509535946,75037945041,73817658798,73659839158,N/A,N/A"
1744469414,N/A,N/A,72001598058,72652762366,75830868750,75194126202,73768773248,73331157465,76564469716,75493291234,74853211699,74695270117,74993292409,74209334278,75652237538,76077442160",0,0,N/A,N/A,75694820684,75245915568,73257980469,72813142388,72106524993,73835226689,74850741371,74806710654,74826472090,75501869792,76077448930,75652245212",0,0,74973992348,74731023412,N/A,N/A,74290593537,73745993929,74630427991,74570695123,74606404119,74714505518,74695285499,74853227773,73087881798,72553521157",0,0,72996473902,72477304926,74849121630,75041162788,N/A,N/A,75118412830,75140011346,75501906321,74826486139,74714513394,74606412591,73059164974,72516072398",0,0,74192930355,74493430221,75041172369,74849131803,73331187573,73768804875,N/A,N/A,74806733881,74850765185,73147423136,73795782370,75280818020,75642129372",0,0,74561669252,74851496848,74796091910,73959567338,72811154582,73257398117,75140029492,75118431361,N/A,N/A,74209371699,74993331649,75182632275,75129372755",0,0,74493445552,74192946723,75194175912,75830920722,73707681462,73744976848,75402886719,74455046245,74879125335,74734024103,N/A,N/A,71917447825,72883458030",0,0,74851511195,74561683937,75245962349,75694869350,73746031512,74290633352,74602494916,76361268278,75511148851,75039499329,73819178016,73661319448,N/A,N/A"
1744469416,N/A,N/A,72003051746,72654234208,75832500538,75195721231,73770178475,73332523795,76566124639,75494890197,74854809403,74696890247,74994874836,74210868998,75653804935,76079056848",0,0,N/A,N/A,75696421716,75247488717,73259337558,72814525488,72108051489,73836724785,74852267733,74808272753,74828043894,75503485867,76079063602,75653812171",0,0,74975612216,74732586954,N/A,N/A,74292148452,73747504921,74631994789,74572286743,74607958814,74716117942,74696905236,74854825391,73089257856,72554875260",0,0,72997945884,72478758638,74850696150,75042788943,N/A,N/A,75119989286,75141634362,75503524797,74828060365,74716128071,74607969662,73060522517,72517426707",0,0,74194473605,74495020061,75042795675,74850703555,73332551101,73770207643,N/A,N/A,74808295861,74852291444,73148906366,73797304385,75282389633,75643764256",0,0,74563220496,74853084748,74797646472,73961083034,72812537319,73258755084,75141649765,75120005182,N/A,N/A,74210906167,74994914277,75184267270,75130944352",0,0,74495035098,74194489092,75195768332,75832549808,73709218718,73746480971,75404386281,74456575235,74880739704,74735588480,N/A,N/A,71918802209,72884836074",0,0,74853101370,74563237831,75247537373,75696472356,73747545046,74292190378,74604096012,76362922553,75512766560,75041057478,73820700146,73662802595,N/A,N/A"
1744469417,N/A,N/A,72004500322,72655699028,75834125643,75197309612,73771578671,73333884510,76567773458,75496486087,74856401765,74698503043,74996453973,74212399785,75655365407,76080663988",0,0,N/A,N/A,75698018710,75249057078,73260691137,72815905789,72109572916,73838217721,74853790890,74809831348,74829612633,75505098321,76080670772,75655372854",0,0,74977227496,74734146625,N/A,N/A,74293701503,73749014061,74633560283,74573876568,74609510991,74717728216,74698521007,74856420390,73090632917,72556225158",0,0,72999410738,72480206873,74852264289,75044408042,N/A,N/A,75121558958,75143250058,75505137514,74829629352,74717735864,74609519444,73061874344,72518773687",0,0,74196011827,74496604889,75044414784,74852271896,73333911631,73771607568,N/A,N/A,74809854479,74853814403,73150385268,73798820242,75283958015,75645395830",0,0,74564768191,74854667354,74799197265,73962595011,72813917385,73260108616,75143265409,75121574768,N/A,N/A,74212436768,74996493302,75185898466,75132512499",0,0,74496622603,74196029886,75197359467,75834177325,73710755615,73747984816,75405879735,74458096628,74882347481,74737146744,N/A,N/A,71920151512,72886208624",0,0,74854683969,74564785317,75249106133,75698069595,73749051700,74293741452,74605691840,76364571300,75514377373,75042609776,73822216094,73664281354,N/A,N/A"
1744469419,N/A,N/A,72005926059,72657140898,75835726240,75198874131,73772958322,73335224847,76569396727,75498057313,74857969898,74700092042,74998009024,74213907552,75656903431,76082247205",0,0,N/A,N/A,75699593500,75250603597,73262027344,72817268187,72111072058,73839688721,74855294423,74811370156,74831159183,75506688117,76082256757,75656913632",0,0,74978821089,74735685952,N/A,N/A,74295229194,73750497569,74635098525,74575438502,74611036747,74719310324,74700109961,74857988733,73091984176,72557552934",0,0,73000852490,72481632625,74853807617,75046001756,N/A,N/A,75123106033,75144841631,75506724352,74831173249,74719317971,74611044998,73063206384,72520100160",0,0,74197526303,74498165283,75046008260,74853815026,73335252296,73772987433,N/A,N/A,74811390594,74855315107,73151843317,73800315729,75285504087,75647004498",0,0,74566293737,74856227844,74800725977,73964086488,72815279756,73261444696,75144859819,75123124597,N/A,N/A,74213947251,74998051108,75187507426,75134058845",0,0,74498183051,74197544371,75198923923,75835778107,73712265175,73749462777,75407348510,74459593598,74883929706,74738680825,N/A,N/A,71921479313,72887560204",0,0,74856242015,74566308442,75250650030,75699641787,73750534981,74295268587,74607263384,76366194749,75515963872,75044138913,73823709248,73665737066,N/A,N/A"
1744469420,N/A,N/A,72007374840,72658606271,75837352176,75200463957,73774362836,73336589965,76571047989,75499655820,74859566730,74701709024,74999590903,74215441573,75658468152,76083858544",0,0,N/A,N/A,75701190788,75252171619,73263380147,72818647814,72112593842,73841181972,74856818492,74812930175,74832727630,75508300895,76083865316,75658475703",0,0,74980436746,74737245665,N/A,N/A,74296780697,73752004134,74636660933,74577025879,74612586939,74720918981,74701724584,74859582984,73093356137,72558901979",0,0,73002317649,72483081173,74855376744,75047621608,N/A,N/A,75124677517,75146459664,75508337365,74832741625,74720926657,74612595289,73064559039,72521446930",0,0,74199067080,74499752996,75047631179,74855386943,73336617288,73774392642,N/A,N/A,74812953385,74856842066,73153323163,73801832982,75287073109,75648636592",0,0,74567840419,74857809513,74802278134,73965599492,72816659649,73262797748,75146477833,75124696254,N/A,N/A,74215478593,74999630246,75189139452,75135627676",0,0,74499768057,74199082566,75200513587,75837404047,73713796920,73750962739,75408841629,74461114987,74885538011,74740239562,N/A,N/A,71922828444,72888932290",0,0,74857823695,74567854896,75252218140,75701239138,73752041262,74296819930,74608861112,76367845332,75517578570,75045694799,73825228777,73667219162,N/A,N/A"
1744469422,N/A,N/A,72010850596,72662097851,75840951156,75204027939,73777762869,73339968295,76574693707,75503256643,74863130108,74705292595,75003130891,74218930114,75662030940,76087466478",0,0,N/A,N/A,75704770776,75255741147,73266793851,72822083657,72116128334,73844696115,74860365339,74816498814,74836316898,75511927073,76087475733,75662040988",0,0,74984042969,74740804029,N/A,N/A,74300330790,73755517387,74640209117,74580589681,74616136959,74724513884,74705310693,74863148923,73096725941,72562250034",0,0,73005809455,72486556815,74858949817,75051232521,N/A,N/A,75128258342,75150076782,75511963582,74836331020,74724521789,74616145431,73067948543,72524826790",0,0,74202579634,74503306259,75051239245,74858957238,73339995783,73777791824,N/A,N/A,74816519210,74860386233,73156817433,73805362621,75290630838,75652243203",0,0,74571380145,74861379456,74805805901,73969089743,72820095723,73266211683,75150095221,75128277149,N/A,N/A,74218970243,75003173064,75192749076,75139188284",0,0,74503324199,74202597921,75204078059,75841003350,73717329152,73754462507,75412356117,74464650108,74889113822,74743772410,N/A,N/A,71926176665,72892302197",0,0,74861394140,74571395064,75255789163,75704822035,73755555140,74300370552,74612462625,76371492145,75521161811,75049230840,73828758987,73670713925,N/A,N/A"
1744469424,N/A,N/A,72012297321,72663562106,75842574531,75205614517,73779161804,73341328439,76576339418,75504848300,74864721908,74706909997,75004709094,74220461644,75663594999,76089079586",0,0,N/A,N/A,75706368326,75257309489,73268146881,72823461302,72117652334,73846191951,74861885128,74818054049,74837883994,75513538735,76089086403,75663602631",0,0,74985657762,74742362459,N/A,N/A,74301877025,73757021678,74641770599,74582176241,74617685315,74726120976,74706926257,74864740744,73098097178,72563601355",0,0,73007273947,72488003778,74860516068,75052850436,N/A,N/A,75129829275,75151694858,75513575242,74837898036,74726128624,74617693752,73069298834,72526176644",0,0,74204119501,74504893537,75052859312,74860525595,73341358219,73779193385,N/A,N/A,74818077095,74861908501,73158298900,73806886324,75292200722,75653875801",0,0,74572927880,74862966687,74807356838,73970601570,72821473222,73267564375,75151713010,75129847900,N/A,N/A,74220498950,75004748683,75194378915,75140755466",0,0,74504911517,74204137911,75205664419,75842626487,73718865364,73755962820,75413851936,74466173954,74890722971,74745331175,N/A,N/A,71927528090,72893673153",0,0,74862980898,74572942788,75257356278,75706416939,73757059334,74301916584,74614054474,76373137994,75522777054,75050787152,73830279646,73672194192,N/A,N/A"
1744469425,N/A,N/A,72013788358,72665072445,75844246391,75207248201,73780602110,73342728839,76578035316,75506488449,74866362859,74708573543,75006330228,74222034410,75665202006,76090737215",0,0,N/A,N/A,75708010449,75258922748,73269538412,72824878029,72119222498,73847733291,74863451450,74819656823,74839499867,75515199972,76090746646,75665212010",0,0,74987321803,74743967892,N/A,N/A,74303471028,73758572928,74643379749,74583811196,74619281155,74727776501,74708591715,74866381611,73099510067,72564993628",0,0,73008783909,72489494517,74862131702,75054518846,N/A,N/A,75131447530,75153361936,75515236479,74839513686,74727784165,74619289399,73070690400,72527568354",0,0,74205705263,74506528425,75054525593,74862139099,73342756323,73780631189,N/A,N/A,74819677170,74863472063,73159818591,73808449638,75293812497,75655552555",0,0,74574521655,74864601522,74808954516,73972159498,72822891941,73268957879,75153379825,75131466009,N/A,N/A,74222073994,75006371957,75196057836,75142369567",0,0,74506546239,74205723348,75207297573,75844297995,73720448130,73757509333,75415393390,74467744196,74892382798,74746938814,N/A,N/A,71928920145,72895085968",0,0,74864615740,74574536588,75258971697,75708061012,73758610305,74303510385,74615693902,76374833122,75524441687,75052390920,73831845667,73673714572,N/A,N/A"
1744469427,N/A,N/A,72015224103,72666527871,75845857226,75208822356,73781990599,73344079608,76579668526,75508068329,74867943205,74710177488,75007893526,74223551979,75666751935,76092335881",0,0,N/A,N/A,75709593033,75260478385,73270881543,72826245904,72120731760,73849214231,74864958179,74821198857,74841053598,75516797835,76092342676,75666759367",0,0,74988922205,74745512528,N/A,N/A,74305004470,73760064799,74644929225,74585386832,74620818077,74729371660,74710195301,74867961683,73100871477,72566334187",0,0,73010239147,72490930072,74863686324,75056124729,N/A,N/A,75133004926,75154966540,75516836604,74841070318,74729379327,74620826317,73072031107,72528906885",0,0,74207232801,74508102060,75056131457,74863693954,73344106950,73782019288,N/A,N/A,74821221772,74864981516,73161286144,73809957929,75295367801,75657170317",0,0,74576055673,74866173973,74810490390,73973656141,72824257618,73270298842,75154981893,75133020727,N/A,N/A,74223589115,75007932707,75197672994,75143922335",0,0,74508119890,74207250909,75208871597,75845908751,73721971258,73758998719,75416876417,74469255672,74893979735,74748486100,N/A,N/A,71930260688,72896447290",0,0,74866190671,74576072789,75260527491,75709643842,73760104663,74305046489,74617273759,76376466239,75526044505,75053935284,73833353642,73675181937,N/A,N/A"
1744469428,N/A,N/A,72016657078,72667978754,75847467354,75210395817,73783378288,73345429707,76581299947,75509646669,74869521357,74711777678,75009456634,74225068991,75668298823,76093931105",0,0,N/A,N/A,75711174981,75262032735,73272222501,72827613156,72122239933,73850694763,74866465710,74822742770,74842606711,75518395552,76093937865,75668306228",0,0,74990522692,74747057430,N/A,N/A,74306538477,73761555933,74646474704,74586957842,74622350467,74730962405,74711793089,74869537690,73102227966,72567669755",0,0,73011688352,72492361416,74865236905,75057725544,N/A,N/A,75134557937,75156565573,75518432024,74842620715,74730970075,74622358716,73073369382,72530243213",0,0,74208757786,74509672757,75057735127,74865246912,73345457012,73783407157,N/A,N/A,74822765667,74866489123,73162750856,73811462401,75296921306,75658786448",0,0,74577589241,74867746225,74812026788,73975152763,72825624959,73271639740,75156583985,75134576649,N/A,N/A,74225106176,75009495882,75199289567,75145476049",0,0,74509687903,74208773328,75210442907,75847516642,73723489996,73760484482,75418354570,74470761430,74895570326,74750027474,N/A,N/A,71931596150,72897803859",0,0,74867760406,74577604148,75262079110,75711223196,73761595610,74306580774,74618852172,76378097935,75527644891,75055477776,73834858224,73676647093,N/A,N/A"
1744469430,N/A,N/A,72018118357,72669457664,75849108266,75211999507,73784792932,73346805657,76582962921,75511255102,74871128690,74713406518,75011048988,74226614338,75669874074,76095554262",0,0,N/A,N/A,75712788095,75263617322,73273590268,72829007561,72123778582,73852204262,74868004739,74824318331,74844190775,75520024854,76095563876,75669884093",0,0,74992154943,74748632887,N/A,N/A,74308105082,73763077921,74648054166,74588563449,74623916660,74732587959,74713424477,74871147344,73103615307,72569034661",0,0,73013169212,72493824723,74866821979,75059362167,N/A,N/A,75136144656,75158199359,75520061393,74844204812,74732595632,74623925135,73074733513,72531603604",0,0,74210311457,74511272939,75059368697,74866829406,73346832979,73784821774,N/A,N/A,74824338825,74868025510,73164243655,73812994928,75298506008,75660435476",0,0,74579154095,74869349331,74813594609,73976680744,72827019430,73273007795,75158217442,75136163062,N/A,N/A,74226653876,75011090552,75200938439,75147061180",0,0,74511290659,74210329558,75212049155,75849159988,73725040944,73762002813,75419863990,74472299971,74897195851,74751603192,N/A,N/A,71932961092,72899191127",0,0,74869363484,74579168823,75263663756,75712836370,73763115302,74308144442,74620460739,76379760918,75529274878,75057048080,73836390607,73678139481,N/A,N/A"
1744469431,N/A,N/A,72019566096,72670922846,75850732568,75213587367,73786193321,73348168037,76584609818,75512848279,74872720822,74715020402,75012627256,74228146395,75671437574,76097165680",0,0,N/A,N/A,75714384436,75265185496,73274943629,72830386943,72125299695,73853696886,74869525625,74825876457,74845758728,75521637810,76097172413,75671445004",0,0,74993770220,74750192482,N/A,N/A,74309652377,73764581340,74649615401,74590150163,74625465570,74734195271,74715037491,74872739572,73104986579,72570384033",0,0,73014634439,72495272354,74868387916,75060979442,N/A,N/A,75137714152,75159815320,75521674120,74845772555,74734202693,74625473705,73076084856,72532951109",0,0,74211848550,74512855666,75060986131,74868395359,73348197791,73786224897,N/A,N/A,74825899234,74869548925,73165722819,73814513381,75300074419,75662066383",0,0,74580700813,74870934237,74815144251,73978191149,72828398743,73274361038,75159833483,75137732676,N/A,N/A,74228183458,75012666881,75202569300,75148628950",0,0,74512873333,74211866548,75213636976,75850784161,73726574405,73763503847,75421356304,74473820751,74898802607,74753160349,N/A,N/A,71934310577,72900562532",0,0,74870948217,74580715537,75265231927,75714432846,73764618810,74309691796,74622053944,76381407648,75530888236,75058602925,73837907586,73679619312,N/A,N/A"
1744469433,N/A,N/A,72022222516,72673575975,75853525670,75216353164,73788792908,73350730666,76587447786,75515651947,74875507829,74717823096,75015386992,74230876717,75674220993,76099987872",0,0,N/A,N/A,75717218142,75268008796,73277563129,72833030348,72128097639,73856475588,74872332253,74828715708,74848600034,75524528728,76100059507,75674292546",0,0,74996684543,74753059165,N/A,N/A,74312512196,73767403114,74652488975,74593041405,74628333961,74737115106,74717962816,74875647601,73107692066,72573085331",0,0,73017459215,72498100201,74871299863,75063951362,N/A,N/A,75140659962,75162800793,75524673963,74848740741,74737185114,74628403928,73078851148,72535730886",0,0,74214768229,74515835483,75064002430,74871369413,73351008311,73789072083,N/A,N/A,74828910998,74872526876,73168659466,73817483698,75303049066,75665094656",0,0,74583711194,74873979215,74818159460,73981168176,72831275196,73277229440,75162939401,75140798549,N/A,N/A,74231203548,75015733041,75205657929,75151663424",0,0,74515974077,74214923074,75216755603,75853939411,73729661861,73766567361,75424434983,74476920944,74901941222,74756254714,N/A,N/A,71937244464,72903516679",0,0,74874101392,74583850186,75268415620,75717637402,73767732059,74312859130,74625278338,76384682633,75534101036,75061782128,73841064457,73682740365,N/A,N/A"
1744469434,N/A,N/A,72024438743,72675810416,75855897568,75218678095,73790944911,73352847334,76589842577,75517978788,74877825865,74720163517,75017681776,74233110607,75676504635,76102316852",0,0,N/A,N/A,75719518153,75270272132,73279610904,72835101789,72130296148,73858646313,74874531134,74830949246,74850841345,75526805649,76102323622,75676512044",0,0,74998939979,74755264924,N/A,N/A,74314681245,73769533152,74654678298,74595250592,74630494170,74739327555,74720181602,74877844712,73109678937,72575038368",0,0,73019505606,72500128594,74873441759,75066122334,N/A,N/A,75142793543,75164977454,75526842106,74850855348,74739335428,74630502627,73080757097,72537617844",0,0,74216828949,74517926595,75066128857,74873451405,73352877216,73790976437,N/A,N/A,74830972403,74874554619,73170626383,73819488738,75305093972,75667200163",0,0,74585710829,74876014773,74820161777,73983133714,72833113794,73279028537,75164995477,75142811927,N/A,N/A,74233148230,75017722110,75207703074,75153648714",0,0,74517944587,74216847477,75218728029,75855949748,73731577073,73768445718,75426306429,74478817825,74903900528,74758165707,N/A,N/A,71938964870,72905255073",0,0,74876028933,74585725750,75270318805,75719566845,73769570917,74314720966,74627184954,76386640738,75536029253,75063638245,73842882256,73684519914,N/A,N/A"
1744469436,N/A,N/A,72025896254,72677288558,75857534267,75220275990,73792353279,73354217369,76591502257,75519584369,74879431076,74721794108,75019269283,74234650201,75678078112,76103940757",0,0,N/A,N/A,75721127296,75271851467,73280974234,72836490183,72131828462,73860150954,74876064356,74832517475,74852418655,75528428241,76103947554,75678085570",0,0,75000568012,74756836306,N/A,N/A,74316244906,73771053988,74656254470,74596851633,74632056173,74740948251,74721812333,74879449965,73111062748,72576400973",0,0,73020983807,72501586234,74875023388,75067755809,N/A,N/A,75144377501,75166608404,75528467503,74852435326,74740956166,74632064640,73082119729,72538977478",0,0,74218381288,74519527662,75067762584,74875030839,73354244649,73792382406,N/A,N/A,74832540620,74876087739,73172115639,73821018060,75306672663,75668842981",0,0,74587269491,74877610866,74821723499,73984656877,72834501996,73280391661,75166623789,75144393297,N/A,N/A,74234687593,75019308673,75209348476,75155229918",0,0,74519545469,74218399446,75220325464,75857585804,73733127322,73769960368,75427813497,74480352687,74905524744,74759738831,N/A,N/A,71940327426,72906638851",0,0,74877627700,74587286995,75271900816,75721178449,73771091499,74316284667,74628790092,76388300431,75537656964,75065206809,73844413814,73686011678,N/A,N/A"
1744469437,N/A,N/A,72027379815,72678794747,75859200598,75221902592,73793785996,73355612075,76593191231,75521217357,74881065480,74723455176,75020886735,74236220451,75679682301,76105597185",0,0,N/A,N/A,75722768317,75273463389,73282364496,72837905121,72133393220,73861685765,74877627185,74834117014,74854028525,75530084088,76105603962,75679689745",0,0,75002225122,74758435340,N/A,N/A,74317834095,73772598503,74657856136,74598479410,74633646543,74742598050,74723470753,74881081695,73112471285,72577787086",0,0,73022487704,72503067652,74876631460,75069416260,N/A,N/A,75145987987,75168267013,75530120538,74854042544,74742605702,74633656695,73083507068,72540362812",0,0,74219962183,74521158378,75069426753,74876642564,73355640270,73793815999,N/A,N/A,74834140654,74877651372,73173633290,73822577307,75308283312,75670518827",0,0,74588858894,74879239150,74823316393,73986210273,72835917593,73281782622,75168286130,75146007414,N/A,N/A,74236258240,75020926858,75211021730,75156837839",0,0,74521173268,74219977649,75221950595,75859250651,73734703202,73771500357,75429346622,74481915365,74907177925,74761340576,N/A,N/A,71941714199,72908047871",0,0,74879253195,74588875310,75273513256,75722820068,73772639376,74317876875,74630424177,76389990296,75539316040,75066805393,73845972861,73687529354,N/A,N/A"
1744469439,N/A,N/A,72028830985,72680266384,75860831683,75223495121,73795189920,73356978124,76594845143,75522816150,74882663630,74725077691,75022469967,74237756371,75681250190,76107214723",0,0,N/A,N/A,75724373302,75275039449,73283723673,72839289294,72134922443,73863186513,74879156389,74835682355,74855602979,75531703144,76107221464,75681257603",0,0,75003848265,74760002158,N/A,N/A,74319394868,73774114762,74659428486,74600077083,74635204792,74744214723,74725095826,74882682362,73113853402,72579146238",0,0,73023963814,72504520737,74878208466,75071044653,N/A,N/A,75147567544,75169893201,75531742180,74855619500,74744222377,74635213039,73084865235,72541715470",0,0,74221506252,74522750426,75071051169,74878215702,73357005165,73795218638,N/A,N/A,74835705167,74879179758,73175116646,73824098990,75309854699,75672154551",0,0,74590410682,74880828256,74824869749,73987725020,72837300915,73283140923,75169908357,75147583148,N/A,N/A,74237793395,75022509187,75212659604,75158411568",0,0,74522768092,74221524351,75223544416,75860883133,73736243998,73773008606,75430848360,74483446068,74908795441,74762907611,N/A,N/A,71943072550,72909429172",0,0,74880845177,74590428082,75275088152,75724423774,73774151769,74319434222,74632021528,76391642711,75540935590,75068365955,73847494347,73689012491,N/A,N/A"
1744469441,N/A,N/A,72030262871,72681719719,75862442722,75225069400,73796577541,73358327760,76596478828,75524396697,74884242201,74726679049,75024035884,74239275721,75682799013,76108810685",0,0,N/A,N/A,75725958061,75276595799,73285067090,72840657369,72136431974,73864667822,74880666748,74837228604,74857158591,75533302769,76108817423,75682806474",0,0,75005449129,74761547110,N/A,N/A,74320930471,73775605779,74660975109,74601649236,74636740096,74745807546,74726694417,74884258419,73115214706,72580484554",0,0,73025414965,72505952819,74879763916,75072651052,N/A,N/A,75149127448,75171497765,75533341670,74857175240,74745817714,74636750812,73086207540,72543052515",0,0,74223033407,74524324524,75072657801,74879771998,73358355114,73796606532,N/A,N/A,74837251629,74880690128,73176581879,73825602049,75311409248,75673772179",0,0,74591945506,74882399192,74826405467,73989222757,72838669108,73284484389,75171513142,75149143262,N/A,N/A,74239312888,75024075183,75214275110,75159963776",0,0,74524340496,74223049961,75225118392,75862493787,73737764706,73774496908,75432329456,74484957007,74910394644,74764457304,N/A,N/A,71944414875,72910794523",0,0,74882418589,74591965621,75276647448,75726011485,73775648519,74320975432,74633605525,76393279641,75542539041,75069910873,73849000172,73690480389,N/A,N/A"
