Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413079,N/A,N/A,62740152965,63343226961,65885359414,65401230117,64308021849,63972225668,66541883114,65667595221,65045810972,64920627382,65245066385,64617938677,65774049374,66091243072",0,0,N/A,N/A,65784491273,65464111528,63892889604,63555185828,62515021771,64328024272,65175709836,65151165525,65102419309,65646998655,66091249883,65774057271",0,0,65172036989,65001937429,N/A,N/A,64617491233,64207462644,64868981057,64836754460,64770669409,64874634422,64920642950,65045828846,63645412492,63201906713",0,0,63677599806,63201858657,65123447239,65261424750,N/A,N/A,65356033345,65359549899,65647036468,65102435174,64874643108,64770679526,63714568652,63284556339",0,0,64558941207,64806529534,65261431352,65123455217,63972256449,64308055136,N/A,N/A,65151188433,65175734866,63732073511,64349601764,65463933776,65708537372",0,0,64920575639,65154757895,65210833865,64409083208,63553236777,63892275904,65359565399,65356050401,N/A,N/A,64617976300,65245107019,65258130994,65315779264",0,0,64806545438,64558958479,65401277331,65885409721,64139963348,64162982540,65852738117,64790446796,64999852447,64937720062,N/A,N/A,62576467490,63445836636",0,0,65154772998,64920592186,65464161139,65784544552,64207502667,64617534699,64803402709,66345509759,65607772645,65251822160,64371004680,64237910730,N/A,N/A"
1744413081,N/A,N/A,62741643990,63344702044,65886957951,65402758744,64309620371,63973756335,66543485631,65669123267,65047424138,64922151990,65246656626,64619467112,65775600849,66092793364",0,0,N/A,N/A,65786186864,65465718052,63894534924,63556736438,62516675372,64329591385,65177359072,65152738960,65103999226,65648575243,66092801154,65775609558",0,0,65173539777,65003465979,N/A,N/A,64619142647,64209016835,64870538163,64838266593,64772245421,64876153674,64922168177,65047442372,63647069463,63203493499",0,0,63679075056,63203349848,65125003770,65262947678,N/A,N/A,65357616714,65361082511,65648612265,65104014071,64876161281,64772254444,63716222860,63286113871",0,0,64560473736,64808016917,65262955398,65125012609,63973788094,64309654674,N/A,N/A,65152761709,65177383896,63733676308,64351137047,65465522153,65710102026",0,0,64922125192,65156272180,65212355880,64410655722,63554787452,63893921096,65361098933,65357634587,N/A,N/A,64619505680,65246697688,65259694626,65317366707",0,0,64808032264,64560490914,65402805878,65887008264,64141505218,64164586920,65854304232,64792099357,65001426912,64939312233,N/A,N/A,62578054170,63447493131",0,0,65156287352,64922141774,65465767781,65786240919,64209056691,64619186132,64804931639,66347113285,65609336149,65253386125,64372540017,64239513760,N/A,N/A"
1744413083,N/A,N/A,62743156626,63346198208,65888579316,65404308979,64311241552,63975308905,66545111649,65670674142,65049061057,64923697573,65248270096,64621017743,65777173561,66094363870",0,0,N/A,N/A,65787905057,65467344317,63896200684,63558307376,62518349242,64331177644,65179030301,65154333862,65105598798,65650172550,66094370733,65777181526",0,0,65175060964,65005013942,N/A,N/A,64620814214,64210590352,64872115545,64839799288,64773843392,64877694224,64923713059,65049079120,63648748528,63205101734",0,0,63680571495,63204862614,65126583822,65264492888,N/A,N/A,65359223333,65362638270,65650210383,65105614665,64877702853,64773853257,63717902521,63287696495",0,0,64562027440,64809525230,65264499571,65126591596,63975339802,64311274927,N/A,N/A,65154356833,65179055464,63735300154,64352694052,65467131883,65711685258",0,0,64923693597,65157806371,65213897412,64412247668,63556358117,63895586797,65362653817,65359240391,N/A,N/A,64621055463,65248310832,65261278947,65318977405",0,0,64809541022,64562044896,65404356247,65888629770,64143070153,64166214349,65855891579,64793774530,65003024858,64940926077,N/A,N/A,62579662618,63449172960",0,0,65157821629,64923710301,65467393992,65787958452,64210631246,64620858842,64806482484,66348739328,65610923208,65254972128,64374098004,64241138689,N/A,N/A"
1744413084,N/A,N/A,62744631999,63347658439,65890161067,65405822835,64312823250,63976824102,66546696416,65672187317,65050657694,64925208971,65249846434,64622532828,65778710391,66095901756",0,0,N/A,N/A,65789582218,65468933339,63897830358,63559841988,62519986671,64332729237,65180663623,65155891750,65107165200,65651736773,66095908587,65778718296",0,0,65176549368,65006526874,N/A,N/A,64622446800,64212127674,64873658959,64841296905,64775406161,64879199092,64925224361,65050675058,63650389610,63206673412",0,0,63682031510,63206338812,65128126924,65266001662,N/A,N/A,65360793370,65364156179,65651774677,65107181261,64879207766,64775416101,63719538590,63289239108",0,0,64563545848,64810999536,65266009408,65128135636,63976855928,64312857588,N/A,N/A,65155915580,65180689652,63736884585,64354214706,65468706973,65713233755",0,0,64925223019,65159306053,65215403849,64413807540,63557893951,63897217587,65364172862,65360811400,N/A,N/A,64622571332,65249887425,65262826314,65320551451",0,0,64811015361,64563563111,65405871067,65890212534,64144601522,64167805749,65857444103,64795412887,65004586857,64942502255,N/A,N/A,62581236150,63450815529",0,0,65159321291,64925239543,65468984020,65789636727,64212168670,64622491409,64807995638,66350323945,65612474166,65256520687,64375617644,64242721847,N/A,N/A"
1744413086,N/A,N/A,62746117573,63349129098,65891752303,65407344804,64314414220,63978347638,66548289782,65673708425,65052262366,64926728872,65251429528,64624054434,65780255233,66097446906",0,0,N/A,N/A,65791268334,65470530946,63899468117,63561384469,62521633004,64334289853,65182306376,65157458441,65108740276,65653308683,66097453676,65780262989",0,0,65178045931,65008048263,N/A,N/A,64624091651,64213677337,64875213002,64842804090,64776979686,64880714615,64926745171,65052280753,63652043017,63208256071",0,0,63683502161,63207823356,65129679448,65267520077,N/A,N/A,65362371971,65365682770,65653346437,65108756107,64880722096,64776988455,63721184051,63290790859",0,0,64565070974,64812480518,65267526707,65129687223,63978378451,64314447469,N/A,N/A,65157481134,65182331194,63738476410,64355742808,65470288644,65714788690",0,0,64926760396,65160814306,65216917551,64415375566,63559436083,63898854928,65365699122,65362389800,N/A,N/A,64624092767,65251470615,65264382117,65322134027",0,0,64812496505,64565088514,65407391928,65891802535,64146139157,64169403699,65859003763,64797057929,65006155236,64944085748,N/A,N/A,62582817015,63452466980",0,0,65160828762,64926776652,65470580147,65791321470,64213716458,64624134096,64809515589,66351916067,65614034237,65258078149,64377145865,64244313799,N/A,N/A"
1744413087,N/A,N/A,62747607868,63350605063,65893350845,65408874380,64316011846,63979878396,66549889656,65675236306,65053873351,64928254831,65253021848,64625585316,65781808213,66099000546",0,0,N/A,N/A,65792962458,65472135923,63901114097,63562934585,62523287470,64335857692,65183956555,65159032557,65110321610,65654887411,66099007402,65781816135",0,0,65179549732,65009576011,N/A,N/A,64625740162,64215230359,64876771610,64844316275,64778557111,64882234995,64928272080,65053892405,63653701166,63209843521",0,0,63684978109,63209313774,65131238984,65269045146,N/A,N/A,65363959471,65367216681,65654924989,65110337359,64882243715,64778567091,63722837859,63292350382",0,0,64566605286,64813970076,65269052660,65131247863,63979909983,64316045389,N/A,N/A,65159055206,65183981519,63740076310,64357279362,65471880302,65716352611",0,0,64928304452,65162329143,65218438073,64416950139,63560985123,63900499973,65367232969,65363977353,N/A,N/A,64625622533,65253061670,65265945108,65323724809",0,0,64813984946,64566621695,65408921111,65893400559,64147685475,64171011484,65860570902,64798712308,65007732923,64945678462,N/A,N/A,62584405109,63454125931",0,0,65162344416,64928320847,65472185285,65793015543,64215270078,64625783444,64811043911,66353516549,65615602625,65259643504,64378682176,64245913411,N/A,N/A"
1744413089,N/A,N/A,62749086599,63352069445,65894935311,65410391065,64317596788,63981397213,66551476471,65676752474,65055474477,64929771023,65254600941,64627103251,65783349204,66100542543",0,0,N/A,N/A,65794643149,65473728324,63902747720,63564472602,62524928206,64337412149,65185593433,65160593300,65111891105,65656454965,66100549047,65783356774",0,0,65181041967,65011092133,N/A,N/A,64627376546,64216771747,64878318624,64845816391,64780122860,64883743637,64929786182,65055491745,63655348199,63211420449",0,0,63686442659,63210792646,65132787799,65270558697,N/A,N/A,65365534823,65368738916,65656492433,65111906827,64883752249,64780132829,63724479014,63293897023",0,0,64568126621,64815447336,65270566362,65132796427,63981428702,64317630800,N/A,N/A,65160616099,65185618292,63741663350,64358803258,65473458668,65717904045",0,0,64929836372,65163831865,65219946081,64418512361,63562523328,63902133454,65368754596,65365552676,N/A,N/A,64627140725,65254640892,65267496687,65325302984",0,0,64815462167,64568143028,65410437862,65894985224,64149219994,64172605748,65862125793,64800353045,65009297320,64947257289,N/A,N/A,62585982049,63455773080",0,0,65163847014,64929852852,65473777490,65794696191,64216811546,64627420034,64812559699,66355103535,65617159561,65261197610,64380206233,64247500545,N/A,N/A"
1744413090,N/A,N/A,62750571629,63353539717,65896526946,65411914407,64319188810,63982921733,66553069392,65678272778,65057078771,64931289670,65256185867,64628626303,65784894443,66102088885",0,0,N/A,N/A,65796329894,65475327028,63904386530,63566015986,62526574490,64338972081,65187235763,65162160224,65113466377,65658027910,66102095767,65784902243",0,0,65182538956,65012613886,N/A,N/A,64629017919,64218318079,64879869598,64847320759,64781693880,64885257538,64931305089,65057096770,63657001197,63213002927",0,0,63687913052,63212277638,65134341485,65272077644,N/A,N/A,65367115690,65370265734,65658065648,65113482131,64885266243,64781703612,63726124186,63295447997",0,0,64569652883,64816928992,65272084056,65134349211,63982952356,64319221440,N/A,N/A,65162182822,65187260738,63743253850,64360330607,65475041362,65719459289",0,0,64931373126,65165339221,65221459125,64420079774,63564066550,63903772540,65370281016,65367132471,N/A,N/A,64628663472,65256226096,65269052969,65326886623",0,0,64816944674,64569670123,65411961035,65896576501,64150759532,64174206763,65863685632,64801999283,65010866455,64948840521,N/A,N/A,62587563687,63457425121",0,0,65165354316,64931389551,65475376205,65796382669,64218357923,64629061266,64814079745,66356695436,65618720285,65262755799,64381733457,64249090907,N/A,N/A"
1744413092,N/A,N/A,62752047361,63354999867,65898107250,65413426907,64320768763,63984436170,66554653442,65679785124,65058674326,64932799617,65257761441,64630140557,65786431118,66103626610",0,0,N/A,N/A,65798005455,65476915291,63906014456,63567549425,62528211560,64340523365,65188868762,65163718119,65115030874,65659590705,66103633443,65786438890",0,0,65184027754,65014126598,N/A,N/A,64630650122,64219855522,64881412984,64848817563,64783254675,64886762030,64932814767,65058691368,63658642635,63214573586",0,0,63689373002,63213753769,65135883817,65273586066,N/A,N/A,65368685694,65371782266,65659628255,65115046621,64886770424,64783264498,63727762417,63296991548",0,0,64571170010,64818401756,65273592660,65135891858,63984466669,64320801898,N/A,N/A,65163740446,65188893168,63744837385,64361850986,65476615461,65721006584",0,0,64932901935,65166838437,65222963529,64421637463,63565600008,63905400139,65371797758,65368702423,N/A,N/A,64630177726,65257801052,65270599076,65328459937",0,0,64818417356,64571187016,65413474058,65898158219,64152288324,64175796239,65865236677,64803635922,65012427090,64950416042,N/A,N/A,62589135041,63459067012",0,0,65166853585,64932918161,65476963991,65798058171,64219895278,64630693196,64815592006,66358279480,65620271679,65264304672,64383253574,64250674492,N/A,N/A"
1744413093,N/A,N/A,62753523931,63356461642,65899689961,65414939808,64322350854,63985951077,66556237425,65681297627,65060269939,64934309873,65259337352,64631655156,65787968560,66105162709",0,0,N/A,N/A,65799680449,65478502736,63907642246,63569083421,62529847090,64342072714,65190500568,65165275976,65116594893,65661153292,66105169466,65787976288",0,0,65185516163,65015638815,N/A,N/A,64632282462,64221393438,64882955731,64850315017,64784816631,64888268062,64934325047,65060287315,63660286435,63216145766",0,0,63690834730,63215229920,65137427140,65275095063,N/A,N/A,65370255392,65373299459,65661190667,65116610445,64888276531,64784826502,63729401004,63298536383",0,0,64572689143,64819874322,65275102756,65137435785,63985982486,64322384698,N/A,N/A,65165298456,65190525029,63746423273,64363372275,65478190277,65722553562",0,0,64934430597,65168337920,65224468615,64423195849,63567133864,63907027875,65373315524,65370273122,N/A,N/A,64631692108,65259376953,65272146143,65330034700",0,0,64819889262,64572705640,65414986538,65899739667,64153817077,64177387744,65866785602,64805271575,65013986831,64951990379,N/A,N/A,62590707349,63460711020",0,0,65168352932,64934446934,65478551581,65799733142,64221433162,64632325668,64817105439,66359864418,65621822989,65265852717,64384774995,64252260478,N/A,N/A"
1744413095,N/A,N/A,62754996342,63357919350,65901268603,65416450022,64323928867,63987463426,66557818281,65682806382,65061860755,64935815319,65260909426,64633165861,65789500859,66106694465",0,0,N/A,N/A,65801351499,65480086544,63909265457,63570612874,62531478848,64343619440,65192128262,65166829891,65118155663,65662712951,66106702145,65789509452",0,0,65187000616,65017146698,N/A,N/A,64633910119,64222927086,64884494294,64851808131,64786374674,64889769952,64935831533,65061879011,63661923539,63217712723",0,0,63692292745,63216702682,65138967598,65276601888,N/A,N/A,65371823067,65374813993,65662749671,65118170554,64889777427,64786383458,63731033271,63300075825",0,0,64574203596,64821342393,65276608502,65138975325,63987494025,64323962563,N/A,N/A,65166852182,65192152910,63748003830,64364888190,65479762010,65724097061",0,0,64935955677,65169833559,65225970397,64424750070,63568664201,63908651895,65374830101,65371840801,N/A,N/A,64633204135,65260950212,65273689635,65331606349",0,0,64821358013,64574220823,65416496914,65901318714,64155343230,64178974489,65868332196,64806902725,65015542595,64953561100,N/A,N/A,62592273332,63462347386",0,0,65169847696,64935970850,65480135350,65801404106,64222966322,64633953222,64818614271,66361445428,65623370258,65267397055,64386290928,64253840899,N/A,N/A"
1744413096,N/A,N/A,62756490399,63359397568,65902870646,65417981449,64325530581,63988996334,66559422255,65684336616,65063474759,64937341832,65262504450,64634697649,65791055244,66108248093",0,0,N/A,N/A,65803046395,65481692449,63910912112,63572163945,62533133143,64345187036,65193777868,65168403935,65119736825,65664292675,66108254839,65791062998",0,0,65188504832,65018675201,N/A,N/A,64635559891,64224480601,64886053029,64853321290,64787954678,64891292989,64937357922,65063492948,63663585799,63219302659",0,0,63693770268,63218196404,65140528717,65278128131,N/A,N/A,65373413421,65376349737,65664330419,65119752621,64891300503,64787963650,63732691108,63301637887",0,0,64575738909,64822831067,65278134582,65140536420,63989027075,64325563608,N/A,N/A,65168426503,65193802772,63749606021,64366424644,65481353293,65725660094",0,0,64937501123,65171348894,65227492054,64426325338,63570214523,63910297740,65376365783,65373431058,N/A,N/A,64634735935,65262545352,65275253817,65333198581",0,0,64822846754,64575756102,65418028261,65902920617,64156890168,64180583795,65869900556,64808557776,65017121390,64955155030,N/A,N/A,62593863313,63464009350",0,0,65171364013,64937517619,65481741368,65803099217,64224520346,64635603049,64820143320,66363048261,65624936840,65268960842,64387827261,64255443039,N/A,N/A"
1744413098,N/A,N/A,62757962524,63360855395,65904451407,65419492763,64327110776,63990509479,66561005629,65685846998,65065067064,64938848197,65264078651,64636209909,65792588783,66109781677",0,0,N/A,N/A,65804719079,65483277728,63912537701,63573695860,62534767845,64346735851,65195408248,65169959501,65121298912,65665854006,66109788539,65792596524",0,0,65189990300,65020184632,N/A,N/A,64637189881,64226016167,64887593616,64854815460,64789512285,64892795654,64938863525,65065084137,63665224682,63220870039",0,0,63695228221,63219669163,65142070515,65279634596,N/A,N/A,65374984465,65377866563,65665891789,65121314852,64892804198,64789522115,63734328631,63303179661",0,0,64577255889,64824300655,65279641212,65142078403,63990540030,64327143740,N/A,N/A,65169982105,65195432929,63751189251,64367943007,65482925020,65727204819",0,0,64939028024,65172845892,65228994902,64427880390,63571746670,63911923581,65377881904,65375001260,N/A,N/A,64636247233,65264118343,65276797338,65334769582",0,0,64824316148,64577273019,65419539762,65904501645,64158417056,64182173599,65871449391,64810192560,65018678016,64956728788,N/A,N/A,62595431271,63465649172",0,0,65172860799,64939044176,65483327004,65804772288,64226055711,64637232959,64821653654,66364631482,65626484591,65270505330,64389345610,64257026239,N/A,N/A"
1744413099,N/A,N/A,62759437000,63362314314,65906032950,65421004700,64328690782,63992022694,66562589349,65687357744,65066661441,64940356342,65265653818,64637722689,65794124161,66111316361",0,0,N/A,N/A,65806393221,65484864746,63914164833,63575228888,62536402841,64348285249,65197038895,65171515452,65122861421,65667414991,66111323174,65794132105",0,0,65191478314,65021696095,N/A,N/A,64638820224,64227552175,64889134378,64856311431,64791072791,64894300310,64940372600,65066679404,63666864795,63222439353",0,0,63696687146,63221143211,65143610919,65281140368,N/A,N/A,65376553791,65379381938,65667451920,65122876245,64894307922,64791081737,63735965903,63304721328",0,0,64578772887,64825770998,65281147897,65143619495,63992053873,64328724426,N/A,N/A,65171537890,65197063412,63752773851,64369461462,65484498899,65728749976",0,0,64940555232,65174344094,65230499156,64429437109,63573279343,63913550606,65379398247,65376571631,N/A,N/A,64637760094,65265694127,65278342580,65336343455",0,0,64825785807,64578789071,65421051076,65906082786,64159942833,64183762821,65872997680,64811826587,65020237025,64958302736,N/A,N/A,62597000445,63467289297",0,0,65174359321,64940571429,65484913722,65806445851,64227591791,64638863152,64823165286,66366216050,65628033164,65272051151,64390864107,64258611011,N/A,N/A"
1744413101,N/A,N/A,62760916916,63363778622,65907621450,65422522492,64330277787,63993541593,66564179762,65688874997,65068262068,64941870048,65267236920,64639242235,65795665658,66112856491",0,0,N/A,N/A,65808073086,65486457204,63915796654,63576766973,62538043961,64349839774,65198674632,65173077126,65124429284,65668982074,66112863070,65795673380",0,0,65192970508,65023212444,N/A,N/A,64640456613,64229094054,64890681787,64857812482,64792639111,64895811176,64941885303,65068279583,63668512440,63224015279",0,0,63698151486,63222623036,65145158926,65282653055,N/A,N/A,65378130324,65380903962,65669019482,65124444930,64895819568,64792648982,63737610509,63306269501",0,0,64580296327,64827246286,65282660821,65145167629,63993573119,64330311602,N/A,N/A,65173099710,65198699279,63754365060,64370987674,65486079679,65730301737",0,0,64942088291,65175848184,65232008658,64431000618,63574817611,63915182303,65380920092,65378148067,N/A,N/A,64639279301,65267276582,65279894324,65337924038",0,0,64827261157,64580312885,65422569188,65907671303,64161476139,64185360400,65874553043,64813468693,65021801989,64959883186,N/A,N/A,62598576743,63468936998",0,0,65175863287,64942104660,65486506350,65808125836,64229133698,64640499631,64824682750,66367806898,65629587690,65273602310,64392390624,64260202274,N/A,N/A"
1744413102,N/A,N/A,62762398759,63365245483,65909213139,65424043949,64331868162,63995064427,66565773073,65690395822,65069865567,64943386072,65268820910,64640763802,65797209041,66114399401",0,0,N/A,N/A,65809756265,65488052605,63917432175,63578308465,62539687918,64351397612,65200313926,65174641241,65125999995,65670551578,66114406021,65797216800",0,0,65194465874,65024732238,N/A,N/A,64642095342,64230638205,64892231626,64859317213,64794208576,64897325282,64943401272,65069882816,63670161933,63225594230",0,0,63699619332,63224105859,65146710712,65284170210,N/A,N/A,65379711174,65382430956,65670589212,65126015576,64897333939,64794218450,63739257927,63307821346",0,0,64581822395,64828725217,65284176685,65146718454,63995094876,64331901051,N/A,N/A,65174663919,65200338612,63755957961,64372515165,65487662810,65731856503",0,0,64943625511,65177355223,65233521458,64432565667,63576358895,63916817749,65382446393,65379728268,N/A,N/A,64640801208,65268860737,65281449320,65339507925",0,0,64828741039,64581839716,65424090668,65909263099,64163012432,64186959954,65876111102,64815112556,65023369497,64961465448,N/A,N/A,62600155116,63470586600",0,0,65177370331,64943641994,65488101686,65809808997,64230677997,64642138709,64826202572,66369399225,65631144767,65275156429,64393918010,64261795119,N/A,N/A"
1744413104,N/A,N/A,62763883631,63366714907,65910805281,65425566418,64333459583,63996588392,66567368000,65691917347,65071471110,64944904369,65270406525,64642286969,65798753516,66115942969",0,0,N/A,N/A,65811442579,65489650595,63919069169,63579850977,62541333313,64352956671,65201954569,65176207069,65127572489,65672122438,66115949685,65798761123",0,0,65195964190,65026254476,N/A,N/A,64643737479,64232184875,64893782846,64860823239,64795778905,64898840341,64944920413,65071489162,63671813536,63227174536",0,0,63701087686,63225589642,65148262433,65285686899,N/A,N/A,65381292693,65383958453,65672160063,65127588101,64898847908,64795787733,63740906263,63309373773",0,0,64583350150,64830204949,65285693593,65148270204,63996619065,64333492425,N/A,N/A,65176229580,65201979096,63757553421,64374044087,65489248457,65733412918",0,0,64945165938,65178864952,65235037519,64434134599,63577903311,63918456888,65383975797,65381311640,N/A,N/A,64642326074,65270448273,65283006611,65341093682",0,0,64830221578,64583368232,65425614187,65910856147,64164550077,64188561565,65877670961,64816758846,65024939724,64963051000,N/A,N/A,62601736117,63472238215",0,0,65178879211,64945181376,65489700416,65811496026,64232224695,64643780671,64827725011,66370994862,65632703778,65276712824,64395447834,64263391419,N/A,N/A"
1744413105,N/A,N/A,62766394744,63369202607,65913472258,65428157554,64336104570,63999163468,66570024261,65694496831,65074128628,64947473656,65273047968,64644860045,65801368931,66118546556",0,0,N/A,N/A,65814193150,65492326684,63921748528,63582450155,62544029013,64355579755,65204699586,65178901435,65130245639,65674803413,66118553486,65801376797",0,0,65198577887,65028904784,N/A,N/A,64646471350,64234838050,64896488149,64863471483,64798455872,64901457572,64947490016,65074147023,63674551696,63229844414",0,0,63703575707,63228106434,65150880336,65288279540,N/A,N/A,65383963156,65386588320,65674841384,65130261620,64901465272,64798464851,63743611770,63311993622",0,0,64585995083,64832812686,65288286374,65150888208,63999194500,64336138122,N/A,N/A,65178924409,65204724473,63760288229,64376710770,65491907316,65736041130",0,0,64947826913,65181505428,65237678163,64436806205,63580502234,63921135536,65386604773,65383981002,N/A,N/A,64644898937,65273089324,65285634905,65343752736",0,0,64832828800,64586012684,65428205392,65913523377,64167144154,64191208743,65880294054,64819454314,65027568902,64965698244,N/A,N/A,62604405738,63474975893",0,0,65181519818,64947842828,65492376581,65814246960,64234877552,64646514483,64830304988,66373651639,65635327013,65279333641,64398114254,64266126721,N/A,N/A"
1744413107,N/A,N/A,62767940706,63370726580,65915126468,65429738780,64337758003,64000746824,66571680426,65696078266,65075794004,64949047991,65274688318,64646440629,65802971107,66120145852",0,0,N/A,N/A,65815943271,65493987055,63923442448,63584051344,62545734409,64357201452,65206401136,65180530735,65131882257,65676436718,66120152813,65802978983",0,0,65200132219,65030483592,N/A,N/A,64648172105,64236439310,64898095838,64865038079,64800088629,64903024289,64949064150,65075812255,63676261221,63231483348",0,0,63705099874,63229652394,65152488933,65289860559,N/A,N/A,65385592302,65388176198,65676474846,65131898407,64903033048,64800098652,63745314213,63313605543",0,0,64587583965,64834350444,65289867389,65152496851,64000778247,64337791906,N/A,N/A,65180553888,65206426484,63761948547,64378302688,65493550094,65737656729",0,0,64949430716,65183074247,65239248342,64438428709,63582102783,63922829021,65388192028,65385610064,N/A,N/A,64646479671,65274729877,65287250624,65345395525",0,0,64834366637,64587601631,65429786588,65915177665,64168739865,64192859818,65881915797,64821160201,65029197876,64967350119,N/A,N/A,62606044614,63476685337",0,0,65183089498,64949447478,65494037177,65815997361,64236479729,64648215966,64831886264,66375307678,65636946857,65280951367,64399705911,64267786389,N/A,N/A"
1744413109,N/A,N/A,62769468218,63372232606,65916761438,65431300916,64339393277,64002311972,66573317999,65697641401,65077441870,64950603614,65276309309,64648003136,65804552753,66121724730",0,0,N/A,N/A,65817673056,65495626138,63925117969,63585633331,62547420290,64358802453,65208083249,65182139058,65133498734,65678047661,66121731602,65804560692",0,0,65201666563,65032043457,N/A,N/A,64649854125,64238022589,64899684512,64866586912,64801701148,64904572847,64950619227,65077460076,63677949992,63233103551",0,0,63706606067,63231180040,65154077328,65291421426,N/A,N/A,65387202265,65389746107,65678085800,65133514928,64904581565,64801711345,63746998049,63315197972",0,0,64589154273,64835870184,65291428247,65154085370,64002343276,64339427163,N/A,N/A,65182162177,65208108417,63763590439,64379874540,65495172865,65739251937",0,0,64951017737,65184624629,65240801486,64440031768,63583684544,63924504394,65389761795,65387219448,N/A,N/A,64648041833,65276350673,65288845719,65347018349",0,0,64835886264,64589171782,65431348601,65916812482,64170316094,64194491098,65883516877,64822845793,65030806948,64968982275,N/A,N/A,62607664782,63478374713",0,0,65184640022,64951034570,65495676342,65817726989,64238063251,64649898477,64833449501,66376945269,65638547288,65282549299,64401277812,64269428277,N/A,N/A"
1744413110,N/A,N/A,62771012329,63373756677,65918413562,65432881254,64341046280,64003894744,66574973930,65699223213,65079109125,64952180544,65277950901,64649584670,65806154376,66123323755",0,0,N/A,N/A,65819422215,65497284066,63926812485,63587233544,62549125177,64360422668,65209784804,65183766940,65135134866,65679679847,66123330723,65806162219",0,0,65203220221,65033621617,N/A,N/A,64651557359,64239626924,64901293923,64868153969,64803334159,64906141855,64952196079,65079126524,63679660437,63234745141",0,0,63708130169,63232724240,65155685621,65292999298,N/A,N/A,65388832581,65391334264,65679717770,65135150900,64906150654,64803344079,63748701591,63316809467",0,0,64590741919,64837410307,65293006319,65155694606,64003926135,64341080736,N/A,N/A,65183789708,65209809665,63765249285,64381465172,65496816018,65740866638",0,0,64952621305,65186193236,65242373423,64441655932,63585284585,63926198695,65391349858,65388849555,N/A,N/A,64649622456,65277991099,65290459286,65348660578",0,0,64837426114,64590759302,65432929560,65918465162,64171912743,64196144163,65885136894,64824550341,65032439050,64970633314,N/A,N/A,62609307231,63480085548",0,0,65186208677,64952638142,65497333881,65819475918,64239667291,64651601432,64835031018,66378601351,65640169264,65284170110,64402868283,64271086852,N/A,N/A"
1744413112,N/A,N/A,62772537763,63375263588,65920046340,65434443232,64342681448,64005459617,66576610892,65700786168,65080756293,64953738608,65279573582,64651147092,65807738067,66124906443",0,0,N/A,N/A,65821151768,65498923234,63928488685,63588816087,62550810345,64362024313,65211466792,65185375251,65136750563,65681292983,66124913191,65807746010",0,0,65204756549,65035182549,N/A,N/A,64653240555,64241211966,64902885182,64869703102,64804944733,64907693146,64953754051,65080773810,63681350489,63236368465",0,0,63709637250,63234250419,65157279832,65294559827,N/A,N/A,65390447243,65392903498,65681331076,65136766589,64907701960,64804954790,63750389023,63318403116",0,0,64592311240,64838932946,65294566629,65157287955,64005490720,64342715335,N/A,N/A,65185398334,65211491775,63766890479,64383039116,65498441732,65742462366",0,0,64954206237,65187744113,65243926501,64443261673,63586867330,63927874983,65392918947,65390464349,N/A,N/A,64651185012,65279613861,65292055107,65350286286",0,0,64838949032,64592328812,65434491576,65920097818,64173491023,64197780176,65886738371,64826235435,65034053059,64972264581,N/A,N/A,62610930529,63481775649",0,0,65187759474,64954223113,65498973269,65821205533,64241252270,64653284365,64836593953,66380237911,65641771523,65285771792,64404442379,64272728053,N/A,N/A"
