Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487436,N/A,N/A,119896190733,120032280950,124177812567,123427603481,121923215959,121377509030,124845137113,124146846758,122672026120,122421849273,123377515165,122370921153,124218783610,124619544051",0,0,N/A,N/A,124504425701,124049993637,121437742235,120955177027,116469001086,122241516910,123558931776,123583063917,123277976987,124149313418,124619612440,124218852285",0,0,122955799012,122858326241,N/A,N/A,122311933531,121673424279,122659514254,122291329502,122134528769,122301549531,122421950712,122672128141,120272801783,119781931753",0,0,119755995988,119853970169,123135430505,123363257838,N/A,N/A,123663232013,123686437098,124149460740,123278047850,122301584477,122134563495,119963788712,120468261061",0,0,121884400730,122275216259,123363326332,123135499052,121378026382,121923606618,N/A,N/A,123583201825,123559071201,121684400848,122032468338,123452545457,124169170925",0,0,122863547437,123193815534,124125897115,122172613523,120940305003,121415712314,123686540111,123663350469,N/A,N/A,122371191224,123377786366,123158734682,123533405405",0,0,122275316612,121884502464,123427876424,124178091171,121218010607,121227154111,126832059393,122840689220,123564198276,122853485724,N/A,N/A,118908648472,120154247206",0,0,123193876280,122863571348,124050300787,124504735169,121673694259,122312203472,121001772825,125260603222,123728334201,123224012578,121504208595,121853606079,N/A,N/A"
1744487437,N/A,N/A,119899698231,120035772984,124181341498,123431104502,121926745710,121381016814,124848725705,124150410374,122675514684,122425318408,123381030617,122374409408,124222294548,124623041507",0,0,N/A,N/A,124507919112,124053477560,121441212467,120958638364,116472477230,122244982452,123562407994,123586527459,123281406192,124152743357,124623043418,124222296813",0,0,122959234384,122861776334,N/A,N/A,122315366962,121676849259,122662927766,122294723326,122137863521,122304891507,122425323131,122675519899,120276147523,119785263581",0,0,119759317181,119857315271,123138786942,123366607486,N/A,N/A,123666605210,123689800479,124152824097,123281410708,122304893787,122137866005,119967165779,120471593118",0,0,121887717394,122278530055,123366609461,123138789276,121381338169,121926940761,N/A,N/A,123586533943,123562415084,121687739680,122035792461,123455842353,124172459058",0,0,122866847284,123197097234,124129167544,122175885493,120943569672,121418986837,123689805284,123666610432,N/A,N/A,122374421011,123381043176,123161957312,123536636987",0,0,122278534981,121887722704,123431119097,124181357167,121221210613,121230360600,126835294225,122843903609,123567353356,122856645988,N/A,N/A,118911790090,120157403743",0,0,123197057897,122866755175,124053492210,124507934480,121676860847,122315379273,121005007448,125263863044,123731505403,123227187629,121507403704,121856783704,N/A,N/A"
1744487439,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487441,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487442,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487444,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487445,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487447,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487448,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487450,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487451,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487453,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
