Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744379436,N/A,N/A,14970497079,15051110905,15583022058,15492401486,15291377926,15222893205,15754722354,15571066359,15381410704,15350317376,15486248996,15359642395,15576259105,15628259595",0,0,N/A,N/A,15600089060,15543097180,15213828041,15150597398,14857051544,15309806608,15484567717,15482575955,15437308133,15543261694,15628275349,15576276248",0,0,15422746404,15399381615,N/A,N/A,15334504647,15257663010,15351043310,15348573018,15298198928,15322255730,15350351183,15381445899,15149197030,15038216016",0,0,15075645405,15027367097,15420006311,15440686795,N/A,N/A,15501518698,15495680668,15543322717,15437347128,15322281747,15298226925,15163902976,15098421860",0,0,15300283759,15346215719,15440701971,15420022358,15222961979,15291449420,N/A,N/A,15482629707,15484623576,15129226599,15326451730,15527610437,15553407848",0,0,15427083398,15469611497,15534842508,15321142422,15150300195,15213881829,15495714160,15501554182,N/A,N/A,15359727625,15486338316,15417291115,15484147167",0,0,15346250670,15300320562,15492510745,15583135275,15192991531,15201035038,15689172572,15391603792,15343664064,15374894756,N/A,N/A,14833616878,15079805225",0,0,15469644879,15427118677,15543204585,15600200385,15257751310,15334595757,15356028014,15705649432,15523825388,15464637247,15331644095,15307737093,N/A,N/A"
1744379438,N/A,N/A,14973853200,15054499016,15586637668,15495963748,15294745488,15226245822,15758399206,15574676487,15384988828,15353920674,15489764357,15363116455,15579912827,15631983236",0,0,N/A,N/A,15603652246,15546614806,15217148796,15153889203,14860500590,15313203157,15488050934,15486081677,15440834037,15546849947,15631998198,15579929926",0,0,15426377293,15402963386,N/A,N/A,15337966183,15261086382,15354584471,15352131364,15301824894,15325914727,15353962141,15385032321,15152565990,15041566632",0,0,15079036006,15030716030,15423576976,15444302456,N/A,N/A,15505066393,15499261943,15546915799,15440878847,15325945443,15301857780,15167217177,15101721550",0,0,15303789468,15349762966,15444319508,15423596268,15226321465,15294823658,N/A,N/A,15486141954,15488113176,15132583007,15329846265,15531224054,15557109794",0,0,15430604130,15473176510,15538318837,15324583787,15153598482,15217209310,15499298047,15505103724,N/A,N/A,15363209423,15489859793,15420992954,15487760653",0,0,15349796207,15303824555,15496078197,15586754106,15196499613,15204523447,15692574437,15395057132,15347324056,15378485843,N/A,N/A,14836970980,15083171582",0,0,15473208331,15430637918,15546726762,15603767996,15261178976,15338062102,15359642244,15709329482,15527482087,15468227418,15335036558,15311091605,N/A,N/A"
1744379439,N/A,N/A,14977148356,15057836174,15590199135,15499476132,15298064941,15229552778,15762022555,15578235275,15388516728,15357473505,15493226861,15366540385,15583513398,15635652243",0,0,N/A,N/A,15607164804,15550081219,15220420413,15157133185,14863896801,15316549535,15491483409,15489537315,15444308634,15550386191,15635667138,15583530445",0,0,15429957347,15406494917,N/A,N/A,15341374765,15264457675,15358077134,15355642772,15305397583,15329519455,15357507216,15388551833,15155871699,15044860994",0,0,15082362321,15034001806,15427080403,15447849893,N/A,N/A,15508547041,15502776179,15550438327,15444339261,15329536579,15305416987,15170464159,15104957018",0,0,15307226198,15353241423,15447864315,15427097054,15229613112,15298127680,N/A,N/A,15489582136,15491530081,15135872671,15333174226,15534762641,15560735720",0,0,15434054611,15476670310,15541727167,15327956195,15156827968,15220465359,15502809864,15508585570,N/A,N/A,15366623824,15493313349,15424628145,15491307877",0,0,15353282988,15307269668,15499582633,15590309196,15199950236,15207953076,15695914553,15398446657,15350920389,15382017338,N/A,N/A,14840266869,15086477963",0,0,15476710660,15434096219,15550186168,15607272604,15264543924,15341464078,15363194052,15712945778,15531075684,15471754317,15338371966,15314390053,N/A,N/A"
1744379441,N/A,N/A,14980417503,15061155870,15593748795,15502974447,15301371034,15232844534,15765634842,15581782049,15392027783,15361009502,15496677372,15369952182,15587101989,15639307766",0,0,N/A,N/A,15610661748,15553533550,15223683250,15160367882,14867282606,15319886857,15494904150,15492982730,15447765734,15553906634,15639322785,15587119177",0,0,15433524475,15410012829,N/A,N/A,15344775985,15267820857,15361554394,15359137726,15308957218,15333113288,15361043187,15392062960,15159173372,15048152961",0,0,15085702868,15037292619,15430590214,15451405454,N/A,N/A,15512033735,15506296953,15553969483,15447807355,15333141161,15308987996,15173719445,15108199084",0,0,15310674900,15356730771,15451419967,15430606865,15232915714,15301444755,N/A,N/A,15493038409,15494961126,15139173922,15336512183,15538312332,15564373578",0,0,15437517156,15480177218,15545146736,15331340406,15160073062,15223738847,15506332041,15512070303,N/A,N/A,15370039688,15496767507,15428255908,15494848862",0,0,15356763544,15310709164,15503082481,15593860905,15203391213,15211374577,15699253102,15401834070,15354512994,15385544147,N/A,N/A,14843560497,15089781449",0,0,15480208060,15437549953,15553640070,15610771986,15267909225,15344867547,15366742512,15716559709,15534662900,15475276290,15341702480,15317683163,N/A,N/A"
1744379442,N/A,N/A,14983627341,15064404122,15597222763,15506396907,15304604274,15236062522,15769167707,15585250711,15395463188,15364468734,15500052771,15373288364,15590608852,15642880475",0,0,N/A,N/A,15614083186,15556910864,15226871082,15163528766,14870591271,15323147554,15498249436,15496351603,15451148516,15557349997,15642895538,15590626081",0,0,15437011994,15413452803,N/A,N/A,15348097518,15271105014,15364955183,15362557194,15312437188,15336625148,15364502248,15395497955,15162397162,15051366619",0,0,15088941534,15040493558,15434002245,15454862759,N/A,N/A,15515428527,15509723735,15557401501,15451178994,15336641316,15312456381,15176881668,15111349074",0,0,15314024402,15360122658,15454877222,15434018877,15236122791,15304667082,N/A,N/A,15496395486,15498296001,15142379440,15339754320,15541762513,15567908738",0,0,15440891539,15483593441,15548476661,15334636392,15163232077,15226924503,15509766120,15515472055,N/A,N/A,15373373598,15500141319,15431801395,15498307617",0,0,15360164991,15314068589,15506502828,15597332235,15206753669,15214716935,15702511693,15405139629,15358020588,15388987100,N/A,N/A,14846771958,15093002408",0,0,15483624275,15440923514,15557014564,15614191482,15271191062,15348185457,15370208436,15720090546,15538166640,15478717327,15344953232,15320896587,N/A,N/A"
1744379444,N/A,N/A,14986954889,15067781684,15600828552,15509949067,15307965599,15239408990,15772837039,15588854492,15399033396,15368062933,15503557137,15376751938,15594254258,15646594028",0,0,N/A,N/A,15617639667,15560419830,15230181476,15166813138,14874027807,15326534119,15501725437,15499851770,15454666433,15560931372,15646609010,15594271394",0,0,15440634972,15417027231,N/A,N/A,15351547745,15274519192,15368489065,15366111289,15316054117,15340274560,15368095735,15399068351,15165746293,15054705183",0,0,15092329688,15043832305,15437561392,15458466296,N/A,N/A,15518965171,15513294945,15560983543,15454696077,15340291579,15316072606,15180181189,15114636957",0,0,15317516901,15363658045,15458483223,15437579056,15239469969,15308029098,N/A,N/A,15499897897,15501773277,15145724365,15343137812,15545359767,15571596619",0,0,15444398466,15487145110,15551940862,15338065987,15166516895,15230236146,15513338743,15519010999,N/A,N/A,15376838417,15503646136,15435488677,15501905071",0,0,15363699691,15317559596,15510056040,15600939401,15210249805,15218192173,15705900593,15408578759,15361667895,15392568169,N/A,N/A,14850112924,15096353745",0,0,15487177648,15444432934,15560525524,15617748497,15274606278,15351638181,15373813989,15723760997,15541813281,15482296394,15348336459,15324241279,N/A,N/A"
1744379445,N/A,N/A,14990221017,15071087025,15604360076,15513428720,15311255269,15242683354,15776429890,15592382541,15402526530,15371581119,15506990771,15380145959,15597824672,15650231375",0,0,N/A,N/A,15621118852,15563854253,15233423864,15170027049,14877393437,15329850503,15505128379,15503278831,15458108766,15564437188,15650246284,15597841743",0,0,15444181829,15420525999,N/A,N/A,15354926123,15277861667,15371947304,15369589361,15319594233,15343848462,15371613893,15402561498,15169026861,15057974980",0,0,15095636679,15047098808,15441044753,15461994487,N/A,N/A,15522426793,15516788337,15564488891,15458139369,15343864784,15319620023,15183418962,15117862840",0,0,15320941788,15367124816,15462020172,15441072564,15242753521,15311327607,N/A,N/A,15503332944,15505184696,15149008027,15346460120,15548889548,15575213128",0,0,15447835163,15490625925,15555333015,15341420446,15169733343,15233480406,15516834187,15522473685,N/A,N/A,15380234995,15507082466,15439097898,15505427521",0,0,15367159657,15320978492,15513538012,15604472760,15213670816,15221594245,15709218027,15411945417,15365240684,15396074731,N/A,N/A,14853383497,15099635845",0,0,15490658499,15447869667,15563962045,15621230448,15277950761,15355018360,15377344800,15727356802,15545381934,15485800293,15351650901,15327517790,N/A,N/A"
1744379447,N/A,N/A,14993452346,15074357432,15607849954,15516866342,15314508452,15245922455,15779981450,15595870133,15405982751,15375060397,15510387819,15383504627,15601354995,15653827901",0,0,N/A,N/A,15624561789,15567252615,15236631623,15173207778,14880723593,15333131140,15508495509,15506670342,15461515990,15567905294,15653842838,15601372088",0,0,15447689878,15423986592,N/A,N/A,15358269059,15281168935,15375370103,15373031302,15323097447,15347383472,15375093278,15406017782,15172271666,15061209433",0,0,15098910522,15050331949,15444494868,15465488553,N/A,N/A,15525852427,15520247228,15567959368,15461548301,15347402251,15323117720,15186610365,15121041413",0,0,15324315631,15370537819,15465503055,15444511546,15245990343,15314578729,N/A,N/A,15506724519,15508551773,15152247966,15349736533,15552372423,15578782038",0,0,15451232242,15494067203,15558685917,15344738719,15172912074,15236686753,15520289352,15525895789,N/A,N/A,15383591676,15510477732,15442664448,15508908152",0,0,15370579313,15324358271,15516973592,15607961162,15217051421,15224956515,15712497386,15415274352,15368769210,15399539913,N/A,N/A,14856616284,15102878400",0,0,15494097356,15451264529,15567358062,15624670264,15281255893,15358359316,15380829594,15730906079,15548909806,15489261596,15354925834,15330756208,N/A,N/A"
1744379449,N/A,N/A,14996717422,15077662443,15611377609,15520341678,15317794378,15249194291,15783570123,15599393854,15409475866,15378578168,15513819896,15386898024,15604923932,15657463343",0,0,N/A,N/A,15628042929,15570689146,15239874836,15176424006,14884091494,15336450374,15511900450,15510101244,15464959422,15571411578,15657479990,15604942733",0,0,15451238512,15427486941,N/A,N/A,15361650790,15284514279,15378832322,15376512390,15326636631,15350955398,15378613329,15409519495,15175562127,15064489748",0,0,15102224775,15053608253,15447988081,15469027469,N/A,N/A,15529324418,15523753346,15571472056,15464998632,15350981206,15326663848,15189849962,15124271003",0,0,15327742580,15374005167,15469041871,15448003866,15249264580,15317866176,N/A,N/A,15510154488,15511954757,15155520867,15353045603,15555893680,15582389486",0,0,15454665948,15497544694,15562074572,15348092381,15176126099,15239927810,15523785719,15529358866,N/A,N/A,15386984656,15513909060,15446271611,15512429934",0,0,15374037288,15327776738,15520448629,15611488633,15220476693,15228359902,15715814059,15418640523,15372338713,15403044848,N/A,N/A,14859887519,15106160511",0,0,15497575433,15454698612,15570792954,15628149857,15284599279,15361739026,15384353063,15734493936,15552476849,15492763728,15358235116,15334028851,N/A,N/A"
1744379450,N/A,N/A,15008493492,15089817363,15623787899,15532731789,15330109015,15261494235,15796092898,15611809884,15421713904,15390782822,15526160024,15399186822,15617331226,15669844796",0,0,N/A,N/A,15640383701,15583045632,15252097663,15188652855,14895996736,15348751552,15524326808,15522549883,15477348583,15583826141,15669927402,15617413809",0,0,15463575794,15439894428,N/A,N/A,15373984264,15296840147,15391183674,15388836943,15338827849,15363156124,15390948255,15421879178,15187828986,15076696994",0,0,15114859379,15065888545,15460349701,15481398594,N/A,N/A,15541787393,15536212574,15583934840,15477435471,15363179200,15338879724,15202366680,15136696490",0,0,15340130546,15386410365,15481482109,15460433256,15261760819,15330389617,N/A,N/A,15522798425,15524575283,15167778990,15365668856,15568570682,15594911609",0,0,15467284288,15510167155,15574726938,15360586879,15188619723,15252416773,15536379090,15541955381,N/A,N/A,15399525844,15526499939,15458629407,15524938077",0,0,15386492921,15340213119,15533072469,15624127984,15232860915,15240727732,15728730110,15431133174,15384771027,15415469280,N/A,N/A,14871920707,15118468248",0,0,15510167155,15467284287,15583381317,15640719472,15297004809,15374150332,15396773579,15747178515,15565004475,15505311328,15370755433,15346621486,N/A,N/A"
1744379452,N/A,N/A,15021517354,15102855918,15637083909,15546019654,15343414054,15274787472,15809600035,15625189337,15434825229,15403863581,15539432442,15412413705,15630737522,15683233655",0,0,N/A,N/A,15653756416,15596444407,15265425049,15201981745,14908710196,15362075051,15537706213,15535942230,15490612322,15597114720,15683250073,15630767491",0,0,15476807520,15453142897,N/A,N/A,15387110115,15309963473,15404300939,15401934153,15351739425,15376077990,15404024793,15434987607,15200774489,15089666764",0,0,15128047552,15079028537,15473608161,15494656312,N/A,N/A,15555152224,15549564889,15597295134,15490769721,15376158821,15351820656,15215593195,15149846784",0,0,15353238392,15399529979,15494656311,15473608161,15275040126,15343688221,N/A,N/A,15536156157,15537952603,15181090810,15378942994,15581879637,15608088920",0,0,15480590779,15523489098,15588265381,15373899950,15201940398,15265731546,15549731365,15555318411,N/A,N/A,15412822558,15539840921,15471631890,15538194478",0,0,15399694863,15353403071,15546422259,15637486121,15246016047,15253878746,15742561854,15444474420,15397929394,15428667415,N/A,N/A,14884868040,15131596228",0,0,15523614526,15480733455,15596852766,15654165630,15310281766,15387443440,15410012524,15760808830,15578386812,15518707121,15383972145,15360143995,N/A,N/A"
1744379453,N/A,N/A,15034639649,15116158551,15650648754,15559570504,15356974556,15288328795,15823246468,15638806568,15448242926,15417252428,15552950084,15425879942,15644281574,15696728547",0,0,N/A,N/A,15667238241,15609968853,15278830951,15215409944,14921338115,15375575049,15551304215,15549558017,15504151968,15610691854,15696814615,15644367445",0,0,15490269044,15466618544,N/A,N/A,15400501141,15323352447,15417650205,15415318177,15364949102,15389296831,15417411424,15448402372,15213952551,15102925152",0,0,15141321849,15092271600,15487014357,15508058008,N/A,N/A,15568602772,15563015366,15610859199,15504312386,15389374702,15365026810,15229094082,15163282598",0,0,15366643196,15412979654,15508221091,15487177319,15288652636,15357298965,N/A,N/A,15549800217,15551544653,15194714436,15392489819,15595595220,15621550958",0,0,15494076256,15536962339,15602147956,15387282500,15215314599,15279097143,15563157096,15568762816,N/A,N/A,15426217061,15553314131,15484627201,15551661181",0,0,15413100291,15366798512,15559986446,15651078096,15259373574,15267264165,15757036256,15458048234,15411320342,15442044202,N/A,N/A,14897989142,15144861795",0,0,15537125576,15494239341,15610456639,15667730248,15323678552,15400826733,15423034379,15774388456,15591730277,15532060391,15397286822,15373643458,N/A,N/A"
1744379455,N/A,N/A,15048556853,15129625847,15664306245,15573205420,15370620357,15301949030,15836797270,15652518000,15461709682,15430682317,15566566117,15439444136,15658006440,15710408551",0,0,N/A,N/A,15680840185,15623599324,15292410138,15229003568,14933938280,15389219558,15564989089,15563270499,15517813860,15624390178,15710490555,15658088626",0,0,15503769551,15480175674,N/A,N/A,15413935861,15336788337,15431048653,15428760373,15378274790,15402636867,15430846989,15461874660,15227203103,15116274641",0,0,15154387038,15105754411,15500583731,15521620509,N/A,N/A,15582208528,15576620513,15624583476,15517983792,15402716492,15378354385,15242499232,15176757157",0,0,15380112667,15426433337,15521731846,15500716409,15302289135,15370960709,N/A,N/A,15563528711,15565248031,15208340809,15406110714,15609255842,15635104054",0,0,15507624652,15550510184,15615934113,15400825516,15228937334,15292706768,15576748477,15582364346,N/A,N/A,15439799615,15566949047,15497834679,15565222668",0,0,15426595731,15380282515,15573627384,15664734417,15272844845,15280724500,15771505804,15471675248,15424716127,15455478031,N/A,N/A,14911351478,15158291529",0,0,15550754253,15507868784,15624191161,15681433158,15337199385,15414346646,15436670985,15788224088,15605323315,15545665842,15410987790,15387326504,N/A,N/A"
1744379456,N/A,N/A,15061571450,15142929112,15677878352,15586750622,15384207485,15315507362,15850531491,15666180942,15475166136,15444096674,15580223877,15453039532,15671613449,15723985636",0,0,N/A,N/A,15694491749,15637259083,15305994268,15242567625,14946657789,15402742524,15578645585,15576928621,15531304705,15637899270,15723985635,15671642925",0,0,15517213374,15493680431,N/A,N/A,15427345268,15350191459,15444386094,15442148453,15391544319,15415924122,15444179064,15475268523,15240436612,15129618462",0,0,15168001803,15119171674,15514192277,15535224414,N/A,N/A,15595857637,15590223344,15638086741,15531468110,15416004726,15391624035,15255859456,15190175713",0,0,15393521485,15439888043,15535300581,15514268515,15315829332,15384537018,N/A,N/A,15577171487,15578887114,15221923613,15419688102,15622947914,15648610782",0,0,15521260218,15564145959,15629923526,15414415545,15242525333,15306298929,15590379721,15596015105,N/A,N/A,15453358382,15580545257,15510933090,15578728497",0,0,15439982550,15393656601,15587160146,15678288110,15286205912,15294084253,15785323928,15485163462,15438043203,15468781961,N/A,N/A,14924537972,15171455862",0,0,15564228109,15521342638,15637704553,15694959921,15350593063,15427746700,15449953145,15801863104,15618746429,15559106125,15424563712,15400908162,N/A,N/A"
1744379458,N/A,N/A,15074693060,15156021970,15691271725,15600119538,15397550653,15328800736,15863898771,15679456756,15488236241,15457124844,15593505904,15466255589,15684833197,15737173402",0,0,N/A,N/A,15707721999,15650537061,15319306561,15255873882,14958921976,15416041756,15592068095,15590350317,15544572959,15651191246,15737255393,15684915267",0,0,15530405116,15506941658,N/A,N/A,15440515959,15363365208,15457570198,15455303679,15404599474,15429000755,15457287468,15488398589,15253363654,15142630283",0,0,15180984292,15132205691,15527431918,15548442446,N/A,N/A,15609159542,15603529288,15651380819,15544739226,15429082575,15404681425,15268908418,15203347315",0,0,15406686475,15453045329,15548586622,15527589516,15329126980,15397878344,N/A,N/A,15590596773,15592316197,15235223337,15433034109,15636405964,15661945963",0,0,15534548963,15577443071,15643694017,15427601556,15255754679,15319537153,15603642518,15609305302,N/A,N/A,15466586672,15593860935,15523915431,15592067670",0,0,15453195462,15406852013,15600522959,15691675259,15299417555,15307297372,15799089210,15498460840,15451237582,15481968154,N/A,N/A,14937641745,15184540203",0,0,15577610762,15534717600,15650993225,15708209948,15363689910,15440841634,15463116638,15815158646,15631929150,15572300065,15437833011,15414180589,N/A,N/A"
1744379459,N/A,N/A,15088053326,15169265566,15704760994,15613582987,15410987892,15342199944,15877581873,15692975964,15501436278,15470278699,15606927942,15479614900,15698280467,15750584813",0,0,N/A,N/A,15721157594,15663991619,15332736913,15269313205,14971707659,15429439780,15605606004,15603895338,15558002204,15664639202,15750662722,15698358464",0,0,15543681841,15520312009,N/A,N/A,15453801237,15376653681,15470827710,15468563549,15417699560,15442113505,15470433968,15501591817,15266441427,15155789071",0,0,15193997889,15145472897,15540898349,15561938919,N/A,N/A,15622679853,15617010824,15664828234,15558168827,15442196192,15417782046,15281991091,15216640761",0,0,15420031638,15466418218,15562050731,15541046302,15342530688,15411320646,N/A,N/A,15604146772,15605859367,15248687309,15446502957,15649773316,15675364510",0,0,15547945551,15590843822,15657396069,15441027835,15269201649,15332984000,15617098356,15622786828,N/A,N/A,15479987966,15607328628,15537107776,15605488845",0,0,15466516551,15420163940,15614001625,15705179954,15312740138,15320617163,15812644636,15511850656,15464530257,15495296949,N/A,N/A,14950763436,15197709992",0,0,15591007880,15548109328,15664463163,15721654516,15376986474,15454134682,15476376673,15828737486,15645323265,15585700980,15451298423,15427626943,N/A,N/A"
1744379461,N/A,N/A,15101636444,15182440233,15718166492,15626982691,15424374926,15355559389,15891383558,15706429563,15514556334,15483375533,15620271264,15492898466,15711666358,15763943873",0,0,N/A,N/A,15734573726,15677404190,15346042367,15282614217,14984604985,15442799744,15619114645,15617405303,15571359245,15678014063,15764022649,15711745213",0,0,15556866914,15533507047,N/A,N/A,15467027616,15389885286,15484052041,15481809799,15430728652,15455146302,15483540525,15514721834,15279640468,15168873702",0,0,15206671527,15158681651,15554244976,15575243156,N/A,N/A,15636017927,15630326558,15678118070,15571440039,15455146301,15430738820,15295059524,15229887044",0,0,15433294931,15479668163,15575326867,15554328768,15355810221,15424646772,N/A,N/A,15617657015,15619366246,15262062754,15459913000,15663235289,15688721610",0,0,15561301290,15604202112,15671335117,15454361563,15282572501,15346355881,15630494437,15636185665,N/A,N/A,15493227972,15620601970,15550060814,15618795130",0,0,15479834194,15433460492,15627400030,15718584549,15325905318,15333733952,15826024374,15525161233,15477522563,15508584849,N/A,N/A,14963628628,15210785450",0,0,15604366335,15561466575,15677905691,15735075967,15390241234,15467402280,15489326548,15842227355,15658684338,15599086022,15464741259,15441038575,N/A,N/A"
1744379462,N/A,N/A,15115418010,15195661496,15731565444,15640382335,15437749408,15368916606,15905154273,15719921486,15527733169,15496523197,15633673395,15506282924,15725139048,15777393026",0,0,N/A,N/A,15748047072,15690911377,15359505634,15296080001,14997334017,15456113548,15632580625,15630886467,15584762941,15691440245,15777393026,15725139047",0,0,15570196791,15546872399,N/A,N/A,15480323279,15403168334,15497228056,15495007849,15443806890,15468234371,15496684737,15527894807,15292896265,15181952780",0,0,15219567611,15172002763,15567689989,15588684490,N/A,N/A,15649506837,15643806639,15691630444,15584930851,15468319348,15443891230,15308361834,15243174545",0,0,15446523150,15492917777,15588690692,15567713913,15369228558,15438080068,N/A,N/A,15631130662,15632825004,15275465475,15473318827,15676427594,15702069523",0,0,15574782581,15617686601,15685222658,15467791697,15296044431,15359818394,15643973844,15649674315,N/A,N/A,15506666846,15634084611,15563454654,15632203795",0,0,15493082714,15446687708,15640798750,15731980639,15339116832,15346956696,15839669105,15538469804,15490307963,15521843529,N/A,N/A,14976443888,15223867125",0,0,15617770920,15574888856,15691405545,15748542288,15403571998,15480727077,15502338713,15855826758,15672091205,15612513132,15478228956,15454522726,N/A,N/A"
1744379464,N/A,N/A,15127207004,15207639974,15743711357,15652524279,15449909614,15381076882,15917637614,15732299126,15539793901,15508559591,15645950386,15518487178,15737392332,15789625662",0,0,N/A,N/A,15760292452,15703183451,15371720451,15308294020,15009291804,15468276252,15644885788,15643200813,15596964645,15703661255,15789625661,15737392331",0,0,15582289028,15558942285,N/A,N/A,15492360335,15415220484,15509275491,15507022088,15455652259,15480081576,15508636846,15539871366,15304928322,15193803481",0,0,15231710619,15183990174,15579880341,15600867141,N/A,N/A,15661748706,15656031989,15703850463,15597130518,15480162826,15455733394,15320513758,15255328995",0,0,15458526676,15504937628,15600867141,15579880340,15381305561,15450160476,N/A,N/A,15643364219,15645066210,15287551482,15485522760,15688477368,15714279066",0,0,15586978163,15629905155,15697487202,15479970472,15308260751,15372035681,15656194942,15661912147,N/A,N/A,15518815478,15646279838,15575652766,15644419966",0,0,15505102101,15458690854,15652937197,15744124877,15351061204,15358889885,15851997399,15550623437,15501990816,15533941592,N/A,N/A,14987934809,15235712112",0,0,15630069583,15587159092,15703681130,15760791743,15415690540,15492849893,15514391777,15868176905,15684282967,15624724966,15490514704,15466731749,N/A,N/A"
1744379466,N/A,N/A,15139443919,15220553848,15756868012,15665674232,15463059826,15394170684,15930967622,15745509694,15552692132,15521426720,15659054271,15531542151,15750537876,15802775056",0,0,N/A,N/A,15773463668,15716360467,15384913055,15321468799,15022106279,15481374207,15658201531,15656522416,15610189706,15716902625,15802874525,15750655172",0,0,15595477673,15572148568,N/A,N/A,15505471835,15428295512,15522313420,15520014664,15468445169,15492886354,15521595076,15552860577,15317917421,15206656495",0,0,15245004361,15196917764,15593025397,15613993303,N/A,N/A,15674891819,15669148121,15717007712,15610271894,15492967497,15468526259,15333564888,15268354336",0,0,15471642569,15518078380,15614076496,15593108801,15394504270,15463394077,N/A,N/A,15656729254,15658425659,15300638246,15498710108,15701642106,15727397345",0,0,15600058295,15642968061,15711171542,15493090845,15321410277,15385231546,15669313294,15675057514,N/A,N/A,15531943342,15659467874,15588687760,15657541221",0,0,15518165840,15471749236,15666139237,15757366616,15364001970,15371790876,15865383421,15563714058,15514292517,15546991011,N/A,N/A,15000504565,15248569745",0,0,15643132876,15600226024,15716781538,15773884640,15428624637,15505800852,15527435082,15881416053,15697260280,15637734158,15503623959,15479888747,N/A,N/A"
1744379467,N/A,N/A,15151962953,15233668785,15770271173,15679088485,15476464371,15407564873,15944635273,15759024093,15565927350,15534628943,15672505197,15544921386,15763978559,15816159911",0,0,N/A,N/A,15786818879,15729755573,15398224965,15334784462,15034336492,15494688209,15671600288,15669917250,15623426087,15730221650,15816215701,15764061389",0,0,15608733827,15585413083,N/A,N/A,15518663851,15441485681,15535488027,15533210484,15481462178,15505948136,15534757339,15566084584,15331292260,15219805481",0,0,15258662967,15210028080,15606329838,15627274834,N/A,N/A,15688273666,15682493298,15730369887,15623587770,15506008162,15481539436,15346777060,15281536062",0,0,15484826666,15531283369,15627358164,15606413273,15407809702,15476720862,N/A,N/A,15670166516,15671848359,15313704624,15512056560,15714800853,15740795933",0,0,15613531403,15656443524,15725122951,15506444561,15334752442,15398539793,15682655341,15688436355,N/A,N/A,15545248453,15672834637,15602252085,15670882146",0,0,15531369569,15484934674,15679486892,15770724904,15377102318,15384892589,15879425891,15576997241,15527005159,15560249109,N/A,N/A,15013235500,15261634618",0,0,15656549646,15613672202,15730249297,15787309709,15441894621,15519071908,15540584568,15894968142,15710619187,15651108014,15517116081,15493254643,N/A,N/A"
1744379469,N/A,N/A,15164649098,15247022466,15783828026,15692613840,15489942739,15421016578,15958355235,15772670758,15579356337,15548023779,15686120288,15558468687,15777636309,15829789324",0,0,N/A,N/A,15800401613,15743357988,15411908900,15348403282,15047512611,15508261767,15685277533,15683608351,15637004698,15743795451,15829789323,15777636308",0,0,15622269897,15598968346,N/A,N/A,15532056987,15454871829,15548903403,15546570498,15494704210,15519191273,15548124267,15579482238,15344823382,15233097199",0,0,15272648391,15223404592,15619841096,15640773455,N/A,N/A,15701913731,15696092943,15743988201,15637174305,15519274347,15494787262,15360221888,15294952915",0,0,15498207147,15544712752,15640857111,15619924723,15421343882,15490271965,N/A,N/A,15683854700,15685524429,15326824578,15525582096,15728426686,15754376787",0,0,15627081691,15670001468,15738712177,15520077505,15348336780,15412175879,15696255562,15702077278,N/A,N/A,15558801107,15686455298,15615812644,15684548354",0,0,15544805768,15498341824,15693030661,15784245127,15390421917,15398236373,15893303746,15590551494,15540192740,15573789456,N/A,N/A,15026085915,15274931531",0,0,15670081965,15627162151,15743775914,15800835646,15455239510,15532463325,15553942869,15908680463,15724146855,15664661340,15530713968,15506788509,N/A,N/A"
