Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475957,N/A,N/A,83896716549,84479812789,88006419052,87317088994,85751904063,85282287557,88747437947,87711922000,86893019847,86720236609,87129722243,86273819553,87867275699,88312414189",0,0,N/A,N/A,87936085062,87463345152,85246210095,84792046509,83401182032,85928967606,87016894983,87004636356,86975598624,87733474956,88312420800,87867283292",0,0,87075591431,86825548102,N/A,N/A,86339629371,85746956628,86694503436,86580523441,86603824552,86733667951,86720251466,86893036898,84898050644,84359590205",0,0,84713960878,84290576111,86959154248,87188795365,N/A,N/A,87311144547,87360570925,87733511425,86975613658,86733675917,86603834265,84791013089,84427235023",0,0,86163224119,86505851582,87188802661,86959162643,85282382708,85751976641,N/A,N/A,87004658360,87016919158,85230327868,85824809346,87412082364,87883236226",0,0,86658620323,86979425946,87099883448,86020668752,84787956140,85242299635,87360586820,87311161537,N/A,N/A,86273856462,87129761859,87301032262,87298292012",0,0,86505865734,86163239675,87317135181,88006468882,85627404554,85647029797,88104752141,86562325105,87128325673,86844652071,N/A,N/A,83666211363,84710961978",0,0,86979441007,86658636555,87463392231,87936135648,85746994688,86339670856,86374449827,88674451584,87678842656,87161203838,85732377388,85668420061,N/A,N/A"
1744475959,N/A,N/A,83898206946,84481261717,88008015849,87318600272,85753489098,85283794493,88749039315,87713438285,86894595815,86721716732,87131304364,86275335885,87868820341,88313909097",0,0,N/A,N/A,87937706485,87464882809,85247786883,84793541454,83402774104,85930485495,87018508435,87006172967,86977136639,87735002519,88313915467,87868828154",0,0,87077058635,86827019860,N/A,N/A,86341214331,85748447505,86696039925,86581992187,86605364084,86735122428,86721732303,86894613574,84899653377,84361112754",0,0,84715409717,84292066378,86960639337,87190254489,N/A,N/A,87312659721,87362082757,87735039675,86977151814,86735129664,86605372720,84792596076,84428732739",0,0,86164688743,86507285095,87190260657,86960646769,85283888710,85753560663,N/A,N/A,87006194708,87018532270,85231870055,85826298288,87413621786,87884785580",0,0,86660150252,86980919004,87101371673,86022202400,84789451112,85243876985,87362098616,87312676661,N/A,N/A,86275373669,87131344666,87302582514,87299832411",0,0,86507300308,86164705149,87318646189,88008065298,85628878999,85648562752,88106270768,86563918054,87129871814,86846227764,N/A,N/A,83667732945,84712564000",0,0,86980934111,86660166629,87464929767,87937756876,85748485091,86341255841,86375965548,88676051676,87680350515,87162708928,85733866494,85669962077,N/A,N/A"
1744475960,N/A,N/A,83899710652,84482723856,88009625597,87320124185,85755087934,85285315169,88750653924,87714967553,86896188004,86723211407,87132900511,86276865535,87870378170,88315416670",0,0,N/A,N/A,87939342963,87466434393,85249377509,84795049138,83404381041,85932016873,87020136606,87007723652,86978689243,87736544082,88315423021,87870385923",0,0,87078539155,86828506053,N/A,N/A,86342812906,85749951160,86697588151,86583472669,86606916365,86736589461,86723227091,86896205605,84901268611,84362646922",0,0,84716871965,84293570152,86962136936,87191726089,N/A,N/A,87314187579,87363607419,87736581199,86978704589,86736596587,86606925005,84794193774,84430243904",0,0,86166165681,86508731275,87191732296,86962144319,85285409457,85755159469,N/A,N/A,87007745603,87020160636,85233426057,85827800149,87415176351,87886349502",0,0,86661694210,86982425047,87102873485,86023748865,84790958937,85245467526,87363623082,87314204374,N/A,N/A,86276903333,87132940820,87304146439,87301387040",0,0,86508746480,86166182239,87320170397,88009675484,85630366281,85650108558,88107802483,86565525166,87131431939,86847817989,N/A,N/A,83669266903,84714178997",0,0,86982439979,86661710418,87466481459,87939393370,85749988740,86342854181,86377494939,88677666337,87681870935,87164226821,85735368334,85671518352,N/A,N/A"
1744475962,N/A,N/A,83901254451,84484225042,88011278411,87321689269,85756729424,85286876225,88752313143,87716538290,86897822396,86724747155,87134539621,86278436690,87871979078,88316965252",0,0,N/A,N/A,87941023714,87468028474,85251010954,84796598184,83406030815,85933590514,87021809060,87009316665,86980282944,87738127025,88316971813,87871986853",0,0,87080060875,86830031538,N/A,N/A,86344455932,85751496265,86699178448,86584993019,86608509855,86738094567,86724762084,86897839131,84902927577,84364223773",0,0,84718372605,84295113973,86963673549,87193236356,N/A,N/A,87315757889,87365173709,87738164288,86980298321,86738102673,86608519490,84795836323,84431797484",0,0,86167683853,86510217876,87193242748,86963681156,85286970464,85756801000,N/A,N/A,87009338882,87021833258,85235025053,85829342897,87416773132,87887956021",0,0,86663281223,86983972969,87104417141,86025339398,84792508010,85247100520,87365188935,87315773932,N/A,N/A,86278473577,87134579112,87305752029,87302982942",0,0,86510232039,86167699763,87321735268,88011328260,85631894388,85651696666,88109376107,86567174822,87133035242,86849451554,N/A,N/A,83670844786,84715838988",0,0,86983987769,86663297317,87468075287,87941074251,85751534410,86344497604,86379065669,88679325460,87683432485,87165787017,85736910960,85673117202,N/A,N/A"
1744475963,N/A,N/A,83902757995,84485686233,88012889680,87323214075,85758327946,85288396617,88753929378,87718068285,86899413051,86726241498,87136136638,86279966485,87873538586,88318474173",0,0,N/A,N/A,87942659546,87469579408,85252601838,84798106234,83407638261,85935122990,87023436967,87010867629,86981835678,87739668492,88318480530,87873546348",0,0,87081541184,86831516139,N/A,N/A,86346055860,85753000801,86700729138,86586475739,86610063281,86739561381,86726256147,86899429638,84904544444,84365759063",0,0,84719837855,84296621116,86965172080,87194709724,N/A,N/A,87317288506,87366700452,87739707614,86981852932,86739571438,86610074691,84797434017,84433309665",0,0,86169163487,86511666792,87194715890,86965179480,85288492439,85758401242,N/A,N/A,87010891335,87023462898,85236584345,85830847888,87418329756,87889521340",0,0,86664826027,86985480601,87105921034,86026889999,84794017734,85248693206,87366715375,87317304669,N/A,N/A,86280005012,87136177963,87307317341,87304539530",0,0,86511682027,86169179872,87323261800,88012940986,85633382497,85653242933,88110910181,86568784139,87134597227,86851043523,N/A,N/A,83672382071,84717457895",0,0,86985495371,86664842039,87469627822,87942711825,85753040723,86346099538,86380597148,88680943624,87684954658,87167306252,85738416072,85674676613,N/A,N/A"
1744475965,N/A,N/A,83904235928,84487123917,88014470663,87324711286,85759896990,85289890117,88755515638,87719570195,86900976533,86727710248,87137704599,86281469598,87875070686,88319957585",0,0,N/A,N/A,87944268089,87471104480,85254165827,84799588513,83409218789,85936629950,87025037167,87012391925,86983362352,87741185532,88319964190,87875078452",0,0,87082997830,86832977309,N/A,N/A,86347628283,85754479427,86702252744,86587932529,86611589961,86741004511,86727725050,86900993702,84906134737,84367269215",0,0,84721271962,84298095356,86966642202,87196154266,N/A,N/A,87318789744,87368196456,87741221863,86983376928,86741012536,86611599570,84799002934,84434793450",0,0,86170615275,86513087779,87196161508,86966650496,85289985218,85759969371,N/A,N/A,87012413777,87025061391,85238113894,85832323775,87419856437,87891056084",0,0,86666341915,86986959581,87107396106,86028410375,84795498121,85250255255,87368212552,87318806735,N/A,N/A,86281506555,87137744113,87308852071,87306066184",0,0,86513102154,86170630671,87324757283,88014520201,85634842575,85654761251,88112414520,86570361963,87136129634,86852605023,N/A,N/A,83673890117,84719046058",0,0,86986974251,86666358136,87471151363,87944318541,85754517438,86347669717,86382098664,88682528949,87686448952,87168797368,85739891573,85676205909,N/A,N/A"
1744475966,N/A,N/A,83905710473,84488558055,88016049274,87326206046,85761464208,85291381114,88757099994,87721070488,86902536866,86729176030,87139268179,86282967975,87876598089,88321435866",0,0,N/A,N/A,87945872735,87472625716,85255726179,84801068123,83410795582,85938133349,87026633637,87013913235,86984885629,87742698524,88321443512,87876606759",0,0,87084450839,86834435075,N/A,N/A,86349199327,85755956224,86703773001,86589385451,86613113147,86742443072,86729191806,86902554570,84907720511,84368775678",0,0,84722706051,84299569851,86968110638,87197597809,N/A,N/A,87320289035,87369692306,87742734757,86984900195,86742450305,86613121760,84800571224,84436275511",0,0,86172065356,86514507468,87197604244,86968118011,85291475772,85761536423,N/A,N/A,87013935143,87026657556,85239643414,85833798230,87421381820,87892589785",0,0,86667857083,86988437056,87108870209,86029929276,84796977905,85251815942,87369708215,87320306103,N/A,N/A,86283006007,87139308391,87310385668,87307591611",0,0,86514522687,86172081824,87326252030,88016098764,85636302290,85656277895,88113917976,86571938576,87137660252,86854164096,N/A,N/A,83675395759,84720631184",0,0,86988451216,86667872471,87472671948,87945923323,85755994154,86349240845,86383598851,88684113379,87687941016,87170287725,85741366475,85677735693,N/A,N/A"
1744475968,N/A,N/A,83907195728,84490002559,88017639318,87327711776,85763042652,85292882901,88758695012,87722580419,86904108175,86730652867,87140844259,86284480010,87878138154,88322926891",0,0,N/A,N/A,87947491424,87474159584,85257298058,84802557717,83412383605,85939647816,87028242102,87015445803,86986419842,87744222491,88322934302,87878146991",0,0,87085914891,86835902558,N/A,N/A,86350780109,85757442532,86705303073,86590849038,86614646204,86743891166,86730668520,86904125691,84909317947,84370293040",0,0,84724150556,84301054997,86969590061,87199052528,N/A,N/A,87321798700,87371198637,87744258730,86986434107,86743898545,86614654782,84802149833,84437768438",0,0,86173527482,86515937762,87199059859,86969598453,85292977824,85763114876,N/A,N/A,87015467758,87028266064,85241183338,85835282321,87422918297,87894133647",0,0,86669383551,86989925568,87110354296,86031458817,84798467223,85253387420,87371214538,87321815678,N/A,N/A,86284516908,87140883945,87311929634,87309128045",0,0,86515952015,86173543130,87327757723,88017688907,85637771913,85657805441,88115432091,86573526568,87139202714,86855735949,N/A,N/A,83676913883,84722229040",0,0,86989940336,86669399306,87474206168,87947541450,85757480567,86350821722,86385108494,88685708030,87689441553,87171787496,85742850496,85679275460,N/A,N/A"
1744475969,N/A,N/A,83908662142,84491429261,88019209759,87329198826,85764602150,85294366175,88760270553,87724071914,86905661153,86732111952,87142400984,86285971126,87879659004,88324399372",0,0,N/A,N/A,87949088904,87475674062,85258850291,84804028714,83413952305,85941141669,87029830863,87016958017,86987934429,87745727082,88324405976,87879666757",0,0,87087359426,86837352426,N/A,N/A,86352341450,85758910876,86706815708,86592295230,86616161523,86745323289,86732127691,86905678646,84910895918,84371792553",0,0,84725577302,84302521465,86971052613,87200488681,N/A,N/A,87323291004,87372685638,87745764396,86987949541,86745330626,86616170248,84803709198,84439242609",0,0,86174969426,86517348528,87200495022,86971059893,85294460410,85764673674,N/A,N/A,87016979967,87029854963,85242702696,85836747156,87424434796,87895658217",0,0,86670888674,86991393313,87111819560,86032968885,84799938360,85254939735,87372700495,87323307456,N/A,N/A,86286008760,87142441107,87313455128,87310645422",0,0,86517363738,86174985692,87329244669,88019259132,85639223817,85659315079,88116926947,86575096088,87140724965,86857287521,N/A,N/A,83678412700,84723806470",0,0,86991408172,86670904681,87475720690,87949139333,85758948776,86352382873,86386599019,88687282601,87690924950,87173268572,85744315075,85680794773,N/A,N/A"
1744475971,N/A,N/A,83910127761,84492856153,88020778998,87330685392,85766160141,85295849495,88761845658,87725563366,86907213716,86733572033,87143956215,86287462426,87881179374,88325871432",0,0,N/A,N/A,87950686861,87477188854,85260402262,84805499424,83415521258,85942637660,87031420110,87018472312,86989448489,87747233435,88325878953,87881188065",0,0,87088804600,86838801411,N/A,N/A,86353904589,85760380433,86708329101,86593742057,86617676746,86746755654,86733587804,86907231427,84912473936,84373292374",0,0,84727004174,84303987037,86972516025,87201925845,N/A,N/A,87324784404,87374171521,87747269587,86989462884,86746762778,86617685477,84805272181,84440718848",0,0,86176413207,86518761438,87201932103,86972524182,85295944284,85766232448,N/A,N/A,87018494098,87031444171,85244224837,85838214351,87425953107,87897183834",0,0,86672394806,86992863043,87113285458,86034480133,84801410158,85256492928,87374187354,87324801226,N/A,N/A,86287499970,87143996508,87314979714,87312162892",0,0,86518776677,86176429625,87330731354,88020828398,85640676542,85660825345,88118422021,86576664187,87142246689,86858838569,N/A,N/A,83679912372,84725384346",0,0,86992876885,86672410019,87477235136,87950736719,85760418078,86353946015,86388091630,88688858736,87692409111,87174750929,85745781993,85682316825,N/A,N/A"
1744475972,N/A,N/A,83911591754,84494282067,88022348185,87332171355,85767718309,85297331805,88763420247,87727054191,86908764487,86735030054,87145511063,86288952935,87882698881,88327342212",0,0,N/A,N/A,87952282425,87478701062,85261954302,84806970584,83417087685,85944130716,87033006380,87019983387,86990959660,87748736713,88327348579,87882706647",0,0,87090247428,86840248411,N/A,N/A,86355466060,85761848392,86709840835,86595186422,86619191273,86748186544,86735044670,86908781056,84914051511,84374790555",0,0,84728429304,84305451220,86973976987,87203360271,N/A,N/A,87326275594,87375657015,87748773743,86990975015,86748194620,86619200748,84806833684,84442194007",0,0,86177855632,86520173116,87203367505,86973985718,85297425736,85767789967,N/A,N/A,87020005359,87033030523,85245743709,85839678723,87427467828,87898706916",0,0,86673899163,86994330432,87114748310,86035988857,84802880130,85258043882,87375672190,87326291619,N/A,N/A,86288989637,87145550441,87316502727,87313677544",0,0,86520187863,86177871732,87332217257,88022397947,85642128758,85662336242,88119916172,86578231760,87143768497,86860389711,N/A,N/A,83681411502,84726962875",0,0,86994345290,86673915459,87478748083,87952332947,85761886393,86355507668,86389581435,88690432474,87693891950,87176232039,85747246746,85683835810,N/A,N/A"
1744475974,N/A,N/A,83913089638,84495741484,88023952511,87333691366,85769312966,85298849105,88765031320,87728580207,86910353421,86736523462,87147102037,86290478734,87884254304,88328848428",0,0,N/A,N/A,87953917030,87480250866,85263543152,84808476892,83418692203,85945660734,87034632653,87021531728,86992509044,87750278238,88328854761,87884261836",0,0,87091726812,86841732735,N/A,N/A,86357065822,85763352776,86711389717,86596665737,86620743545,86749654454,86736538119,86910370033,84915668703,84376326388",0,0,84729889489,84306948967,86975476035,87204830701,N/A,N/A,87327803699,87377178568,87750315400,86992524234,86749662626,86620752940,84808434382,84443706111",0,0,86179334043,86521620009,87204838861,86975485199,85298944153,85769385612,N/A,N/A,87021554580,87034657684,85247301063,85841180539,87429021103,87900268627",0,0,86675440999,86995834120,87116249777,86037535930,84804387341,85259633664,87377194505,87327821003,N/A,N/A,86290516105,87147142068,87318064351,87315230789",0,0,86521634294,86179349551,87333738135,88024003422,85643616752,85663883412,88121446858,86579836930,87145326648,86861978087,N/A,N/A,83682948282,84728581108",0,0,86995848943,86675457347,87480298424,87953968304,85763391690,86357108290,86391107952,88692044159,87695412748,87177751100,85748748525,85685393067,N/A,N/A"
1744475976,N/A,N/A,83914550515,84497165158,88025516452,87335173666,85770866195,85300327900,88766600659,87730066706,86911900676,86737978141,87148650785,86291964893,87885768779,88330315901",0,0,N/A,N/A,87955510202,87481761068,85265090439,84809943787,83420256364,85947152201,87036217049,87023040247,86994018787,87751779512,88330322282,87885776424",0,0,87093166918,86843178848,N/A,N/A,86358623331,85764817170,86712896606,86598105938,86622254349,86751083979,86737993646,86911918566,84917242596,84377822684",0,0,84731313170,84308409758,86976936761,87206263546,N/A,N/A,87329291838,87378662507,87751816674,86994034245,86751091481,86622263900,84809992687,84445178805",0,0,86180772105,86523028610,87206269918,86976944184,85300421830,85770937606,N/A,N/A,87023062259,87036241138,85248815493,85842641635,87430532969,87901789328",0,0,86676943184,86997298414,87117710604,86039040346,84805853287,85261179942,87378677390,87329307725,N/A,N/A,86292001711,87148690728,87319586148,87316743681",0,0,86523043703,86180788521,87335219761,88025566081,85645065805,85665389903,88122937605,86581400474,87146844622,86863525239,N/A,N/A,83684442585,84730152995",0,0,86997313249,86676959466,87481807923,87955560736,85764854950,86358664708,86392593891,88693612823,87696892732,87179229332,85750209617,85686907446,N/A,N/A"
1744475977,N/A,N/A,83916030685,84498606605,88027101781,87336674829,85772440843,85301825222,88768191621,87731573338,86913469664,86739452350,87150223086,86293472020,87887303705,88331802625",0,0,N/A,N/A,87957124711,87483292268,85266659042,84811429875,83421842509,85948664106,87037822877,87024568877,86995550090,87753301561,88331809220,87887311221",0,0,87094627122,86844644466,N/A,N/A,86360201023,85766301278,86714425106,86599567013,86623786421,86752531560,86739468126,86913487235,84918836376,84379336725",0,0,84732754574,84309890017,86978415091,87207714850,N/A,N/A,87330801023,87380165802,87753338909,86995565352,86752538845,86623794912,84811571688,84446671116",0,0,86182230086,86524456297,87207721041,86978422389,85301919171,85772512133,N/A,N/A,87024590870,87037846906,85250351343,85844123201,87432065244,87903330480",0,0,86678465019,86998782911,87119191612,86040566070,84807339427,85262748553,87380181403,87330817923,N/A,N/A,86293509715,87150263553,87321127512,87318275980",0,0,86524471378,86182246600,87336720749,88027151298,85646533986,85666916658,88124449686,86582986391,87148384196,86865093989,N/A,N/A,83685957021,84731746841",0,0,86998797708,86678481093,87483339032,87957175058,85766339162,86360242293,86394100470,88695203499,87698393206,87180727174,85751691223,85688443387,N/A,N/A"
1744475979,N/A,N/A,83917491715,84500029870,88028667306,87338157410,85773995753,85303304836,88769762139,87733060706,86915017562,86740908159,87151774921,86294960167,87888820000,88333272644",0,0,N/A,N/A,87958718187,87484803536,85268207982,84812897756,83423408521,85950157278,87039409190,87026080492,86997062554,87754805899,88333279948,87888828683",0,0,87096071170,86846092928,N/A,N/A,86361761595,85767769084,86715935534,86601010055,86625299723,86753961836,86740923979,86915035152,84920413494,84380834892",0,0,84734177993,84311351173,86979875749,87209148594,N/A,N/A,87332290816,87381649367,87754842112,86997076772,86753969149,86625308252,84813130891,84448145037",0,0,86183670528,86525866016,87209154922,86979883077,85303399109,85774067235,N/A,N/A,87026101416,87039432446,85251869243,85845587826,87433579391,87904852474",0,0,86679968269,87000250241,87120655283,86042074948,84808808201,85264298228,87381665390,87332307880,N/A,N/A,86294997933,87151814973,87322648479,87319788969",0,0,86525881218,86183686947,87338203510,88028716916,85647983891,85668424232,88125942265,86584551893,87149903591,86866642791,N/A,N/A,83687455087,84733324298",0,0,87000264104,86679983404,87484850262,87958768459,85767806193,86361802188,86395587857,88696774239,87699875958,87182208621,85753155920,85689961351,N/A,N/A"
1744475980,N/A,N/A,83918980086,84501480159,88030261928,87339668736,85775579439,85304812391,88771362204,87734576039,86916595472,86742391517,87153356023,86296475837,87890364465,88334769543",0,0,N/A,N/A,87960343385,87486344733,85269786406,84814392943,83425002608,85951677355,87041024352,87027618990,86998601626,87756336715,88334776091,87890372030",0,0,87097539939,86847565920,N/A,N/A,86363349601,85769262133,86717472461,86602478957,86626840252,86755417874,86742406274,86916612214,84922019993,84382360109",0,0,84735626769,84312837913,86981363566,87210609922,N/A,N/A,87333808981,87383160949,87756374014,86998616942,86755426011,86626849744,84814718146,84449645414",0,0,86185137206,86527300969,87210616340,86981371241,85304906412,85775650987,N/A,N/A,87027641092,87041048512,85253413988,85847078347,87435120701,87906401469",0,0,86681497157,87001742142,87122143880,86043610419,84810302510,85265875960,87383175873,87333825032,N/A,N/A,86296512620,87153395437,87324197274,87321330549",0,0,86527315323,86185152803,87339714482,88030311703,85649460926,85669959806,88127462846,86586146761,87151450950,86868220776,N/A,N/A,83688980948,84734931290",0,0,87001756893,86681513320,87486391562,87960393929,85769300056,86363391075,86397103147,88698374146,87701385120,87183716027,85754646403,85691506045,N/A,N/A"
1744475982,N/A,N/A,83920454841,84502916755,88031841753,87341165145,85777147910,85306305021,88772947026,87736078042,86918158648,86743861807,87154922125,86297979522,87891895338,88336251996",0,0,N/A,N/A,87961951584,87487869448,85271349688,84815874971,83426581295,85953182913,87042624285,87029142927,87000125653,87757852985,88336258487,87891902990",0,0,87098995396,86849025054,N/A,N/A,86364923725,85770742485,86718997080,86603935602,86628366329,86756860717,86743876556,86918175846,84923610506,84383871965",0,0,84737064809,84314314250,86982837886,87212055734,N/A,N/A,87335312016,87384658668,87757889236,87000140648,86756868762,86628375930,84816292050,84451132798",0,0,86186592407,86528725730,87212063928,86982847189,85306401015,85777221445,N/A,N/A,87029165864,87042649414,85254945974,85848556452,87436649780,87907938887",0,0,86683015672,87003222516,87123621003,86045132900,84811785434,85267440079,87384675667,87335329819,N/A,N/A,86298017300,87154962441,87325734930,87322859396",0,0,86528740109,86186608070,87341212269,88031892504,85650925384,85671482822,88128968327,86587726161,87152986560,86869785048,N/A,N/A,83690493842,84736523041",0,0,87003237307,86683031859,87487917110,87962002786,85770781567,86364965995,86398606442,88699961163,87702883164,87185211720,85756124502,85693038040,N/A,N/A"
1744475983,N/A,N/A,83921952666,84504375855,88033446594,87342684774,85778742397,85307822206,88774557011,87737602127,86919746199,86745353335,87156512111,86299505099,87893449150,88337757183",0,0,N/A,N/A,87963584049,87489417959,85272936844,84817379485,83428187601,85954714388,87044250183,87030691896,87001675676,87759394530,88337765642,87893458593",0,0,87100474310,86850507604,N/A,N/A,86366522429,85772246502,86720545575,86605415572,86629917941,86758327468,86745369906,86919764960,84925227704,84385407449",0,0,84738524699,84315812801,86984335682,87213525774,N/A,N/A,87336840199,87386181198,87759430779,87001690055,86758334601,86629926705,84817890379,84452643103",0,0,86188067054,86530169157,87213531607,86984342904,85307918080,85778815882,N/A,N/A,87030714056,87044274375,85256501660,85850057272,87438201161,87909499465",0,0,86684556586,87004726005,87125119713,86046678432,84813290008,85269027242,87386197038,87336857098,N/A,N/A,86299543638,87156553224,87327295505,87324410742",0,0,86530183645,86188083357,87342731519,88033496932,85652411617,85673028436,88130498898,86589330464,87154543204,86871371026,N/A,N/A,83692027701,84738138472",0,0,87004739909,86684572554,87489465681,87963635500,85772284633,86366563923,86400131454,88701571134,87704402761,87186728327,85757625292,85694593830,N/A,N/A"
1744475985,N/A,N/A,83923416812,84505801246,88035014494,87344169465,85780299380,85309303424,88776131039,87739092488,86921297941,86746811327,87158067348,86300995634,87894967809,88339228499",0,0,N/A,N/A,87965178956,87490930943,85274487008,84818849051,83429753292,85956207580,87045836959,87032203088,87003188208,87760898568,88339235113,87894975359",0,0,87101916852,86851954675,N/A,N/A,86368081475,85773712717,86722055106,86606858547,86631431313,86759757463,86746825991,86921314553,84926803544,84386905040",0,0,84739948342,84317276206,86985796394,87214960136,N/A,N/A,87338330831,87387666608,87760935890,87003203385,86759765652,86631440896,84819450141,84454117324",0,0,86189508026,86531579436,87214966268,86985804041,85309397534,85780370878,N/A,N/A,87032225126,87045861085,85258019219,85851521417,87439716704,87911023238",0,0,86686059252,87006192014,87126583046,86048186168,84814758555,85270576330,87387682519,87338347978,N/A,N/A,86301032637,87158106572,87328819155,87325926178",0,0,86531593785,86189523558,87344215307,88035063998,85653862925,85674536866,88131993015,86590897141,87156064462,86872921106,N/A,N/A,83693526170,84739715017",0,0,87006206845,86686075339,87490977871,87965229442,85773750826,86368122926,86401619694,88703143291,87705885342,87188208867,85759089428,85696111292,N/A,N/A"
1744475986,N/A,N/A,83924885126,84507229699,88036587366,87345657849,85781860107,85310788082,88777709754,87740586117,86922851908,86748271594,87159626362,86302489180,87896489667,88340701902",0,0,N/A,N/A,87966778446,87492447446,85276041710,84820322238,83431323772,85957704736,87047428076,87033719229,87004705536,87762407505,88340709502,87896498441",0,0,87103364484,86853406436,N/A,N/A,86369647403,85775184687,86723570922,86608307113,86632949386,86761192674,86748287330,86922869809,84928385855,84388407982",0,0,84741377559,84318744697,86987261277,87216398340,N/A,N/A,87339826397,87389156790,87762443709,87004720195,86761199720,86632958085,84821013417,84455594813",0,0,86190953029,86532993435,87216404744,86987268651,85310882286,85781931987,N/A,N/A,87033740811,87047452190,85259541712,85852990157,87441236284,87912552040",0,0,86687568381,87007664292,87128051531,86049700185,84816232925,85272132157,87389172763,87339843422,N/A,N/A,86302527120,87159666879,87330348237,87327447097",0,0,86533008701,86190969470,87345704279,88036637489,85655317566,85676049380,88133490253,86592467882,87157589811,86874475372,N/A,N/A,83695028098,84741296583",0,0,87007680189,86687585580,87492496611,87966831020,85775223987,86369689973,86403116120,88704724932,87707374407,87189696162,85760560860,85697636707,N/A,N/A"
1744475988,N/A,N/A,83926405385,84508709501,88038216654,87347199890,85783477472,85312326546,88779344179,87742132979,86924463261,86749785100,87161240929,86304036846,87898066365,88342228716",0,0,N/A,N/A,87968435008,87494018390,85277651143,84821848004,83432950955,85959256371,87049076066,87035288420,87006274766,87763968345,88342235107,87898073914",0,0,87104862399,86854908954,N/A,N/A,86371266411,85776707077,86725139352,86609806080,86634520130,86762678677,86749800583,86924480949,84930023308,84389964140",0,0,84742856930,84320264574,86988779445,87217889078,N/A,N/A,87341375018,87390698417,87764005347,87006290067,86762685733,86634528716,84822633008,84457126201",0,0,86192450295,86534459400,87217895303,86988786911,85312420443,85783548804,N/A,N/A,87035310303,87049099947,85261118285,85854511821,87442809809,87914133160",0,0,86689127317,87009185896,87129570279,86051265732,84817757454,85273740423,87390713805,87341391832,N/A,N/A,86304074223,87161281057,87331929998,87329020470",0,0,86534474412,86192466710,87347245790,88038266143,85656825746,85677616843,88135041467,86594094497,87159169448,86876084998,N/A,N/A,83696584213,84742933892",0,0,87009200674,86689143533,87494065159,87968485279,85776745344,86371307936,86404659972,88706356133,87708912697,87191231490,85762079643,85699210216,N/A,N/A"
1744475989,N/A,N/A,83929788896,84512150159,88041777100,87350691547,85787047432,85315863893,88782984838,87745701863,86928028664,86753276431,87164834073,86307573415,87901601817,88345723849",0,0,N/A,N/A,87972055881,87497582270,85281238127,84825384681,83436535535,85962787706,87052728735,87038890002,87009832887,87767542320,88345792264,87901671403",0,0,87108398954,86858451342,N/A,N/A,86374911514,85780282323,86728744910,86613352367,86638083425,86766183185,86753348707,86928125652,84933661969,84393543249",0,0,84746503260,84323883737,86992403708,87221492746,N/A,N/A,87345035524,87394354517,87767646723,87009934064,86766248432,86638148648,84826342659,84460772708",0,0,86196034489,86538043207,87221525915,86992437117,85316104780,85787295104,N/A,N/A,87039026732,87052873733,85264871859,85858225640,87446542754,87917872221",0,0,86692854665,87012886967,87133264448,86054987861,84821433626,85277507735,87394456406,87345137089,N/A,N/A,86307814500,87165075855,87335704893,87332794638",0,0,86538160343,86196170503,87350997780,88042084435,85660535876,85681367409,88138771160,86597874155,87162927971,86879862472,N/A,N/A,83700331524,84746738018",0,0,87012989889,86692969816,87497930773,87972403519,85780552652,86375181671,86408525221,88710289846,87712737292,87195055076,85765908088,85703076641,N/A,N/A"
