Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494155,N/A,N/A,139172343119,139451298896,144015889181,143221820210,141629628258,141050139801,144852086388,144161757465,142296945819,142015122028,143303193727,142190890697,144238987639,144657330198",0,0,N/A,N/A,144532095265,144056937914,141164278064,140673682483,134752698948,142150011111,143609559871,143692201655,143183172118,144160247429,144657333921,144238991977",0,0,142736243186,142650489646,N/A,N/A,142056400569,141376264284,142327877209,141897028224,141654569411,141865629685,142015129817,142296954698,139737764896,139194128964",0,0,139149190893,139240736099,142905585425,143170804712,N/A,N/A,143577992792,143609890532,144160330647,143183179479,141865633459,141654573849,139328875581,140099754413",0,0,141398763928,141843492958,143170857858,142905589804,141050518235,141629831444,N/A,N/A,143692212753,143609572150,141558074406,141806410187,143355023899,144146806521",0,0,142671411093,143031961311,144281637007,142001349073,140654678540,141136459897,143609898735,143578001615,N/A,N/A,142190910104,143303215327,142817523651,143451768352",0,0,141843500481,141398772478,143221845052,144015916521,140647667655,140644423533,147983451122,142734227754,143590111303,142651749559,N/A,N/A,137934071879,139567910183",0,0,143031925217,142671322930,144056962304,144532121388,141376285184,142056423010,140215301248,145403719230,143526308313,142996953302,141086546345,141615201873,N/A,N/A"
1744494157,N/A,N/A,139173150419,139452050236,144016764661,143222630491,141630483665,141050926624,144852979195,144162588087,142297739292,142015865944,143304042974,142191672748,144239773077,144658072662",0,0,N/A,N/A,144532934613,144057734903,141165094902,140674458103,134753523323,142150788811,143610381626,143692980099,143183958292,144161010207,144658075847,144239776937",0,0,142737025982,142651260383,N/A,N/A,142057258866,141377075312,142328698125,141897800106,141655375614,141866400769,142015873820,142297748261,139738609085,139194920969",0,0,139149942862,139241543983,142906373587,143171577802,N/A,N/A,143578778616,143610666651,144161093722,143183966016,141866405099,141655380675,139329695638,140100532030",0,0,141399543900,141844246553,143171631004,142906378032,141051305775,141630687466,N/A,N/A,143692991661,143610394380,141558883398,141807182914,143355809429,144147603628",0,0,142672222435,143032734248,144282411639,142002169013,140655454670,141137277185,143610674486,143578787078,N/A,N/A,142191692215,143304064623,142818320800,143452553861",0,0,141844254014,141399552219,143222655776,144016792536,140648431833,140645227279,147984229811,142735053191,143590897124,142652562834,N/A,N/A,137934864251,139568754838",0,0,143032698288,142672134324,144057759652,144532961190,141377096059,142057281271,140216132136,145404612602,143527084426,142997742702,141087319053,141616010803,N/A,N/A"
1744494158,N/A,N/A,139173962891,139452806522,144017646135,143223446072,141631344829,141051719184,144853876865,144163422911,142298536572,142016613219,143304896702,142192459058,144240562176,144658818776",0,0,N/A,N/A,144533778771,144058536261,141165916827,140675238493,134754353144,142151571955,143611208909,143693762825,143184749499,144161777369,144658821961,144240566349",0,0,142737813063,142652035695,N/A,N/A,142058121217,141377890285,142329523747,141898576095,141656186019,141867175926,142016620991,142298545454,139739457782,139195717121",0,0,139150698616,139242356032,142907165512,143172355359,N/A,N/A,143579567588,143611446597,144161861176,143184757265,141867179717,141656190466,139330518033,140101311796",0,0,141400327228,141845003188,143172407966,142907169481,141052097294,141631547649,N/A,N/A,143693773990,143611221107,141559695726,141807958370,143356598382,144148404660",0,0,142673038091,143033510729,144283190195,142002993104,140656234990,141138099016,143611454850,143579576346,N/A,N/A,142192478569,143304918359,142819122536,143453343404",0,0,141845011098,141400335921,143223470933,144017673516,140649200637,140646035835,147985012490,142735882394,143591685496,142653379265,N/A,N/A,137935659970,139569602905",0,0,143033474255,142672949312,144058560601,144533805006,141377910537,142058143138,140216966258,145405509181,143527863282,142998534925,141088094509,141616823066,N/A,N/A"
1744494160,N/A,N/A,139174760565,139453548048,144018510630,143224246081,141632189264,141052495821,144854757992,144164242576,142299318113,142017346175,143305734126,142193230175,144241336196,144659551038",0,0,N/A,N/A,144534607806,144059322972,141166723643,140676004977,134755167632,142152340437,143612020672,143694531107,143185526484,144162530914,144659554790,144241340580",0,0,142738585553,142652795932,N/A,N/A,142058967173,141378690011,142330334096,141899337205,141656982335,141867935537,142017354044,142299326845,139740290580,139196498255",0,0,139151440045,139243153408,142907941198,143173117494,N/A,N/A,143580340924,143612212506,144162614175,143185533785,141867939316,141656986751,139331324702,140102076747",0,0,141401095519,141845745556,143173170766,142907945630,141052874378,141632392492,N/A,N/A,143694542284,143612032937,141560493096,141808719809,143357372743,144149192054",0,0,142673838405,143034272818,144283953667,142003801460,140657000996,141138905389,143612220716,143580349663,N/A,N/A,142193249607,143305755759,142819909284,143454117323",0,0,141845753136,141401104240,143224270793,144018537891,140649953986,140646828002,147985780571,142736696355,143592458700,142654180502,N/A,N/A,137936441055,139570435815",0,0,143034236810,142673750238,144059347260,144534633873,141378710665,142058989561,140217786554,145406390811,143528628369,142999313324,141088855853,141617620411,N/A,N/A"
1744494162,N/A,N/A,139175560908,139454292360,144019378189,143225048383,141633036696,141053275496,144855642363,144165065117,142300102806,142018082087,143306574748,142194004116,144242113242,144660285758",0,0,N/A,N/A,144535438823,144060112019,141167532442,140676773449,134755983749,142153110938,143612834386,143695301790,143186304767,144163285967,144660288980,144242117183",0,0,142739360290,142653558420,N/A,N/A,142059815768,141379492327,142331146741,141900101096,141657780814,141868698276,142018089961,142300111638,139741126447,139197282568",0,0,139152184457,139243953893,142908720602,143173884010,N/A,N/A,143581118227,143612981294,144163369685,143186312698,141868702072,141657785358,139332134494,140102845037",0,0,141401867360,141846490832,143173936626,142908724514,141053653589,141633239481,N/A,N/A,143695312899,143612846713,141561292928,141809483965,143358149841,144149981310",0,0,142674640877,143035037067,144284720033,142004612796,140657769454,141139714258,143612989070,143581126845,N/A,N/A,142194023513,143306596312,142820699110,143454894962",0,0,141846498809,141401876043,143225073026,144019405345,140650710742,140647623716,147986551477,142737513137,143593235459,142654984703,N/A,N/A,137937225319,139571271705",0,0,143035001098,142674552706,144060136382,144535464888,141379512945,142059838075,140218608543,145407274549,143529395920,143000094429,141089619983,141618420258,N/A,N/A"
1744494163,N/A,N/A,139176361101,139455036621,144020245822,143225851130,141633884376,141054055101,144856526204,144165886986,142300887553,142018818317,143307415334,142194778343,144242890764,144661021350",0,0,N/A,N/A,144536270814,144060901767,141168342772,140677542757,134756801611,142153882328,143613649513,143696073435,143187085004,144164042472,144661024630,144242894718",0,0,142740136434,142654322570,N/A,N/A,142060665608,141380295420,142331960621,141900865670,141658579578,141869461340,142018826163,142300896271,139741962529,139198066809",0,0,139152928495,139244753930,142909500466,143174649883,N/A,N/A,143581895080,143613750043,144164125679,143187092405,141869465132,141658584158,139332945368,140103613492",0,0,141402639893,141847237197,143174703167,142909504909,141054433601,141634087605,N/A,N/A,143696084532,143613661704,141562094379,141810248924,143358928352,144150771915",0,0,142675444645,143035802153,144285487209,142005425078,140658538743,141140524507,143613758305,143581903808,N/A,N/A,142194797654,143307436802,142821489149,143455672799",0,0,141847244739,141402648091,143225875745,144020272970,140651467924,140648419702,147987322365,142738330371,143594012618,142655788862,N/A,N/A,137938009671,139572107729",0,0,143035766142,142675356327,144060925926,144536296800,141380316016,142060688047,140219430724,145408158848,143530164535,143000876158,141090385040,141619221595,N/A,N/A"
1744494165,N/A,N/A,139177157979,139455777175,144021109619,143226650374,141634727814,141054831019,144857406927,144166706506,142301669266,142019550886,143308252608,142195549236,144243664498,144661752792",0,0,N/A,N/A,144537097960,144061686840,141169148101,140678307777,134757614184,142154649237,143614460047,143696840665,143187860445,144164794259,144661756012,144243668339",0,0,142740907728,142655082383,N/A,N/A,142061510845,141381094127,142332769538,141901625691,141659374061,141870221229,142019558233,142301677613,139742794025,139198846842",0,0,139153668801,139245550982,142910277470,143175412873,N/A,N/A,143582668992,143614515657,144164877940,143187868204,141870225563,141659379132,139333752641,140104378736",0,0,141403407586,141847979205,143175465483,142910281412,141055209551,141634931255,N/A,N/A,143696851797,143614472315,141562890945,141811009622,143359701691,144151558112",0,0,142676244155,143036563248,144286249876,142006232213,140659303833,141141329890,143614523447,143582677370,N/A,N/A,142195568261,143308273762,142822275474,143456446184",0,0,141847987042,141403416245,143226674923,144021136918,140652221787,140649212283,147988089819,142739143461,143594786710,142656590073,N/A,N/A,137938790100,139572939635",0,0,143036527342,142676155949,144061711192,144537124213,141381114756,142061533213,140220249974,145409039283,143530928789,143001653851,141091145696,141620018288,N/A,N/A"
1744494166,N/A,N/A,139177961868,139456525067,144021981318,143227456753,141635579804,141055614786,144858295075,144167532919,142302458821,142020291241,143309097863,142196327611,144244445196,144662491641",0,0,N/A,N/A,144537934579,144062480856,141169962244,140679080743,134758436456,142155425108,143615279252,143697616409,143188644476,144165554586,144662494825,144244449059",0,0,142741687196,142655850001,N/A,N/A,142062364426,141381900801,142333586515,141902393936,141660176377,141870988457,142020298630,142302467312,139743634101,139199635339",0,0,139154416918,139246354743,142911061721,143176183018,N/A,N/A,143583449691,143615287513,144165638088,143188652145,141870992864,141660181386,139334568071,140105151543",0,0,141404183782,141848729267,143176236177,142911066242,141055993307,141635783003,N/A,N/A,143697627496,143615291527,141563696272,141811778447,143360483436,144152351807",0,0,142677051407,143037331833,144287020591,142007047712,140660076816,141142143998,143615295598,143583458461,N/A,N/A,142196346416,143309118870,142823068964,143457227931",0,0,141848736880,141404192014,143227481304,144022008415,140652983128,140650012825,147988865186,142739965636,143595568128,142657398556,N/A,N/A,137939578572,139573779744",0,0,143037295801,142676963141,144062505124,144537960685,141381921336,142062386812,140221076398,145409927927,143531701574,143002440100,141091914541,141620823603,N/A,N/A"
1744494168,N/A,N/A,139178762219,139457269690,144022849622,143228260015,141636428438,141056395450,144859180313,144168355985,142303244398,142021027701,143309938319,142197101256,144245221942,144663227147",0,0,N/A,N/A,144538766916,144063271061,141170772420,140679850300,134759253746,142156196701,143616094637,143698388032,143189424776,144166311568,144663230845,144245226284",0,0,142742463006,142656614524,N/A,N/A,142063214849,141382704385,142334400341,141903158904,141660975439,141871752352,142021035561,142303253123,139744470290,139200419838",0,0,139155161578,139247155134,142911842685,143176949731,N/A,N/A,143584227741,143616056824,144166394802,143189432204,141871756143,141660980002,139335379047,140105920391",0,0,141404955799,141849475597,143177002312,142911846549,141056773369,141636631019,N/A,N/A,143698399092,143616106813,141564497539,141812543365,143361261171,144153142109",0,0,142677855801,143038097349,144287787664,142007859871,140660846773,141142954590,143616064874,143584236426,N/A,N/A,142197120600,143309959738,142823859431,143458006154",0,0,141849483489,141404964433,143228284436,144022876636,140653741227,140650809838,147989637062,142740782931,143596345450,142658203556,N/A,N/A,137940362545,139574615463",0,0,143038060994,142677767197,144063295345,144538792921,141382724549,142063236774,140221899283,145410812510,143532470757,143003222634,141092679377,141621625204,N/A,N/A"
1744494169,N/A,N/A,139183554656,139462201744,144027873509,143233259034,141641474012,141061404635,144864084877,144173444027,142308203768,142025988553,143315020038,142202149109,144250300411,144668284223",0,0,N/A,N/A,144543892458,144068385673,141175881779,140684946271,134764078680,142161287593,143621200693,143703475144,143194504060,144171386509,144668284222,144250300410",0,0,142747455289,142661642705,N/A,N/A,142068271062,141387743754,142339419832,141908157646,141665907606,141876676649,142026011283,142308253406,139749498360,139205387434",0,0,139160280480,139252166172,142916922457,143182047326,N/A,N/A,143589339338,143621185303,144171534984,143194576196,141876741223,141665972220,139340513649,140111048486",0,0,141410094015,141854611430,143182205495,142917057870,141061967977,141641861029,N/A,N/A,143703610520,143621335085,141569895251,141817756035,143366453673,144158339063",0,0,142683039661,143043266964,144293224599,142013059025,140666059307,141148179258,143621248626,143589423341,N/A,N/A,142202283848,143315155460,142829052340,143463193793",0,0,141854611430,141410094014,143233462335,144028077735,140658844445,140655923814,147995019732,142746001866,143601549245,142663423779,N/A,N/A,137945390715,139579776163",0,0,143043290971,142683010434,144068588243,144544115995,141387982652,142068532671,140227162794,145416247366,143537726707,143008492161,141097782827,141626960644,N/A,N/A"
1744494171,N/A,N/A,139190508642,139469421737,144035106235,143240495859,141648760840,141068688140,144870922949,144180819381,142315346727,142033097517,143322245166,142209362641,144257519266,144675499396",0,0,N/A,N/A,144551170406,144075674336,141183117486,140692180133,134770571396,142168486290,143628482301,143710768854,143201748412,144178673017,144675571881,144257591612",0,0,142754705753,142668893560,N/A,N/A,142075505000,141395004413,142346688958,141915423613,141673020783,141883795202,142033228636,142315478134,139756551930,139212571745",0,0,139167821565,139259452891,142924295762,143189392433,N/A,N/A,143596658369,143628480270,144178825757,143201865021,141883795201,141673020783,139347732294,140118318012",0,0,141417189008,141861719287,143189441707,142924295762,141069181355,141649075770,N/A,N/A,143710894756,143628616936,141577089246,141824994072,143373793612,144165554305",0,0,142690287320,143050530548,144300768373,142020315431,140673361622,141155482800,143628542194,143596720346,N/A,N/A,142209558772,143322441044,142836156924,143470506130",0,0,141861846757,141417315834,143240763503,144035373273,140666064751,140663134597,148002895619,142753317932,143608758925,142670616947,N/A,N/A,137952591799,139586884992",0,0,143050556064,142690275927,144075943462,144551439037,141395174870,142075693509,140234590185,145423551571,143544870382,143015645814,141104927566,141634185694,N/A,N/A"
1744494172,N/A,N/A,139197759940,139476704782,144042439745,143247841560,141656157385,141076083395,144878350231,144188238686,142322609446,142040355248,143329613297,142216721597,144264915396,144682887528",0,0,N/A,N/A,144558702560,144083218745,141190570463,140699636544,134777616621,142175968066,143635992391,143718273866,143209172373,144186085521,144682994817,144265052132",0,0,142761950111,142676270823,N/A,N/A,142082931080,141402409745,142353948336,141922724503,141680212261,141890995061,142040486424,142322741210,139763475770,139219786068",0,0,139175089467,139266730754,142931674491,143196765636,N/A,N/A,143604051404,143635867747,144186204805,143209236071,141890995061,141680212260,139354970724,140125665330",0,0,141424493682,141869036374,143196814911,142931674490,141076580345,141656477489,N/A,N/A,143718341394,143636059394,141584523195,141832443177,143381298068,144172991795",0,0,142697715251,143057938862,144308384954,142027722476,140680781561,141162932301,143635998275,143604182804,N/A,N/A,142216986222,143329879516,142843353569,143477912616",0,0,141869158963,141424616800,143248106668,144042705785,140673333389,140670399712,148010554798,142760706444,143616092386,142677943268,N/A,N/A,137959997630,139594086827",0,0,143057958320,142697681662,144083416662,144558899535,141402536207,142083057529,140241492693,145430979728,143552187546,143022980536,141112340899,141641594058,N/A,N/A"
1744494174,N/A,N/A,139205212125,139484123193,144049920758,143255330067,141663651829,141083576538,144885912231,144195784894,142330007427,142047745400,143337118420,142224211572,144272407072,144690365346",0,0,N/A,N/A,144566212168,144090739695,141198007166,140707078375,134784580273,142183434138,143643509834,143725803966,143216603951,144193503991,144690365345,144272407071",0,0,142768908430,142683629701,N/A,N/A,142090344599,141409821148,142361313310,141930072912,141687473243,141898259813,142047812354,142330083485,139770196842,139227115848",0,0,139182363733,139274150596,142939176669,143204268151,N/A,N/A,143611580061,143643395716,144193716178,143216738511,141898326741,141687539827,139362339843,140133193709",0,0,141431907087,141876455174,143204317425,142939176668,141084070951,141663969302,N/A,N/A,143725938059,143643642988,141591992323,141839952194,143388776607,144180447633",0,0,142705174484,143065393532,144316021588,142035122890,140688190004,141170306321,143643411052,143611623072,N/A,N/A,142224412218,143337319334,142850756622,143485370723",0,0,141876526111,141431993419,143255575372,144050187685,140680757915,140677817518,148018299565,142768221678,143623574444,142685424011,N/A,N/A,137967737049,139601414658",0,0,143065480892,142705208732,144091006738,144566478350,141410019823,142090543491,140248463112,145438538667,143559664458,143030470325,141119888585,141649138954,N/A,N/A"
1744494175,N/A,N/A,139211363334,139489918192,144055788337,143261187568,141669588988,141089491344,144891861049,144201706751,142335799458,142053518318,143343032418,142230093694,144278310897,144696244676",0,0,N/A,N/A,144572196769,144096724509,141203902619,140712964475,134790364016,142189389503,143649508253,143731796940,143222504954,144199412298,144696248499,144278315278",0,0,142774496427,142689429201,N/A,N/A,142096173409,141415640528,142367075551,141935817937,141693170929,141903957262,142053526217,142335808356,139775725244,139232803447",0,0,139187731802,139279838833,142944961415,143210043441,N/A,N/A,143617368270,143649169705,144199495578,143222512371,141903961134,141693175294,139367736383,140138949489",0,0,141437637182,141882185611,143210096437,142944965853,141089869483,141669791756,N/A,N/A,143731808132,143649520635,141597820164,141845777844,143394656461,144186269093",0,0,142711020431,143071230480,144322086365,142040920854,140693960524,141176084501,143649177951,143617377133,N/A,N/A,142230113239,143343054146,142856325732,143491127607",0,0,141882193564,141437645881,143261212406,144055815789,140686353380,140683423309,148023983287,142773929356,143629221271,142691071545,N/A,N/A,137973501726,139607003059",0,0,143071194072,142710932142,144096749021,144572223351,141415661373,142096196056,140253880989,145444255208,143565258251,143036076660,141125595427,141654848786,N/A,N/A"
1744494177,N/A,N/A,139212171368,139490671225,144056667259,143262000989,141670446747,141090280850,144892757176,144202539758,142336596069,142054264691,143343884042,142230878102,144279096693,144696989058",0,0,N/A,N/A,144573040171,144097524616,141204722979,140713743573,134791192485,142190171340,143650333294,143732578066,143223293484,144200178733,144696992271,144279100593",0,0,142775281387,142690203480,N/A,N/A,142097034284,141416453651,142367898774,141936591788,141693978164,141904731344,142054272179,142336604599,139776572341,139233597957",0,0,139188484957,139280646959,142945754177,143210820963,N/A,N/A,143618158716,143649948270,144200262476,143223301327,141904735749,141693983218,139368560564,140139730025",0,0,141438420720,141882940463,143210873567,142945758149,141090658992,141670649545,N/A,N/A,143732589273,143650345594,141598633982,141846553183,143395445474,144187068923",0,0,142711834393,143072005645,144322862596,142041742846,140694739721,141176904835,143649956101,143618167048,N/A,N/A,142230897159,143343905267,142857125602,143491916618",0,0,141882948505,141438429586,143262025876,144056694672,140687121169,140684232007,148024765562,142774758236,143630008431,142691887529,N/A,N/A,137974296629,139607850500",0,0,143071969872,142711746300,144097548983,144573066404,141416474468,142097056872,140254713514,145445150865,143566035964,143036868082,141126370792,141655662819,N/A,N/A"
1744494178,N/A,N/A,139212975994,139491420250,144057541146,143262809814,141671299803,141091065431,144893648824,144203368644,142337388023,142055006741,143344731192,142231658519,144279878309,144697729901",0,0,N/A,N/A,144573879368,144098320931,141205539718,140714519545,134792016359,142190949039,143651154605,143733355894,143224078486,144200941487,144697733119,144279882240",0,0,142776062533,142690973390,N/A,N/A,142097891204,141417262735,142368718405,141937361688,141694782461,141905502313,142055014583,142337396875,139777416203,139234389652",0,0,139189233737,139281451304,142946542259,143211594369,N/A,N/A,143618944746,143650723773,144201025169,143224086349,141905506384,141694787559,139369380480,140140506592",0,0,141439200293,141883692453,143211646966,142946546234,141091443567,141671502561,N/A,N/A,143733367069,143651166906,141599443921,141847324682,143396230613,144187865948",0,0,142712645421,143072777489,144323636303,142042561100,140695515669,141177721570,143650731624,143618953195,N/A,N/A,142231677828,143344752867,142857923188,143492702356",0,0,141883700532,141439209021,143262834608,144057568511,140687884928,140685036142,148025543292,142775582227,143630792289,142692699841,N/A,N/A,137975087922,139608693963",0,0,143072741564,142712557258,144098345477,144573905737,141417283540,142097913698,140255542355,145446042405,143566810405,143037656474,141127142291,141656472628,N/A,N/A"
1744494180,N/A,N/A,139213802322,139492190206,144058439385,143263641092,141672177034,141091872606,144894564447,144204219641,142338202661,142055770445,143345601704,142232460162,144280681742,144698491152",0,0,N/A,N/A,144574742190,144099139456,141206379162,140715317041,134792863626,142191748735,143651998948,143734155405,143224885418,144201725664,144698494376,144280685627",0,0,142776865419,142691765220,N/A,N/A,142098771535,141418094415,142369560251,141938152810,141695608157,141906293724,142055777948,142338211102,139778282452,139235202600",0,0,139190003924,139282277873,142947352240,143212388431,N/A,N/A,143619752502,143651520443,144201809445,143224893206,141906298134,141695613192,139370222622,140141304241",0,0,141440000890,141884465137,143212441067,142947356136,141092250780,141672379930,N/A,N/A,143734166579,143652011236,141600276285,141848118058,143397038480,144188685764",0,0,142713479550,143073571003,144324431450,142043401967,140696313662,141178561535,143651528792,143619761457,N/A,N/A,142232479703,143345623516,142858742809,143493510229",0,0,141884473542,141440010182,143263666481,144058467296,140688670755,140685863602,148026343580,142776429991,143631598539,142693535541,N/A,N/A,137975901452,139609561093",0,0,143073535112,142713391421,144099164391,144574768999,141418115666,142098794526,140256393887,145446958590,143567606822,143038467180,141127935604,141657305090,N/A,N/A"
1744494182,N/A,N/A,139214602077,139492934864,144059307747,143264444634,141673024856,141092652414,144895449985,144205042603,142338989802,142056508420,143346443414,142233235561,144281459163,144699227422",0,0,N/A,N/A,144575576732,144099931125,141207190865,140716088319,134793683101,142192522475,143652815430,143734928661,143225666553,144202484287,144699230690,144281463031",0,0,142777642257,142692531300,N/A,N/A,142099623471,141418899019,142370374207,141938918207,141696407227,141907059575,142056516022,142338998639,139779120318,139235988105",0,0,139190748304,139283077368,142948134796,143213157178,N/A,N/A,143620532611,143652290495,144202567493,143225673966,141907063812,141696412162,139371036337,140142074864",0,0,141440775917,141885212387,143213210372,142948139285,141093030987,141673228116,N/A,N/A,143734939808,143652827719,141601081502,141848885348,143397819185,144189477431",0,0,142714285847,143074338125,144325199600,142044215058,140697084436,141179372772,143652298634,143620541429,N/A,N/A,142233254592,143346464746,142859534069,143494290333",0,0,141885219848,141440784382,143264469498,144059335121,140689429045,140686661953,148027116230,142777248392,143632377417,142694342780,N/A,N/A,137976686901,139610398599",0,0,143074302213,142714197718,144099955533,144575602980,141418919755,142099646074,140257216726,145447844043,143568376608,143039250575,141128703040,141658110314,N/A,N/A"
1744494183,N/A,N/A,139215401526,139493679345,144060175853,143265248068,141673872440,141093432160,144896335389,144205866115,142339776542,142057245768,143347284940,142234010213,144282235003,144699961613",0,0,N/A,N/A,144576409471,144100721309,141208001237,140716858712,134794500960,142193294159,143653629913,143735700809,143226445990,144203241431,144699965441,144282239423",0,0,142778418360,142693295425,N/A,N/A,142100474853,141419703032,142371188364,141939683415,141697206675,141907824777,142057253618,142339785435,139779958078,139236774128",0,0,139191492957,139283877030,142948917203,143213925798,N/A,N/A,143621312750,143653060302,144203324651,143226453662,141907828642,141697211104,139371850303,140142845588",0,0,141441549618,141885958415,143213978418,142948921178,141093810297,141674075310,N/A,N/A,143735711980,143653642228,141601885698,141849652012,143398598264,144190267902",0,0,142715090644,143075104178,144325968038,142045028152,140697855278,141180183496,143653068502,143621321545,N/A,N/A,142234029751,143347306645,142860324525,143495069920",0,0,141885966439,141441558398,143265272868,144060203197,140690187365,140687460297,148027888472,142778066746,143633155530,142695148681,N/A,N/A,137977472259,139611235805",0,0,143075067730,142715002013,144100745770,144576435761,141419723361,142100496903,140258039649,145448728906,143569144874,143040033054,141129469814,141658914782,N/A,N/A"
1744494185,N/A,N/A,139216209393,139494432140,144061054136,143266061010,141674730360,141094221707,144897231415,144206698694,142340573556,142057993069,143348137134,142234795453,144283020462,144700706472",0,0,N/A,N/A,144577254477,144101522812,141208823467,140717639375,134795330772,142194077280,143654456485,143736483343,143227236017,144204008459,144700709660,144283024390",0,0,142779203729,142694069644,N/A,N/A,142101336367,141420516715,142372011765,141940457939,141698014797,141908599419,142058000543,142340582035,139780805763,139237569450",0,0,139192245809,139284684951,142949709508,143214703655,N/A,N/A,143622103205,143653838988,144204092181,143227243892,141908603873,141698019885,139372675629,140143627163",0,0,141442334875,141886715662,143214757419,142949715040,141094600775,141674934307,N/A,N/A,143736495509,143654469894,141602702291,141850429776,143399389606,144191069173",0,0,142715905899,143075880689,144326746491,142045851877,140698636448,141181006324,143653847878,143622112654,N/A,N/A,142234815444,143348159419,142861125879,143495860729",0,0,141886723641,141442343648,143266086946,144061082947,140690956457,140688270405,148028672467,142778897460,143633944350,142695966051,N/A,N/A,137978269066,139612085122",0,0,143075844786,142715817734,144101548211,144577281719,141420538609,142101360017,140258873468,145449625968,143569925031,143040826938,141130247301,141659731053,N/A,N/A"
1744494186,N/A,N/A,139217015247,139495182915,144061930049,143266871322,141675584876,141095007919,144898123989,144207528066,142341366929,142058737433,143348985713,142235577050,144283802899,144701447986",0,0,N/A,N/A,144578096135,144102321259,141209642140,140718416869,134796157115,142194857341,143655279549,143737262563,143228022856,144204773054,144701451193,144283806797",0,0,142779987150,142694842137,N/A,N/A,142102195257,141421327921,142372832841,141941230151,141698820912,141909372210,142058745330,142341375796,139781651375,139238363288",0,0,139192996473,139285490614,142950499887,143215478483,N/A,N/A,143622891064,143654616006,144204856835,143228030741,141909375992,141698825381,139373496476,140144404386",0,0,141443115458,141887468395,143215531119,142950503795,141095385979,141675787609,N/A,N/A,143737273736,143655291984,141603513539,141851202585,143400175905,144191866086",0,0,142716717078,143076652796,144327520910,142046671216,140699413146,141181824051,143654624021,143622899848,N/A,N/A,142235596398,143349007277,142861923294,143496647669",0,0,141887476411,141443124363,143266895958,144061957261,140691721417,140689076046,148029451554,142779722893,143634728550,142696778897,N/A,N/A,137979061589,139612929129",0,0,143076616887,142716628907,144102345680,144578122451,141421348690,142102217715,140259701542,145450517340,143570700506,143041615597,141131020152,141660542378,N/A,N/A"
1744494188,N/A,N/A,139217816744,139495929271,144062800632,143267676768,141676434764,141095789723,144899011813,144208353424,142342155507,142059476948,143349829787,142236354391,144284581574,144702184658",0,0,N/A,N/A,144578931494,144103113839,141210455267,140719189459,134796977532,142195631658,143656096687,143738036918,143228804313,144205532816,144702187854,144284585536",0,0,142780765705,142695608102,N/A,N/A,142103049528,141422134847,142373649111,141941996745,141699622270,141910139333,142059484280,142342163897,139782490976,139239151094",0,0,139193742830,139286292179,142951284991,143216249065,N/A,N/A,143623673447,143655387840,144205616475,143228812168,141910143796,141699627349,139374312551,140145177250",0,0,141443891160,141888216613,143216301661,142951288906,141096167880,141676637575,N/A,N/A,143738048104,143656109004,141604320340,141851971222,143400957808,144192658645",0,0,142717523950,143077420824,144328291913,142047487445,140700185494,141182637040,143655395626,143623681836,N/A,N/A,142236373431,143349850987,142862715227,143497429039",0,0,141888224603,141443899873,143267701520,144062827870,140692481463,140689876447,148030225892,142780543273,143635509184,142697587413,N/A,N/A,137979849835,139613769240",0,0,143077384780,142717435735,144103138196,144578957668,141422155689,142103072105,140260527109,145451405313,143571471266,143042400373,141131788696,141661348934,N/A,N/A"
