Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390109,N/A,N/A,36347939863,36612224716,37860915555,37646683090,37203465244,37041748880,38289083108,37832729888,37368906297,37293746113,37611502472,37309101984,37832182438,37943105294",0,0,N/A,N/A,37851775594,37727974753,36993712069,36850554221,35962933468,37176635641,37622216430,37620271748,37498160215,37746603581,37943112066,37832189770",0,0,37461703912,37417321513,N/A,N/A,37232079967,37055322047,37284265304,37280618687,37129405849,37186287775,37293763637,37368924442,36753223872,36511755591",0,0,36748542897,36565020183,37493171477,37542399587,N/A,N/A,37650595026,37638522118,37746642355,37498176520,37186295305,37129413951,36868165779,36701798354",0,0,37186629667,37299762982,37542406114,37493178691,37041775852,37203493409,N/A,N/A,37620293867,37622239191,36796657810,37241812509,37695972244,37751998743",0,0,37475378838,37574664733,37729262308,37216825604,36849295655,36993353955,37638537128,37650610591,N/A,N/A,37309138375,37611542960,37421322785,37590329382",0,0,37299780348,37186647719,37646731243,37860965990,36942896338,36956144281,38151153923,37360036242,37260592454,37330969139,N/A,N/A,36052393807,36611272340",0,0,37574681113,37475395585,37728023239,37851825807,37055358893,37232118653,37237450968,38150356946,37694666852,37559534658,37253862614,37200214847,N/A,N/A"
1744390110,N/A,N/A,36349309911,36613652368,37862464904,37648193043,37204803266,37043064232,38290653981,37834249688,37370428253,37295305990,37613015091,37310572766,37833703872,37944700731",0,0,N/A,N/A,37853324226,37729495835,36995022284,36851849729,35964418188,37178072670,37623678085,37621753416,37499678333,37748169173,37944710072,37833713781",0,0,37463239317,37418810821,N/A,N/A,37233567331,37056779922,37285767456,37282152454,37130906245,37187847281,37295323746,37370446375,36754545220,36513069826",0,0,36749970481,36566389911,37494682212,37543952508,N/A,N/A,37652105809,37640064361,37748205076,37499691994,37187854578,37130914399,36869480898,36703089655",0,0,37188125173,37301295459,37543959074,37494689255,37043090753,37204831251,N/A,N/A,37621773162,37623698760,36798082175,37243272768,37697475440,37753557495",0,0,37476857370,37576185968,37730724428,37218259202,36850592626,36994666535,37640081915,37652123908,N/A,N/A,37310611344,37613055727,37422881202,37591832668",0,0,37301312808,37188142950,37648240555,37862514771,36944366198,36957591182,38152590559,37361520549,37262158203,37332479506,N/A,N/A,36053707674,36612593702",0,0,37576202105,37476874150,37729543545,37853373677,37056816481,37233605298,37238970058,38151926928,37696235977,37561046610,37255322725,37201639074,N/A,N/A"
1744390112,N/A,N/A,36350657368,36615055133,37863988217,37649677539,37206120011,37044358298,38292197166,37835744710,37371927194,37296843412,37614506682,37312022661,37835204282,37946274297",0,0,N/A,N/A,37854850166,37730993882,36996314052,36853124982,35965881264,37179487873,37625114955,37623209062,37501169167,37749705604,37946281053,37835211604",0,0,37464750263,37420276277,N/A,N/A,37235029274,37058212675,37287244101,37283659858,37132382185,37189380716,37296858471,37371943083,36755843479,36514360359",0,0,36751373153,36567737219,37496169101,37545481567,N/A,N/A,37653592300,37641582201,37749741520,37501182800,37189388201,37132390488,36870773557,36704359275",0,0,37189595008,37302801263,37545487958,37496178306,37044387120,37206150201,N/A,N/A,37623230974,37625137480,36799487987,37244712680,37698956351,37755092648",0,0,37478313431,37577683829,37732163685,37219667841,36851865979,36995955531,37641599158,37653609742,N/A,N/A,37312058575,37614544314,37424413834,37593311098",0,0,37302818354,37189612816,37649724768,37864037765,36945812373,36959013931,38154003058,37362980982,37263698742,37333965397,N/A,N/A,36054998031,36613891547",0,0,37577697559,37478327384,37731039176,37854897322,37058249106,37235067380,37240462720,38153469880,37697778096,37562532599,37256760159,37203042055,N/A,N/A"
1744390113,N/A,N/A,36358961449,36623579960,37872732812,37658412839,37214852960,37053069804,38301207737,37844595282,37380631793,37305536674,37623269481,37320733054,37844027087,37955101717",0,0,N/A,N/A,37863658178,37739802536,37005053289,36861876622,35974082412,37188244404,37634049877,37632173405,37510058306,37758642962,37955179630,37844105001",0,0,37473630721,37429199402,N/A,N/A,37243927915,37067100379,37296141476,37292607931,37141180924,37198204988,37305696423,37380791510,36764546742,36523062159",0,0,36760158608,36576476540,37505160076,37554513676,N/A,N/A,37662628285,37650618818,37758826550,37510218231,37198280987,37141256838,36879446424,36713238212",0,0,37198587924,37311866853,37554627590,37505312916,37053393039,37215191923,N/A,N/A,37632418874,37634297760,36808644725,37253867328,37707984377,37764155216",0,0,37487414015,37586820518,37741431115,37228788371,36860931615,37005028362,37650777439,37662790558,N/A,N/A,37321144706,37623682565,37433503895,37602427974",0,0,37312039508,37198793269,37658937412,37873277603,36954890890,36968080383,38163465948,37372103389,37272733198,37343045590,N/A,N/A,36063992386,36622886076",0,0,37587004213,37487650163,37740364013,37864220283,37067512071,37244339156,37249622986,38162894314,37707065971,37571818999,37266144660,37212448373,N/A,N/A"
1744390115,N/A,N/A,36373561389,36638814546,37888141970,37673796352,37230264804,37068440117,38317030069,37860127480,37395902413,37320802138,37638746545,37336150523,37859530469,37970556428",0,0,N/A,N/A,37879081326,37755263493,37020552169,36877387916,35988160480,37203595834,37649642357,37647774498,37525485763,37774117294,37970640290,37859614191",0,0,37488990631,37444524538,N/A,N/A,37259197227,37082381438,37311467590,37307939325,37156217836,37213256561,37320970260,37396098979,36779814514,36538132221",0,0,36775940110,36591768723,37520789842,37570104954,N/A,N/A,37678132113,37666096391,37774300042,37525644382,37213335992,37156296891,36894800948,36728499456",0,0,37213930143,37327216044,37570104954,37520807593,37068785280,37230629058,N/A,N/A,37647995174,37649886389,36823919278,37269341799,37723151464,37779578109",0,0,37502842867,37602241698,37757355244,37244206504,36876416517,37020519379,37666259731,37678296241,N/A,N/A,37336554864,37639153903,37448984523,37617853612",0,0,37327381284,37214094413,37674281216,37888628187,36970010588,36983201160,38179433663,37387411599,37287668347,37358253806,N/A,N/A,36078815574,36637951529",0,0,37602403058,37503004210,37755752234,37879576463,37082786601,37259651346,37264469836,38178523402,37722428567,37587207968,37281724826,37227892095,N/A,N/A"
1744390116,N/A,N/A,36382558157,36648268721,37897809748,37683424281,37239896618,37078035897,38326961925,37869841234,37405447918,37330301436,37648343706,37345688968,37869158454,37980173084",0,0,N/A,N/A,37888696505,37764891438,37030001011,36886824019,35997056104,37213012742,37659226646,37657392717,37535026422,37783720006,37980180155,37869166247",0,0,37498470980,37454006797,N/A,N/A,37268633686,37091801951,37320932548,37317363851,37165498064,37222562750,37330317159,37405464555,36789223702,36547336001",0,0,36785556584,36600964119,37530227144,37579530673,N/A,N/A,37687555915,37675517254,37783759021,37535043114,37222572977,37165508788,36904066595,36737706020",0,0,37223290582,37336612571,37579537455,37530234845,37078063696,37239925752,N/A,N/A,37657415673,37659250130,36833200953,37278701760,37732280460,37788868725",0,0,37512158831,37611586386,37766719188,37253454674,36885566178,37029643941,37675532957,37687572174,N/A,N/A,37345726757,37648383292,37458383853,37627058525",0,0,37336628128,37223306654,37683471346,37897860965,36979055605,36992223148,38188789060,37396481099,37296653133,37367301999,N/A,N/A,36087501038,36646876314",0,0,37611603112,37512175926,37764941177,37888748089,37091842234,37268675993,37273270977,38187721055,37731501105,37596266373,37290931639,37237031357,N/A,N/A"
1744390118,N/A,N/A,36383985577,36649753621,37899426099,37684998396,37241292157,37079407359,38328597055,37871424978,37407037460,37331931356,37649925151,37347223448,37870746290,37981838489",0,0,N/A,N/A,37890311009,37766476888,37031368468,36888172402,35998608359,37214512116,37660752096,37658939236,37536608695,37785351065,37981847903,37870756128",0,0,37500076574,37455563602,N/A,N/A,37270186036,37093322882,37322500446,37318963979,37167063772,37224190613,37331949038,37407055810,36790601661,36548700827",0,0,36787041320,36602391538,37531805298,37581153306,N/A,N/A,37689132426,37677126943,37785387625,37536622697,37224198589,37167072310,36905435938,36739052127",0,0,37224848778,37338209108,37581160047,37531812952,37079434506,37241320863,N/A,N/A,37658959453,37660773061,36834687421,37280225733,37733846916,37790492900",0,0,37513701060,37613175559,37768243406,37254951449,36886916439,37031013332,37677144864,37689150864,N/A,N/A,37347262955,37649966803,37460010182,37628626849",0,0,37338226635,37224867018,37685047115,37899477366,36980588363,36993731814,38190285679,37398030852,37298286110,37368875528,N/A,N/A,36088865168,36648253294",0,0,37613191800,37513717853,37766527846,37890363882,37093362391,37270227079,37274855530,38189357223,37733139307,37597844675,37292457178,37238519058,N/A,N/A"
1744390120,N/A,N/A,36385399837,36651225279,37901025585,37686556866,37242673383,37080765088,38330215169,37872991324,37408609003,37333543410,37651490032,37348741902,37872318257,37983487210",0,0,N/A,N/A,37891909633,37768046760,37032721920,36889507116,36000140588,37215991119,37662257524,37660464571,37538171612,37786961802,37983494167,37872325759",0,0,37501661147,37457100239,N/A,N/A,37271718248,37094826730,37324051202,37320546815,37168611672,37225800040,37333561305,37408627496,36791966466,36550053696",0,0,36788512579,36603805289,37533366160,37582758480,N/A,N/A,37690692976,37678720182,37787000844,37538187991,37225807781,37168619953,36906792560,36740386411",0,0,37226390924,37339789132,37582765272,37533373519,37080792302,37242701571,N/A,N/A,37660487141,37662280470,36836158548,37281734914,37735397356,37792100398",0,0,37515224216,37614744945,37769747235,37256427147,36888248496,37032364116,37678735411,37690708804,N/A,N/A,37348778606,37651528669,37461615304,37630174951",0,0,37339806540,37226408793,37686605063,37901076182,36982104660,36995225829,38191766409,37399564545,37299901919,37370433658,N/A,N/A,36090218019,36649617860",0,0,37614761584,37515241293,37768095394,37891960243,37094864393,37271759701,37276419984,38190973156,37734757268,37599403318,37293964020,37239988299,N/A,N/A"
1744390121,N/A,N/A,36386801862,36652684298,37902608907,37688099684,37244041559,37082110815,38331817640,37874542638,37410166380,37335140361,37653039358,37350246266,37873874566,37985119987",0,0,N/A,N/A,37893492591,37769601067,37034063788,36890830914,36001661665,37217460998,37663752975,37661980458,37539724843,37788562820,37985129606,37873884755",0,0,37503235517,37458627418,N/A,N/A,37273240340,37096316128,37325585803,37322113137,37170145575,37227394549,37335158328,37410184760,36793316907,36551392993",0,0,36789969795,36605205553,37534912077,37584348352,N/A,N/A,37692238523,37680297797,37788599176,37539738789,37227402305,37170153855,36908136468,36741707120",0,0,37227918315,37341354992,37584354868,37534919529,37082138191,37244069994,N/A,N/A,37662000537,37663773460,36837615471,37283228991,37736934617,37793694587",0,0,37516737474,37616303318,37771240231,37257892465,36889572552,37033706507,37680315650,37692256917,N/A,N/A,37350285439,37653080526,37463211929,37631714627",0,0,37341372326,37227936355,37688148259,37902659947,36983607443,36996706337,38193233628,37401083082,37301503912,37371977524,N/A,N/A,36091557214,36650968125",0,0,37616317213,37516751863,37769649917,37893542985,37096353267,37273279425,37277970852,38192575500,37736362117,37600949203,37295458211,37241445203,N/A,N/A"
1744390123,N/A,N/A,36388195973,36654135470,37904188119,37689638071,37245404987,37083450697,38333415434,37876088936,37411718007,37336730937,37654584500,37351745512,37875425908,37986748878",0,0,N/A,N/A,37895072924,37771152817,37035399804,36892148199,36003175131,37218922512,37665241713,37663488918,37541269165,37790154338,37986756582,37875435810",0,0,37504801590,37460145756,N/A,N/A,37274756038,37097800985,37327115485,37323674329,37171672759,37228982357,37336748677,37411736216,36794662715,36552727062",0,0,36791421157,36606599786,37536452502,37585932093,N/A,N/A,37693779111,37681870619,37790190749,37541282845,37228989899,37171680906,36909475656,36743023440",0,0,37229440600,37342914776,37585938642,37536459738,37083477398,37245433007,N/A,N/A,37663508752,37665262030,36839068252,37284719756,37738466885,37795284268",0,0,37518243139,37617854451,37772726938,37259351414,36890889410,37035041778,37681888171,37693797143,N/A,N/A,37351784220,37654625204,37464798969,37633244935",0,0,37342932385,37229458539,37689686302,37904238385,36985103248,36998179159,38194695236,37402596537,37303099144,37373515025,N/A,N/A,36092890996,36652313696",0,0,37617868263,37518257505,37771198816,37895120785,37097838154,37274794738,37279517263,38194172916,37737961857,37602489874,37296946925,37242895953,N/A,N/A"
1744390124,N/A,N/A,36389577920,36655573451,37905752106,37691161584,37246756052,37084778447,38334997793,37877621470,37413256194,37338307823,37656114682,37353230479,37876962201,37988358363",0,0,N/A,N/A,37896633258,37772685153,37036720407,36893451247,36004672421,37220368824,37666713735,37664981106,37542797536,37791729455,37988365354,37876969721",0,0,37506351328,37461649026,N/A,N/A,37276254482,37099268682,37328628622,37325218328,37173184202,37230555306,37338325516,37413274373,36795996371,36554049644",0,0,36792858960,36607981589,37537978776,37587501410,N/A,N/A,37695304266,37683428022,37791768132,37542813814,37230563547,37173194831,36910802527,36744327506",0,0,37230949667,37344461355,37587508861,37537987129,37084806026,37246784857,N/A,N/A,37665004367,37666737340,36840505857,37286193393,37739982975,37796856355",0,0,37519732564,37619388824,37774197517,37260794105,36892193230,37036363064,37683443938,37695320752,N/A,N/A,37353267949,37656153865,37466370983,37634760324",0,0,37344478270,37230967240,37691210750,37905803367,36986588030,36999640758,38196144836,37404097106,37304680510,37375038791,N/A,N/A,36094214522,36653648214",0,0,37619404936,37519749383,37772734254,37896684244,37099308990,37276296414,37281050162,38195755990,37739545096,37604015734,37298422779,37244335685,N/A,N/A"
1744390126,N/A,N/A,36390972712,36657025670,37907329744,37692699717,37248119729,37086119074,38336596472,37879168970,37414810571,37339901779,37657660115,37354731675,37878515121,37989987174",0,0,N/A,N/A,37898211828,37774234835,37038055936,36894768607,36006186334,37221832273,37668204629,37666491222,37544342306,37793321882,37989993924,37878522457",0,0,37507920460,37463171322,N/A,N/A,37277773909,37100756753,37330161736,37326783014,37174715086,37232145019,37339919580,37414828937,36797342404,36555385618",0,0,36794311194,36609376443,37539520941,37589086616,N/A,N/A,37696846552,37685002985,37793360641,37544358567,37232152556,37174723210,36912142677,36745644170",0,0,37232473172,37346022805,37589093169,37539528392,37086146099,37248148013,N/A,N/A,37666513350,37668227577,36841958639,37287682890,37741513918,37798444106",0,0,37521237398,37620938790,37775684000,37262252458,36893509831,37037697701,37685018034,37696862145,N/A,N/A,37354767998,37657698633,37467960527,37636293453",0,0,37346040138,37232490992,37692747710,37907380155,36988086106,37001114723,38197607112,37405610036,37306276631,37376577204,N/A,N/A,36095549575,36654993386",0,0,37620955179,37521254199,37774283554,37898262141,37100793791,37277812540,37282597044,38197353927,37741143574,37605555584,37299912032,37245788231,N/A,N/A"
1744390127,N/A,N/A,36392369632,36658480518,37908908193,37694238286,37249483957,37087460143,38338194804,37880716028,37416365661,37341496586,37659205638,37356232803,37880068491,37991616111",0,0,N/A,N/A,37899791457,37775785328,37039392431,36896085582,36007702420,37223296236,37669697243,37668001946,37545891001,37794918293,37991625330,37880078457",0,0,37509490187,37464693245,N/A,N/A,37279290435,37102242821,37331692798,37328345189,37176244648,37233735087,37341514191,37416383749,36798688909,36556721088",0,0,36795765828,36610772965,37541062830,37590671334,N/A,N/A,37698388376,37686576981,37794954432,37545904654,37233742659,37176252941,36913483724,36746961312",0,0,37233997821,37347584769,37590678090,37541070059,37087486964,37249512100,N/A,N/A,37668022306,37669718172,36843411658,37289173087,37743046594,37800033071",0,0,37522742904,37622489382,37777171194,37263713718,36894828920,37039036747,37686594473,37698406376,N/A,N/A,37356271514,37659246478,37469550242,37637826612",0,0,37347602074,37234015667,37694286359,37908958239,36989583736,37002589863,38199071068,37407125906,37307873353,37378116711,N/A,N/A,36096884962,36656340033",0,0,37622505680,37522759817,37775833663,37899841571,37102279530,37279328933,37284144100,38198952028,37742742742,37607096305,37301402207,37247241048,N/A,N/A"
1744390129,N/A,N/A,36404651184,36670894273,37921548576,37706847479,37262034759,37099980678,38350745445,37893361946,37428814996,37353944146,37671826445,37368809445,37892748621,38004262621",0,0,N/A,N/A,37912475585,37788489979,37052018431,36908723470,36019744903,37235862080,37682484528,37680830818,37558690553,37807765553,38004344750,37892832219",0,0,37522241205,37477437028,N/A,N/A,37291850537,37114793953,37344325561,37340963916,37188823497,37246320674,37354071050,37428986314,36811026880,36569209231",0,0,36808500471,36623425923,37553874987,37603479218,N/A,N/A,37711226467,37699411949,37807870507,37558772528,37246414390,37188945484,36926398350,36759728876",0,0,37246759885,37360366786,37603564802,37553960772,37100307173,37262361092,N/A,N/A,37681020137,37682689228,36856414443,37302069393,37755962940,37812789882",0,0,37535658280,37635421962,37790210512,37276511337,36907767674,37051961212,37699576423,37711391379,N/A,N/A,37369129401,37672186594,37482118031,37650695652",0,0,37360527904,37246920468,37707330884,37922032644,37002443857,37015443100,38212486052,37420029003,37320627784,37390884042,N/A,N/A,36109585587,36669056144",0,0,37635581677,37535817994,37788979013,37912964566,37115190564,37292245995,37296975846,38212153946,37755725256,37620084910,37314438684,37260388701,N/A,N/A"
1744390130,N/A,N/A,36419707808,36685957590,37936882255,37722147052,37277282304,37115199196,38365871018,37908641907,37443929949,37369008102,37687076552,37383984681,37908023606,38019481246",0,0,N/A,N/A,37927666795,37803726770,37067293913,36924008671,36033485638,37251117324,37697833971,37696185710,37573946047,37823060431,38019567266,37908110683",0,0,37537335472,37492627566,N/A,N/A,37306858054,37129816404,37359334091,37356070960,37203830809,37261345194,37369136084,37444110051,36825683311,36584219674",0,0,36823553571,36638522045,37569182766,37618774424,N/A,N/A,37726517179,37714690178,37823215715,37574092103,37261505666,37203991372,36941590477,36774779901",0,0,37261919997,37375542718,37618855844,37569264364,37115517988,37277601772,N/A,N/A,37696371285,37698067452,36871741362,37317404074,37771401833,37827997076",0,0,37550816528,37650600271,37805872409,37291652520,36923063022,37067282648,37714928762,37726762207,N/A,N/A,37384401895,37687514970,37496793380,37665857230",0,0,37375704687,37262082056,37722641589,37937377626,37017570564,37030556886,38228658963,37435270243,37335705664,37405963876,N/A,N/A,36124855419,36684143312",0,0,37650763773,37550978677,37804217526,37928156493,37130232093,37307309592,37312240791,38227567044,37771009987,37635369935,37329782760,37275701817,N/A,N/A"
1744390132,N/A,N/A,36425273706,36691770722,37942919282,37728134927,37283131566,37121013245,38371952563,37914634882,37449864739,37374918261,37692996533,37389825504,37913965301,38025442010",0,0,N/A,N/A,37933605430,37809663976,37073072732,36929782127,36038981325,37256938920,37703729389,37702104981,37579832114,37829002648,38025453107,37913977281",0,0,37543176692,37498477591,N/A,N/A,37312646296,37135590948,37365197537,37361956453,37209660151,37267206365,37374939018,37449886288,36831311425,36589807663",0,0,36829354661,36644099439,37574963898,37624584059,N/A,N/A,37732320013,37720512971,37829039948,37579849016,37267214326,37209668661,36947099007,36780286072",0,0,37267612332,37381267415,37624590804,37574971551,37121044669,37283164729,N/A,N/A,37702127837,37703752831,36877356709,37323036467,37777020727,37833609879",0,0,37556427492,37656261423,37811650550,37297227264,36928524006,37072717222,37720530919,37732338507,N/A,N/A,37389867676,37693040659,37502289599,37671368386",0,0,37381284887,37267630292,37728188408,37942975135,37023026617,37036001216,38234437946,37440757055,37341122148,37411375639,N/A,N/A,36130126380,36689454610",0,0,37656277703,37556444612,37809713043,37933656525,37135628226,37312685234,37317591598,38233018528,37776424953,37640746165,37335189348,37281091925,N/A,N/A"
1744390133,N/A,N/A,36426699592,36693254621,37944534533,37729707229,37284530331,37122386936,38373587076,37916216134,37451450653,37376543049,37694574807,37391357821,37915548908,38027102705",0,0,N/A,N/A,37935217343,37811245866,37074437928,36931127839,36040526768,37258431907,37705249090,37703644331,37581408823,37830625851,38027111870,37915558809",0,0,37544773332,37500026408,N/A,N/A,37314186169,37137098025,37366756733,37363547508,37211217969,37268825205,37376560885,37451468956,36832684641,36591168838",0,0,36830833831,36645520599,37576534053,37626197953,N/A,N/A,37733890820,37722116502,37830662226,37581422949,37268832937,37211226274,36948460587,36781624124",0,0,37269164601,37382858174,37626205601,37576542348,37122414907,37284559573,N/A,N/A,37703665155,37705270222,36878838264,37324557162,37778585433,37835232560",0,0,37557965307,37657846476,37813168797,37298716315,36929870010,37074080816,37722135111,37733909953,N/A,N/A,37391398064,37694616891,37503909625,37672931330",0,0,37382876722,37269183536,37729756664,37944586063,37024552876,37037504985,38235929137,37442300914,37342748817,37412943362,N/A,N/A,36131488371,36690828435",0,0,37657860471,37557979910,37811293437,37935267199,37137136329,37314226016,37319169879,38234649991,37778055370,37642316513,37336709927,37282573641,N/A,N/A"
1744390135,N/A,N/A,36428111500,36694723628,37946131779,37731262845,37285915740,37123746742,38375205630,37917782090,37453021742,37378153372,37696138576,37392875814,37917119587,38028750182",0,0,N/A,N/A,37936812664,37812811941,37075788371,36932460478,36042057098,37259910253,37706754031,37705168942,37582970689,37832236667,38028757031,37917127108",0,0,37546358741,37501564097,N/A,N/A,37315717450,37138597485,37368305430,37365127383,37212764612,37270432919,37378171338,37453040170,36834048008,36592520529",0,0,36832302363,36646931861,37578094065,37627801470,N/A,N/A,37735451117,37723709229,37832275510,37582987463,37270440643,37212772906,36949814713,36782954334",0,0,37270706232,37384438434,37627808233,37578101524,37123774190,37285944253,N/A,N/A,37705191692,37706777189,36880308920,37326066916,37780135044,37836839126",0,0,37559486350,37659414396,37814670565,37300189417,36931201874,37075430427,37723724378,37735466716,N/A,N/A,37392912599,37696177315,37505518347,37674482575",0,0,37384455747,37270724255,37731311379,37946182711,37026067426,37038996993,38237409170,37443832623,37344362976,37414498952,N/A,N/A,36132839138,36692190911",0,0,37659430837,37559503169,37812860609,37936863332,37138634340,37315756004,37320734311,38236267270,37779671884,37643873401,37338219201,37284043958,N/A,N/A"
1744390136,N/A,N/A,36429504995,36696173806,37947710039,37732798851,37287283515,37125089000,38376804066,37919328225,37454572174,37379742235,37697683598,37394374697,37918669490,38030375499",0,0,N/A,N/A,37938391030,37814360028,37077124129,36933777968,36043569786,37261371503,37708240852,37706675148,37584514773,37833828602,38030384163,37918679131",0,0,37547924899,37503083375,N/A,N/A,37317228009,37140076574,37369833744,37366686622,37214293169,37272021432,37379759913,37454590315,36835395385,36593855650",0,0,36833752403,36648325323,37579632607,37629382871,N/A,N/A,37736991493,37725281205,37833867523,37584531445,37272029171,37214301463,36951152228,36784267605",0,0,37272227522,37385997774,37629389636,37579640040,37125116151,37287311850,N/A,N/A,37706697402,37708263927,36881760771,37327557374,37781667347,37838428248",0,0,37560990418,37660965276,37816156720,37301646317,36932519362,37076766303,37725298548,37737009583,N/A,N/A,37394413726,37697724717,37507107741,37676014981",0,0,37386015117,37272245569,37732846995,37947760637,37027563789,37040471748,38238870135,37445345239,37345956480,37416035109,N/A,N/A,36134174154,36693538225",0,0,37660981619,37561007355,37814408634,37938441541,37140113466,37317266798,37322280443,38237865476,37781269104,37645411657,37339709967,37285495877,N/A,N/A"
1744390138,N/A,N/A,36430889656,36697615797,37949280438,37734327720,37288643868,37126424237,38378393365,37920865601,37456115675,37381323526,37699219889,37395865997,37920212202,38031993319",0,0,N/A,N/A,37939960046,37815899121,37078453241,36935088857,36045074784,37262825076,37709720521,37708173451,37586049950,37835411323,38032000043,37920219493",0,0,37549478096,37504589769,N/A,N/A,37318728769,37141545043,37371352637,37368236068,37215811793,37273600878,37381341211,37456134024,36836734686,36595183852",0,0,36835194633,36649710053,37581164124,37630956913,N/A,N/A,37738523060,37726844647,37835450248,37586066333,37273608619,37215820548,36952481444,36785572398",0,0,37273741376,37387550118,37630963698,37581171577,37126451219,37288672323,N/A,N/A,37708195705,37709743482,36883205911,37329040479,37783190856,37840007666",0,0,37562486691,37662508657,37817635205,37303096412,36933830234,37078095449,37726859705,37738538882,N/A,N/A,37395902513,37699258432,37508684693,37677536060",0,0,37387565223,37273759055,37734375501,37949331055,37029052527,37041938464,38240323813,37446850414,37347542702,37417563702,N/A,N/A,36135502320,36694877546",0,0,37662524946,37562503565,37815947668,37940010424,37141584352,37318769743,37323817835,38239454827,37782858823,37646942406,37341193298,37286941181,N/A,N/A"
1744390139,N/A,N/A,36432310391,36699094483,37950889827,37735894571,37290036976,37127789943,38380021930,37922441013,37457697750,37382943828,37700793589,37397393218,37921792886,38033651074",0,0,N/A,N/A,37941568268,37817477405,37079814776,36936432367,36046616922,37264314638,37711238062,37709709243,37587623436,37837033924,38033658012,37921800397",0,0,37551074040,37506138403,N/A,N/A,37320271520,37143055071,37372912689,37369827864,37217368725,37275218792,37382961640,37457716068,36838107024,36596544751",0,0,36836673504,36651131012,37582733310,37632569833,N/A,N/A,37740093487,37728447633,37837072957,37587639921,37275226564,37217377056,36953843353,36786909792",0,0,37275292811,37389141128,37632576587,37582740769,37127817272,37290065713,N/A,N/A,37709731640,37711261160,36884686725,37330561194,37784752539,37841627102",0,0,37564019451,37664088829,37819150638,37304581646,36935173764,37079457151,37728462684,37740109274,N/A,N/A,37397429825,37700832155,37510305920,37679099498",0,0,37389158673,37275310790,37735942996,37950940659,37030578126,37043440964,38241813716,37448392668,37349167247,37419129379,N/A,N/A,36136863411,36696249969",0,0,37664105383,37564036354,37817526086,37941618804,37143093113,37320311474,37325394263,38241084528,37784488084,37648511453,37342714800,37288422687,N/A,N/A"
1744390141,N/A,N/A,36433709075,36700551581,37952474113,37737437712,37291409436,37129136790,38381627094,37923993622,37459255622,37384540565,37702344010,37398898887,37923350877,38035285001",0,0,N/A,N/A,37943154775,37819034225,37081160048,36937758029,36048138564,37265784943,37712734785,37711223881,37589175394,37838634294,38035294371,37923360765",0,0,37552646071,37507662176,N/A,N/A,37321788745,37144539877,37374447793,37371393155,37218902720,37276813434,37384558269,37459273751,36839460749,36597887632",0,0,36838129927,36652529170,37584278562,37634158028,N/A,N/A,37741639820,37730026911,37838670578,37589189532,37276821162,37218911026,36955184532,36788226873",0,0,37276822192,37390708903,37634164561,37584285986,37129163990,37291437942,N/A,N/A,37711243873,37712755105,36886147245,37332060373,37786293067,37843225028",0,0,37565531727,37665648578,37820644575,37306045603,36936499378,37080802186,37730044549,37741657841,N/A,N/A,37398937891,37702385041,37511901836,37680638724",0,0,37390726329,37276840197,37737486049,37952524359,37032081626,37044921435,38243281123,37449911499,37350768482,37420672348,N/A,N/A,36138206453,36697603668",0,0,37665662586,37565546131,37819080301,37943202704,37144576690,37321827412,37326945547,38242688362,37786091137,37650055597,37344211091,37289880589,N/A,N/A"
