Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407231,N/A,N/A,57115408561,57656320225,59887714322,59463397540,58561245531,58260112099,60502726169,59719788503,59115567114,58990019428,59348003136,58789958189,59782430397,60035536227",0,0,N/A,N/A,59806539418,59536844013,58201696483,57907410869,56801644562,58549854487,59308289353,59279207206,59204275767,59667696667,60035537366,59782431724",0,0,59230724763,59102049212,N/A,N/A,58779376980,58423054516,58962622656,58929881310,58825435884,58912042004,58990022058,59115570003,57933866538,57523241767",0,0,57968456099,57549419269,59215563840,59322458072,N/A,N/A,59436060526,59424642513,59667722178,59204278543,58912043616,58825437681,58025460216,57653266526",0,0,58711082924,58918082302,59322459255,59215565238,58260117524,58561251373,N/A,N/A,59279211093,59308293495,58014171452,58590908521,59513395386,59699295137",0,0,59066046154,59257959896,59362440284,58622031110,57905422670,58200988234,59424645372,59436063608,N/A,N/A,58789965098,59348010462,59267660245,59375162517",0,0,58918085474,58711086277,59463406330,59887723834,58326590274,58354090775,59989951207,58943135645,59028058808,59013844162,N/A,N/A,56915051049,57739122703",0,0,59257962690,59066049098,59536853158,59806548685,58423062224,58779384802,58890432930,60314559870,59614650114,59323678198,58610163501,58508665475,N/A,N/A"
1744407233,N/A,N/A,57115685703,57656589402,59888005192,59463676585,58561524510,58260382814,60503028897,59720081396,59115836567,58990284820,59348289321,58790231663,59782697355,60035803146",0,0,N/A,N/A,59806828693,59537135699,58201980429,57907692232,56801930659,58550136578,59308564784,59279476982,59204550042,59667966851,60035804292,59782698647",0,0,59231000608,59102324337,N/A,N/A,58779665586,58423344988,58962892444,58930151846,58825712468,58912315952,58990287473,59115839411,57934150793,57523520090",0,0,57968725275,57549696366,59215844008,59322740250,N/A,N/A,59436334257,59424913623,59667992333,59204552810,58912317561,58825714263,58025745050,57653544461",0,0,58711361087,58918360622,59322741434,59215845410,58260388267,58561530493,N/A,N/A,59279480864,59308568927,58014457348,58591187756,59513672186,59699569612",0,0,59066321643,59258235102,59362718553,58622312924,57905703828,58201271987,59424916292,59436337163,N/A,N/A,58790238334,59348296445,59267934321,59375438938",0,0,58918363641,58711364239,59463685335,59888014533,58326866200,58354366881,59990233145,58943421556,59028338017,59014123381,N/A,N/A,56915329232,57739406838",0,0,59258237893,59066324573,59537144706,59806837806,58423352523,58779673230,58890725675,60314862459,59614929318,59323961187,58610442593,58508951186,N/A,N/A"
1744407235,N/A,N/A,57115962381,57656858123,59888295713,59463955193,58561803426,58260652956,60503331017,59720373590,59116105649,58990549742,59348574803,58790504544,59782963966,60036069517",0,0,N/A,N/A,59807117481,59537427006,58202263879,57907972851,56802215973,58550417886,59308839814,59279746385,59204823449,59668236751,60036070692,59782965282",0,0,59231275983,59102598943,N/A,N/A,58779953533,58423634968,58963161706,58930421928,58825988553,58912589551,58990552579,59116108694,57934434872,57523798111",0,0,57968993949,57549972840,59216123509,59323021551,N/A,N/A,59436607250,59425183924,59668262033,59204826020,58912591135,58825990354,58026029424,57653822155",0,0,58711638747,58918638579,59323022984,59216125137,58260658560,58561809413,N/A,N/A,59279750291,59308843955,58014742654,58591466371,59513948411,59699843504",0,0,59066596802,59258510017,59362996637,58622594230,57905984452,58201555450,59425186817,59436610354,N/A,N/A,58790511431,59348582162,59268208218,59375715160",0,0,58918641330,58711641686,59463963732,59888304813,58327141497,58354642669,59990514396,58943706921,59028616956,59014402244,N/A,N/A,56915607229,57739690868",0,0,59258512808,59066599737,59537435966,59807126560,58423642475,58779961181,58891018130,60315164822,59615207840,59324243604,58610721193,58509236499,N/A,N/A"
1744407236,N/A,N/A,57116240876,57657128816,59888588489,59464236165,58562084429,58260925333,60503635621,59720668264,59116376795,58990816963,59348862524,58790779383,59783232512,60036337993",0,0,N/A,N/A,59807408197,59537720129,58202549483,57908255462,56802503679,58550701651,59309116786,59280017833,59205099044,59668508739,60036339102,59783233814",0,0,59231553221,59102875451,N/A,N/A,58780243499,58423927115,58963432809,58930694008,58826266664,58912865391,58990819788,59116379818,57934721049,57524078169",0,0,57969264626,57550251335,59216405386,59323305389,N/A,N/A,59436882845,59425456819,59668534230,59205101769,58912866761,58826268222,58026315851,57654101860",0,0,58711918565,58918918580,59323306731,59216406908,58260930917,58562090348,N/A,N/A,59280021858,59309121083,58015030089,58591747170,59514227015,59700119736",0,0,59066874263,59258787222,59363276717,58622877908,57906267406,58201841402,59425459859,59436886110,N/A,N/A,58790786405,59348870056,59268484744,59375994037",0,0,58918921701,58711921855,59464244893,59888597752,58327419499,58354920987,59990798340,58943994786,59028898164,59014683283,N/A,N/A,56915887295,57739977013",0,0,59258789968,59066877200,59537729230,59807417430,58423934798,58780251280,58891312670,60315469304,59615488637,59324528088,58611001968,58509523864,N/A,N/A"
1744407238,N/A,N/A,57116516043,57657396163,59888877684,59464513934,58562362013,58261194192,60503936268,59720959137,59116644875,58991080801,59349146611,58791050943,59783497866,60036602794",0,0,N/A,N/A,59807695412,59538010016,58202831664,57908534517,56802787912,58550981924,59309390540,59280286151,59205371274,59668777354,60036604200,59783499444",0,0,59231827273,59103148866,N/A,N/A,58780529881,58424215554,58963700683,58930962854,58826541027,58913137704,58991083650,59116647898,57935003542,57524354666",0,0,57969531961,57550526475,59216683661,59323585503,N/A,N/A,59437154387,59425726012,59668802623,59205373810,58913139032,58826542529,58026598680,57654377967",0,0,58712195125,58919195253,59323586951,59216685308,58261199787,58562367987,N/A,N/A,59280290031,59309394671,58015314024,58592024678,59514501737,59700392544",0,0,59067148206,59259061117,59363553301,58623157510,57906546103,58202123179,59425728884,59437157490,N/A,N/A,58791057794,59349153954,59268757250,59376268476",0,0,58919197988,58712198052,59464522477,59888886809,58327693727,58355195409,59991078227,58944278581,59029175493,59014960722,N/A,N/A,56916163741,57740259549",0,0,59259063902,59067151132,59538018922,59807704433,58424223016,58780537465,58891603648,60315770040,59615765714,59324809138,58611279463,58509807847,N/A,N/A"
1744407239,N/A,N/A,57117040832,57657915246,59889426356,59465051649,58562892651,58261716978,60504494929,59721507260,59117174361,58991606367,59349687502,58791579087,59784025124,60037131952",0,0,N/A,N/A,59808241108,59538556607,58203364322,57909063944,56803328002,58551515970,59309920464,59280811590,59205901096,59669307346,60037133381,59784026685",0,0,59232360912,59103680087,N/A,N/A,58781071409,58424757367,58964229409,58931491846,58827077235,58913671572,58991609231,59117177451,57935539026,57524884171",0,0,57970051121,57551051383,59217218337,59324122725,N/A,N/A,59437684612,59426254419,59669332685,59205903869,58913672902,58827078766,58027131916,57654904137",0,0,58712726882,58919729224,59324123900,59217219711,58261722469,58562898468,N/A,N/A,59280815527,59309924839,58015847607,58592553228,59515036014,59700927050",0,0,59067677423,59259591189,59364085920,58623692575,57907075851,58202656160,59426257358,59437687723,N/A,N/A,58791586014,59349694933,59269291803,59376802775",0,0,58919732275,58712730089,59465060312,59889435566,58328223344,58355725271,59991612576,58944818999,59029715105,59015497980,N/A,N/A,56916693160,57740794857",0,0,59259593733,59067680190,59538565624,59808250447,58424764924,58781079126,58892151827,60316328805,59616304524,59325349037,58611808027,58510341446,N/A,N/A"
1744407241,N/A,N/A,57117320719,57658187549,59889720703,59465334262,58563174766,58261990998,60504800164,59721802524,59117447162,58991875040,59349976840,58791855631,59784295132,60037401715",0,0,N/A,N/A,59808533403,59538849548,58203651430,57909348271,56803617180,58551801039,59310198997,59281084674,59206177813,59669580479,60037402854,59784296431",0,0,59232639522,59103958195,N/A,N/A,58781363230,58425050421,58964501822,58931765656,58827356670,58913948901,58991877895,59117450232,57935826308,57525165455",0,0,57970323424,57551331244,59217501815,59324408326,N/A,N/A,59437962089,59426530254,59669606004,59206180587,58913950242,58827358233,58027417727,57655183082",0,0,58713008312,58920010787,59324409512,59217503208,58261996494,58563180577,N/A,N/A,59281088573,59310203166,58016135072,58592833123,59515315621,59701204635",0,0,59067955276,59259867695,59364367133,58623977608,57907360097,58202943263,59426533197,59437965206,N/A,N/A,58791862559,59349984293,59269569666,59377082638",0,0,58920013805,58713011505,59465342885,59889729927,58328502683,58356004827,59991897676,58945108190,59029997240,59015780087,N/A,N/A,56916974419,57741082134",0,0,59259870505,59067958244,59538858520,59808542547,58425057985,58781370948,58892446865,60316633770,59616585814,59325634543,58612087930,58510628919,N/A,N/A"
1744407242,N/A,N/A,57117599659,57658459100,59890013811,59465615736,58563455732,58262263772,60505104247,59722096814,59117718868,58992142553,59350265050,58792131025,59784563945,60037670478",0,0,N/A,N/A,59808824688,59539141443,58203937628,57909631603,56803905323,58552085253,59310476718,59281356600,59206453674,59669852613,60037671911,59784565522",0,0,59232917415,59104235719,N/A,N/A,58781654290,58425342866,58964773489,58932038602,58827635038,58914224813,58992145400,59117721931,57936112576,57525445696",0,0,57970595002,57551610232,59217783910,59324692717,N/A,N/A,59438238673,59426804937,59669877935,59206456249,58914226150,58827636582,58027702237,57655460906",0,0,58713288699,58920291252,59324694183,59217785568,58262269440,58563461736,N/A,N/A,59281360538,59310480899,58016421754,58593112172,59515594812,59701481513",0,0,59068232298,59260143509,59364647759,58624261790,57907643301,58203229240,59426807876,59438241770,N/A,N/A,58792137935,59350272481,59269846253,59377361549",0,0,58920294015,58713291695,59465624359,59890022973,58328780810,58356283106,59992181620,58945396079,59030278284,59016061559,N/A,N/A,56917254895,57741368659",0,0,59260146324,59068235261,59539150407,59808833828,58425350430,58781661977,58892741468,60316938111,59616866869,59325919754,58612366981,58510915606,N/A,N/A"
1744407244,N/A,N/A,57117883000,57658734764,59890311728,59465901771,58563741917,58262541185,60505413576,59722396247,59117994849,58992414235,59350558352,58792411365,59784837090,60037943918",0,0,N/A,N/A,59809120218,59539437407,58204228149,57909919195,56804197452,58552373221,59310758424,59281632536,59206733687,59670128998,60037945065,59784838406",0,0,59233199530,59104517061,N/A,N/A,58781949597,58425639525,58965049310,58932315611,58827918220,58914505517,58992417115,59117997913,57936403389,57525730234",0,0,57970870605,57551893524,59218070750,59324981615,N/A,N/A,59438519348,59427083908,59670154535,59206736487,58914506871,58827919749,58027991654,57655743036",0,0,58713572873,58920575657,59324982765,59218072103,58262546626,58563747696,N/A,N/A,59281636446,59310762561,58016712520,58593395205,59515877671,59701762124",0,0,59068513397,59260423291,59364932547,58624550436,57907931049,58203520006,59427086865,59438522483,N/A,N/A,58792418249,59350565701,59270127153,59377644688",0,0,58920578690,58713576048,59465910378,59890320898,58329063351,58356565983,59992469773,58945688387,59030563786,59016346847,N/A,N/A,56917539209,57741659246",0,0,59260426057,59068516350,59539446353,59809129354,58425647030,58781957272,58893040560,60317247171,59617151739,59326208946,58612650027,58511206366,N/A,N/A"
1744407245,N/A,N/A,57118164537,57659008286,59890607486,59466185663,58564025604,58262816298,60505720710,59722693489,59118269072,58992684298,59350849392,58792689424,59785108419,60038215371",0,0,N/A,N/A,59809413888,59539731562,58204516704,57910204860,56804487827,58552659557,59311038192,59281906878,59207011901,59670403580,60038216518,59785109717",0,0,59233479968,59104797036,N/A,N/A,58782243265,58425934511,58965323356,58932590889,58828199377,58914784184,58992687156,59118272139,57936692108,57526012904",0,0,57971144157,57552175085,59218355433,59325268382,N/A,N/A,59438798186,59427360823,59670429104,59207014673,58914785526,58828200905,58028278749,57656023140",0,0,58713855731,58920858450,59325269550,59218356800,58262821770,58564031439,N/A,N/A,59281910788,59311042325,58017001554,58593676488,59516158971,59702041162",0,0,59068793032,59260701350,59365215548,58624836997,57908216714,58203808535,59427363754,59438801280,N/A,N/A,58792696344,59350856801,59270406202,59377925994",0,0,58920861418,58713858883,59466194294,59890616672,58329343872,58356846883,59992756079,58945978766,59030847652,59016630687,N/A,N/A,56917821887,57741947957",0,0,59260703894,59068795806,59539740478,59809422978,58425941825,58782250786,58893337757,60317554284,59617435012,59326496390,58612931336,58511495583,N/A,N/A"
1744407247,N/A,N/A,57118446384,57659282507,59890903779,59466469953,58564309983,58263091948,60506028264,59722991103,59118543651,58992954762,59351141163,58792968481,59785380011,60038486800",0,0,N/A,N/A,59809708065,59540026185,58204805849,57910491080,56804778603,58552946114,59311318788,59282181500,59207290914,59670678941,60038488230,59785381576",0,0,59233760683,59105077182,N/A,N/A,58782537378,58426229783,58965597660,58932866409,58828480777,58915063163,58992957639,59118546704,57936981421,57526295978",0,0,57971418604,57552457095,59218640593,59325555608,N/A,N/A,59439077447,59427638336,59670704217,59207293453,58915064499,58828482305,58028566375,57656303703",0,0,58714138698,58921141568,59325556786,59218641960,58263097556,58564315937,N/A,N/A,59282185379,59311322950,58017291015,58593958297,59516440951,59702321016",0,0,59069072673,59260979624,59365499121,58625124266,57908502920,58204097628,59427641286,59439080565,N/A,N/A,58792975344,59351148549,59270685730,59378207673",0,0,58921144535,58714141840,59466478567,59890912909,58329624910,58357128117,59993042643,58946269509,59031131780,59016914644,N/A,N/A,56918104957,57742237271",0,0,59260982168,59069075567,59540035284,59809717389,58426237318,58782545084,58893635640,60317862054,59617718989,59326784407,58613213066,58511784855,N/A,N/A"
1744407248,N/A,N/A,57118723730,57659552152,59891194935,59466749430,58564589567,58263363010,60506330676,59723283756,59118813692,58993220961,59351428181,58793242759,59785647062,60038753942",0,0,N/A,N/A,59809997556,59540316191,58205090399,57910772690,56805064896,58553228386,59311594855,59282451717,59207564813,59670949316,60038755366,59785648652",0,0,59234036582,59105352689,N/A,N/A,58782826744,58426520261,58965867840,58933137695,58828757695,58915337680,58993223803,59118816749,57937266106,57526574546",0,0,57971688097,57552734301,59218921008,59325838042,N/A,N/A,59439352310,59427911205,59670974637,59207567376,58915339019,58828759227,58028849313,57656579776",0,0,58714416941,58921419972,59325839218,59218922625,58263368635,58564595536,N/A,N/A,59282455614,59311599019,58017575514,58594235248,59516718090,59702595812",0,0,59069347569,59261253222,59365777980,58625406785,57908784505,58204382194,59427914139,59439355402,N/A,N/A,58793249633,59351435588,59270960543,59378484813",0,0,58921422979,58714420094,59466758082,59891204084,58329901253,58357404707,59993324762,58946555644,59031411228,59017193735,N/A,N/A,56918383506,57742521899",0,0,59261255938,59069350530,59540325352,59810006837,58426527774,58782834410,58893928306,60318164506,59617997830,59327067569,58613490043,58512069312,N/A,N/A"
1744407250,N/A,N/A,57119002760,57659823597,59891487876,59467030800,58564871014,58263636109,60506634976,59723578144,59119085659,58993488896,59351716917,58793518963,59785916070,60039022938",0,0,N/A,N/A,59810288977,59540608027,58205376828,57911056239,56805352852,58553512236,59311872169,59282723211,59207840637,59671221531,60039024079,59785917382",0,0,59234314075,59105629748,N/A,N/A,58783117729,58426812567,58966139332,58933410305,58829036225,58915613781,58993491501,59119088531,57937552138,57526854670",0,0,57971959632,57553013392,59219203426,59326122421,N/A,N/A,59439628909,59428185826,59671247017,59207843398,58915615434,58829038005,58029134023,57656857662",0,0,58714697040,58921700243,59326123576,59219204810,58263641548,58564876789,N/A,N/A,59282727111,59311876321,58017861758,58594513971,59516996817,59702872250",0,0,59069624190,59261528749,59366058635,58625691212,57909067888,58204668400,59428188562,59439631842,N/A,N/A,58793525681,59351724136,59271237248,59378763792",0,0,58921703228,58714700182,59467039409,59891497033,58330179412,58357683132,59993608736,58946843748,59031692659,59017474999,N/A,N/A,56918663663,57742808130",0,0,59261531490,59069627100,59540616881,59810298056,58426820103,58783125336,58894222406,60318468489,59618278448,59327352399,58613768718,58512355552,N/A,N/A"
1744407251,N/A,N/A,57119278769,57660092421,59891777632,59467308925,58565149537,58263906265,60506935895,59723869335,59119354340,58993753863,59352002593,58793792191,59786182310,60039289310",0,0,N/A,N/A,59810577293,59540896884,58205660208,57911336756,56805637690,58553793098,59312146900,59282992359,59208113819,59671491022,60039290453,59786183613",0,0,59234589111,59105904134,N/A,N/A,58783406060,58427102056,58966408383,58933680599,58829312211,58915887312,58993756707,59119357406,57937835629,57527131890",0,0,57972228361,57553289674,59219482613,59326403664,N/A,N/A,59439902531,59428457706,59671516510,59208116565,58915888951,58829313983,58029415751,57657132724",0,0,58714974139,58921977561,59326405120,59219484257,58263911884,58565155516,N/A,N/A,59282996255,59312151049,58018145431,58594790107,59517272846,59703146021",0,0,59069898415,59261801630,59366336641,58625972685,57909348381,58204951768,59428460626,59439905632,N/A,N/A,58793798885,59352009744,59271510730,59379039596",0,0,58921980314,58714977063,59467317525,59891786937,58330454980,58357958762,59993889615,58947128597,59031971230,59017753525,N/A,N/A,56918941003,57743091618",0,0,59261804388,59069901329,59540905751,59810586365,58427109537,58783413693,58894513833,60318769651,59618556554,59327634809,58614044862,58512639239,N/A,N/A"
1744407253,N/A,N/A,57119553907,57660360085,59892066452,59467586285,58565427258,58264175452,60507236099,59724159643,59119622204,58994018038,59352286707,58794063787,59786447359,60039554201",0,0,N/A,N/A,59810864395,59541184538,58205942098,57911615736,56805921522,58554072773,59312420468,59283260083,59208385713,59671759188,60039555323,59786448666",0,0,59234863086,59106177710,N/A,N/A,58783693246,58427390372,58966676502,58933949601,58829587037,58916159636,58994020881,59119625247,57938117905,57527408133",0,0,57972496006,57553564819,59219760926,59326683876,N/A,N/A,59440175101,59428728586,59671784672,59208388446,58916160969,58829588570,58029696214,57657406596",0,0,58715250159,58922253772,59326685057,59219762300,58264180851,58565433006,N/A,N/A,59283263962,59312424569,58018427537,58595064830,59517547481,59703418413",0,0,59070171552,59262073677,59366613012,58626252935,57909627571,58205233870,59428731489,59440178187,N/A,N/A,58794070645,59352294103,59271783396,59379314458",0,0,58922256739,58715253282,59467594860,59892075548,58330729093,58358233234,59994169251,58947412406,59032248372,59018030656,N/A,N/A,56919217067,57743373694",0,0,59262076197,59070174304,59541193398,59810873460,58427397626,58783700718,58894803892,60319069590,59618833379,59327915736,58614319580,58512921556,N/A,N/A"
1744407254,N/A,N/A,57119832442,57660630881,59892359197,59467867412,58565708326,58264447888,60507540205,59724453972,59119893503,58994285278,59352574797,58794338967,59786715962,60039822528",0,0,N/A,N/A,59811155407,59541476267,58206227957,57911898642,56806209292,58554356433,59312697733,59283531641,59208661367,59672031286,60039823931,59786717531",0,0,59235140454,59106454532,N/A,N/A,58783983727,58427682137,58966947576,58934221810,58829865109,58916435360,58994288101,59119896541,57938403718,57527687884",0,0,57972766793,57553843336,59220042624,59326967532,N/A,N/A,59440450982,59429002731,59672056590,59208663894,58916436652,58829866609,58029980633,57657684096",0,0,58715529812,58922533400,59326968987,59220044257,58264453508,58565714257,N/A,N/A,59283535514,59312701872,58018713639,58595343399,59517825937,59703694524",0,0,59070448147,59262348833,59366893004,58626536491,57909910219,58205519494,59429005665,59440454073,N/A,N/A,58794345809,59352582142,59272059234,59379592646",0,0,58922536122,58715532736,59467875980,59892368260,58331006568,58358511093,59994452727,58947699943,59032528926,59018311494,N/A,N/A,56919496996,57743659701",0,0,59262351559,59070451078,59541485096,59811164417,58427689585,58783991359,58895098475,60319373974,59619113699,59328200377,58614598162,58513207439,N/A,N/A"
1744407256,N/A,N/A,57120108909,57660899834,59892649564,59468146263,58565987387,58264718378,60507841782,59724745903,59120162991,58994550636,59352860480,58794612290,59786982451,60040088943",0,0,N/A,N/A,59811443642,59541764933,58206510956,57912178889,56806494363,58554637532,59312972612,59283800846,59208934584,59672301187,60040090366,59786984010",0,0,59235415674,59106729130,N/A,N/A,58784272207,58427971798,58967216989,58934492225,58830141229,58916709151,58994553460,59120166016,57938687342,57527965297",0,0,57973035745,57554119818,59220322402,59327249140,N/A,N/A,59440725078,59429274986,59672326617,59208937292,58916710675,58830142879,58030262895,57657959546",0,0,58715806976,58922810650,59327250540,59220323991,58264724173,58565993549,N/A,N/A,59283804878,59312976914,58018997495,58595619784,59518102135,59703968348",0,0,59070722676,59262622009,59367171021,58626818156,57910190829,58205802867,59429277892,59440728193,N/A,N/A,58794619341,59352868007,59272333063,59379868878",0,0,58922813588,58715810075,59468154966,59892658791,58331282033,58358787088,59994733992,58947985376,59032807678,59018589808,N/A,N/A,56919774406,57743943276",0,0,59262624722,59070725570,59541774155,59811453054,58427979487,58784279966,58895390580,60319675743,59619391911,59328482865,58614874502,58513491243,N/A,N/A"
1744407258,N/A,N/A,57120633687,57661419443,59893198365,59468684581,58566518081,58265241507,60508400075,59725294113,59120693247,58995077156,59353401854,58795141559,59787510041,60040618385",0,0,N/A,N/A,59811989651,59542310235,58207044518,57912708777,56807033972,58555171851,59313502544,59284326161,59209464973,59672831298,60040619525,59787511344",0,0,59235949416,59107260479,N/A,N/A,58784815464,58428514795,58967746772,58935022016,58830678115,58917243845,58995080019,59120696303,57939223647,57528495787",0,0,57973555418,57554644654,59220856990,59327786456,N/A,N/A,59441256658,59429804885,59672856827,59209467761,58917245165,58830679642,58030794404,57658484232",0,0,58716339735,58923345808,59327787648,59220858361,58265246977,58566523876,N/A,N/A,59284330114,59313506721,58019530180,58596146608,59518636530,59704503054",0,0,59071251101,59263150301,59367704243,58627353881,57910720673,58206336344,59429807837,59441259794,N/A,N/A,58795148501,59353409288,59272867832,59380403551",0,0,58923348815,58716342897,59468693240,59893207596,58331812735,58359317634,59995268440,58948524954,59033347881,59019128005,N/A,N/A,56920304774,57744479490",0,0,59263152857,59071253884,59542319163,59811998777,58428522156,58784822973,58895938663,60320233917,59619930586,59329023066,58615401591,58514024228,N/A,N/A"
1744407259,N/A,N/A,57120915306,57661693221,59893494831,59468969161,58566801952,58265517123,60508706988,59725591185,59120967733,58995347695,59353692971,58795419797,59787781818,60040890117",0,0,N/A,N/A,59812283949,59542604937,58207333647,57912994830,56807325291,58555459097,59313783172,59284601233,59209743691,59673106805,60040891547,59787783416",0,0,59236230108,59107540450,N/A,N/A,58785109574,58428810138,58968021408,58935297609,58830959329,58917522983,58995350600,59120970790,57939513339,57528779330",0,0,57973829163,57554926266,59221142058,59328073808,N/A,N/A,59441536049,59430082321,59673132131,59209746267,58917524306,58830960871,58031082157,57658765027",0,0,58716623255,58923629356,59328075265,59221143684,58265522817,58566807969,N/A,N/A,59284605139,59313787364,58019819886,58596428622,59518918764,59704782801",0,0,59071530834,59263428566,59367987730,58627640762,57911006516,58206625276,59430085262,59441539166,N/A,N/A,58795426746,59353700400,59273147534,59380685503",0,0,58923632196,58716626429,59468977827,59893504025,58332094097,58359599141,59995555499,58948816103,59033632043,59019412129,N/A,N/A,56920588287,57744769160",0,0,59263431336,59071533790,59542614097,59812293231,58428817691,58785117253,58896235787,60320540842,59620213953,59329310633,58615683413,58514313729,N/A,N/A"
1744407261,N/A,N/A,57121192593,57661962561,59893786577,59469249580,58567081734,58265788408,60509009728,59725884386,59121238011,58995613934,59353980053,58795693996,59788049419,60041157642",0,0,N/A,N/A,59812573777,59542895359,58207618086,57913276406,56807611694,58555741388,59314059140,59284871687,59210017671,59673377619,60041159040,59788050981",0,0,59236506299,59107815909,N/A,N/A,58785399034,58429100732,58968291507,58935569030,58831236189,58917797948,58995616800,59121241067,57939797993,57529058000",0,0,57974098499,57555203479,59221422796,59328356536,N/A,N/A,59441810979,59430355261,59673402904,59210020215,58917799310,58831237694,58031365184,57659041256",0,0,58716902177,58923908339,59328358009,59221424458,58265794056,58567087706,N/A,N/A,59284875575,59314063316,58020104978,58596705964,59519196016,59705057836",0,0,59071806077,59263702314,59368266739,58627923302,57911288053,58206909674,59430358196,59441814114,N/A,N/A,58795700950,59353987487,59273422544,59380962774",0,0,58923911127,58716905143,59469258205,59893795776,58332370755,58359876056,59995837752,58949102468,59033911876,59019692158,N/A,N/A,56920867169,57745054021",0,0,59263705067,59071808992,59542904290,59812582911,58429108296,58785406687,58896528944,60320843568,59620493201,59329593766,58615960774,58514598810,N/A,N/A"
1744407262,N/A,N/A,57121476922,57662238889,59894085315,59469536406,58567368353,58266066231,60509320036,59726184945,59121514720,58995886813,59354274233,58795975250,59788323419,60041431889",0,0,N/A,N/A,59812870158,59543192189,58207909388,57913564642,56807904856,58556030336,59314341747,59285148531,59210298366,59673654938,60041433293,59788325011",0,0,59236789520,59108098253,N/A,N/A,58785695500,58429398476,58968568413,58935847008,58831519891,58918079481,58995889679,59121517773,57940089720,57529343439",0,0,57974374772,57555487813,59221710396,59328645997,N/A,N/A,59442092521,59430634957,59673680292,59210301134,58918080818,58831521434,58031655442,57659324256",0,0,58717187343,58924193488,59328647182,59221711772,58266071696,58567374125,N/A,N/A,59285152451,59314346072,58020396900,58596990201,59519480077,59705339521",0,0,59072088006,59263982806,59368552615,58628212890,57911576501,58207201176,59430637897,59442095633,N/A,N/A,58795982175,59354281668,59273704231,59381246821",0,0,58924196502,58717190523,59469545029,59894094457,58332653944,58360159575,59996126899,58949395788,59034198070,59019978156,N/A,N/A,56921152419,57745345531",0,0,59263985348,59072090749,59543201105,59812879414,58429405971,58785703213,58896829513,60321153840,59620779441,59329884177,58616244993,58514890699,N/A,N/A"
1744407264,N/A,N/A,57121756742,57662510695,59894379169,59469818637,58567650447,58266339781,60509625218,59726480555,59121786976,58996155203,59354563861,58796251974,59788593222,60041701762",0,0,N/A,N/A,59813161954,59543484555,58208196229,57913848687,56808193373,58556314955,59314619923,59285421006,59210574940,59673927482,60041702899,59788594522",0,0,59237067757,59108375734,N/A,N/A,58785987113,58429691209,58968840499,58936120282,58831798963,58918356202,58996157802,59121790013,57940376702,57529624432",0,0,57974646578,57555767574,59221993451,59328930952,N/A,N/A,59442369525,59430910237,59673953008,59210577713,58918357830,58831800761,58031940980,57659602730",0,0,58717468169,58924474449,59328932153,59221994864,58266345226,58567656254,N/A,N/A,59285424941,59314624116,58020683923,58597269560,59519759498,59705616533",0,0,59072365019,59264258310,59368833850,58628497694,57911860311,58207487825,59430912949,59442372595,N/A,N/A,58796258852,59354571306,59273981520,59381526507",0,0,58924477428,58717471309,59469827260,59894388263,58332932808,58360438813,59996411526,58949684327,59034480318,59020260080,N/A,N/A,56921433378,57745632558",0,0,59264261085,59072367986,59543493475,59813171030,58429698764,58785994764,58897124850,60321458746,59621060681,59330169591,58616524372,58515177777,N/A,N/A"
