Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744483093,N/A,N/A,103695002192,104048528717,107985064175,107240807940,105666105785,105140755777,108699008266,107808805584,106637182149,106413734158,107124172305,106167410063,107929013389,108351156261",0,0,N/A,N/A,108114090136,107634046526,105170637241,104689948762,101701212491,105933129652,107156487952,107161018442,106990200859,107820704020,108351156261,107929013388",0,0,106880436912,106697740122,N/A,N/A,106184145158,105547197549,106531866077,106274281358,106229946459,106374335630,106413797044,106637271994,104411064746,103880559583",0,0,104024806189,103870558864,106893313789,107129426140,N/A,N/A,107350689739,107392343634,107820910383,106990330656,106374401372,106230012835,104179571332,104251282540",0,0,105854835970,106224771588,107129426107,106893313788,105141271631,105666494499,N/A,N/A,107161155384,107156623940,105299980876,105760147178,107295541753,107915236881",0,0,106616383616,106942477137,107472485429,105950423051,104680098635,105156917173,107392460813,107350821157,N/A,N/A,106167678562,107124441121,107106105532,107288039408",0,0,106224901438,105854966190,107241138332,107985394481,105250659542,105268038495,109388267343,106562963062,107243140979,106725136992,N/A,N/A,103090892361,104258382070",0,0,106942542560,106616459047,107634356062,108114424314,105547477446,106184443270,105532190388,108877644943,107577464834,107056753362,105438961341,105595973527,N/A,N/A"
1744483095,N/A,N/A,103705141552,104058805591,107995421250,107251172732,105676582815,105151220158,108708378204,107819235632,106647416879,106423927612,107134556537,106177771884,107939401066,108361536942",0,0,N/A,N/A,108124598798,107644580695,105181083288,104700402688,101710504800,105943607817,107167042449,107171600309,107000640321,107831199539,108361655138,107939532192",0,0,106890821622,106708174024,N/A,N/A,106194466752,105557504573,106542165071,106284573261,106240139385,106384536837,106424059581,106647549182,104421044528,103890796257",0,0,104035245994,103880770480,106903664692,107139765973,N/A,N/A,107361068402,107402734973,107831347264,107000746123,106384600757,106240203251,104189778168,104261658346",0,0,105865144508,106235120905,107139895210,106903794746,105151803933,105677040302,N/A,N/A,107171779541,107167239459,105310780113,105770637860,107306233628,107925677360",0,0,106626789213,106952884050,107483257336,105960792518,104690545987,105167335789,107402824402,107361188387,N/A,N/A,106178040130,107134826730,107116147852,107298399101",0,0,106235228377,105865275373,107251499721,107995748039,105260901678,105278276420,109399714625,106573481358,107253540153,106735526048,N/A,N/A,103101288990,104268679788",0,0,106953015729,106626920849,107644915013,108124930848,105557767979,106194729764,105543092310,108888094349,107587774087,107067079137,105449085852,105606395847,N/A,N/A"
1744483096,N/A,N/A,103715599366,104069219502,108005949101,107261703515,105687228118,105161861554,108718974831,107829836977,106657864395,106434357777,107145121903,106188312977,107949989814,108372093782",0,0,N/A,N/A,108135219174,107655231091,105191630431,104710958175,101720031934,105954184924,107177685877,107182256739,107011206146,107841745621,108372160314,107950056310",0,0,106900978991,106718629498,N/A,N/A,106204949071,105567996413,106552631549,106295019579,106250480706,106394888545,106434488674,106657995876,104431010361,103901169529",0,0,104045586030,103891184664,106914256656,107150357114,N/A,N/A,107371632448,107413258883,107841888309,107011272213,106394888545,106250480706,104200009597,104272130993",0,0,105875629133,106245593944,107150418559,106914318252,105162368768,105687608593,N/A,N/A,107182406440,107177887146,105321326700,105781244018,107316776805,107936205014",0,0,106637369241,106963464408,107494190349,105971351757,104701168490,105177948653,107413388356,107371761719,N/A,N/A,106188571764,107145380482,107126533390,107308923955",0,0,106245659039,105875698770,107261983305,108006263801,105271320581,105288684066,109411118427,106584022057,107263927692,106745939581,N/A,N/A,103111931471,104278980827",0,0,106963595407,106637500069,107655627852,108135614255,105568258518,106205210779,105552956191,108898700393,107598273657,107077591475,105459688878,105616983912,N/A,N/A"
1744483098,N/A,N/A,103726289154,104079569968,108016426295,107272187453,105697792544,105172422188,108729591859,107840405741,106668251941,106444731291,107155669071,106198838450,107960498271,108382591744",0,0,N/A,N/A,108145840037,107665873563,105202211645,104721537615,101730267408,105964743337,107188270616,107192825907,107021697767,107852292697,108382657018,107960563262",0,0,106911376502,106729056326,N/A,N/A,106215327693,105578401501,106563024629,106305410426,106260784099,106405212446,106444860064,106668381603,104441073463,103911520470",0,0,104055608560,103901534705,106924799549,107160888867,N/A,N/A,107382198808,107423805251,107852447326,107021817721,106405212445,106260784099,104210036949,104282637173",0,0,105885963371,106255960877,107160953553,106924866544,105172935909,105698179244,N/A,N/A,107193018721,107188469139,105331777730,105791755914,107327284464,107946699076",0,0,106647913821,106974015784,107505222055,105981873838,104711746648,105188529535,107423933327,107382327083,N/A,N/A,106199101139,107155933280,107136917599,107319467539",0,0,106256062269,105886091710,107272449788,108016689913,105281604800,105298966977,109421752996,106594548097,107274372964,106756380166,N/A,N/A,103122453652,104289318145",0,0,106974084614,106647986775,107666247304,108146238290,105578699982,106215643105,105562805872,108909289586,107608710235,107088041319,105470257927,105627540605,N/A,N/A"
1744483099,N/A,N/A,103736816089,104089951369,108026924970,107282688847,105708382073,105183008172,108740325612,107850994586,106678676594,106455140573,107166203691,106209354233,107971034218,108393114996",0,0,N/A,N/A,108156481895,107676560867,105212849309,104732176709,101740350528,105975402251,107198968357,107203519479,107032354280,107862915750,108393184461,107971115586",0,0,106921604597,106739597719,N/A,N/A,106225825687,105588884778,106573457518,106315833778,106270997879,106415431317,106455269924,106678806037,104451019944,103921805272",0,0,104065829347,103911925840,106935361635,107171452256,N/A,N/A,107392766449,107434363246,107863060122,107032422001,106415433981,106271029012,104220249030,104293218950",0,0,105896455995,106266431151,107171518276,106935427901,105183535885,105708796856,N/A,N/A,107203711617,107199170765,105342294247,105802373589,107337912672,107957274151",0,0,106658419561,106984522392,107516025975,105992414350,104722320307,105199101880,107434494541,107392897556,N/A,N/A,106209615050,107166464993,107147290877,107329998981",0,0,106266541935,105896582934,107283013711,108027248629,105292029949,105309384795,109432851174,106605143584,107284800905,106766803695,N/A,N/A,103132994817,104299636101",0,0,106984652579,106658549420,107676929689,108156875725,105589142627,106226083444,105572725362,108919890584,107619133731,107098473665,105480814302,105638089100,N/A,N/A"
1744483101,N/A,N/A,103747813017,104100373379,108037488325,107293256989,105718990778,105193630416,108751038028,107861702548,106689218288,106465667568,107176865600,106219998328,107981723628,108403788459",0,0,N/A,N/A,108167293339,107687373213,105223540130,104742875406,101750825509,105986138318,107209739876,107214300921,107043028547,107873608505,108403852797,107981788651",0,0,106932039951,106750122678,N/A,N/A,106236327030,105599391008,106583958970,106326291814,106281301999,106425742889,106465732221,106689306974,104461394622,103932243515",0,0,104075574625,103922413451,106946020650,107182104794,N/A,N/A,107403491045,107445102040,107873824393,107043168350,106425876215,106281435851,104230078710,104303833674",0,0,105907002078,106276986597,107182173230,106946089555,105194195723,105719447829,N/A,N/A,107214436146,107209875923,105352837167,105812967846,107348372667,107967843546",0,0,106669052742,106995156901,107527021580,106003075735,104733020396,105209794277,107445164732,107403576656,N/A,N/A,106220263258,107177150041,107157846090,107340695443",0,0,106277118391,105907132870,107293646930,108037877893,105302500760,105319850640,109443722454,106615852241,107295328084,106777326889,N/A,N/A,103143411942,104310032288",0,0,106995220440,106669116240,107687639664,108167560177,105599653063,106236602564,105582828103,108930619619,107629676934,107109024702,105491471954,105648732246,N/A,N/A"
1744483102,N/A,N/A,103759354487,104110864647,108048124637,107303892094,105729756642,105204364979,108761911057,107872376219,106699714970,106476167721,107187537958,106230667045,107992450012,108414490204",0,0,N/A,N/A,108177978870,107698086089,105234219038,104753565121,101760076460,105996817527,107220474820,107225041559,107053678779,107884285960,108414490203,107992450012",0,0,106942590929,106760660912,N/A,N/A,106246894063,105609963836,106594610329,106336898772,106291765607,106436216304,106476276739,106699843856,104471915748,103942628024",0,0,104084977413,103932903167,106956772457,107192838972,N/A,N/A,107414199531,107455768759,107884493800,107053809840,106436278214,106291827669,104239598519,104314432435",0,0,105917527391,106287528164,107192838939,106956772457,105204871973,105730137106,N/A,N/A,107225173125,107220606752,105363445034,105823635447,107358785540,107978523607",0,0,106679673038,107005773097,107537933369,106013719470,104743706390,105220485282,107455875528,107414325385,N/A,N/A,106230926843,107187821554,107168496698,107351339729",0,0,106287660442,105917660253,107304222145,108048454867,105312910084,105330256167,109455426225,106626501311,107305941354,106787852683,N/A,N/A,103153689571,104320414140",0,0,107005838624,106679748411,107698389323,108178308400,105610280857,106247218009,105592697652,108941309388,107640248768,107119615512,105502146361,105659395728,N/A,N/A"
1744483104,N/A,N/A,103771117385,104121272319,108058651708,107314450213,105740446613,105215046301,108772602704,107883026033,106710186701,106486601893,107198158475,106241238397,108002994736,108425018555",0,0,N/A,N/A,108188617957,107708744921,105244851530,104764195912,101769528094,106007444274,107231179014,107235753785,107064290890,107894920114,108425034969,108003050630",0,0,106953151324,106771218688,N/A,N/A,106257398836,105620464781,106605130354,106347350964,106302156336,106446641488,106486732385,106710317787,104482439237,103953031743",0,0,104093885567,103943310168,106967373544,107203432066,N/A,N/A,107424866311,107466414617,107895130289,107064426500,106446652689,106302186318,104248795400,104324979432",0,0,105927952514,106297958018,107203466120,106967427598,105215557403,105740830805,N/A,N/A,107235956095,107231380367,105373984872,105834265653,107369016544,107989116956",0,0,106690325465,107016425042,107548929377,106024363764,104754406530,105231170838,107466546866,107424998862,N/A,N/A,106241501682,107198423017,107179118317,107361904471",0,0,106298082814,105928076766,107314710269,108058939529,105323271475,105340616089,109467000811,106637115028,107316550362,106798406124,N/A,N/A,103163917842,104330818183",0,0,107016491134,106690391624,107709112507,108189014348,105620787673,106257720583,105602613967,108951983196,107650761188,107130144914,105512799395,105670017391,N/A,N/A"
1744483105,N/A,N/A,103781854236,104131633460,108069112425,107324889101,105750981114,105225572703,108783252978,107893505020,106720528170,106496924972,107208627320,106251675297,108013449861,108435457170",0,0,N/A,N/A,108199241733,107719414886,105255428470,104774773515,101778611345,106018015796,107241828167,107246410481,107074846715,107905527451,108435586991,108013579256",0,0,106963632496,106781693261,N/A,N/A,106267819191,105630891355,106615774706,106357718792,106312412090,106456892105,106497052324,106720655637,104492760787,103963257075",0,0,104104066504,103953602664,106977824723,107213872338,N/A,N/A,107435381671,107476919035,107905673357,107074959726,106456955024,106312474959,104258967414,104335495594",0,0,105938350202,106308408168,107214005643,106977958302,105226148570,105751430584,N/A,N/A,107246608768,107242026675,105384519360,105844824505,107378821559,107999631242",0,0,106700799611,107026907462,107559536254,106034827407,104764917159,105241681289,107477039158,107435512258,N/A,N/A,106251936238,107208889033,107189897975,107372364437",0,0,106308486550,105938467254,107325214214,108069437129,105333622810,105350995480,109478815424,106647711151,107327117184,106808864468,N/A,N/A,103174060963,104341101691",0,0,107027037256,106700929174,107719744245,108199586259,105631150447,106268077908,105612032159,108962485766,107661151463,107140548320,105523292318,105680491200,N/A,N/A"
1744483107,N/A,N/A,103791964478,104141889893,108079499409,107335284581,105761449736,105236037294,108793702413,107903979990,106730834327,106507223022,107219090474,106262143988,108023955412,108445942159",0,0,N/A,N/A,108209764037,107729958458,105265946677,104785253019,101787247500,106028480621,107252365019,107256956285,107085292678,107915964231,108445942158,108023955412",0,0,106973946393,106791992351,N/A,N/A,106278086653,105641164981,106626347281,106367965210,106322582890,106467079712,106507351951,106730963957,104503022989,103973461718",0,0,104114559284,103963946906,106988322931,107224359918,N/A,N/A,107445944752,107487453979,107916170299,107085421542,106467144402,106322656284,104269381889,104345900505",0,0,105948643497,106318680149,107224359884,106988322931,105236544705,105761830990,N/A,N/A,107257084177,107252493095,105394838013,105855185204,107388712549,108010045340",0,0,106711216423,107037326185,107570017065,106045237096,104775354180,105252195465,107487589096,107446078991,N/A,N/A,106262423012,107219402967,107200697142,107382869634",0,0,106318814026,105948776358,107335606877,108079821045,105343858717,105361185431,109490637722,106658081596,107337798375,106819157637,N/A,N/A,103184110711,104351241071",0,0,107037442166,106711352468,107730293771,108210099290,105641493707,106278416051,105621913088,108972977263,107671536380,107150978665,105533785403,105690971509,N/A,N/A"
1744483109,N/A,N/A,103801830076,104152160073,108089850919,107345637296,105771898085,105246467660,108804094331,107914427584,106741102759,106517468764,107229508929,106272500505,108034273312,108456242831",0,0,N/A,N/A,108220189359,107740404165,105276427554,104795632790,101796309916,106038833633,107262817669,107267435087,107095664434,107926364961,108456309730,108034340211",0,0,106984266924,106802313223,N/A,N/A,106288435660,105651538226,106636931615,106378303060,106332765482,106477273026,106517602448,106741236086,104513275560,103983678215",0,0,104125185825,103974130144,106998695389,107234714965,N/A,N/A,107456301899,107497791633,107926512783,107095743889,106477273026,106332765482,104279704608,104356207748",0,0,105958877411,106328963061,107234782144,106998762760,105246982458,105772285340,N/A,N/A,107267593178,107262998347,105405274455,105865647737,107398840318,108020476556",0,0,106721612821,107047720115,107580201361,106055631994,104785686412,105262597588,107497923859,107456433954,N/A,N/A,106272769163,107229776629,107211219547,107393208086",0,0,106329063933,105959009319,107345899457,108090111655,105354017957,105371351750,109501919234,106668477189,107348639378,106829483527,N/A,N/A,103194251169,104361435666",0,0,107047813843,106721742824,107740805438,108220589958,105651834544,106288746782,105631674430,108983455496,107681839140,107161266584,105544144284,105701346311,N/A,N/A"
1744483110,N/A,N/A,103812021690,104162593946,108100424390,107356223887,105782566176,105257133030,108814665728,107925136223,106751598882,106527952407,107240201433,106283202733,108044982749,108466939923",0,0,N/A,N/A,108230988599,107751233434,105287197697,104806361675,101805748907,106049594132,107273618400,107278225512,107106309256,107937022361,108466939923,108044982748",0,0,106994808244,106812846263,N/A,N/A,106299012208,105662129616,106647423479,106388792712,106343146912,106487665465,106528081256,106751728059,104523840253,103994128337",0,0,104135868553,103984657625,107009414126,107245423736,N/A,N/A,107467037593,107508506207,107937232509,107106442038,106487729338,106343210392,104290406327,104366884331",0,0,105969478765,106339579765,107245490956,107009481664,105257710375,105783017314,N/A,N/A,107278429970,107273822290,105416059211,105876430959,107409592533,108031179341",0,0,106732305509,107058418009,107590436737,106066328725,104796359699,105273313746,107508641484,107467173317,N/A,N/A,106283469144,107240503084,107221775375,107403943624",0,0,106339725903,105969674575,107356682387,108100897251,105364609470,105381932927,109513736361,106679273345,107360121609,106840172876,N/A,N/A,103204567639,104371950201",0,0,107058548689,106732436192,107751635382,108231389870,105662476503,106299378964,105641694126,108994301902,107692546630,107171982801,105554866678,105712120171,N/A,N/A"
1744483112,N/A,N/A,103822430137,104173097583,108111030431,107366846639,105793284983,105267842481,108825275506,107935899570,106762173767,106538511292,107250902345,106293844371,108055642721,108477582887",0,0,N/A,N/A,108241754639,107762021870,105297957213,104817081217,101815607263,106060303741,107284412897,107289024897,107116996481,107947731258,108477582886,108055642720",0,0,107005420311,106823494396,N/A,N/A,106309601378,105672711539,106657934966,106399300351,106353532216,106498066588,106538572259,106762260920,104534327001,104004517006",0,0,104146494567,103995183131,107020109641,107256108902,N/A,N/A,107477703211,107519152932,107947937369,107117126351,106498129001,106353594636,104301068865,104377525279",0,0,105979955163,106350021536,107256108869,107020109641,105268345078,105793659207,N/A,N/A,107289152418,107284576440,105426608718,105887030793,107420273352,108041760331",0,0,106742964832,107069079876,107601246536,106076912516,104807072244,105284021659,107519278986,107477829364,N/A,N/A,106294098339,107251156558,107232252145,107414540141",0,0,106350146897,105980080248,107367169025,108111380501,105374935103,105392261793,109524983318,106689825404,107370764684,106850591139,N/A,N/A,103214670901,104382269493",0,0,107069144076,106743028891,107762362107,108242115467,105673020860,106309917599,105651937041,109004950569,107703034737,107182475456,105565439955,105722696953,N/A,N/A"
1744483113,N/A,N/A,103832800343,104183530484,108121506168,107377290027,105803851873,105278406620,108835542100,107946394287,106772479584,106548801706,107261344533,106304265640,108066062750,108487988250",0,0,N/A,N/A,108252289318,107772572624,105308431495,104827556836,101824980314,106070733398,107294941966,107299563218,107127448489,107958218841,108488034316,108066129046",0,0,107015835358,106833868560,N/A,N/A,106319939399,105683049911,106668280886,106409649767,106363808315,106508352800,106548935146,106772613448,104544694504,104014735918",0,0,104156893924,104005491933,107030553370,107266546521,N/A,N/A,107488159070,107529596518,107958402395,107127580291,106508352799,106363808314,104311596914,104387974480",0,0,105990245073,106360316314,107266564902,107030592658,105278916798,105804235402,N/A,N/A,107299764608,107295144030,105437099410,105897494119,107430862204,108052192161",0,0,106753403126,107079512246,107612224915,106087345453,104817563662,105294511777,107529730248,107488293352,N/A,N/A,106304534653,107261614680,107242413233,107424982541",0,0,106360450898,105990379607,107377554613,108121770466,105385197622,105402523489,109536207192,106700271144,107381148173,106860961902,N/A,N/A,103224743782,104392499213",0,0,107079574573,106753465477,107772905150,108252640995,105683350768,106320267146,105661828183,109015468447,107713393707,107192851230,105575756370,105733161800,N/A,N/A"
1744483115,N/A,N/A,103843098496,104194007446,108132108101,107387895257,105814571889,105289116061,108845896456,107957122351,106783065135,106559373532,107272050232,106314948468,108076798125,108498711717",0,0,N/A,N/A,108263116269,107783412984,105319210765,104838339834,101834781294,106081475097,107305786919,107310406224,107138203694,107968953916,108498711716,108076798125",0,0,107026439286,106844500423,N/A,N/A,106330552338,105693664306,106678827627,106420179747,106374230201,106518777847,106559464728,106783188398,104555273004,104025231402",0,0,104167643907,104016034331,107041308901,107277297098,N/A,N/A,107498899063,107540325336,107969157787,107138330854,106518841010,106374293956,104322298373,104398688231",0,0,106000845744,106370929365,107277297064,107041312972,105289663080,105815011869,N/A,N/A,107310604914,107305985778,105448060011,105908237245,107441571537,108062871648",0,0,106764113675,107090218530,107623328319,106098036020,104828339088,105305283803,107540455491,107499029944,N/A,N/A,106315204399,107272305722,107252961072,107435651938",0,0,106371058135,106000974320,107388221602,108132435672,105395741079,105413059623,109547613680,106710965416,107391688122,106871493899,N/A,N/A,103235031450,104402963497",0,0,107090285311,106764180417,107783746276,108263450270,105693939665,106330861735,105671904017,109026229678,107724020990,107203489931,105586180171,105743896101,N/A,N/A"
1744483116,N/A,N/A,103850811930,104201969553,108140152314,107395943380,105822650697,105297191043,108853664616,107965162583,106790958527,106567268160,107280048953,106322941775,108084789797,108506699333",0,0,N/A,N/A,108271192484,107791524800,105327290963,104846425484,101842275417,106089543484,107313924666,107318544725,107146258399,107977017207,108506789898,108084919873",0,0,107034484395,106852514099,N/A,N/A,106338536488,105701643428,106686760527,106428099650,106382113009,106526659567,106567397508,106791087040,104563008743,104033046027",0,0,104175765197,104023931377,107049296149,107285276123,N/A,N/A,107506919638,107548337097,107977161456,107146326166,106526659566,106382113008,104330297138,104406688946",0,0,106008713291,106378804439,107285276089,107049296148,105297633005,105822965812,N/A,N/A,107318612540,107313993079,105456250327,105916155518,107449540722,108070799619",0,0,106772044767,107098145816,107631404953,106105949428,104836295980,105313235682,107548427246,107507024985,N/A,N/A,106323209885,107280317688,107260767964,107443634070",0,0,106378939950,106008848319,107396208938,108140416226,105403634185,105420949510,109556062837,106718959538,107399600446,106879406261,N/A,N/A,103242685419,104410742233",0,0,107098212084,106772110904,107791768607,108271462631,105701775486,106338668974,105679571513,109034130488,107731813758,107211294863,105593722465,105751742758,N/A,N/A"
1744483118,N/A,N/A,103859300214,104210706255,108148943676,107404744721,105831522800,105306094002,108862222156,107974112455,106799748137,106576052905,107288970055,106331845757,108093715506,108515618596",0,0,N/A,N/A,108280189323,107800512071,105336166022,104855299821,101850025096,106098412844,107322871968,107327497982,107155122905,107985893130,108515618595,108093715506",0,0,107043263373,106861282961,N/A,N/A,106347305232,105710413897,106695389999,106436808945,106390745097,106535294930,106576123359,106799844027,104571627012,104041779167",0,0,104184775219,104032732949,107058199353,107294171814,N/A,N/A,107515884352,107557285600,107986106186,107155258741,106535358052,106390807674,104339223431,104415605327",0,0,106017502224,106387604756,107294171781,107058199353,105306564452,105831899678,N/A,N/A,107327634578,107323038252,105465738271,105925154485,107458692150,108079752135",0,0,106780993016,107107111508,107640697425,106114919910,104845307117,105322246648,107557417500,107516015644,N/A,N/A,106332112514,107289237827,107269325613,107452535325",0,0,106387734968,106017632566,107405074171,108149273417,105412409278,105429718297,109565832265,106727869008,107408467049,106888262301,N/A,N/A,103251433920,104419474556",0,0,107107189010,106781091215,107800846148,108280523398,105710673469,106347565132,105688637040,109043236056,107740794965,107220295047,105602193655,105760793046,N/A,N/A"
1744483119,N/A,N/A,103869757856,104221315302,108159658111,107415464755,105842332164,105316855438,108871974907,107984813850,106810300495,106586586302,107299685138,106342528206,108104416563,108526301261",0,0,N/A,N/A,108290968359,107811311400,105346885952,104866017806,101859611167,106109141171,107333684098,107338334298,107165856276,107996654291,108526364787,108104480069",0,0,107053920729,106871961437,N/A,N/A,106357955562,105721069229,106705983933,106447397067,106401257869,106545819101,106586715946,106810430197,104581979389,104052252277",0,0,104195477261,104043273394,107068881633,107304841216,N/A,N/A,107526597868,107567977127,107996792938,107165928977,106545819100,106401266516,104349710505,104426328403",0,0,106028090151,106398211490,107304910113,107068968621,105317422119,105842777659,N/A,N/A,107338551040,107333922345,105476902326,105935923957,107469427596,108090461845",0,0,106791705602,107117807836,107651644694,106125608421,104856017798,105332959324,107568106390,107526727128,N/A,N/A,106342790061,107299946365,107279803546,107463183757",0,0,106398339386,106028217847,107415792238,108159985326,105422960569,105440264238,109577541630,106738627879,107419174266,106898959703,N/A,N/A,103262103423,104430048666",0,0,107117938940,106791836116,107811702454,108291357516,105721331327,106358216906,105699213741,109053950825,107751378337,107230895738,105612508162,105771482276,N/A,N/A"
1744483121,N/A,N/A,103880210659,104231523259,108169981776,107425792704,105852744279,105327252036,108881919736,107995230124,106820550616,106596819744,107310077002,106352887218,108114787041,108536641152",0,0,N/A,N/A,108301411321,107821786734,105357286618,104876434827,101868636441,106119635281,107344194840,107348841983,107176228426,108007054104,108536706867,108114852627",0,0,107064032249,106882279354,N/A,N/A,106368263222,105731380275,106716221494,106457623830,106411433042,106556014726,106596948294,106820679361,104592012483,104062421014",0,0,104205369380,104053473672,107079229003,107315167372,N/A,N/A,107537013147,107578358687,108007195146,107176292251,106556014725,106411433727,104359715278,104436665756",0,0,106038348965,106408487829,107315234144,107079295730,105327783679,105853167974,N/A,N/A,107349043333,107344395832,105487291455,105946318937,107479985756,108100844908",0,0,106802093516,107128198126,107662333913,106136010461,104866420125,105343356341,107578494018,107537149160,N/A,N/A,106353155842,107310345734,107289807614,107473576205",0,0,106408619668,106038481067,107426115953,108170304817,105433143623,105450447249,109589294489,106749021271,107429505078,106909263426,N/A,N/A,103272275549,104440213652",0,0,107128331023,106802227226,107822183008,108301806815,105731644435,106368527849,105709163214,109064396884,107761687604,107241229492,105622906291,105781875291,N/A,N/A"
1744483123,N/A,N/A,103890960134,104242156762,108180733723,107436553752,105863613119,105338113000,108892961826,108006129824,106831206356,106607457116,107320910835,106363703291,108125595375,108547433925",0,0,N/A,N/A,108312296317,107832694138,105368149076,104887286886,101878992021,106130414273,107355081802,107359757343,107187051186,108017894179,108547501467,108125663028",0,0,107074547027,106893026130,N/A,N/A,106379014401,105742143360,106726927796,106468290458,106421968422,106566570715,106607586468,106831335817,104602494232,104073040819",0,0,104215768290,104064108043,107090046524,107325972733,N/A,N/A,107547879447,107589204031,108018036161,107187115663,106566585263,106422011700,104370123936,104447480736",0,0,106049033980,106419187562,107326039256,107090113035,105338643434,105864030490,N/A,N/A,107359958713,107355314133,105498132563,105957171302,107490865246,108111649412",0,0,106812907155,107139014858,107673768979,106146812284,104877288404,105354223459,107589335675,107548010706,N/A,N/A,106363965448,107321173737,107300397402,107484377367",0,0,106419321277,106049167146,107436884298,108181064670,105443768004,105461071957,109600352144,106759870897,107440239418,106919984241,N/A,N/A,103282912608,104450822621",0,0,107139147448,106813040082,107833092800,108312694238,105742401989,106379273815,105719281826,109075307803,107772417535,107251974992,105633758758,105792715832,N/A,N/A"
1744483124,N/A,N/A,103901972858,104252444789,108191141708,107446967733,105874148785,105348639144,108903544390,108016634629,106841493746,106617728919,107331373428,106374137108,108136013485,108557832645",0,0,N/A,N/A,108322848621,107843266309,105378631026,104897777049,101889170287,106140962528,107365680574,107370345216,107197506517,108028371247,108557895628,108136076417",0,0,107084773216,106903384557,N/A,N/A,106389396426,105752529536,106737295229,106478618959,106432201177,106576818569,106617859157,106841624769,104612494328,104083300770",0,0,104225295299,104074396715,107100540534,107336454495,N/A,N/A,107558406059,107599707465,108028518406,107197576984,106576818569,106432201177,104379745439,104457922201",0,0,106059407194,106429571204,107336518871,107100604855,105349150169,105874532751,N/A,N/A,107370490399,107365853832,105508597995,105967692749,107501459043,108122167455",0,0,106823399824,107149506037,107684525705,106157280815,104887770984,105364702431,107599839746,107558537988,N/A,N/A,106374399898,107331636246,107310613546,107494899892",0,0,106429638486,106059480328,107447261923,108191472416,105454056940,105471355088,109611111069,106770298978,107450604976,106930335556,N/A,N/A,103293240757,104461008879",0,0,107149636754,106823530816,107843669520,108323252277,105752791742,106389659250,105728889068,109085838353,107782822039,107262399608,105644278757,105803226585,N/A,N/A"
1744483126,N/A,N/A,103912969811,104262692986,108201510271,107457345709,105884624700,105359103708,108914022697,108027042774,106851752106,106627970159,107341744042,106384480758,108146415719,108568212083",0,0,N/A,N/A,108333371186,107853843170,105389101146,104908246058,101899179407,106151398512,107376191061,107380858589,107207928039,108038814023,108568275107,108146492609",0,0,107094979196,106913705629,N/A,N/A,106399687009,105762821419,106747599618,106488871448,106442341783,106586970053,106628094593,106851875689,104622707400,104093474500",0,0,104234668549,104084643762,107110918778,107346822025,N/A,N/A,107568826039,107610106664,108038954402,107207991945,106586973201,106442373407,104389303550,104468314320",0,0,106069680798,106439868784,107346887816,107110984374,105359617656,105885028765,N/A,N/A,107381023873,107376386671,105519003448,105978110794,107511699191,108132549371",0,0,106833787768,107159896990,107695223908,106167650419,104898181510,105375108862,107610235945,107568956103,N/A,N/A,106384743369,107342007498,107320923036,107505281412",0,0,106439957027,106069784936,107457660208,108201827856,105464298450,105481582905,109621709912,106780696201,107460914745,106940626161,N/A,N/A,103303378808,104471230039",0,0,107160024334,106833915293,107854177015,108333735058,105763081096,106399946064,105738504300,109096264634,107793130937,107272730098,105654695360,105813629979,N/A,N/A"
