Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468648,N/A,N/A,71322818359,71969650868,75101814575,74472319147,73081768966,72646297631,75831472389,74770444702,74135203751,73975233655,74283896478,73506327295,74925136859,75342444684",0,0,N/A,N/A,74975926561,74531116286,72578278127,72132809562,71409015153,73137354663,74147564454,74097780123,74111523666,74774834336,75342446100,74925138484",0,0,74246911099,74012130717,N/A,N/A,73587192643,73047634829,73913937073,73852527911,73883907711,73988836621,73975236556,74135206883,72403046294,71871938920",0,0,72312261327,71797273225,74133949075,74317529328,N/A,N/A,74398161926,74413431298,74774859672,74111526237,73988838021,73883909265,72385058591,71843540838",0,0,73483951076,73777901318,74317530795,74133950722,72646303466,73081775171,N/A,N/A,74097784082,74147568650,72460996720,73103523257,74558327291,74907740911",0,0,73855048314,74137859617,74088669846,73258258977,72130833569,72577703501,74413434208,74398165024,N/A,N/A,73506334410,74283904072,74448323904,74406790728",0,0,73777904054,73483953986,74472328020,75101823976,73004091362,73046565842,74701751171,73752471157,74150399445,74013625668,N/A,N/A,71236554938,72198937404",0,0,74137862453,73855051337,74531125102,74975935607,73047642397,73587200342,73881577564,75628372089,74779831268,74318840833,73126800508,72974501979,N/A,N/A"
1744468650,N/A,N/A,71323105226,71969930241,75102113110,74472606867,73082059681,72646578533,75831778912,74770744662,74135482520,73975504159,74284191101,73506610420,74925417419,75342716922",0,0,N/A,N/A,74976214455,74531402606,72578558424,72133085649,71409294738,73137631192,74147841585,74098052226,74111798573,74775109137,75342718072,74925418792",0,0,74247187808,74012404016,N/A,N/A,73587482390,73047925385,73914210240,73852802179,73884190139,73989119141,73975506839,74135485661,72403328484,71872215556",0,0,72312540647,71797560228,74134225627,74317808035,N/A,N/A,74398433607,74413702253,74775134675,74111801347,73989120812,73884191921,72385339496,71843813575",0,0,73484226489,73778178613,74317809484,74134227264,72646584392,73082065896,N/A,N/A,74098056161,74147845771,72461276953,73103798048,74558601723,74908016150",0,0,73855329354,74138140128,74088946906,73258541038,72131109660,72577983809,74413704950,74398436702,N/A,N/A,73506617361,74284198478,74448599149,74407065166",0,0,73778181356,73484229575,74472615914,75102122733,73004366770,73046840577,74702027883,73752750780,74150675948,74013902000,N/A,N/A,71236831557,72199219590",0,0,74138142968,73855332377,74531411400,74976223498,73047932913,73587490051,73881877544,75628678623,74780107319,74319120962,73127075274,72974782238,N/A,N/A"
1744468651,N/A,N/A,71323393479,71970210879,75102413308,74472896020,73082351941,72646860727,75832087019,74771046097,74135762541,73975775784,74284486607,73506894393,74925698924,75342990141",0,0,N/A,N/A,74976503609,74531690307,72578839839,72133362943,71409575599,73137908894,74148120061,74098325557,74112074769,74775385160,75342991320,74925700292",0,0,74247465969,74012678640,N/A,N/A,73587773792,73048217553,73914484984,73853077975,73884473962,73989402937,73975778903,74135765857,72403612536,71872494213",0,0,72312821688,71797848880,74134504103,74318088659,N/A,N/A,74398706822,74413974345,74775411030,74112077874,73989404695,73884475871,72385621666,71844087913",0,0,73484503805,73778457596,74318089827,74134505443,72646866706,73082358302,N/A,N/A,74098329839,74148124583,72461558868,73104074460,74558877784,74908293267",0,0,73855612442,74138422437,74089225962,73258825028,72131387501,72578265814,74413977263,74398709910,N/A,N/A,73506901854,74284494555,74448876291,74407341475",0,0,73778460541,73484506929,74472905226,75102423023,73004643513,73047116767,74702305971,73753031976,74150954098,74014180130,N/A,N/A,71237110199,72199503605",0,0,74138425064,73855615280,74531699505,74976513021,73048225223,73587781681,73882179275,75628987063,74780385404,74319403140,73127351865,72975064346,N/A,N/A"
1744468653,N/A,N/A,71323683909,71970494072,75102715512,74473187464,73082646185,72647145256,75832397299,74771349682,74136044859,73976049848,74284784597,73507180730,74925982842,75343265923",0,0,N/A,N/A,74976794860,74531980197,72579123530,72133642248,71409858351,73138188751,74148400690,74098600946,74112352955,74775662952,75343267089,74925984212",0,0,74247745335,74012954761,N/A,N/A,73588067036,73048511633,73914761423,73853355447,73884759859,73989688523,73976052759,74136048025,72403898031,71872774075",0,0,72313104494,71798138952,74134783761,74318370589,N/A,N/A,74398981148,74414247916,74775688520,74112355736,73989689897,73884761424,72385904961,71844363433",0,0,73484782283,73778737836,74318371752,74134785117,72647150927,73082652208,N/A,N/A,74098604897,74148404863,72461842125,73104352186,74559155049,74908571226",0,0,73855896377,74138705843,74089505942,73259110010,72131666449,72578549144,74414250821,74398984196,N/A,N/A,73507187814,74284792182,74449154496,74407618758",0,0,73778740822,73484785407,74473196335,75102724918,73004921420,73047393916,74702585434,73753314368,74151233592,74014459643,N/A,N/A,71237389873,72199788933",0,0,74138708476,73855899363,74531988993,74976803929,73048518969,73588074632,73882482273,75629296688,74780664539,74319686381,73127629405,72975347366,N/A,N/A"
1744468654,N/A,N/A,71323969391,71970772384,75103012926,74473474019,73082935886,72647425234,75832702394,74771648260,74136322444,73976319353,74285077861,73507462433,74926262247,75343537129",0,0,N/A,N/A,74977081537,74532265433,72579402791,72133917408,71410136622,73138463980,74148676596,74098871823,74112626678,74775936609,75343538303,74926263627",0,0,74248020649,74013226783,N/A,N/A,73588355613,73048800700,73915033331,73853628398,73885040874,73989969299,73976322019,74136325426,72404179111,71873049525",0,0,72313382992,71798424599,74135059132,74318648172,N/A,N/A,74399251378,74414517368,74775962153,74112629441,73989970974,73885042658,72386184188,71844634885",0,0,73485056824,73779014064,74318649339,74135060484,72647430867,73082941938,N/A,N/A,74098875763,74148680759,72462120964,73104625675,74559428256,74908845370",0,0,73856176200,74138984859,74089781882,73259390697,72131941399,72578828189,74414520053,74399254257,N/A,N/A,73507469347,74285085249,74449428646,74407891924",0,0,73779017029,73485059940,74473482883,75103022324,73005195246,73047667338,74702860661,73753592649,74151509206,74014735293,N/A,N/A,71237665516,72200070209",0,0,74138987688,73856179226,74532274258,74977090551,73048808217,73588363271,73882780864,75629601777,74780939792,74319965661,73127902929,72975626246,N/A,N/A"
1744468656,N/A,N/A,71324312140,71971109283,75103377425,74473827429,73083283544,72647763755,75833073501,74772011461,74136666073,73976655890,74285432926,73507806743,74926609862,75343878512",0,0,N/A,N/A,74977434867,74532616771,72579740146,72134251657,71410478468,73138801131,74149013967,74099205727,74112966203,74776278220,75343879670,74926611252",0,0,74248364394,74013565652,N/A,N/A,73588706215,73049151523,73915372334,73853968968,73885388905,73990318185,73976658813,74136669260,72404519539,71873384150",0,0,72313719970,71798767425,74135401280,74318994138,N/A,N/A,74399589357,74414858236,74776303776,74112968974,73990319562,73885390458,72386520750,71844964392",0,0,73485396338,73779356217,74318995324,74135402637,72647769458,73083289612,N/A,N/A,74099209697,74149018142,72462460015,73104960735,74559770485,74909191736",0,0,73856520669,74139330338,74090122085,73259733979,72132275918,72579165822,74414861197,74399592442,N/A,N/A,73507813972,74285440628,74449775028,74408234193",0,0,73779359208,73485399491,74473836387,75103386888,73005531010,73048001629,74703197924,73753934574,74151854054,74015079826,N/A,N/A,71237999994,72200410471",0,0,74139333032,73856523589,74532625674,74977444038,73049158905,73588713805,73883144154,75629973000,74781285353,74320312733,73128237990,72975965313,N/A,N/A"
1744468657,N/A,N/A,71324601722,71971391316,75103679555,74474118881,73083577392,72648047685,75833382448,74772313481,74136946903,73976928723,74285730249,73508092682,74926893029,75344153447",0,0,N/A,N/A,74977725421,74532906214,72580023363,72134531707,71410760903,73139080570,74149293781,74099480452,74113243351,74776555711,75344154597,74926894392",0,0,74248644375,74013841810,N/A,N/A,73588998023,73049444521,73915647857,73854245565,73885672289,73990602399,73976931407,74136949874,72404804610,71873663692",0,0,72314001977,71799056990,74135680431,74319275550,N/A,N/A,74399863951,74415135161,74776581268,74113246112,73990604060,73885674112,72386803697,71845239366",0,0,73485674952,73779636710,74319276700,74135681759,72648053347,73083583447,N/A,N/A,74099484431,74149297958,72462743073,73105238317,74560049680,74909472828",0,0,73856805515,74139614726,74090403898,73260019980,72132555792,72579448833,74415137902,74399866860,N/A,N/A,73508099647,74285737671,74450056116,74408513392",0,0,73779639686,73485678108,74474127892,75103689042,73005808520,73048278466,74703477376,73754217024,74152135172,74015362633,N/A,N/A,71238279743,72200695785",0,0,74139617594,73856808568,74532915113,74977734558,73049452109,73589005758,73883446207,75630281964,74781564770,74320596017,73128515600,72976248366,N/A,N/A"
1744468659,N/A,N/A,71324897081,71971678958,75103987489,74474416089,73083876736,72648336963,75833697088,74772621074,74137232843,73977206530,74286033086,73508384101,74927181386,75344433622",0,0,N/A,N/A,74978021452,74533201205,72580312271,72134817203,71411048863,73139365638,74149578888,74099760502,74113525766,74776838384,75344434798,74927182787",0,0,74248929502,74014122974,N/A,N/A,73589295490,73049743190,73915928527,73854527415,73885961371,73990892159,73977209425,74137235992,72405095692,71873949024",0,0,72314289595,71799352251,74135964932,74319562049,N/A,N/A,74400143673,74415417277,74776863942,74113528570,73990893784,73885963179,72387091977,71845519201",0,0,73485958563,73779922298,74319563211,74135966276,72648342649,73083882789,N/A,N/A,74099764453,74149583075,72463031082,73105521038,74560333842,74909758950",0,0,73857095693,74139904838,74090691057,73260311611,72132841275,72579737714,74415420212,74400146769,N/A,N/A,73508391246,74286040684,74450342231,74408797523",0,0,73779925287,73485961690,74474425034,75103996924,73006091367,73048560710,74703762397,73754504956,74152421285,74015650297,N/A,N/A,71238564885,72200986619",0,0,74139907682,73857098744,74533210083,74978030535,73049750758,73589303220,73883753725,75630596541,74781849223,74320884214,73128798314,72976536340,N/A,N/A"
1744468660,N/A,N/A,71325192507,71971966672,75104295758,74474713454,73084176323,72648626575,75834012043,74772928824,74137518895,73977484507,74286336099,73508675688,74927469826,75344713808",0,0,N/A,N/A,74978317566,74533496378,72580601076,72135102822,71411336972,73139650512,74149863939,74100040411,74113808447,74777121235,75344714991,74927471236",0,0,74249214462,74014404090,N/A,N/A,73589593337,73050042297,73916209621,73854809648,73886250557,73991182067,73977487393,74137522052,72405386606,71874234316",0,0,72314577372,71799647678,74136249407,74319848886,N/A,N/A,74400423589,74415699719,74777146802,74113811244,73991183462,73886252109,72387380356,71845799513",0,0,73486242493,73780208101,74319850053,74136250792,72648632219,73084182374,N/A,N/A,74100044359,74149868167,72463319583,73105803931,74560618232,74910045271",0,0,73857386460,74140195319,74090978494,73260603771,72133127075,72580026736,74415702660,74400426691,N/A,N/A,73508682841,74286343754,74450628550,74409081927",0,0,73780211088,73486245637,74474722391,75104305147,73006374413,73048843235,74704047236,73754793053,74152707785,74015938183,N/A,N/A,71238850173,72201277543",0,0,74140197986,73857389357,74533505267,74978326650,73050049652,73589600889,73884061498,75630911502,74782133685,74321172500,73129081162,72976824866,N/A,N/A"
1744468662,N/A,N/A,71325481649,71972248451,75104597312,74475004410,73084469885,72648910331,75834320709,74773230612,74137799166,73977756987,74286633091,73508961388,74927752863,75344988649",0,0,N/A,N/A,74978607807,74533785659,72580884248,72135382830,71411619231,73139929802,74150143581,74100315011,74114085530,74777398528,75344989815,74927754237",0,0,74249494177,74014680140,N/A,N/A,73589884903,73050335040,73916484705,73855085887,73886533781,73991465891,73977759649,74137802108,72405671339,71874513529",0,0,72314859145,71799936980,74136528473,74320130187,N/A,N/A,74400698207,74415976590,74777424084,74114088299,73991467534,73886535588,72387663195,71846074388",0,0,73486520835,73780488251,74320131352,74136529816,72648915986,73084476019,N/A,N/A,74100318978,74150147770,72463602349,73106081403,74560897179,74910325960",0,0,73857671191,74140479651,74091259878,73260889697,72133406906,72580309689,74415979355,74400701080,N/A,N/A,73508968366,74286640500,74450908993,74409360631",0,0,73780491244,73486523942,74475013508,75104606957,73006651976,73049120076,74704326539,73755075311,74152988759,74016220703,N/A,N/A,71239129512,72201562430",0,0,74140482488,73857674211,74533794518,74978616901,73050342599,73589892587,73884363249,75631220171,74782412848,74321455471,73129358629,72977107614,N/A,N/A"
1744468664,N/A,N/A,71325777282,71972536471,75104905624,74475301831,73084769613,72649199953,75834635802,74773538749,74138085310,73978035131,74286936419,73509253040,74928041693,75345269134",0,0,N/A,N/A,74978904169,74534080904,72581173577,72135668974,71411907740,73140215262,74150429348,74100595698,74114368547,74777681843,75345270316,74928043063",0,0,74249780040,74014962186,N/A,N/A,73590182983,73050634388,73916766211,73855368314,73886823509,73991756415,73978038048,74138088488,72405962746,71874799222",0,0,72315147338,71800232648,74136813367,74320417480,N/A,N/A,74400978689,74416259557,74777707407,74114371323,73991757820,73886825108,72387952138,71846355268",0,0,73486805152,73780774476,74320418648,74136814743,72649205628,73084775684,N/A,N/A,74100599631,74150433547,72463891081,73106364753,74561182114,74910612782",0,0,73857962156,74140770506,74091547719,73261181938,72133693216,72580599295,74416262521,74400981793,N/A,N/A,73509260200,74286944045,74451196078,74409645806",0,0,73780777469,73486808318,74475310782,75104915065,73006935371,73049402821,74704612026,73755363807,74153275726,74016509326,N/A,N/A,71239415093,72201853657",0,0,74140773208,73857965191,74534089789,74978913264,73050641745,73590190711,73884671370,75631535221,74782698059,74321744566,73129642013,72977396385,N/A,N/A"
1744468665,N/A,N/A,71326071652,71972823272,75105212547,74475597660,73085068484,72649488694,75834949928,74773845693,74138370350,73978312058,74287238445,73509543581,74928329516,75345548457",0,0,N/A,N/A,74979199639,74534375530,72581461927,72135953994,71412194971,73140499508,74150713756,74100875055,74114650526,74777964021,75345549609,74928330877",0,0,74250064897,74015242976,N/A,N/A,73590480072,73050932535,73917046555,73855649655,73887112003,73992045477,73978314974,74138373477,72406252796,71875083668",0,0,72315434188,71800527143,74137097640,74320703924,N/A,N/A,74401258014,74416541448,74777989573,74114653288,73992046853,73887113559,72388239855,71846634977",0,0,73487088376,73781059447,74320705079,74137099021,72649494392,73085074510,N/A,N/A,74100879016,74150717962,72464178908,73106647289,74561466042,74910898992",0,0,73858252415,74141060306,74091834664,73261473481,72133978433,72580887730,74416544742,74401261449,N/A,N/A,73509551102,74287246445,74451482611,74409930072",0,0,73781062947,73487091995,74475607297,75105222707,73007218549,73049685353,74704897053,73755651896,74153562627,74016797548,N/A,N/A,71239700514,72202144738",0,0,74141063816,73858256175,74534385843,74979210161,73050941590,73590489220,73884980070,75631851174,74782983973,74322034396,73129926257,72977685971,N/A,N/A"
1744468667,N/A,N/A,71326360213,71973104443,75105513326,74475887810,73085361210,72649771739,75835257616,74774146571,74138649278,73978583223,74287534563,73509828468,74928611805,75345822391",0,0,N/A,N/A,74979489393,74534664312,72581744591,72136233583,71412476521,73140778179,74150992921,74101149061,74114926955,74778240754,75345823608,74928613220",0,0,74250343997,74015518259,N/A,N/A,73590771476,73051225085,73917321099,73855925288,73887394534,73992328806,73978586121,74138652427,72406536968,71875362256",0,0,72315715367,71800815740,74137375832,74320984343,N/A,N/A,74401531601,74416817447,74778266109,74114929530,73992330415,73887396325,72388521984,71846909232",0,0,73487365812,73781338594,74320985791,74137377480,72649777603,73085367436,N/A,N/A,74101153022,74150997105,72464460989,73106924109,74561743988,74911178834",0,0,73858536121,74141343726,74092115529,73261758771,72134257648,72581169990,74416820372,74401534687,N/A,N/A,73509835599,74287542199,74451761847,74410207441",0,0,73781341387,73487368795,74475896715,75105522738,73007494364,73049960933,74705174883,73755932554,74153841944,74017078476,N/A,N/A,71239978222,72202428067",0,0,74141346607,73858539124,74534673170,74979498420,73051232602,73590779140,73885279476,75632157352,74783260811,74322315095,73130201346,72977966252,N/A,N/A"
1744468668,N/A,N/A,71326649176,71973385836,75105814295,74476178068,73085653915,72650054691,75835565881,74774447831,74138928529,73978854704,74287831038,73510113651,74928894067,75346096442",0,0,N/A,N/A,74979779057,74534952927,72582027098,72136513203,71412758122,73141056643,74151271744,74101423139,74115203251,74778517459,75346097623,74928895711",0,0,74250623050,74015793775,N/A,N/A,73591063059,73051517888,73917595948,73856201212,73887677463,73992612705,73978857612,74138931676,72406821458,71875640942",0,0,72315996740,71801104714,74137654632,74321265361,N/A,N/A,74401805716,74417093985,74778543023,74115206031,73992614073,73887679021,72388804455,71847183809",0,0,73487643595,73781618014,74321266529,74137655992,72650060338,73085659905,N/A,N/A,74101427074,74151275912,72464743609,73107201350,74562022411,74911459440",0,0,73858820460,74141627715,74092396975,73262044675,72134537417,72581452690,74417096937,74401808771,N/A,N/A,73510120775,74287838619,74452042456,74410486111",0,0,73781621022,73487646727,74476186992,75105823702,73007771411,73050237417,74705453328,73756214117,74154122075,74017360367,N/A,N/A,71240256743,72202712327",0,0,74141630370,73858823304,74534961703,74979788071,73051525182,73591070550,73885580669,75632465537,74783539842,74322597923,73130478778,72978249054,N/A,N/A"
1744468670,N/A,N/A,71326940684,71973669911,75106118179,74476471190,73085949503,72650340561,75835877021,74774752099,74139210509,73979128789,74288130468,73510401568,74929179425,75346373708",0,0,N/A,N/A,74980071768,74535244756,72582312725,72136795628,71413042861,73141338237,74151553502,74101700036,74115482367,74778796629,75346375172,74929181048",0,0,74250904539,74016071534,N/A,N/A,73591357450,73051813354,73917873178,73856479804,73887962822,73992898933,73979131705,74139213643,72407108154,71875922161",0,0,72316280848,71801396229,74137935594,74321548740,N/A,N/A,74402081995,74417372691,74778821985,74115484928,73992900314,73887964375,72389089511,71847461063",0,0,73487924163,73781900167,74321550189,74137937209,72650346424,73085955754,N/A,N/A,74101703952,74151557651,72465028944,73107481556,74562303460,74911742114",0,0,73859107221,74141914339,74092680904,73262333023,72134819633,72581738133,74417375643,74402085100,N/A,N/A,73510408664,74288138013,74452325116,74410766910",0,0,73781902920,73487927054,74476480047,75106127572,73008050963,73050516179,74705734738,73756498662,74154405100,74017644880,N/A,N/A,71240538112,72202999218",0,0,74141917211,73859110229,74535253584,74980080835,73051820875,73591365110,73885884946,75632776717,74783821267,74322883202,73130758778,72978534192,N/A,N/A"
1744468671,N/A,N/A,71327230263,71973951967,75106419991,74476762135,73086243245,72650624387,75836186435,74775054565,74139490960,73979401615,74288427883,73510687597,74929463338,75346649640",0,0,N/A,N/A,74980362852,74535534990,72582596797,72137076553,71413325957,73141618453,74151834041,74101975487,74115760212,74779074795,75346651234,74929465140",0,0,74251184987,74016348323,N/A,N/A,73591650577,73052107621,73918149239,73856757092,73888247075,73993184168,73979404858,74139494441,72407393903,71876202513",0,0,72316563738,71801686677,74138215553,74321831049,N/A,N/A,74402357476,74417650585,74779100155,74115762770,73993185542,73888248637,72389373507,71847737134",0,0,73488203225,73782180928,74321832503,74138217200,72650630745,73086249985,N/A,N/A,74101979398,74151838197,72465312855,73107760114,74562583181,74912023860",0,0,73859393056,74142199809,74092963571,73262619980,72135100556,72582022208,74417653519,74402360565,N/A,N/A,73510695113,74288435845,74452606874,74411046647",0,0,73782183673,73488206196,74476771743,75106430143,73008329379,73050794054,74706014946,73756781766,74154687006,74017928135,N/A,N/A,71240818438,72203284950",0,0,74142202657,73859396078,74535543845,74980372060,73052115103,73591658223,73886187807,75633086490,74784101278,74323167055,73131037350,72978818098,N/A,N/A"
1744468673,N/A,N/A,71327572458,71974287853,75106783510,74477114825,73086589888,72650961906,75836556136,74775416582,74139832990,73979736996,74288782404,73511031430,74929810113,75346990281",0,0,N/A,N/A,74980715064,74535885181,72582932894,72137409542,71413666638,73141954762,74152170092,74102308454,74116098608,74779415724,75346991764,74929811773",0,0,74251528112,74016686348,N/A,N/A,73591999893,73052457194,73918486981,73857096325,73888593009,73993531392,73979739939,74139836223,72407732834,71876535820",0,0,72316898856,71802028040,74138556596,74322175464,N/A,N/A,74402694847,74417991413,74779441114,74116101201,73993532791,73888594602,72389708866,71848065454",0,0,73488541458,73782521826,74322176634,74138557980,72650967658,73086596129,N/A,N/A,74102312470,74152174352,72465650607,73108093950,74562924987,74912369918",0,0,73859736251,74142544449,74093302882,73262962259,72135433843,72582358554,74417994365,74402697942,N/A,N/A,73511038637,74288790072,74452952929,74411388439",0,0,73782524843,73488544639,74477123828,75106793003,73008663940,73051126906,74706351570,73757122781,74155031137,74018272543,N/A,N/A,71241151704,72203623790",0,0,74142547110,73859739286,74535894292,74980724393,73052464811,73592007677,73886549526,75633455909,74784446075,74323513155,73131371241,72979155912,N/A,N/A"
1744468674,N/A,N/A,71327864250,71974572113,75107087613,74477408381,73086885489,72651247707,75836867205,74775720778,74140116993,73980012582,74289081880,73511319654,74930095265,75347267295",0,0,N/A,N/A,74981007873,74536176888,72583218419,72137691933,71413951369,73142236386,74152451932,74102585336,74116377665,74779695145,75347268468,74930096659",0,0,74251809313,74016965034,N/A,N/A,73592293501,73052752477,73918764561,73857374565,73888879363,73993817484,73980015494,74140120178,72408019897,71876817411",0,0,72317183130,71802319803,74138838039,74322459039,N/A,N/A,74402971411,74418270429,74779720534,74116380432,73993819154,73888881216,72389993926,71848342407",0,0,73488822317,73782804298,74322460474,74138839672,72651253607,73086891763,N/A,N/A,74102589318,74152456116,72465935722,73108373606,74563205968,74912652909",0,0,73860023185,74142830817,74093586651,73263250632,72135715996,72582643898,74418273380,74402974539,N/A,N/A,73511326683,74289089529,74453235949,74411669444",0,0,73782807108,73488825247,74477417322,75107097239,73008943729,73051405901,74706633153,73757407435,74155314461,74018557599,N/A,N/A,71241433460,72203911040",0,0,74142833685,73860026260,74536185812,74981017027,73052760060,73592301233,73886853719,75633766990,74784727408,74323797910,73131650900,72979441042,N/A,N/A"
1744468676,N/A,N/A,71328153180,71974853483,75107388702,74477698617,73087178044,72651530399,75837175414,74776022062,74140397901,73980285042,74289378297,73511604409,74930377216,75347541210",0,0,N/A,N/A,74981297598,74536465505,72583500708,72137971130,71414232959,73142514883,74152730826,74102859418,74116653945,74779971592,75347542371,74930378610",0,0,74252087863,74017241044,N/A,N/A,73592584444,73053045034,73919039348,73857650134,73889163054,73994100892,73980287933,74140401079,72408303915,71877095976",0,0,72317464480,71802608730,74139116663,74322739938,N/A,N/A,74403245264,74418546742,74779997169,74116656735,73994102297,73889164612,72390276110,71848616524",0,0,73489099813,73783083714,74322741114,74139118055,72651536080,73087184123,N/A,N/A,74102863367,74152735015,72466218131,73108650610,74563484200,74912933259",0,0,73860307401,74143114766,74093867576,73263536132,72135995395,72582926372,74418549688,74403248348,N/A,N/A,73511611592,74289385948,74453516305,74411947903",0,0,73783086738,73489102972,74477707598,75107398179,73009220419,73051681880,74706911626,73757689014,74155594235,74018838985,N/A,N/A,71241711829,72204194800",0,0,74143117396,73860310250,74536474354,74981306716,73053052405,73592591962,73887154950,75634075153,74785006080,74324080279,73131928053,72979723658,N/A,N/A"
1744468677,N/A,N/A,71328442203,71975134997,75107690342,74477989457,73087470984,72651813466,75837483772,74776323364,74140679401,73980558113,74289675471,73511890095,74930659598,75347815523",0,0,N/A,N/A,74981587733,74536754557,72583783851,72138250980,71414514972,73142793844,74153010173,74103133666,74116930826,74780248399,75347816700,74930661009",0,0,74252366500,74017517042,N/A,N/A,73592875471,73053337602,73919314443,73857925623,73889446658,73994384129,73980560808,74140682401,72408588357,71877375141",0,0,72317746074,71802897776,74139395426,74323021195,N/A,N/A,74403519641,74418823412,74780273965,74116933623,73994385788,73889448498,72390558636,71848890822",0,0,73489377915,73783363542,74323022356,74139396805,72651819093,73087477008,N/A,N/A,74103137611,74153014387,72466500923,73108927985,74563762960,74913213571",0,0,73860591956,74143398955,74094148909,73263822123,72136275012,72583209334,74418826186,74403522553,N/A,N/A,73511897096,74289682920,74453796847,74412226661",0,0,73783366523,73489381063,74477998427,75107699825,73009497686,73051958270,74707190599,73757971039,74155874747,74019120926,N/A,N/A,71241991160,72204479527",0,0,74143401816,73860594974,74536763449,74981596846,73053345177,73592883169,73887455996,75634383196,74785284529,74324362500,73132205210,72980006183,N/A,N/A"
1744468679,N/A,N/A,71328730809,71975416219,75107990990,74478279532,73087763677,72652096231,75837791356,74776624159,74140960280,73980830538,74289971900,73512175045,74930941513,75348089285",0,0,N/A,N/A,74981877000,74537042825,72584066162,72138530156,71414796252,73143072242,74153289219,74103407728,74117207175,74780524970,75348090719,74930943162",0,0,74252645194,74017792927,N/A,N/A,73593166251,73053629857,73919589151,73858200949,73889730177,73994667124,73980833445,74140963446,72408872402,71877653606",0,0,72318027184,71803186261,74139673450,74323301502,N/A,N/A,74403793270,74419099340,74780550326,74117209785,73994668516,73889731737,72390840449,71849164808",0,0,73489655274,73783642727,74323302898,74139675064,72652102087,73087769899,N/A,N/A,74103411645,74153293404,72466783134,73109204853,74564041202,74913493608",0,0,73860875955,74143682760,74094429692,73264107712,72136554383,72583491824,74419102304,74403796358,N/A,N/A,73512182186,74289979500,74454076620,74412504655",0,0,73783645735,73489658413,74478288477,75108000399,73009774171,73052234184,74707468811,73758252132,74156154771,74019402308,N/A,N/A,71242269478,72204763305",0,0,74143685599,73860878975,74537051926,74981886270,73053637402,73593173964,73887757067,75634691057,74785562889,74324644554,73132482131,72980288420,N/A,N/A"
1744468681,N/A,N/A,71329022882,71975700620,75108295415,74478573183,73088059701,72652382305,75838103152,74776928901,74141244597,73981106364,74290271923,73512463509,74931227115,75348366671",0,0,N/A,N/A,74982170236,74537334988,72584352351,72138813144,71415081124,73143354232,74153571449,74103685218,74117486825,74780804815,75348367828,74931228508",0,0,74252927276,74018072283,N/A,N/A,73593460424,73053925499,73919867030,73858479578,73890016852,73994953454,73981109029,74141247591,72409159779,71877935405",0,0,72318311424,71803478329,74139955333,74323585686,N/A,N/A,74404070667,74419379304,74780830376,74117489618,73994955110,73890018663,72391125934,71849442305",0,0,73489936559,73783925774,74323586820,74139956683,72652387929,73088065761,N/A,N/A,74103689142,74153575633,72467068583,73109485097,74564322776,74913777109",0,0,73861163335,74143969783,74094713908,73264396687,72136837179,72583777806,74419382040,74404073571,N/A,N/A,73512470490,74290279309,74454360127,74412786228",0,0,73783928765,73489939665,74478582141,75108305065,73010054435,73052513799,74707750975,73758537192,74156438639,74019687722,N/A,N/A,71242551411,72205050885",0,0,74143972637,73861166369,74537343828,74982179318,73053933040,73593468115,73888061538,75635002565,74785844520,74324929978,73132762377,72980573840,N/A,N/A"
