Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744504670,N/A,N/A,172553914898,173048260784,178135829261,177318692990,175722870529,175105094426,179213904752,178674205146,176092675675,175756522682,177651100947,176396291500,178691787327,179088723218",0,0,N/A,N/A,179117608693,178663065717,175365832948,174858661854,166007386823,176564093922,178249651914,178404849417,177504805323,178602494613,179088728891,178691793447",0,0,176743074704,176750128232,N/A,N/A,176134424595,175420311588,176206699433,175633513030,175174036457,175445911252,175756535476,176092689077,173364452422,172760691934",0,0,172711876282,172818986739,176963260526,177235992576,N/A,N/A,177954662322,177950779373,178602582258,177504816871,175445917589,175174043200,172817278321,174182805195",0,0,175050713438,175547697313,177236096601,176963266472,175105631204,175723129547,N/A,N/A,178404866167,178249668720,176018192781,176065282283,177567342981,178456418131",0,0,176865572263,177242486506,179132351303,176258071175,174832476221,175327068682,177950794491,177954677673,N/A,N/A,176396322405,177651133630,176590869237,177737639348",0,0,175547712264,175050728559,177318734189,178135872229,174201339380,174179315318,184747220815,177079454881,178056299198,176728761710,N/A,N/A,170839941924,173126315461",0,0,177242454665,176865487714,178663104044,179117648724,175420342434,176134457470,173215530111,180063507849,177559614189,177071316308,174994653056,175872618945,N/A,N/A"
1744504671,N/A,N/A,172555104595,173049472387,178137167716,177320000550,175724017436,175106216770,179215262378,178675514956,176093992391,175757860119,177652399505,176397554215,178693078556,179090057017",0,0,N/A,N/A,179118928097,178664358960,175366946683,174859798198,166008640330,176565321808,178250902350,178406136974,177506093490,178603828152,179090064695,178693087140",0,0,176744410692,176751413454,N/A,N/A,176135706216,175421552748,176207992287,175634831110,175175319542,175447244141,175757875131,176094007807,173365593110,172761813345",0,0,172713087685,172820176619,176964555766,177237333041,N/A,N/A,177955958280,177952117073,178603916247,177506107633,175447250480,175175326512,172818399189,174183919095",0,0,175051983921,175549008468,177237437283,176964561885,175106753296,175724276230,N/A,N/A,178406156452,178250921930,176019411351,176066532151,177568634265,178457764498",0,0,176866848468,177243795808,179133630666,176259318773,174833612312,175328182155,177952129547,177955971229,N/A,N/A,176397584982,177652431888,176592212808,177738927973",0,0,175549022998,175051998657,177320041464,178137210772,174202606452,174180557369,184748451136,177080710710,178057634308,176730055731,N/A,N/A,170841063313,173127456160",0,0,177243766264,176866766100,178664399810,179118970589,175421583756,176135738739,173216841452,180064865216,177560950343,177072604567,174995902835,175873837137,N/A,N/A"
1744504673,N/A,N/A,172556288644,173050680064,178138499934,177321301505,175725158076,175107334013,179216613126,178676820642,176095305264,175759193974,177653696225,176398815315,178694365703,179091386788",0,0,N/A,N/A,179120245532,178665650112,175368057833,174860932167,166009889659,176566546584,178252150811,178407423219,177507380027,178605155454,179091392492,178694371848",0,0,176745738570,176752691571,N/A,N/A,176136979601,175422786245,176209276267,175636140310,175176594909,175448569245,175759206936,176095318437,173366727476,172762927998",0,0,172714293714,172821359183,176965843834,177238666213,N/A,N/A,177957246639,177953446511,178605243092,177507391462,175448575355,175176601666,172819512999,174185025677",0,0,175053247730,175550313470,177238772904,176965852356,175107870669,175725416958,N/A,N/A,178407442354,178252170168,176020622737,176067774716,177569921927,178459106634",0,0,176868123336,177245103563,179134906177,176260562518,174834746816,175329293791,177953463350,177957263616,N/A,N/A,176398847480,177653730191,176593556406,177740217127",0,0,175550328799,175053263582,177321343262,178138543387,174203869654,174181796086,184749676837,177081960920,178058964971,176731345494,N/A,N/A,170842181113,173128593803",0,0,177245076367,176868043245,178665694573,179120291687,175422824861,176137020290,173218153694,180066223082,177562287114,177073892512,174997151846,175875055047,N/A,N/A"
1744504674,N/A,N/A,172557468737,173051881833,178139826615,177322597234,175726292944,175108445285,179217958242,178678120403,176096612418,175760522148,177654985810,176400069028,178695646571,179092710143",0,0,N/A,N/A,179121555366,178666933274,175369162197,174862059460,166011132641,176567764971,178253392776,178408702025,177508660318,178606478866,179092715606,178695652506",0,0,176747063252,176753966180,N/A,N/A,176138252342,175424019531,176210558491,175637447840,175177868920,175449892428,175760537415,176096628241,173367858698,172764040517",0,0,172715497213,172822541246,176967130569,177239997723,N/A,N/A,177958533782,177954774800,178606569222,177508674504,175449898790,175177875690,172820626941,174186131729",0,0,175054506073,175551612181,177240101774,176967136715,175108981847,175726551801,N/A,N/A,178408721395,178253412183,176021828087,176069010706,177571201077,178460440762",0,0,176869390448,177246403464,179136174305,176261799001,174835873650,175330397433,177954787268,177958546708,N/A,N/A,176400099663,177655017802,176594888934,177741494756",0,0,175551624136,175054518494,177322635575,178139866551,174205122870,174183025308,184750891334,177083200157,178060284397,176732624001,N/A,N/A,170843289889,173129721217",0,0,177246373848,176869308053,178666974079,179121597649,175424050483,176138285476,173219446534,180067560734,177563603714,177075161397,174998380837,175876253732,N/A,N/A"
1744504676,N/A,N/A,172558649985,173053085287,178141155109,177323897632,175727433246,175109561209,179219308218,178679425080,176097924613,175761855111,177656280483,176401327809,178696931955,179094038128",0,0,N/A,N/A,179122869293,178668221116,175370270752,174863190679,166012380142,176568988556,178254640259,178409986831,177509945104,178607806446,179094043559,178696938004",0,0,176748392409,176755245018,N/A,N/A,176139525773,175425252301,176211841297,175638755899,175179141954,175451215119,175761867504,176097937863,173368989717,172765152114",0,0,172716699629,172823722204,176968417986,177241329565,N/A,N/A,177959820384,177956101881,178607893802,177509956292,175451221406,175179148695,172821739139,174187236813",0,0,175055767030,175552913259,177241433576,176968423891,175110095180,175727690103,N/A,N/A,178410003312,178254656882,176023036107,176070249518,177572482486,178461779296",0,0,176870662054,177247708494,179137446887,176263040403,174837004491,175331505771,177956116882,177959835857,N/A,N/A,176401358524,177656312850,176596227959,177742778926",0,0,175552928184,175055782358,177323936686,178141197812,174206384048,174184262044,184752114971,177084447630,178061611941,176733910527,N/A,N/A,170844401862,173130852512",0,0,177247676406,176870577404,178668259204,179122908818,175425283123,176139558445,173220748954,180068908335,177564929683,177076439293,174999620279,175877462249,N/A,N/A"
1744504677,N/A,N/A,172559816687,173054271845,178142467414,177325177930,175728555008,175110657185,179220634906,178680706601,176099213413,175763162960,177657553081,176402563942,178698194574,179095341814",0,0,N/A,N/A,179124163321,178669489002,175371361946,174864304516,166013608317,176570192386,178255866882,178411250305,177511208936,178609112679,179095349841,178698203002",0,0,176749700396,176756503934,N/A,N/A,176140781569,175426467969,176213106263,175640045385,175180397519,175452519424,175763178153,176099229128,173370104862,172766247844",0,0,172717886372,172824888795,176969686958,177242643234,N/A,N/A,177961089429,177957411500,178609200286,177511220374,175452525738,175180404444,172822837191,174188327037",0,0,175057009708,175554195800,177242747229,176969693073,175111193525,175728814090,N/A,N/A,178411267019,178255883742,176024227023,176071471369,177573747372,178463096447",0,0,176871911788,177248990390,179138699244,176264261052,174838116435,175332595246,177957424075,177961102379,N/A,N/A,176402596592,177657587592,176597547316,177744043509",0,0,175554210466,175057024818,177325219236,178142510389,174207625643,174185479336,184753319002,177085676214,178062918499,176735176377,N/A,N/A,170845497617,173131967842",0,0,177248960669,176871829260,178669527583,179124203643,175426498907,176140814413,173222032933,180070237775,177566237375,177077699257,175000841766,175878652913,N/A,N/A"
1744504679,N/A,N/A,172564013482,173058218769,178146507941,177329203598,175732519684,175114606987,179224758114,178684797059,176103229932,175767217644,177661664164,176406650566,178702290987,179099458194",0,0,N/A,N/A,179128325283,178673641686,175375369472,174868325884,166017291798,176574264984,178259982392,178415391654,177515327936,178613258030,179099458193,178702290986",0,0,176753798167,176760567369,N/A,N/A,176144880806,175430544594,176217284003,175644123059,175184408986,175456556543,175767242800,176103283036,173374063729,172770174275",0,0,172721648511,172828874562,176973794394,177246793380,N/A,N/A,177965255207,177961619985,178613404932,177515398194,175456621940,175184474509,172826641230,174192421309",0,0,175061184238,175558396658,177247005956,176973928653,175115318394,175732952646,N/A,N/A,178415531759,178260121717,176028436577,176075698373,177577817962,178467345098",0,0,176876140810,177253235347,179142950503,176268464400,174842255063,175336719454,177961685878,177965344200,N/A,N/A,176406782127,177661797621,176601865665,177748257725",0,0,175558396657,175061184237,177329408209,178146712922,174211759008,174189595543,184757747251,177089858736,178067234530,176739421717,N/A,N/A,170849500448,173136071603",0,0,177253256985,176876109341,178673849473,179128532814,175430760994,176145126395,173226263877,180074647136,177570589025,177082034171,175005180609,175882974211,N/A,N/A"
1744504681,N/A,N/A,172571577086,173065587316,178153955409,177336657515,175739975830,175122066396,179232314328,178692325751,176110563711,175774519200,177669025911,176414031756,178709793683,179106953230",0,0,N/A,N/A,179135875490,178681215314,175382835546,174875803085,166023705146,176581779313,178267616835,178423043567,177522870736,178620814936,179107018444,178709859642",0,0,176761276128,176768029723,N/A,N/A,176152368460,175438039644,176224929407,175651556915,175191756929,175463910311,175774646812,176110691997,173381567344,172777552340",0,0,172728910565,172836301059,176981313552,177254291269,N/A,N/A,177972725819,177969059629,178620891517,177522870736,175463910310,175191756929,172833768640,174199896420",0,0,175068487443,175565705278,177254389848,176981313552,175122742400,175740392591,N/A,N/A,178423111410,178267684678,176035924341,176083204922,177584442636,178474794451",0,0,176883642469,177260736120,179150526915,176275965187,174849795085,175344249223,177969190181,177972856777,N/A,N/A,176414263391,177669287114,176609914986,177755775501",0,0,175565832708,175068614394,177336920109,178154216945,174219185798,174197015237,184765985708,177097384548,178074730601,176746793644,N/A,N/A,170856584305,173143382957",0,0,177260692493,176883545714,178681415885,179136075534,175438171347,176152499697,173233409632,180082114316,177577939225,177089399106,175012626976,175890412782,N/A,N/A"
1744504682,N/A,N/A,172578685863,173072814909,178161301473,177344012420,175747391886,175129478805,179239832862,178699799632,176117874984,175781812961,177676470824,176421459501,178717246980,179114393127",0,0,N/A,N/A,179143363862,178688720715,175390267024,174883235545,166030118561,176589181246,178275056626,178430493812,177530251113,178628207018,179114393127,178717246979",0,0,176768605561,176775359297,N/A,N/A,176159687707,175445369576,176232450713,175658811720,175198910599,175471079804,175781881249,176117943487,173388844733,172784760784",0,0,172736187633,172843513993,176988641001,177261612481,N/A,N/A,177980115507,177976434405,178628291256,177530273604,175471129897,175198975023,172841205978,174207330465",0,0,175075793255,175573019701,177261822633,176988770212,175130188543,175747822987,N/A,N/A,178430624656,178275186983,176043237996,176090647746,177591507854,178482194953",0,0,176891012210,177268107424,179158077882,176283314368,174857156917,175351609867,177976562640,177980244651,N/A,N/A,176421612534,177676654610,176617451387,177763117412",0,0,175573081405,175075855542,177344210168,178161505979,174226391819,174204217770,184773963498,177104725662,178082284119,176754089890,N/A,N/A,170863630746,173150578060",0,0,177268125116,176890983944,178688924747,179143566568,175445566752,176159884843,173240398046,180089605129,177585331358,177096836859,175020135662,175897908930,N/A,N/A"
1744504684,N/A,N/A,172585868743,173080201751,178168713667,177351425746,175754850473,175136932359,179247366204,178707307848,176125228901,175789160096,177683907277,176428848718,178724644734,179121780245",0,0,N/A,N/A,179150911528,178696285552,175397706594,174890678225,166036630153,176596676184,178282606391,178438077170,177537772272,178635766159,179121915773,178724780365",0,0,176776081012,176782826355,N/A,N/A,176167197831,175452885972,176240088857,175666267530,175206271769,175478454196,175789293338,176125362411,173396277652,172792156668",0,0,172743815570,172850916209,176996200188,177269160969,N/A,N/A,177987689095,177983986806,178635842740,177537794277,175478454195,175206271769,172848731916,174214817813",0,0,175083167170,175580404829,177269259548,176996200187,175137585581,175755225245,N/A,N/A,178438125827,178282710647,176050713232,176098174296,177598734591,178489685584",0,0,176898520695,177275630577,179165425475,176290854523,174864672688,175359123711,177984117260,177987820331,N/A,N/A,176429114632,177684174687,176625088489,177770673126",0,0,175580533197,175083294843,177351696585,178168983193,174233813992,174211639320,184782166049,177112267424,178090271004,176761567047,N/A,N/A,170870938943,173157969303",0,0,177275618979,176898470097,178696489020,179151116321,175453016352,176167328315,173247508792,180097125791,177592721218,177104213877,175027598546,175905362158,N/A,N/A"
1744504685,N/A,N/A,172592783021,173087433430,178176058235,177358790559,175762269118,175144350983,179254729793,178714755817,176132520336,175796448850,177691307559,176436235091,178732050951,179129185127",0,0,N/A,N/A,179158396190,178703780056,175405125826,174898092316,166043250851,176604109224,178290108782,178445586583,177545190894,178643170939,179129314666,178732180705",0,0,176783377272,176790124531,N/A,N/A,176174566911,175460261051,176247391732,175673570304,175213516598,175485706766,175796575879,176132647388,173403602667,172799423326",0,0,172751329889,172858130948,177003592236,177276548225,N/A,N/A,177995099887,177991381508,178643247519,177545190893,175485706765,175213516597,172856139152,174222219544",0,0,175090455794,175587706625,177276646804,177003592235,175145012588,175762670310,N/A,N/A,178445656384,178290207224,176058179480,176105639349,177606234130,178497088182",0,0,176905967464,177283066440,179172410831,176298256996,174872080566,175366535596,177991508345,177995227723,N/A,N/A,176436492748,177691565964,176632313676,177778081920",0,0,175587839224,175090588558,177359043398,178176311640,174241077642,174218896420,184790271392,177119671373,178098260807,176768918892,N/A,N/A,170878058356,173165220469",0,0,177283022812,176905871204,178703977117,179158592586,175460391884,176174696898,173254761552,180104579913,177600075294,177111585993,175035049958,175912823253,N/A,N/A"
1744504687,N/A,N/A,172599999588,173094858787,178183593218,177366328279,175769857146,175151930844,179262186782,178722364514,176139962889,175803876128,177698883788,176443786281,178739650886,179136769781",0,0,N/A,N/A,179166002161,178711398887,175412624560,174905591397,166049932854,176611710507,178297731589,178453198702,177552727409,178650719650,179136834920,178739715896",0,0,176790909854,176797653735,N/A,N/A,176182069763,175467769441,176254863520,175681039674,175220859031,175493061652,175804002643,176140089253,173411052321,172806853279",0,0,172758930420,172865562610,177011182963,177284129959,N/A,N/A,178002715679,177998976206,178650861017,177552792202,175493061651,175220859030,172863800322,174229759144",0,0,175097942770,175595202444,177284228538,177011182963,175152574057,175770221771,N/A,N/A,178453262907,178297800571,176065630340,176113226656,177613947690,178504676390",0,0,176913465852,177290561786,179180092335,176305804543,174879621647,175374099516,177999105404,178002845650,N/A,N/A,176444055921,177699174287,176639769901,177785736781",0,0,175595394181,175098133129,177366651063,178183914595,174248576040,174226391514,184798714042,177127343716,178105990298,176776499997,N/A,N/A,170885493435,173172700210",0,0,177290646696,176913495839,178711729885,179166332343,175467962879,176182261674,173261753109,180112269627,177607629387,177119154557,175042720582,175920480708,N/A,N/A"
1744504688,N/A,N/A,172607018642,173102121224,178190934074,177373682281,175777259204,175159329622,179269508181,178729777255,176147256419,175811163802,177706270266,176451160169,178747068851,179144184064",0,0,N/A,N/A,179173492952,178718892511,175419989089,174912951639,166056535599,176619092627,178305133686,178460598561,177560049778,178658054964,179144184063,178747068850",0,0,176798109351,176804854983,N/A,N/A,176189323305,175475045151,176262098255,175688269068,175227995842,175500215027,175811232203,176147324803,173418326220,172814046425",0,0,172766397511,172872822124,177018575639,177291505344,N/A,N/A,178010136973,178006375223,178658262181,177560179647,175500278328,175228058942,172871240222,174237149816",0,0,175105240712,175602516108,177291603923,177018575639,175159977369,175777627634,N/A,N/A,178460731666,178305266164,176073009993,176120591065,177621309976,178512020660",0,0,176920793312,177297887388,179187648200,176313106112,174886875289,175381333235,178006375222,178010136972,N/A,N/A,176451293369,177706406065,176647014567,177793005316",0,0,175602580299,175105304989,177373880960,178191132226,174255729728,174233575576,184806681490,177134687214,178113267414,176783769983,N/A,N/A,170892409701,173179889388",0,0,177297977335,176920829795,178719159486,179173759009,175475263776,176189559981,173268707637,180119645616,177614903239,177126450211,175049898691,175927824239,N/A,N/A"
1744504690,N/A,N/A,172614085417,173109414362,178198312932,177381065657,175784687077,175166748937,179276753929,178737245058,176154568183,175818463646,177713696733,176458568876,178754517812,179151617331",0,0,N/A,N/A,179180978621,178726395426,175427388031,174920356094,166063127648,176626536347,178312653359,178468129375,177567454676,178665478378,179151617330,178754517812",0,0,176805513180,176812283802,N/A,N/A,176196732229,175482441506,176269392994,175695560795,175235210102,175507438700,175818561292,176154692559,173425792241,172821361789",0,0,172773814656,172880117135,177025985121,177298908780,N/A,N/A,178017554559,178013775636,178665688601,177567588056,175507505588,175235277098,172878721521,174244575038",0,0,175112537326,175609823733,177299007360,177025985121,175167395706,175785054969,N/A,N/A,178468264926,178312789051,176080685575,176128053050,177628710347,178519411028",0,0,176928227013,177305321748,179195362965,176320494872,174894286983,175388763420,178013837690,178017621794,N/A,N/A,176458769499,177713897903,176654364366,177800407710",0,0,175609956464,175112669899,177381329525,178198576595,174263079836,174240891104,184814795566,177142114092,178120609682,176791105626,N/A,N/A,170899317975,173187127997",0,0,177305410740,176928262428,178726667831,179181249097,175482640561,176196930517,173275776786,180127126092,177622256009,177133819610,175057060980,175935277230,N/A,N/A"
1744504691,N/A,N/A,172621344567,173116771974,178205753807,177388520649,175792148774,175174211536,179284140007,178744792542,176161943108,175825831671,177721186768,176466044084,178762020224,179159113607",0,0,N/A,N/A,179188528983,178733963487,175434847866,174927810815,166069799023,176634024581,178320227557,178475710724,177574927017,178672960533,179159113607,178762020223",0,0,176812915266,176819649538,N/A,N/A,176204066072,175489783142,176276692033,175702856834,175242397251,175514660748,175825894756,176162006395,173433111214,172828627045",0,0,172781283070,172887405003,177033359339,177306312469,N/A,N/A,178025059310,178021263549,178673170767,177575060415,175514745742,175242509978,172886149444,174252017804",0,0,175119899312,175617201008,177306425972,177033410980,175174852204,175792511408,N/A,N/A,178475843505,178320360516,176088300612,176135536864,177636194152,178526839845",0,0,176935691690,177312790395,179202966663,176327943073,174901735002,175396192744,178021263548,178025059309,N/A,N/A,176466172924,177721316614,176661569064,177807778550",0,0,175617254413,175119965395,177388719154,178205952095,174270352980,174248158283,184822920689,177149513899,178128009665,176798508102,N/A,N/A,170906573692,173194452451",0,0,177312877960,176935726228,178734232151,179188797962,175490046149,176204328228,173283177110,180134681675,177629647051,177141229888,175064410594,175942753605,N/A,N/A"
1744504693,N/A,N/A,172628428627,173124036209,178213128256,177395897881,175799553394,175181618365,179291366165,178752241172,176169242954,175833121177,177728591020,176473432372,178769439759,179166519887",0,0,N/A,N/A,179195998028,178741472084,175442279413,174935243616,166076570740,176641522356,178327785871,178483280638,177582365388,178680411889,179166615690,178769573653",0,0,176820397963,176827145507,N/A,N/A,176211545805,175497263999,176284064799,175710291006,175249701066,175521949090,175833254816,176169375944,173440417607,172835949507",0,0,172788768408,172894736153,177040783585,177313693964,N/A,N/A,178032474538,178028662617,178680555705,177582433226,175521949090,175249701066,172893534776,174259378975",0,0,175127212165,175624519656,177313792543,177040783584,175182282359,175799955065,N/A,N/A,178483401103,178327920278,176096049681,176143025055,177643682999,178534287471",0,0,176943259138,177320352303,179210805411,176335460444,174909235233,175403692060,178028796473,178032608761,N/A,N/A,176473704783,177728863940,176669004345,177815298160",0,0,175624651264,175127343664,177396160588,178213391043,174277654181,174255460266,184831015296,177156995561,178135392650,176805867805,N/A,N/A,170913750753,173201703804",0,0,177320376246,176943229814,178741757659,179196315892,175497472559,176211783808,173290433405,180142287550,177637115049,177148716849,175071758760,175950311835,N/A,N/A"
1744504695,N/A,N/A,172635310047,173131361891,178220593709,177403366632,175807002470,175189063474,179298164782,178759790316,176176614853,175840477411,177736099789,176480952102,178777061519,179174124030",0,0,N/A,N/A,179203600016,178749058989,175449745675,174942711694,166083370168,176649069301,178335326685,178490835253,177589833398,178687896120,179174124030,178777061518",0,0,176827784478,176834528658,N/A,N/A,176218918606,175504645781,176291374304,175717589485,175256939023,175529205023,175840544275,176176682390,173447697783,172843237595",0,0,172796520046,172902033628,177048147595,177321048768,N/A,N/A,178039893789,178036084872,178688037188,177589897849,175529271167,175257005394,172900902238,174266856201",0,0,175134669322,175631989066,177321275770,177048275884,175189775083,175807436020,N/A,N/A,178490970469,178335461288,176103791692,176150511965,177651230036,178541756686",0,0,176950702435,177327803193,179218469020,176342840801,174916634640,175411089889,178036187088,178040020424,N/A,N/A,176481099162,177736278022,176676287349,177822705102",0,0,175631989066,175134669321,177403567445,178220794985,174284992193,174262796381,184839234267,177164456686,178142791815,176813265672,N/A,N/A,170921025078,173209047865",0,0,177327827050,176950673262,178749302456,179203865843,175504913944,176219185679,173298434990,180149780027,177644466818,177156077494,175078804888,175957723262,N/A,N/A"
1744504696,N/A,N/A,172642531098,173138659382,178227890720,177410680900,175814385830,175196482282,179305292160,178767244387,176183883999,175847741942,177743508334,176488317529,178784420262,179181489341",0,0,N/A,N/A,179211111837,178756587654,175457131974,174950104518,166090056316,176656481985,178342821919,178498345427,177597229875,178695301618,179181520053,178784470150",0,0,176835037127,176841878037,N/A,N/A,176226297134,175512026917,176298712966,175724915539,175264174578,175536443946,175847809748,176183952100,173454734788,172850471075",0,0,172803855097,172909360003,177055578363,177328477609,N/A,N/A,178047318736,178043479724,178695382745,177597241851,175536482402,175264240526,172908254368,174274282293",0,0,175141927902,175639294606,177328712229,177055714873,175197197934,175814858175,N/A,N/A,178498483381,178342958997,176111210385,176157956420,177658627678,178549167796",0,0,176958137806,177335232434,179226083004,176350223668,174924031641,175418479906,178043613755,178047453169,N/A,N/A,176488518349,177743709847,176683629366,177830122286",0,0,175639310514,175141981188,177410946229,178228164961,174292299147,174270095955,184846965399,177171843469,178150127196,176820605288,N/A,N/A,170928241974,173216203975",0,0,177335255520,176958107621,178756793697,179211317676,175512224203,176226494739,173305791108,180157230408,177651817235,177163445053,175086244915,175965162868,N/A,N/A"
1744504698,N/A,N/A,172649891704,173145966607,178235281393,177418073008,175821725039,175203784496,179312742314,178774633556,176191095024,175854942532,177750852205,176495644621,178791759592,179188793222",0,0,N/A,N/A,179218474373,178763969284,175464412658,174957385492,166096802842,176663822069,178350185393,178505721801,177604500153,178702588151,179188793221,178791759591",0,0,176842189774,176849171905,N/A,N/A,176233621556,175519354847,176305970443,175732154340,175271367614,175543645567,175855008442,176191161118,173461783944,172857718599",0,0,172811120848,172916660107,177062946676,177335842354,N/A,N/A,178054750959,178050898826,178702797837,177604632709,175543710910,175271432613,172915476181,174281635558",0,0,175149188297,175646530397,177335940933,177062946675,175204431749,175822093998,N/A,N/A,178505854428,178350317834,176118529828,176165281445,177665799123,178556466290",0,0,176965444176,177342537525,179233590798,176357502619,174931310299,175425758628,178050904248,178054776566,N/A,N/A,176495839494,177751053309,176690958682,177837492128",0,0,175646635701,175149313160,177418333781,178235540881,174299647531,174277435909,184854712766,177179297690,178157527588,176827993462,N/A,N/A,170935624102,173223471745",0,0,177342634124,176965488167,178764243656,179218748887,175519553182,176233820644,173312744716,180164576921,177659049027,177170694331,175093576992,175972490550,N/A,N/A"
1744504699,N/A,N/A,172657091772,173153285269,178242658188,177425459476,175829147019,175211207991,179320224952,178782102272,176198405278,175862250318,177758285353,176503066832,178799172873,179196203905",0,0,N/A,N/A,179225992361,178771494510,175471807760,174964782652,166103918221,176671224184,178357664853,178513210583,177611910715,178710005086,179196203905,178799172872",0,0,176849058597,176856454543,N/A,N/A,176240924469,175526657259,176313252620,175739435529,175278586273,175550872885,175862316038,176198471018,173468265537,172864918079",0,0,172818398143,172923974964,177070343685,177343235397,N/A,N/A,178062203799,178058340917,178710212469,177612041876,175550937063,175278657021,172922755452,174289052691",0,0,175156515675,175653868258,177343333976,177070343684,175211855318,175829516186,N/A,N/A,178513343289,178357798364,176125942836,176172732724,177673221719,178563885709",0,0,176972883990,177349972600,179241161474,176364942999,174938704987,175433151247,178058340916,178062203798,N/A,N/A,176503199741,177758417540,176698201474,177844878127",0,0,175653934723,175156581927,177425652900,178242851281,174306881760,174284660820,184862099361,177186666544,178164950698,176835400315,N/A,N/A,170943468681,173230708387",0,0,177350061638,176972920754,178771758707,179226256893,175526921660,176241190582,173319835167,180172061417,177666418473,177178084040,175101026888,175979938291,N/A,N/A"
1744504701,N/A,N/A,172665147508,173160740623,178250231982,177433036609,175836680224,175218773931,179327972477,178789810418,176205903878,175869737467,177765895987,176510658818,178806825771,179203838153",0,0,N/A,N/A,179233709150,178779229310,175479452800,174972432309,166111336297,176678922860,178365383565,178520952177,177619563969,178717676200,179203838152,178806825770",0,0,176856509753,176864011403,N/A,N/A,176248518155,175534254180,176320764249,175746904720,175285968288,175558255043,175869737466,176205903877,173475720607,172872353772",0,0,172825186438,172931432748,177077860353,177350748935,N/A,N/A,178069771768,178065891431,178717816792,177619628005,175558322971,175286060917,172929736469,174296727493",0,0,175164070070,175661426401,177350915924,177077928673,175219451242,175837114630,N/A,N/A,178521085555,178365517064,176133608650,176180400832,177680642517,178571519254",0,0,176980526722,177357616871,179249050733,176372558659,174946358226,175440799569,178065956838,178069837392,N/A,N/A,176510795291,177766032681,176705827886,177852492856",0,0,175661426400,175164070069,177433247628,178250473988,174314438867,174292220942,184869942766,177194283884,178172484955,176842927031,N/A,N/A,170950703824,173238144311",0,0,177357703937,176980561539,178779499102,179233979268,175534519911,176248784094,173327135860,180179785607,177674026148,177185702193,175108690628,175987600561,N/A,N/A"
1744504702,N/A,N/A,172672905536,173168114153,178257664740,177440476662,175844158575,175226215652,179335494244,178797281761,176213231704,175877058544,177773307873,176518054044,178814246244,179211244685",0,0,N/A,N/A,179241198013,178786732263,175486859760,174979841412,166118228979,176686315076,178372866375,178528447806,177626972885,178725097248,179211244684,178814246244",0,0,176863936602,176871428089,N/A,N/A,176255948222,175541684395,176328225751,175754303645,175293303325,175565608337,175877187680,176213361136,173483103357,172879686116",0,0,172832120212,172938802215,177085330003,177358215741,N/A,N/A,178077265619,178073373836,178725304228,177627103284,175565608337,175293318679,172936764888,174304151393",0,0,175171374001,175668736114,177358314320,177085330002,175226858545,175844522686,N/A,N/A,178528579118,178372997571,176141040666,176187832157,177687608162,178578902748",0,0,176987918901,177365000766,179256817463,176379993566,174953803494,175448266253,178073439879,178077331493,N/A,N/A,176518244214,177773498336,176713508027,177859950680",0,0,175668866133,175171503461,177440738392,178257926134,174321778631,174299547617,184877609802,177201717981,178179880188,176850313003,N/A,N/A,170957793519,173245402301",0,0,177365089920,176987955101,178786994571,179241460587,175541877051,176256142012,173334148272,180187267544,177681369662,177193062015,175116122407,175995032132,N/A,N/A"
