Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407868,N/A,N/A,57986664141,58538313389,60805809985,60376873703,59449823724,59147079351,61424903880,60634581322,60024894353,59900049336,60252657537,59688685863,60701985226,60960896731",0,0,N/A,N/A,60720771224,60448211314,59084384067,58788116254,57664364765,59443569988,60211401389,60184344755,60112249004,60584804776,60960908573,60701997885",0,0,60143605450,60010204262,N/A,N/A,59675169310,59315089655,59867436116,59835977974,59736311093,59824915160,59900073407,60024919277,58816556651,58403075645",0,0,58855758222,58427546851,60122993918,60233293216,N/A,N/A,60346785787,60337133424,60584854603,60112276012,59824932820,59736329675,58907863448,58529630428",0,0,59611976456,59823783686,60233307489,60123009061,59147129162,59449876284,N/A,N/A,60184384046,60211441715,58897464797,59481150500,60428883162,60618980581",0,0,59970008912,60166222414,60269020790,59514741968,58786190686,59083778322,60337160834,60346813545,N/A,N/A,59688749021,60252724345,60180824381,60286921834",0,0,59823808266,59612001423,60376953777,60805894052,59223550499,59249224219,60908831207,59841747423,59940815054,59922298793,N/A,N/A,57789921598,58620851327",0,0,60166248281,59970036243,60448294242,60720857873,59315156982,59675239764,59797398748,61236695938,60531672321,60234325302,59500719220,59394901831,N/A,N/A"
1744407870,N/A,N/A,57988903687,58540584918,60808457419,60379450120,59452198667,59149415855,61427575418,60637156201,60027404070,59902588130,60255196295,59691152215,60704650029,60963653240",0,0,N/A,N/A,60723355834,60450730253,59086652149,58790352199,57666831314,59445955956,60213797866,60186790209,60114737057,60587412133,60963665090,60704662312",0,0,60146220714,60012752545,N/A,N/A,59677611564,59317490164,59869952558,59838524384,59738898289,59827563853,59902617501,60027434403,58818866217,58405377384",0,0,58858030722,58429786042,60125560385,60235935020,N/A,N/A,60349265820,60339686780,60587461468,60114763966,59827576465,59738912334,58910099400,58531846811",0,0,59614464143,59826347835,60235945836,60125572853,59149463417,59452248260,N/A,N/A,60186827021,60213835383,58899790906,59483522612,60431424519,60621622824",0,0,59972467498,60168759056,60271423860,59517101386,58788424448,59086043430,60339711278,60349290768,N/A,N/A,59691212596,60255260132,60183466171,60289463680",0,0,59826372406,59614489559,60379527234,60808537924,59225964696,59251616582,60911214047,59844211442,59943508241,59924891700,N/A,N/A,57792220695,58623158592",0,0,60168786394,59972495711,60450810694,60723440104,59317555515,59677679342,59799970597,61239364029,60534342406,60236896782,59503091817,59397228124,N/A,N/A"
1744407871,N/A,N/A,57991105932,58542819089,60811060923,60381984663,59454537048,59151717842,61430203871,60639689483,60029876803,59905090826,60257699723,59693584260,60707274294,60966367829",0,0,N/A,N/A,60725903797,60453213500,59088887548,58792557541,57669263275,59448307412,60216163524,60189204081,60117190548,60589982396,60966381060,60707288373",0,0,60148799689,60015267278,N/A,N/A,59680018257,59319857011,59872427418,59841028488,59741440214,59830165989,59905115854,60029903137,58821134218,58407638488",0,0,58860265025,58431987932,60128088162,60238536313,N/A,N/A,60351705984,60342200461,60590027281,60117212654,59830178567,59741454179,58912300071,58534027953",0,0,59616914084,59828872510,60238547205,60128100441,59151765430,59454586461,N/A,N/A,60189235824,60216195748,58902085370,59485861706,60433927195,60624224877",0,0,59974893123,60171262087,60273796183,59519431052,58790629351,59088278683,60342229685,60351736093,N/A,N/A,59693644504,60257763245,60186072855,60291971300",0,0,59828901549,59616943933,60382066454,60811146459,59228344997,59253975314,60913566016,59846643144,59946158852,59927443593,N/A,N/A,57794481822,58625426247",0,0,60171284375,59974916229,60453288300,60725982203,59319917239,59680081067,59802503697,61241992568,60536974841,60239431375,59505430500,59399522307,N/A,N/A"
1744407873,N/A,N/A,57999335252,58551470595,60820050287,60390923941,59463351266,59160503850,61439248941,60648635630,60038652948,59913865588,60266575982,59702422449,60716305577,60975420646",0,0,N/A,N/A,60734927128,60462220505,59097730660,58801387158,57677477004,59457301955,60225252539,60198333829,60126247253,60599118188,60975503589,60716388483",0,0,60157990897,60024393974,N/A,N/A,59689057564,59328880549,59881545618,59850136031,59750514484,59839257939,59914116652,60038904196,58830200205,58416609509",0,0,58869477813,58440943690,60137311257,60247791430,N/A,N/A,60360929383,60351445275,60599309757,60126414703,59839337068,59750593771,58921371964,58543065576",0,0,59626193986,59838187753,60247872563,60137392477,59160924471,59463771290,N/A,N/A,60198588018,60225504688,58911317390,59495105409,60443297670,60633599727",0,0,59984227577,60180640957,60283345124,59528723703,58799836189,59097495504,60351632802,60361148492,N/A,N/A,59702985655,60267172705,60195422124,60301418225",0,0,59838353200,59626359420,60391518482,60820643266,59237684026,59263312171,60923402855,59856074423,59955603682,59936909349,N/A,N/A,57803650418,58634774263",0,0,60180807993,59984395975,60462806628,60735509843,59329292077,59689489224,59811859595,61251650671,60546562847,60248976626,59514967649,59409048095,N/A,N/A"
1744407874,N/A,N/A,58008678645,58561057958,60829911055,60400733162,59473094192,59170216805,61449210654,60658508394,60048356045,59923552677,60276375858,59712131829,60726108725,60985228127",0,0,N/A,N/A,60744693653,60471986630,59107339279,58810993687,57686508604,59466896744,60234894668,60208011659,60135905669,60608859837,60985240036,60726121579",0,0,60167577333,60033969995,N/A,N/A,59698512322,59338323516,59891030666,59859672415,59759958718,59848744106,59923580389,60048385556,58839524431,58425917580",0,0,58879016475,58450223525,60146821183,60257338583,N/A,N/A,60370453539,60361000841,60608909411,60135932825,59848761663,59759977538,58930735972,58552356211",0,0,59635543198,59847581536,60257349920,60146833669,59170264657,59473144355,N/A,N/A,60208049117,60234932375,58920673313,59504479463,60452708824,60643031564",0,0,59993576038,60190027307,60292966954,59537952656,58809066597,59106731136,60361025174,60370478778,N/A,N/A,59712193193,60276440779,60204746864,60310690064",0,0,59847606495,59635569075,60400810744,60829992931,59246817447,59272426845,60932925283,59865280970,59964713978,59946033802,N/A,N/A,57812539739,58643715542",0,0,60190056882,59993606001,60472070973,60744781832,59338392429,59698583588,59821051501,61260948209,60555760556,60258133463,59524053384,59418115593,N/A,N/A"
1744407876,N/A,N/A,58010965211,58563378488,60832612839,60403361651,59475519253,59172604154,61451937704,60661136390,60050918162,59926142400,60278963710,59714647223,60728826349,60988038396",0,0,N/A,N/A,60747331986,60474556500,59109652007,58813276637,57689023339,59469329377,60237343179,60210509725,60138447184,60611521809,60988049836,60728839146",0,0,60170245572,60036572654,N/A,N/A,59701001391,59340773937,59893602537,59862275327,59762600390,59851448932,59926171648,60050948381,58841873730,58428261307",0,0,58881337083,58452509819,60149440620,60260031785,N/A,N/A,60372984858,60363607402,60611571902,60138474434,59851461660,59762614494,58933021088,58554616557",0,0,59638083160,59850199012,60260043144,60149453113,59172652102,59475569044,N/A,N/A,60210546791,60237380658,58923051549,59506902094,60455305583,60645730335",0,0,59996085687,60192614071,60295426382,59540365118,58811349329,59109043787,60363631983,60373010328,N/A,N/A,59714708098,60279027911,60207445710,60313286940",0,0,59850223606,59638108623,60403439019,60832694544,59249282689,59274871781,60935358146,59867799524,59967463832,59948683921,N/A,N/A,57814887753,58646065113",0,0,60192642015,59996114184,60474637107,60747416359,59340836402,59701069914,59823674662,61263670581,60558485299,60260757489,59526471930,59420489008,N/A,N/A"
1744407877,N/A,N/A,58013239260,58565687615,60835300457,60405976979,59477932282,59174980875,61454651246,60663751138,60053466315,59928719823,60281540096,59717152058,60731532322,60990836565",0,0,N/A,N/A,60749957075,60477114412,59111956641,58815550424,57691527339,59471750926,60239780248,60212996670,60140977900,60614173216,60990848296,60731544984",0,0,60172900461,60039161941,N/A,N/A,59703477968,59343205981,59896153187,59864856459,59765220968,59854131145,59928743796,60053491686,58844205815,58430589198",0,0,58883641045,58454783484,60152047322,60262713089,N/A,N/A,60375507123,60366203246,60614223399,60141005214,59854148971,59765240107,58935295798,58556869412",0,0,59640612805,59852805642,60262723949,60152059746,59175028684,59477982359,N/A,N/A,60213033496,60239817457,58925419017,59509315451,60457890825,60648416990",0,0,59998584529,60195190512,60297871251,59542763726,58813622328,59111347901,60366227580,60375532032,N/A,N/A,59717212596,60281604116,60210131901,60315871644",0,0,59852829648,59640637632,60406054013,60835381528,59251736636,59277305138,60937778837,59870298622,59970190366,59951312132,N/A,N/A,57817215079,58648396629",0,0,60195213484,59998607993,60477189901,60750035621,59343265658,59703544420,59826288794,61266382928,60561202414,60263374017,59528884339,59422856254,N/A,N/A"
1744407879,N/A,N/A,58015479640,58567968062,60837953789,60408557210,59480312518,59177326080,61457329105,60666330997,60055980692,59931261609,60284081100,59719622413,60734203215,60993599127",0,0,N/A,N/A,60752547577,60479639468,59114228265,58817792355,57693999029,59474140926,60242185604,60215452032,60143477620,60616791749,60993610778,60734216455",0,0,60175525362,60041722263,N/A,N/A,59705926363,59345614614,59898680081,59867415122,59767818760,59856791839,59931290881,60056011364,58846520053,58432897265",0,0,58885929162,58457028049,60154621559,60265359816,N/A,N/A,60377995537,60368762291,60616841202,60143505027,59856804367,59767832665,58937543097,58559092516",0,0,59643107143,59855375249,60265370559,60154633230,59177373720,59480362592,N/A,N/A,60215488935,60242223007,58927754714,59511696072,60460441853,60651066931",0,0,60001050935,60197733174,60300288218,59545133877,58815864637,59113619819,60368786641,60378020821,N/A,N/A,59719683150,60284144944,60212782327,60318422716",0,0,59855399846,59643132523,60408637803,60838039264,59254160500,59279711209,60940174190,59872775799,59972889481,59953913150,N/A,N/A,57819523285,58650711119",0,0,60197760996,60001079168,60479720146,60752631970,59345674514,59705988863,59828868762,61269061281,60563887598,60265958892,59531265458,59425192430,N/A,N/A"
1744407880,N/A,N/A,58017708481,58570230219,60840588425,60411120982,59482678099,59179654391,61459987704,60668893257,60058477403,59933786567,60286607363,59722077403,60736854219,60996341582",0,0,N/A,N/A,60755119629,60482146053,59116485386,58820019051,57696452870,59476514281,60244575235,60217891014,60145957935,60619389980,60996352943,60736866920",0,0,60178122483,60044254241,N/A,N/A,59708348016,59347995927,59901183719,59869949969,59770390845,59859426450,59933815578,60058507245,58848812526,58435183609",0,0,58888191169,58459256159,60157177828,60267990163,N/A,N/A,60380466362,60371305293,60619439653,60145985186,59859439028,59770404352,58939770148,58561299316",0,0,59645585159,59857928234,60268001035,60157190057,59179702503,59482728214,N/A,N/A,60217927656,60244613015,58930075345,59514061476,60462974595,60653699579",0,0,60003501218,60200261077,60302684551,59547485398,58818091412,59115877042,60371329761,60380491727,N/A,N/A,59722138083,60286671203,60215414858,60320954986",0,0,59857952742,59645610546,60411198282,60840669525,59256559415,59282090246,60942542242,59875224304,59975566993,59956493789,N/A,N/A,57821809462,58653003400",0,0,60200288595,60003529195,60482226372,60755203664,59348061526,59708415472,59831430994,61271720037,60566550592,60268522817,59533630686,59427513074,N/A,N/A"
1744407882,N/A,N/A,58019929707,58572484208,60843215557,60413677323,59485035935,59181976991,61462637319,60671446593,60060965164,59936302444,60289124749,59724523728,60739495643,60999074114",0,0,N/A,N/A,60757683467,60484646004,59118735880,58822238583,57698900181,59478881333,60246956924,60220321242,60148429531,60621978560,60999085894,60739508324",0,0,60180716727,60046782530,N/A,N/A,59710767551,59350375896,59903675221,59872471875,59772948656,59862045785,59936326461,60060990513,58851093124,58437458708",0,0,58890440099,58461473313,60159720916,60270607070,N/A,N/A,60382923483,60373834264,60622027083,60148456016,59862060451,59772965090,58941989661,58563500233",0,0,59648055317,59860472929,60270622950,60159738093,59182024448,59485085765,N/A,N/A,60220358444,60246994567,58932388872,59516420534,60465498429,60656323232",0,0,60005942343,60202780626,60305071776,59549828428,58820310792,59118127096,60373863217,60382953233,N/A,N/A,59724583830,60289188453,60218038440,60323478782",0,0,59860497016,59648079748,60413754357,60843296450,59258954724,59284464574,60944909101,59877671635,59978230834,59959059367,N/A,N/A,57824084104,58655283277",0,0,60202802635,60005965582,60484721061,60757761835,59350435485,59710829758,59833978859,61274364000,60569199756,60271073496,59535984500,59429825534,N/A,N/A"
1744407884,N/A,N/A,58022136882,58574719102,60845819382,60416209600,59487371218,59184275475,61465264388,60673977236,60063430531,59938796193,60291617277,59726945075,60742113298,61001782103",0,0,N/A,N/A,60760224631,60487123129,59120964907,58824437760,57701324042,59481225295,60249315001,60222729097,60150878981,60624544592,61001793417,60742129624",0,0,60183292080,60049293509,N/A,N/A,59713168653,59352737985,59906152012,59874978191,59775492826,59864651022,59938825413,60063461112,58853362535,58439722115",0,0,58892675318,58463680309,60162249403,60273209187,N/A,N/A,60385367442,60376350312,60624594058,60150905915,59864663688,59775506880,58944191083,58565680596",0,0,59650501356,59862993511,60273220041,60162261211,59184323149,59487421241,N/A,N/A,60222766101,60249352495,58934680366,59518757161,60467998715,60658922309",0,0,60008362536,60205277149,60307436167,59552150330,58822509871,59120356109,60376374351,60385392467,N/A,N/A,59727005365,60291680582,60220637741,60325979243",0,0,59863021323,59650530548,60416291458,60845905112,59261333737,59286823163,60947258018,59880100310,59980881098,59961611754,N/A,N/A,57826347744,58657553428",0,0,60205304831,60008390968,60487203032,60760307899,59352798370,59713231273,59836514847,61276996172,60571837525,60273613692,59538326466,59432117728,N/A,N/A"
1744407885,N/A,N/A,58024353063,58576963829,60848436236,60418755035,59489721880,59186588050,61467905013,60676522336,60065909706,59941303728,60294124610,59729381730,60744746872,61004505476",0,0,N/A,N/A,60762777614,60489611174,59123205421,58826648619,57703760851,59483581696,60251686763,60225149167,60153340251,60627122560,61004517261,60744759137",0,0,60185871930,60051807988,N/A,N/A,59715573657,59355101809,59908632407,59877488158,59778040161,59867259654,59941327855,60065934753,58855633046,58441987530",0,0,58894914700,58465888520,60164781194,60275814140,N/A,N/A,60387817356,60378872264,60627167159,60153362320,59867272255,59778054159,58946397900,58567872980",0,0,59652961836,59865530220,60275830007,60164798462,59186635537,59489771353,N/A,N/A,60225185702,60251723847,58936985961,59521108295,60470516304,60661539669",0,0,60010794319,60207787006,60309816850,59554487321,58824720818,59122596505,60378901642,60387847531,N/A,N/A,59729442041,60294188450,60223254613,60328497161",0,0,59865554729,59652986717,60418831831,60848516637,59263717729,59289184944,60949609234,59882531977,59983535400,59964169272,N/A,N/A,57828613701,58659823827",0,0,60207809662,60010817854,60489686427,60762856240,59355161947,59715636434,59839054489,61279631456,60574477122,60276155333,59540672788,59434418394,N/A,N/A"
1744407887,N/A,N/A,58026594854,58579236970,60851085669,60421332462,59492099552,59188927306,61470579735,60679099187,60068416067,59943839469,60296663818,59731847413,60747409954,61007261204",0,0,N/A,N/A,60765362600,60492129116,59125472149,58828885236,57706226151,59485966051,60254085913,60227596129,60155832038,60629733154,61007272561,60747423108",0,0,60188488864,60054359213,N/A,N/A,59718011731,59357498380,59911146939,59880031763,59780623122,59869905006,59943863658,60068441581,58857937692,58444285529",0,0,58897187912,58468134490,60167353605,60278459543,N/A,N/A,60390305134,60381433608,60629782528,60155859434,59869922837,59780642339,58948641634,58570091295",0,0,59655450601,59868096628,60278470467,60167365547,59188974939,59492149010,N/A,N/A,60227633208,60254123416,58939317860,59523487555,60473063139,60664187233",0,0,60013255354,60210326204,60312224965,59556852163,58826957497,59124863797,60381458014,60390330037,N/A,N/A,59731907804,60296727498,60225902585,60331043578",0,0,59868121196,59655476044,60421408977,60851166551,59266133844,59291579621,60951993461,59884997262,59986225212,59966760395,N/A,N/A,57830911444,58662128791",0,0,60210348673,60013278772,60492203843,60765441019,59357562229,59718078637,59841636418,61282311485,60577158399,60278737374,59543056306,59436755157,N/A,N/A"
1744407888,N/A,N/A,58038514612,58591338437,60863535820,60433773824,59504402980,59201244098,61483218865,60691590226,60080628393,59956041860,60308979664,59744137753,60759890913,61019754709",0,0,N/A,N/A,60777913904,60504684756,59137802357,58841225296,57717772909,59498417066,60266553817,60240092868,60168295834,60642258956,61019808336,60759959832",0,0,60200937731,60066799004,N/A,N/A,59730353005,59369833082,59923371970,59892377064,59792915491,59882233288,59956219239,60080806227,58870295010,58456558360",0,0,58909596355,58480449418,60179933740,60291043569,N/A,N/A,60402856075,60394002381,60642459090,60168472643,59882318414,59793000918,58961132472,58582550476",0,0,59667928791,59880588343,60291131678,60180022110,59201559217,59504737080,N/A,N/A,60240326030,60266821699,58951510854,59536088072,60485827965,60676816699",0,0,60025949914,60223021606,60325236604,59569459434,58839610824,59137504905,60394162035,60403032341,N/A,N/A,59744555586,60309425836,60238376032,60343716829",0,0,59880744774,59668099478,60434306077,60864075536,59278787491,59304237411,60965465825,59897782766,59998887897,59979416072,N/A,N/A,57843273472,58674701837",0,0,60223156078,60026084653,60505172396,60778413298,59370261346,59730793366,59854308803,61295345553,60589988928,60291564022,59555838318,59449543112,N/A,N/A"
1744407890,N/A,N/A,58044185157,58597322864,60869875768,60440045026,59510473436,59207261316,61489540803,60697826352,60086780747,59962202211,60315162609,59750246775,60766170268,61026074544",0,0,N/A,N/A,60784072471,60510806056,59143737806,58847140536,57723822710,59504403521,60272557750,60246133515,60174357106,60648417823,61026085944,60766183041",0,0,60207056022,60072885049,N/A,N/A,59736284944,59375735607,59929377559,59898378153,59798902374,59888268439,59962226647,60086806491,58876085560,58462341102",0,0,58915557945,58486192684,60185921137,60297084466,N/A,N/A,60408821734,60400007667,60648467720,60174384680,59888286668,59798921791,58966814548,58588207624",0,0,59673787758,59886514558,60297095757,60185933851,59207309593,59510524042,N/A,N/A,60246171024,60272596598,58957216952,59541825120,60491674587,60682743077",0,0,60031711559,60228844014,60330973405,59575147548,58845214041,59143130376,60400032851,60408847879,N/A,N/A,59750308896,60315228183,60244230067,60349491734",0,0,59886539867,59673813529,60440123300,60869957365,59284438063,59309864906,60971112408,59903491087,60004727867,59985172068,N/A,N/A,57848753842,58680191015",0,0,60228871128,60031740046,60510887604,60784157730,59375802543,59736354157,59860047439,61301172667,60595784560,60297286659,59561389675,59455063966,N/A,N/A"
1744407891,N/A,N/A,58046468997,58599642324,60872576489,60442674738,59512897805,59209647331,61492268675,60700455106,60089343844,59964793071,60317751074,59752762663,60768890245,61028886716",0,0,N/A,N/A,60786709878,60513375561,59146054158,58849428275,57726337640,59506837320,60275007674,60248632944,60176903466,60651084345,61028898591,60768903012",0,0,60209727099,60075488969,N/A,N/A,59738775163,59378183072,59931945181,59900976419,59801546000,59890977384,59964822122,60089374292,58878443920,58464695377",0,0,58917876917,58488476437,60188540152,60299777927,N/A,N/A,60411358653,60402619623,60651134643,60176930638,59890990984,59801561435,58969102619,58590470112",0,0,59676330280,59889135421,60299788775,60188552385,59209695154,59512948246,N/A,N/A,60248669925,60275045072,58959594644,59544247701,60494275628,60685446390",0,0,60034221654,60231431480,60333435653,59577561382,58847500607,59145445764,60402644077,60411383950,N/A,N/A,59752823704,60317815246,60246932977,60352092404",0,0,59889160146,59676355683,60442752172,60872658264,59286903757,59312309652,60973545356,59906005288,60007471665,59987814915,N/A,N/A,57851106490,58682547702",0,0,60231458993,60034250026,60513456390,60786794311,59378248900,59738843198,59862675346,61303899378,60598511203,60299912747,59563811687,59457441083,N/A,N/A"
1744407893,N/A,N/A,58048759935,58601973879,60875288676,60445316147,59515333672,59212047367,61495009186,60703096513,60091921273,59967398110,60320354197,59755293462,60771622392,61031712758",0,0,N/A,N/A,60789367199,60515965590,59148386452,58851730451,57728872005,59509289738,60277473324,60251149866,60179468169,60653770793,61031729415,60771640355",0,0,60212415213,60078111678,N/A,N/A,59741284678,59380650656,59934532545,59903593707,59804200317,59893695850,59967427330,60091951833,58880808907,58467055564",0,0,58920209192,58490771548,60191176250,60302487521,N/A,N/A,60413905838,60405241505,60653815744,60179490753,59893708917,59804214744,58971402786,58592745486",0,0,59678888270,59891771439,60302500477,60191190110,59212098378,59515387048,N/A,N/A,60251183686,60277507873,58961988102,59546686637,60496891954,60688164715",0,0,60036751089,60234039143,60335915475,59579995151,58849804640,59147779559,60405272226,60413937395,N/A,N/A,59755360713,60320425074,60249657518,60354715711",0,0,59891802368,59678919586,60445403609,60875379937,59289390717,59314775828,60976002465,59908544151,60010240835,59990484827,N/A,N/A,57853471489,58684917601",0,0,60234067528,60036780501,60516047925,60789453077,59380718665,59741355077,59865324647,61306648000,60601265417,60302565798,59566258058,59459841544,N/A,N/A"
1744407894,N/A,N/A,58050993960,58604243389,60877928158,60447887011,59517703652,59214381144,61497672572,60705663433,60094425823,59969930082,60322884626,59757753453,60774277695,61034460096",0,0,N/A,N/A,60791945530,60518477767,59150649184,58853962643,57731330942,59511667760,60279866435,60253591877,60181955333,60656375757,61034476797,60774295691",0,0,60215023703,60080655786,N/A,N/A,59743720596,59383045667,59937042683,59906132301,59806781096,59896339493,59969959469,60094456103,58883109589,58469349734",0,0,58922475606,58493002251,60193735946,60305119570,N/A,N/A,60416379184,60407786964,60656420212,60181977101,59896351671,59806794679,58973638942,58594957961",0,0,59681369993,59894328320,60305130844,60193748162,59214428398,59517753681,N/A,N/A,60253623617,60279899011,58964311585,59549055584,60499430971,60690801967",0,0,60039201044,60236564676,60338312917,59582349257,58852033789,59150040430,60407816442,60416409107,N/A,N/A,59757818555,60322952948,60252294019,60357252761",0,0,59894357703,59681399853,60447969388,60878013823,59291796038,59317162924,60978375543,59910997801,60012916577,59993063679,N/A,N/A,57855761571,58687214025",0,0,60236592104,60039229005,60518552396,60792023808,59383106619,59743783299,59867882838,61309302248,60603923492,60305125890,59568619327,59462157753,N/A,N/A"
1744407896,N/A,N/A,58053267833,58606550866,60880616418,60450504413,59520117554,59216756200,61500384800,60708277967,60096974798,59972507942,60325461648,59760257379,60776984519,61037259890",0,0,N/A,N/A,60794563911,60521029485,59152948219,58856231627,57733830443,59514084846,60282297685,60256072025,60184481845,60659021648,61037274907,60777001819",0,0,60217682059,60083246965,N/A,N/A,59746200089,59385483991,59939595915,59908715955,59809405755,59899028714,59972536841,60097005096,58885451072,58471685561",0,0,58924783179,58495276204,60196341736,60307800013,N/A,N/A,60418902871,60410385434,60659071292,60184508970,59899040997,59809419384,58975915788,58597212980",0,0,59683898334,59896935095,60307810808,60196353608,59216803988,59520167298,N/A,N/A,60256108373,60282334987,58966678097,59551470003,60502017961,60693491801",0,0,60041700042,60239143587,60340759248,59584746757,58854304023,59152339425,60410409506,60418927552,N/A,N/A,59760317829,60325525426,60254978419,60359835152",0,0,59896964296,59683928359,60450586427,60880701879,59294247599,59319593900,60980797055,59913501787,60015648280,59995695361,N/A,N/A,57858097064,58689554907",0,0,60239170706,60041728088,60521109447,60794647552,59385544301,59746262617,59870496979,61312014025,60606641412,60307743279,59571033411,59464523913,N/A,N/A"
1744407897,N/A,N/A,58055493880,58608809715,60883248771,60453067681,59522480143,59219082977,61503039781,60710837005,60099469829,59975031227,60327986502,59762710729,60779631841,61039998329",0,0,N/A,N/A,60797134629,60523534570,59155204340,58858458023,57736281988,59516455339,60284685065,60258508277,60186960695,60661617396,61040011043,60779645809",0,0,60220279399,60085779403,N/A,N/A,59748622930,59387869889,59942099164,59911249782,59811975021,59901660850,59975062696,60099502567,58887745004,58473974245",0,0,58927046172,58497506513,60198902530,60310435186,N/A,N/A,60421376849,60412933562,60661673176,60186993321,59901680012,59811995296,58978149328,58599425344",0,0,59686383962,59899496221,60310447773,60198916432,59219139202,59522538524,N/A,N/A,60258552194,60284729739,58969004400,59553842024,60504558174,60696131081",0,0,60044156331,60241677786,60343162427,59587104785,58856536722,59154602356,60412959823,60421403956,N/A,N/A,59762779832,60328059436,60257617646,60362375338",0,0,59899523671,59686412671,60453158596,60883343555,59296658597,59321983774,60983174832,59915961434,60018332652,59998282194,N/A,N/A,57860389922,58691853343",0,0,60241705578,60044184549,60523622335,60797226440,59387938818,59748698146,59873065317,61314678758,60609310150,60310313589,59573405649,59466850164,N/A,N/A"
1744407899,N/A,N/A,58057734281,58611083268,60885897743,60455646155,59524858219,59221424719,61505712362,60713412903,60101981313,59977571352,60330525691,59765177462,60782298319,61042756972",0,0,N/A,N/A,60799720439,60526054057,59157471541,58860694721,57738747552,59518839405,60287085302,60260957368,60189452239,60664230433,61042772347,60782315952",0,0,60222901906,60088336514,N/A,N/A,59751071505,59390272131,59944617827,59913797877,59814557630,59904306746,59977600196,60102011514,58890047147,58476269825",0,0,58929313525,58499740598,60201466488,60313072863,N/A,N/A,60423852224,60415483197,60664276113,60189479065,59904319832,59814571614,58980382340,58601637103",0,0,59688868136,59902055729,60313084125,60201478755,59221472124,59524907433,N/A,N/A,60260994350,60287122776,58971328258,59556209097,60507095908,60698767614",0,0,60046608903,60244208374,60345563059,59589460109,58858766275,59156862586,60415507124,60423876559,N/A,N/A,59765237299,60330589002,60260253748,60364912605",0,0,59902084581,59688897369,60455727415,60885982743,59299067153,59324371530,60985550987,59918418799,60021014828,60000865922,N/A,N/A,57862680116,58694150773",0,0,60244235865,60046637233,60526133574,60799803778,59390331738,59751133940,59875631316,61317341498,60611976258,60312881608,59575772618,59469173957,N/A,N/A"
1744407900,N/A,N/A,58059966595,58613346516,60888539059,60458217530,59527228625,59223755410,61508376515,60715980926,60104481650,59980100584,60333056840,59767635528,60784952435,61045502658",0,0,N/A,N/A,60802297515,60528564699,59159731666,58862923997,57741205649,59521215404,60289476506,60263395715,60191935680,60666831306,61045518152,60784969416",0,0,60225509315,60090878018,N/A,N/A,59753505962,59392664340,59947123991,59916331900,59817132466,59906943967,59980129418,60104511323,58892344895,58478559501",0,0,58931576668,58501972599,60204024450,60315704738,N/A,N/A,60426324481,60418030091,60666877156,60191961824,59906956151,59817146022,58982614869,58603847471",0,0,59691351521,59904616252,60315715546,60204036646,59223802070,59527277786,N/A,N/A,60263432385,60289513606,58973651298,59558578648,60509633608,60701405627",0,0,60049061820,60246739192,60347961931,59591815373,58860995336,59159122360,60418053982,60426349256,N/A,N/A,59767695021,60333119612,60262891803,60367450350",0,0,59904645236,59691380853,60458298223,60888623738,59301475797,59326759135,60987927166,59920877144,60023696556,60003448895,N/A,N/A,57864970431,58696448323",0,0,60246766258,60049089740,60528643497,60802380085,59392723639,59753567500,59878198734,61320004927,60614641448,60315448147,59578141663,59471496837,N/A,N/A"
