Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470653,N/A,N/A,72584304582,73234913390,76451553998,75803995756,74361849339,73916556197,77189875497,76105296387,75463778084,75301062638,75601317186,74807444433,76266343413,76692522185",0,0,N/A,N/A,76309500734,75853265976,73844482920,73395458118,72705906494,74430750292,75455653001,75410024804,75433284363,76114883124,76692531524,76266353095",0,0,75584768622,75336243792,N/A,N/A,74894448063,74340615861,75238276828,75174983952,75216831095,75321949355,75301080487,75463796553,73678219989,73136774699",0,0,73579768858,73061627034,75452070771,75648595762,N/A,N/A,75726326779,75752715589,76114919643,75433298822,75321957002,75216839306,73642265002,73092601014",0,0,74791363196,75094371193,75648602510,75452078194,73916583109,74361878089,N/A,N/A,75410045953,75455676317,73737847838,74386265027,75891050794,76260627172",0,0,75163178860,75454737788,75396512097,74558607170,73393472261,73843902767,75752733338,75726345101,N/A,N/A,74807483936,75601358780,75800685546,75739638396",0,0,75094388690,74791381282,75804045044,76451605351,74304410941,74341066491,75999432675,75057644653,75492817998,75345018232,N/A,N/A,72500524409,73473843617",0,0,75454754470,75163196176,75853314780,76309551517,74340653305,74894487237,75213522660,76986250278,76125031963,75647277368,74409766349,74252002497,N/A,N/A"
1744470654,N/A,N/A,72587733262,73238360548,76455108236,75807511642,74365180685,73919855007,77193486739,76108856094,75467318845,75304616472,75604832030,74810901082,76269877891,76696093552",0,0,N/A,N/A,76313041198,75856798857,73847840648,73398829275,72709387952,74434218755,75459150584,75413541988,75436836213,76118477249,76696102755,76269887924",0,0,75588361561,75339800383,N/A,N/A,74897934170,74344076221,75241802116,75178517001,75220339349,75325505395,75304634789,75467337851,73681540007,73140061438",0,0,73583216344,73065056263,75455605247,75652168755,N/A,N/A,75729866116,75756298535,76118513949,75436850479,75325513051,75220347655,73645611620,73095934029",0,0,74794841593,75097895592,75652175525,75455612682,73919882522,74365209759,N/A,N/A,75413562646,75459173634,73741292232,74389734583,75894571963,76264199607",0,0,75166686963,75458279651,75400013989,74562060416,73396841475,73847258336,75756316496,75729884644,N/A,N/A,74810941219,75604874273,75804255370,75743157006",0,0,75097913570,74794860217,75807561708,76455160428,74307903940,74344522275,76002899162,75061124150,75496345463,75348502503,N/A,N/A,72503811223,73477163755",0,0,75458294122,75166701867,75856845834,76313089941,74344114138,74897974086,75217083061,76989862356,76128583800,75650781692,74413233649,74255444905,N/A,N/A"
1744470656,N/A,N/A,72589205551,73239853510,76456755203,75809118487,74366598535,73921234944,77195159761,76110474707,75468940657,75306262357,75606433730,74812455880,76271469049,76697735885",0,0,N/A,N/A,76314663753,75858392091,73849214444,73400229444,72710930430,74435732615,75460694696,75415122827,75438426127,76120113372,76697742934,76271477163",0,0,75590002609,75341383880,N/A,N/A,74899509475,74345608699,75243386813,75180128639,75221913100,75327138657,75306280516,75468959691,73682932341,73141433000",0,0,73584709019,73066528381,75457199169,75653815426,N/A,N/A,75731460137,75757940197,76120149881,75438440304,75327146359,75221921495,73646983954,73097302659",0,0,74796405934,75099507456,75653826380,75457211174,73921266795,74366632015,N/A,N/A,75415147791,75460720105,73742796514,74391278824,75896166253,76265858225",0,0,75168259041,75459888639,75401594381,74563601253,73398242898,73848633708,75757960331,75731480595,N/A,N/A,74812497629,75606477783,75805913788,75744751323",0,0,75099526401,74796425066,75809169946,76456808844,74309465494,74346049098,76004414564,75062667971,75497981340,75350087531,N/A,N/A,72505184457,73478557608",0,0,75459902797,75168273725,75858440532,76314713948,74345648168,74899550893,75218703047,76991536638,76130223052,75652360729,74414777543,74256950938,N/A,N/A"
1744470657,N/A,N/A,72590650037,73241321379,76458374570,75810697764,74367993961,73922595357,77196805298,76112067105,75470537337,75307883674,75608010697,74813986880,76273031562,76699348545",0,0,N/A,N/A,76316257706,75859958406,73850564505,73401605372,72712447423,74437221800,75462212835,75416677319,75439988654,76121722058,76699355336,76273039286",0,0,75591616127,75342941004,N/A,N/A,74901059336,74347116256,75244945123,75181713000,75223460092,75328744790,75307899274,75470553647,73684301699,73142781328",0,0,73586178738,73067974614,75458767731,75655436304,N/A,N/A,75733026688,75759554381,76121758605,75440002798,75328752462,75223468594,73648330969,73098646431",0,0,74797945386,75101094659,75655445641,75458777897,73922623409,74368025420,N/A,N/A,75416700500,75462236332,73744271921,74392793587,75897729049,76267484530",0,0,75169800328,75461467690,75403142810,74565110884,73399617187,73849982105,75759572632,75733045324,N/A,N/A,74814024391,75608050247,75807540099,75746314163",0,0,75101109970,74797961349,75810747630,76458426495,74310996067,74347545826,76005902030,75064183561,75499586710,75351642402,N/A,N/A,72506531091,73479925388",0,0,75461481779,75169815178,75860005309,76316306448,74347153717,74901098662,75220292818,76993180078,76131834265,75653912644,74416295018,74258426820,N/A,N/A"
1744470659,N/A,N/A,72592433725,73243123253,76460339487,75812622283,74369733628,73924312519,77198809396,76114016521,75472480166,75309863453,75609950359,74815876239,76274982396,76701345330",0,0,N/A,N/A,76318253750,75861929622,73852337409,73403401906,72714385124,74439131356,75464162213,75418668522,75441990179,76123767581,76701405066,76275051410",0,0,75593697258,75344972271,N/A,N/A,74903081798,74349097117,75246977561,75183766744,75225497408,75330838644,75309995926,75472644666,73686179464,73144636182",0,0,73588173944,73069953994,75460869844,75657585063,N/A,N/A,75735131049,75761704225,76123925362,75442124441,75330904533,75225579726,73650252067,73100561486",0,0,74800051246,75103247556,75657650935,75460936337,73924574160,74370012893,N/A,N/A,75418870735,75464370502,73746365160,74394930738,75899895690,76269709651",0,0,75171991670,75463695575,75405340970,74567267998,73401653314,73852010962,75761854150,75735284430,N/A,N/A,74816223015,75610299180,75809823536,75748538224",0,0,75103394914,74800197899,75813031287,76460768470,74313259404,74349776779,76008122577,75066446545,75501904031,75353910965,N/A,N/A,72508637981,73482053707",0,0,75463828865,75172124492,75862361392,76318685692,74349443001,74903431041,75222685688,76995627511,76134233022,75656258269,74418621791,74260724270,N/A,N/A"
1744470660,N/A,N/A,72595551275,73246249978,76463569856,75815808016,74372764948,73927288794,77202074296,76117225022,75475685555,75313064861,75613107132,74818986659,76278149840,76704546409",0,0,N/A,N/A,76321411435,75865071037,73855272055,73406360977,72717463849,74442187177,75467245207,75421778342,75445103328,76126926837,76704555840,76278159847",0,0,75596838859,75348076102,N/A,N/A,74906118145,74352099725,75250040590,75186840241,75228523462,75333914497,75313084144,75475705631,73689025214,73147466364",0,0,73591108530,73072876845,75463866352,75660625672,N/A,N/A,75738158115,75764768637,76126966481,75445120370,75333924226,75228533668,73653034184,73103339723",0,0,74802960509,75106207710,75660637118,75463878091,73927321772,74372799740,N/A,N/A,75421804989,75467272269,73749216456,74397806423,75902781529,76272651720",0,0,75174857849,75466599244,75408215488,74570101671,73404376150,73854692617,75764788826,75738178615,N/A,N/A,74819030178,75613152943,75812707487,75751366837",0,0,75106222987,74802976864,75815861415,76463625744,74316041086,74352526524,76010871196,75069203481,75504707623,75356668734,N/A,N/A,72511218504,73484651116",0,0,75466613342,75174872660,75865121323,76321463742,74352139955,74906160646,75225455524,76998453443,76137010830,75658980995,74421307528,74263371614,N/A,N/A"
1744470662,N/A,N/A,72597011561,73247731370,76465204556,75817403024,74374173035,73928659033,77203733941,76118830621,75477294088,75314697192,75614696549,74820528800,76279727111,76706173872",0,0,N/A,N/A,76323018765,75866649121,73856632516,73407748173,72718992295,74443687048,75468775132,75423343651,75446678591,76128547312,76706180450,76279734683",0,0,75598463182,75349644186,N/A,N/A,74907677464,74353615661,75251608589,75188436717,75230083214,75335533383,75314715382,75477312890,73690405575,73148826010",0,0,73592588523,73074335766,75465445927,75662257809,N/A,N/A,75739736859,75766395127,76128586003,75446694973,75335541050,75230091900,73654391672,73104694334",0,0,74804505662,75107800836,75662264581,75465453385,73928686041,74374201548,N/A,N/A,75423366518,75468798348,73750701448,74399331781,75904354564,76274288247",0,0,75176408753,75468187144,75409775669,74571622575,73405759973,73856049811,75766410732,75739752886,N/A,N/A,74820565978,75614735764,75814344011,75752939401",0,0,75107818355,74804523726,75817452492,76465256071,74317584983,74354035321,76012369583,75070730654,75506325249,75358235231,N/A,N/A,72512575795,73486029052",0,0,75468203829,75176425645,75866698224,76323069516,74353655512,74907719435,75227056918,77000108826,76138630628,75660540315,74422833134,74264856624,N/A,N/A"
1744470663,N/A,N/A,72598449986,73249191133,76466814161,75818973707,74375559698,73930008580,77205368371,76120411564,75478879166,75316307556,75616263137,74822049409,76281281324,76707779121",0,0,N/A,N/A,76324604330,75868206991,73857975755,73409116882,72720502571,74445168804,75470284787,75424888541,75448233504,76130146956,76707785898,76281288852",0,0,75600067745,75351193361,N/A,N/A,74909218839,74355115311,75253158041,75190010734,75231620081,75337128162,75316323171,75478895437,73691766373,73150165825",0,0,73594044864,73075770798,75467004911,75663868871,N/A,N/A,75741294871,75768001452,76130186147,75448250215,75337138549,75231630989,73655732389,73106032445",0,0,74806034223,75109378659,75663875680,75467012978,73930036072,74375588459,N/A,N/A,75424911813,75470308630,73752171264,74400842317,75905910950,76275908282",0,0,75177943468,75469760579,75411318519,74573126218,73407128889,73857393653,75768017094,75741311094,N/A,N/A,74822086833,75616302604,75815963831,75754495778",0,0,75109393773,74806050143,75819020809,76466863565,74319108275,74355523400,76013849101,75072238493,75507921815,75359781011,N/A,N/A,72513917600,73487392246",0,0,75469777163,75177960716,75868256465,76324655604,74355155745,74909261295,75228638579,77001743589,76140233393,75662083242,74424343621,74266326353,N/A,N/A"
1744470665,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470667,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470668,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470670,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470671,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470673,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470674,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470676,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470678,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470679,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
