Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397763,N/A,N/A,47235388748,47665959436,49388735837,49080862007,48415562549,48192342570,49908710563,49302873299,48747197489,48652236976,48999641565,48578299530,49333226117,49506744271",0,0,N/A,N/A,49333553175,49151117305,48128706844,47923564158,46835288911,48391595479,48993521536,48987947711,48873929466,49227922522,49506757116,49333240610",0,0,48866227097,48784262447,N/A,N/A,48510558498,48257425169,48630945737,48619413363,48465108843,48544712842,48652265730,48747228929,47848242958,47524445973",0,0,47915096525,47589201274,48875009561,48953590862,N/A,N/A,49066669978,49060046322,49227972854,48873958291,48544729124,48465127015,47971874226,47713815188",0,0,48468413479,48632064921,48953603284,48875023740,48192399996,48415622656,N/A,N/A,48987988982,48993565773,47930555906,48458418708,49114721882,49234554632",0,0,48800733847,48948325328,49087231442,48442747701,47921748906,48128022956,49060074826,49066700666,N/A,N/A,48578369124,48999714463,48844238182,48993490197",0,0,48632093639,48468444471,49080949300,49388826595,48149840087,48163788124,49641768524,48664481947,48639643824,48674052879,N/A,N/A,46966938269,47672623709",0,0,48948353581,48800763750,49151206711,49333646699,48257498927,48510636166,48566532580,49747418349,49167328789,48959380178,48470649167,48393047066,N/A,N/A"
1744397764,N/A,N/A,47238211743,47668772457,49391638791,49083707330,48418482633,48195205404,49911643629,49305734817,48750132972,48655105034,49002571040,48581152883,49336118825,49509644133",0,0,N/A,N/A,49336537933,49154034682,48131626105,47926382352,46838236255,48394461573,48996486440,48990829188,48876824772,49230841757,49509656912,49336133420",0,0,48869056217,48787104609,N/A,N/A,48513513561,48260292352,48633855530,48622254296,48468038860,48547565643,48655133682,48750164170,47851200242,47527335658",0,0,47917911184,47592024627,48877897660,48956433157,N/A,N/A,49069593367,49062893198,49230892143,48876853830,48547581599,48468057400,47974835028,47716686310",0,0,48471218379,48634844155,48956445360,48877912272,48195262730,48418542877,N/A,N/A,48990870808,48996530994,47933408405,48461245522,49117618647,49237442669",0,0,48803543695,48951123778,49090067842,48445652250,47924567356,48130942551,49062921626,49069624455,N/A,N/A,48581222746,49002644201,48847125739,48996387091",0,0,48634873476,48471250073,49083794602,49391729610,48152691605,48166701481,49644634492,48667429791,48642494235,48676916508,N/A,N/A,46969827912,47675580987",0,0,48951151626,48803573733,49154124242,49336631204,48260365987,48513591251,48569394032,49750351428,49170183995,48962233959,48473475622,48395899329,N/A,N/A"
1744397766,N/A,N/A,47240986976,47671539032,49394494233,49086506318,48421354269,48198021820,49914528301,49308549225,48753019815,48657927118,49005452518,48583959822,49338964439,49512497042",0,0,N/A,N/A,49339472617,49156902885,48134498896,47929154760,46841136339,48397282166,48999400488,48993661864,48879671877,49233713390,49512509859,49338978634",0,0,48871837640,48789898405,N/A,N/A,48516420155,48263112430,48636718348,48625048390,48470921172,48550370832,48657955543,48753050747,47854109016,47530178493",0,0,47920677435,47594800108,48880739247,48959228990,N/A,N/A,49072468068,49065691892,49233763505,48879700401,48550387067,48470939152,47977745612,47719507659",0,0,48473979026,48637577815,48959241570,48880753528,48198079049,48421414333,N/A,N/A,48993703089,48999444623,47936214120,48464025548,49120469578,49240283422",0,0,48806306264,48953874298,49092856402,48448508821,47927339333,48133814670,49065720266,49072498697,N/A,N/A,48584029042,49005525347,48849966933,48999237780",0,0,48637606800,48474010045,49086593071,49394584532,48155495074,48169566444,49647454980,48670329448,48645297899,48679732188,N/A,N/A,46972670582,47678489169",0,0,48953902048,48806336153,49156991931,49339565623,48263186113,48516497493,48572207739,49753235412,49172991583,48965040105,48476255807,48398705287,N/A,N/A"
1744397768,N/A,N/A,47243861888,47674405448,49397451134,49089405520,48424331071,48200940374,49917518211,49311466787,48756011808,48660851792,49008437638,48586868750,49341913680,49515454971",0,0,N/A,N/A,49342516178,49159877775,48137475038,47932027359,46844142854,48400205027,49002422202,48996597692,48882622569,49236690819,49515467460,49341928360",0,0,48874721878,48792795281,N/A,N/A,48519433977,48266037070,48639686814,48627946206,48473910099,48553281570,48660881958,48756044934,47857124079,47533125630",0,0,47923544699,47597675176,48883685392,48962126889,N/A,N/A,49075448805,49068592498,49236740924,48882651344,48553295626,48473926763,47980765603,47722435244",0,0,48476836776,48640409059,48962139442,48883699637,48200997466,48424391207,N/A,N/A,48996639045,49002466204,47939120736,48466906113,49123422222,49243227093",0,0,48809170073,48956726178,49095746798,48451469069,47930213314,48136792593,49068622527,49075481335,N/A,N/A,48586939709,49008512430,48852911952,49002192316",0,0,48640438744,48476868083,49089492691,49397541765,48158400949,48172537540,49650378186,48673336268,48648204610,48682650382,N/A,N/A,46975615733,47681502275",0,0,48956754137,48809199598,49159967144,49342609090,48266108413,48519509870,48575125141,49756225601,49175900887,48967949287,48479136096,48401611340,N/A,N/A"
1744397769,N/A,N/A,47246703369,47677238035,49400376331,49092272750,48427273062,48203823330,49920474137,49314350693,48758969580,48663743190,49011391171,48589745012,49344831286,49518379304",0,0,N/A,N/A,49345526000,49162820382,48140419391,47934869156,46847115926,48403095129,49005410267,48999501435,48885540558,49239634037,49518392137,49344845518",0,0,48877574198,48795660477,N/A,N/A,48522411565,48268925631,48642618937,48630807593,48476861365,48556155746,48663772281,48759002643,47860102221,47536036087",0,0,47926377319,47600516530,48886596880,48964990180,N/A,N/A,49078395408,49071458552,49239682607,48885567496,48556170253,48476879146,47983750431,47725329931",0,0,48479662406,48643209148,48965004563,48886612989,48203882616,48427334935,N/A,N/A,48999542781,49005454836,47941994140,48469754810,49126341620,49246138350",0,0,48812003353,48959548790,49098606019,48454397022,47933054299,48139735504,49071488861,49078428329,N/A,N/A,48589814564,49011464277,48855821558,49005110191",0,0,48643236860,48479692158,49092360125,49400467237,48161273019,48175474416,49653266285,48676307728,48651076671,48685536504,N/A,N/A,46978528111,47684482589",0,0,48959576892,48812033244,49162909521,49345619385,48268999099,48522489204,48578011779,49759183679,49178779554,48970826482,48481985030,48404485148,N/A,N/A"
1744397771,N/A,N/A,47249534800,47680060366,49403290263,49095129013,48430203779,48206696826,49923417684,49317223244,48761914539,48666621120,49014330421,48592608102,49347732802,49521289548",0,0,N/A,N/A,49348521122,49165747413,48143347791,47937695683,46850076074,48405972281,49008382835,49002390202,48888443771,49242563394,49521302029,49347747082",0,0,48880412541,48798510891,N/A,N/A,48525375329,48271800946,48645538255,48633657134,48479798752,48559016326,48666649649,48761945691,47863068814,47538935191",0,0,47929199483,47603347786,48889497426,48967843634,N/A,N/A,49081328837,49074314269,49242613712,48888472353,48559032274,48479816680,47986720414,47728209319",0,0,48482475806,48645996051,48967855844,48889511595,48206754235,48430263689,N/A,N/A,49002431396,49008427027,47944854555,48472589805,49129248627,49249035807",0,0,48814822101,48962355853,49101450065,48457309602,47935880260,48142663577,49074342530,49081359288,N/A,N/A,48592677138,49014403073,48858719183,49008016705",0,0,48646025651,48482507434,49095215809,49403380389,48164135085,48178400564,49656145150,48679269270,48653938562,48688410766,N/A,N/A,46981427114,47687449081",0,0,48962383615,48814852098,49165836599,49348613723,48271874247,48525452393,48580881417,49762124914,49181643431,48973688733,48484819945,48407345637,N/A,N/A"
1744397772,N/A,N/A,47258001443,47688634359,49411976137,49103776190,48438869204,48215363832,49932181679,49325948464,48770606816,48675268184,49023030653,48601229462,49356448398,49529995546",0,0,N/A,N/A,49357270207,49174528884,48152115116,47946412398,46858836250,48414696206,49017225859,49011191083,48897239672,49251381856,49530054393,49356507547",0,0,48889202597,48807326934,N/A,N/A,48534199301,48280591548,48654432584,48642494035,48488614154,48567790277,48675417162,48770755661,47871848477,47547672557",0,0,47938060346,47612098950,48898335689,48976678525,N/A,N/A,49090223987,49083171883,49251523572,48897358580,48567866874,48488703256,47995615291,47737027110",0,0,48491349923,48654884474,48976738143,48898414649,48215650931,48439170564,N/A,N/A,49011390805,49017465136,47953858053,48481574154,49138202520,49257977289",0,0,48823783199,48971322113,49110367692,48466225783,47944841015,48151671187,49083322724,49090375117,N/A,N/A,48601586350,49023401894,48867738566,49017046980",0,0,48655035955,48491520227,49104224567,49412424713,48173044054,48187313567,49665163692,48688340459,48662906301,48697384754,N/A,N/A,46990369538,47696460875",0,0,48971470320,48823931226,49174950176,49357728463,48280979829,48534587305,48590016777,49771300191,49190711025,48982773370,48493992445,48416541153,N/A,N/A"
1744397774,N/A,N/A,47261886833,47692566863,49415990393,49107741943,48442905491,48219340620,49936207985,49329905729,48774625980,48679227980,49027042897,48605167757,49360404268,49533960659",0,0,N/A,N/A,49361311596,49178489248,48156077147,47950281504,46862822932,48418610311,49021236393,49015100917,48901154041,49255319212,49533973292,49360419132",0,0,48893025123,48811163510,N/A,N/A,48538138746,48284451403,48658313053,48646308103,48492502281,48571602578,48679257285,48774657462,47875747827,47551480308",0,0,47941831060,47615878084,48902168717,48980451196,N/A,N/A,49094068438,49086946124,49255369785,48901183241,48571618531,48492520835,47999461586,47740784887",0,0,48495048835,48658545021,48980463750,48902183818,48219398678,48442966435,N/A,N/A,49015142924,49021281542,47957566234,48485258609,49141959350,49261729029",0,0,48827426322,48974953454,49114020568,48469913718,47948466586,48155393905,49086975036,49094099665,N/A,N/A,48605237649,49027116413,48871412677,49020728007",0,0,48658573169,48495079883,49107829492,49416082458,48176649279,48190967584,49668783683,48692017226,48666487991,48700977013,N/A,N/A,46993973096,47700128586",0,0,48974981867,48827456394,49178579429,49361405725,48284525785,48538217139,48593566037,49774916960,49194253143,48986304730,48497489580,48420058051,N/A,N/A"
1744397775,N/A,N/A,47264751655,47695421148,49418936089,49110632385,48445869161,48222248287,49939185462,49332811336,48777605869,48682140802,49030014765,48608064431,49363341892,49536906814",0,0,N/A,N/A,49364346069,49181453712,48159041740,47953142810,46865816987,48421522505,49024248734,49018028054,48904096633,49258283367,49536919682,49363356567",0,0,48895899070,48814050872,N/A,N/A,48541138866,48287362619,48661268275,48649192594,48495477920,48574496962,48682169552,48777637590,47878747476,47554414899",0,0,47944684805,47618742438,48905100413,48983337085,N/A,N/A,49097033361,49089835409,49258333824,48904126105,48574513015,48495496514,48002468027,47743698810",0,0,48497895368,48661367475,48983349404,48905115134,48222305816,48445930027,N/A,N/A,49018069787,49024293570,47960461263,48488126465,49144901149,49264663540",0,0,48830281903,48977795619,49116899771,48472861249,47951328105,48158358488,49089863978,49097064971,N/A,N/A,48608134487,49030088547,48874346665,49023669742",0,0,48661396406,48497926562,49110720210,49419027859,48179543807,48193923340,49671695999,48695010905,48669386857,48703888130,N/A,N/A,46996907418,47703128335",0,0,48977823750,48830311855,49181543805,49364440443,48287436810,48541217368,48596471215,49777894132,49197152253,48989205779,48500357619,48422952914,N/A,N/A"
1744397777,N/A,N/A,47267568322,47698226561,49421832246,49113473446,48448782823,48225106129,49942108900,49335665256,48780535681,48685003811,49032938958,48610914763,49366230765,49539805187",0,0,N/A,N/A,49367328241,49184367294,48161956943,47955957277,46868761886,48424387881,49027210439,49020905246,48906991403,49261197402,49539817733,49366245420",0,0,48898722697,48816889025,N/A,N/A,48544087674,48290222913,48664173504,48652027838,48498403577,48577341366,48685032831,48780566901,47881695678,47557298499",0,0,47947491580,47621558813,48907979286,48986171462,N/A,N/A,49099947531,49092675784,49261245253,48907018313,48577357689,48498421794,48005420014,47746561132",0,0,48500693212,48664141991,48986185668,48907995832,48225164377,48448845277,N/A,N/A,49020946772,49027255060,47963306736,48490945435,49147792968,49267547419",0,0,48833087525,48980588319,49119729763,48475759013,47954142334,48161273398,49092704615,49099979323,N/A,N/A,48610984718,49033012267,48877230891,49026561474",0,0,48664169695,48500723274,49113561449,49421923874,48182387264,48196828837,49674560772,48697956078,48672237063,48706751128,N/A,N/A,46999790819,47706076151",0,0,48980616518,48833117197,49184457056,49367421985,48290296529,48544165638,48599327026,49780820916,49200000906,48992056190,48503176083,48425798056,N/A,N/A"
1744397778,N/A,N/A,47270382767,47701029715,49424726330,49116312129,48451693643,48227959072,49945033926,49338517567,48783458119,48687860376,49035856198,48613757832,49369115467,49542700221",0,0,N/A,N/A,49370307878,49187277180,48164871159,47958769395,46871702968,48427248133,49030168050,49023777837,48909882230,49264108210,49542713170,49369130504",0,0,48901543728,48819724286,N/A,N/A,48547032591,48293079352,48667073383,48654858414,48501323280,48580181349,48687890975,48783491194,47884639139,47560177985",0,0,47950294292,47624372908,48910855949,48989002996,N/A,N/A,49102857827,49095509976,49264156977,48909909540,48580195431,48501339958,48008367248,47749417867",0,0,48503487599,48666912234,48989017539,48910872507,48228018434,48451755909,N/A,N/A,49023819719,49030212972,47966149323,48493760967,49150680424,49270427693",0,0,48835890550,48983377743,49122556393,48478653511,47956954510,48164187648,49095540459,49102890969,N/A,N/A,48613829812,49035931428,48880111202,49029448997",0,0,48666940112,48503517376,49116399406,49424817572,48185228986,48199730478,49677419878,48700895379,48675080932,48709605594,N/A,N/A,47002668630,47709018131",0,0,48983406010,48835920995,49187367107,49370402080,48293153324,48547110642,48602179198,49783744191,49202845446,48994903925,48505991711,48428640849,N/A,N/A"
1744397780,N/A,N/A,47273223852,47703860213,49427647325,49119177153,48454633187,48230840760,49947987587,49341398473,48786411872,48690748333,49038805076,48616630969,49372028066,49545620988",0,0,N/A,N/A,49373313733,49190213441,48167810390,47961605304,46874669822,48430134272,49033152742,49026676103,48912797409,49267045539,49545633474,49372042220",0,0,48904389506,48822583742,N/A,N/A,48550005574,48295963290,48669999972,48657713736,48504270664,48583049792,48690778760,48786444386,47887611640,47563085763",0,0,47953124660,47627213699,48913763076,48991862041,N/A,N/A,49105799168,49098373106,49267096042,48912826507,48583064639,48504288094,48011347132,47752306914",0,0,48506306083,48669706939,48991874371,48913777533,48230897711,48454693169,N/A,N/A,49026717638,49033197279,47969016660,48496601965,49153592857,49273332986",0,0,48838717923,48986191524,49125408436,48481574099,47959789950,48167126314,49098401346,49105830389,N/A,N/A,48616701093,49038879171,48883018151,49032363072",0,0,48669736252,48506337745,49119264133,49427737974,48188096945,48202661660,49680307022,48703863039,48677952630,48712487959,N/A,N/A,47005575918,47711989929",0,0,48986219307,48838747734,49190302465,49373406577,48296036553,48550082963,48605056983,49786694324,49205716827,48997776325,48508831861,48431507335,N/A,N/A"
1744397781,N/A,N/A,47276025217,47706650639,49430529403,49122003048,48457532856,48233682043,49950899264,49344238120,48789325369,48693595637,49041714223,48619465815,49374903741,49548507043",0,0,N/A,N/A,49376283474,49193115054,48170714281,47964407744,46877602046,48432986584,49036099937,49029538067,48915678511,49269946774,49548519557,49374918368",0,0,48907201185,48825408571,N/A,N/A,48552942383,48298812031,48672890338,48660533651,48507179982,48585879231,48693625764,48789358353,47890543806,47565954189",0,0,47955914910,47630015346,48916627597,48994679402,N/A,N/A,49108697563,49101196007,49269995405,48915705440,48585893358,48507196297,48014284903,47755154465",0,0,48509088499,48672465836,48994693626,48916643868,48233740691,48457594807,N/A,N/A,49029579624,49036144544,47971847406,48499406849,49156468858,49276201264",0,0,48841509525,48988970331,49128225222,48484458651,47962592518,48170030386,49101226328,49108730488,N/A,N/A,48619536144,49041789119,48885884482,49035237123",0,0,48672493341,48509118335,49122089990,49430619740,48190925183,48205552624,49683157516,48706793573,48680786818,48715332316,N/A,N/A,47008444110,47714922137",0,0,48988998236,48841539210,49193204275,49376376864,48298885210,48553019542,48607898529,49789608084,49208550228,49000611786,48511636782,48434338613,N/A,N/A"
1744397783,N/A,N/A,47278802231,47709416481,49433386604,49124804648,48460406389,48236498430,49953785916,49347053318,48792212221,48696416744,49044599718,48622275054,49377751474,49551364477",0,0,N/A,N/A,49379225268,49195989127,48173591086,47967184494,46880507246,48435812140,49039019340,49032374097,48918531600,49272820751,49551376947,49377765680",0,0,48909986521,48828208400,N/A,N/A,48555850070,48301631986,48675752068,48663327927,48510062306,48588683773,48696446782,48792244878,47893450189,47568796436",0,0,47958680635,47632791809,48919467963,48997473515,N/A,N/A,49111572276,49103994564,49272869084,48918558497,48588698042,48510078659,48017197150,47757977958",0,0,48511846165,48675198874,48997487834,48919484269,48236557303,48460468176,N/A,N/A,49032415262,49039063581,47974652550,48502185396,49159319020,49279042752",0,0,48844274540,48991723020,49131015412,48487315805,47965368981,48172906804,49104024664,49111605488,N/A,N/A,48622344080,49044672693,48888725949,49038087669",0,0,48675226370,48511876025,49124891192,49433476562,48193729968,48208420230,49685982712,48709698423,48683594129,48718151799,N/A,N/A,47011287680,47717829436",0,0,48991751170,48844304247,49196077772,49379317965,48301704905,48555926920,48610713562,49792494670,49211357625,49003420610,48514415161,48437143093,N/A,N/A"
1744397785,N/A,N/A,47281580296,47712185042,49436245480,49127608235,48463281922,48239318821,49956676050,49349872763,48795104888,48699243358,49047486765,48625086359,49380602063,49554225385",0,0,N/A,N/A,49382170467,49198866229,48176470540,47969963019,46883415583,48438640600,49041941944,49035213359,48921386867,49275697686,49554238223,49380616321",0,0,48912774836,48831011392,N/A,N/A,48558759858,48304454600,48678617235,48666125515,48512947518,48591491328,48699271909,48795135600,47896360111,47571642443",0,0,47961449614,47635570314,48922311708,49000271967,N/A,N/A,49114451073,49106795387,49275747689,48921415902,48591507399,48512965780,48020115023,47760803956",0,0,48514607222,48677934788,49000286207,48922328363,48239376593,48463343738,N/A,N/A,49035254387,49041986280,47977461281,48504967463,49162173361,49281888110",0,0,48847043454,48994479096,49133809058,48490175621,47968147595,48175786022,49106825375,49114483677,N/A,N/A,48625155603,49047559211,48891571211,49040941615",0,0,48677962360,48514636590,49127695001,49436336186,48196537403,48211289964,49688811583,48712608335,48686405603,48720975741,N/A,N/A,47014134769,47720740230",0,0,48994507233,48847073141,49198955242,49382263423,48304528028,48558837461,48613531560,49795383642,49214167530,49006231786,48517197365,48439952008,N/A,N/A"
1744397786,N/A,N/A,47284408062,47715003081,49439155356,49130461500,48466207539,48242187263,49959615801,49352738971,48798044674,48702116496,49050420433,48627943875,49383501406,49557135254",0,0,N/A,N/A,49385166094,49201792200,48179397701,47972788363,46886373420,48441516766,49044914264,49038100737,48924292249,49278624692,49557147888,49383515789",0,0,48915610101,48833861201,N/A,N/A,48561721287,48307326556,48681532898,48668970672,48515881771,48594347052,48702144998,48798075720,47899321668,47574537886",0,0,47964263996,47638396027,48925207547,49003120143,N/A,N/A,49117381302,49109646248,49278675097,48924320963,48594363040,48515899942,48023081364,47763677483",0,0,48517414706,48680716977,49003132305,48925221761,48242244179,48466267599,N/A,N/A,49038142212,49044958782,47980317215,48507796629,49165075483,49284781304",0,0,48849859017,48997282237,49136650407,48493085759,47970973101,48178713824,49109674693,49117412249,N/A,N/A,48628013052,49050493317,48894464439,49043843647",0,0,48680746303,48517446316,49130548671,49439245568,48199394403,48214211856,49691689394,48715566773,48689263620,48723845934,N/A,N/A,47017029994,47723701833",0,0,48997310122,48849889060,49201881387,49385259380,48307400085,48561798966,48616397909,49798323390,49217026168,49009091183,48520026872,48442808245,N/A,N/A"
1744397788,N/A,N/A,47287178011,47717762407,49442005209,49133257736,48469075193,48244998884,49962497918,49355550673,48800927821,48704934703,49053297453,48630747304,49386344268,49559988577",0,0,N/A,N/A,49388101252,49204659916,48182268016,47975559133,46889272465,48444336691,49047827530,49040930000,48927138181,49281493084,49560001097,49386358589",0,0,48918389299,48836655116,N/A,N/A,48564624379,48310143118,48684391000,48671760475,48518757828,48597147262,48704963135,48800959034,47902224516,47577377121",0,0,47967025639,47641166502,48928042837,49005910395,N/A,N/A,49120252144,49112440095,49281543378,48927167112,48597163269,48518776051,48025990441,47766495909",0,0,48520167542,48683445292,49005923246,48928059039,48245055525,48469135484,N/A,N/A,49040971531,49047871807,47983117427,48510570027,49167919665,49287616937",0,0,48852619781,49000029586,49139436020,48495937430,47973743918,48181583832,49112468180,49120283111,N/A,N/A,48630816075,49053369962,48897300046,49046688000",0,0,48683472606,48520196875,49133342936,49442094319,48202193996,48217075056,49694509403,48718465751,48692065987,48726659044,N/A,N/A,47019868595,47726603989",0,0,49000057338,48852649322,49204749061,49388193937,48310215776,48564701136,48619208681,49801205086,49219827679,49011894311,48522799729,48445608029,N/A,N/A"
1744397789,N/A,N/A,47289990721,47720565783,49444897477,49136093794,48471983834,48247850217,49965420975,49358400766,48803852089,48707792820,49056215773,48633590440,49389229584,49562883741",0,0,N/A,N/A,49391079645,49207570500,48185180240,47978369991,46892212607,48447196016,49050783652,49043801937,48930027091,49284404703,49562896583,49389244514",0,0,48921209949,48839490206,N/A,N/A,48567570209,48312999894,48687290564,48674590767,48521677887,48599989074,48707823358,48803884737,47905169804,47580257100",0,0,47969828901,47643978763,48930921158,49008741637,N/A,N/A,49123162917,49115273951,49284452969,48930054431,48600003099,48521694130,48028940744,47769353840",0,0,48522961218,48686214200,49008755659,48930937575,48247909004,48472045701,N/A,N/A,49043843077,49050828315,47985959298,48513384073,49170807655,49290495617",0,0,48855421439,49002817662,49142262165,48498830836,47976554861,48184496140,49115304004,49123195511,N/A,N/A,48633661554,49056290537,48900178819,49049575976",0,0,48686242065,48522990768,49136180470,49444987700,48205034403,48219978405,49697367189,48721404378,48694909507,48729512907,N/A,N/A,47022747668,47729547892",0,0,49002845859,48855451214,49207659743,49391172801,48313073429,48567647797,48622061005,49804129937,49222672344,49014741195,48525614022,48448450194,N/A,N/A"
1744397791,N/A,N/A,47292771198,47723337960,49447758062,49138899763,48474861300,48250671432,49968312945,49361222627,48806748381,48710623529,49059104828,48636405434,49392083306,49565748084",0,0,N/A,N/A,49394028034,49210450936,48188060166,47981150439,46895123310,48450025960,49053709864,49046643932,48932886594,49287286133,49565760696,49392097658",0,0,48924000253,48842295161,N/A,N/A,48570484371,48315826845,48690160418,48677391703,48524565876,48602800546,48710652169,48806779141,47908083436,47583106304",0,0,47972600860,47646759315,48933768432,49011542194,N/A,N/A,49126043428,49118077773,49287335548,48932915466,48602814035,48524582220,48031862446,47772184608",0,0,48525722820,48688952253,49011556414,48933784660,48250729957,48474922692,N/A,N/A,49046685144,49053754109,47988768402,48516167001,49173663787,49293343269",0,0,48858194192,49005576377,49145057680,48501692770,47979335011,48187375914,49118107784,49126076126,N/A,N/A,48636474675,49059177664,48903026371,49052431963",0,0,48688979418,48525752343,49138986235,49447848091,48207845068,48222851717,49700196499,48724315714,48697724702,48732340369,N/A,N/A,47025597849,47732463155",0,0,49005604040,48858223853,49210539949,49394120937,48315899779,48570561799,48624881277,49807021377,49225485307,49017556156,48528396792,48451259455,N/A,N/A"
1744397792,N/A,N/A,47298915867,47729462278,49454007112,49145096871,48481108758,48256872785,49974606050,49367449196,48812979976,48716801389,49065381628,48642620517,49398343674,49572006762",0,0,N/A,N/A,49400326166,49216734959,48194321832,47987352027,46901424435,48456277665,49060029733,49052909184,48939157321,49293617161,49572082188,49398419376",0,0,48930247269,48848597936,N/A,N/A,48576817848,48322105143,48696532227,48683703070,48530859244,48609049002,48716952425,48813162237,47914421821,47589395640",0,0,47978929681,47653071569,48940120695,49017879159,N/A,N/A,49132487417,49124471594,49293750683,48939300892,48609120705,48530930767,48038277037,47778559865",0,0,48532077367,48695319593,49017954323,48940210098,48257176000,48481412197,N/A,N/A,49053133637,49060254249,47995194522,48522586123,49180134098,49299825678",0,0,48864621106,49012022936,49151510473,48508195293,47985779369,48193876295,49124620633,49132636680,N/A,N/A,48642953655,49065735844,48909571555,49058980771",0,0,48695460499,48532250205,49145548972,49454461077,48214342296,48229379593,49706750279,48730913736,48704239466,48738869251,N/A,N/A,47032127134,47739039317",0,0,49012157083,48864772157,49217186579,49400795308,48322476138,48577188393,48631536757,49813739093,49232120410,49024206722,48535025926,48457902168,N/A,N/A"
1744397794,N/A,N/A,47304682033,47735597114,49460222546,49151257417,48487327631,48263050029,49980901140,49373678819,48819208924,48722964606,49071588107,48648731393,49404534761,49578194400",0,0,N/A,N/A,49406521743,49222881926,48200463547,47993418753,46907567319,48462361814,49066233270,49059041306,48945279383,49299734032,49578207282,49404549720",0,0,48936317458,48854654980,N/A,N/A,48582897187,48328121175,48702641226,48689741295,48536880075,48615010386,48722994827,48819242229,47920426843,47595335886",0,0,47985162396,47659052846,48946120044,49023833168,N/A,N/A,49138551221,49130478713,49299784731,48945308614,48615026730,48536898567,48044285509,47784457799",0,0,48537983407,48701199825,49023845890,48946134693,48263108556,48487389092,N/A,N/A,49059083391,49066278875,48001130945,48528488376,49186074151,49305746599",0,0,48870481955,49017864999,49157382422,48514075776,47991604367,48199780525,49130507622,49138582881,N/A,N/A,48648805772,49071666548,48915433971,49064846945",0,0,48701233308,48538018952,49151349844,49460318547,48220069369,48235137296,49712539935,48736765669,48709989652,48744622694,N/A,N/A,47037830704,47744810138",0,0,49017897000,48870515890,49222976396,49406620516,48328199525,48582979445,48637343188,49819614281,49237859125,49029930679,48540722789,48463626328,N/A,N/A"
1744397795,N/A,N/A,47307528776,47738433638,49463146706,49154125914,48490273318,48265938928,49983857966,49376563389,48822169274,48725858025,49074541614,48651611050,49407454263,49581124052",0,0,N/A,N/A,49409537622,49225829531,48203410387,47996263165,46910540396,48465256523,49069228217,49061951954,48948204212,49302681442,49581137777,49407469712",0,0,48939174626,48857525470,N/A,N/A,48585878485,48331014807,48705580905,48692611039,48539838510,48617888770,48725889047,48822202363,47923404746,47598249462",0,0,47987998649,47661899336,48949034298,49026702690,N/A,N/A,49141498316,49133349321,49302730110,48948231921,48617903275,48539855190,48047271433,47787352458",0,0,48540812154,48704007514,49026717299,48949050944,48265998774,48490336161,N/A,N/A,49061993975,49069273151,48004009056,48531340211,49188999869,49308666946",0,0,48873319614,49020689180,49160244317,48517005417,47994448805,48202727057,49133379868,49141531435,N/A,N/A,48651683030,49074617572,48918350406,49067768379",0,0,48704035456,48540842217,49154214171,49463238564,48222938177,48238066271,49715428526,48739732869,48712863365,48747508902,N/A,N/A,47040740255,47747783827",0,0,49020717648,48873349779,49225920190,49409632273,48331089041,48585957220,48640225520,49822568775,49240736659,49032809652,48543570985,48466500786,N/A,N/A"
