Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413560,N/A,N/A,62959117092,63556678052,66122502954,65625350089,64542324127,64194465254,66780603442,65893327857,65276305833,65139640679,65479341942,64840015082,65995763400,66312864227",0,0,N/A,N/A,66030485214,65698501596,64131151500,63780179717,62754850692,64555692038,65414182993,65378663012,65331986232,65873041686,66312866547,65995766052",0,0,65391100360,65224585815,N/A,N/A,64858934003,64435911771,65097656030,65057566888,64999234534,65095577457,65139645548,65276311116,63885909483,63431695123",0,0,63891036779,63420810460,65350112796,65483864341,N/A,N/A,65585603259,65580362955,65873068811,65331990802,65095579819,64999237231,63953279996,63510174583",0,0,64783313390,65023692671,65483866370,65350115203,64194474677,64542334280,N/A,N/A,65378669798,65414190444,63965122052,64572891483,65693487828,65934012020",0,0,65146338368,65374326683,65432325407,64640332167,63778209329,64130513905,65580367941,65585608642,N/A,N/A,64840026966,65479354849,65483599139,65545325998",0,0,65023697824,64783318889,65625365212,66122519126,64362960099,64395677493,66080378043,65030245276,65226711417,65167571598,N/A,N/A,62806233726,63686309341",0,0,65374331080,65146343267,65698517161,66030501507,64435924488,64858947391,65029098750,66584191189,65833401046,65478727398,64594277764,64470941248,N/A,N/A"
1744413562,N/A,N/A,62959589922,63557134158,66123015694,65625838846,64542812312,64194932346,66781129829,65893831832,65276774029,65140099541,65479843564,64840487618,65996229700,66313322114",0,0,N/A,N/A,66030997906,65699001216,64131645296,63780658807,62755351007,64556176445,65414666759,65379130731,65332460107,65873507829,66313324130,65996232062",0,0,65391572774,65225056857,N/A,N/A,64859440241,64436404048,65098131054,65058030827,64999710704,65096046781,65140104177,65276779096,63886405194,63432174559",0,0,63891493094,63421283438,65350586993,65484337898,N/A,N/A,65586080187,65580829635,65873535201,65332464851,65096049496,64999713748,63953775400,63510652742",0,0,64783796329,65024164691,65484339949,65350589396,64194941756,64542822557,N/A,N/A,65379137496,65414674054,63965611564,64573363904,65693965636,65934480673",0,0,65146819396,65374794882,65432800399,64640822231,63778688160,64131007463,65580834344,65586085334,N/A,N/A,64840499226,65479856239,65484067838,65545804040",0,0,65024169743,64783801746,65625854104,66123032176,64363438137,64396167254,66080862381,65030745638,65227178750,65168051505,N/A,N/A,62806713299,63686805240",0,0,65374799557,65146824544,65699016638,66031014035,64436416690,64859453622,65029602343,66584717142,65833869110,65479204040,64594750177,64471430684,N/A,N/A"
1744413563,N/A,N/A,62960067200,63557595189,66123534525,65626332757,64543306128,64195404133,66781661618,65894340962,65277246922,65140562857,65480350298,64840964608,65996700965,66313784428",0,0,N/A,N/A,66031515750,65699506122,64132143979,63781141917,62755856362,64556665460,65415155867,65379602834,65332938412,65873978439,66313786440,65996703335",0,0,65392050368,65225533148,N/A,N/A,64859952181,64436901510,65098611520,65058499883,65000192103,65096521485,65140567789,65277252213,63886906845,63432659485",0,0,63891953859,63421760701,65351066263,65484815022,N/A,N/A,65586563215,65581300553,65874005815,65332943243,65096523799,65000194811,63954276555,63511136622",0,0,64784284117,65024641133,65484817039,65351068598,64195413564,64543316322,N/A,N/A,65379609623,65415163175,63966106390,64573841421,65694448614,65934954627",0,0,65147305853,65375268206,65433280744,64641318064,63779171514,64131506500,65581305578,65586568631,N/A,N/A,64840976828,65480363536,65484542379,65546287398",0,0,65024646739,64784290199,65626348529,66123551413,64363922328,64396663153,66081352109,65031251682,65227651255,65168537370,N/A,N/A,62807199045,63687307722",0,0,65375273654,65147311843,65699522494,66031532939,64436915060,64859966502,65030112717,66585250203,65834342976,65479686944,64595228820,64471926808,N/A,N/A"
1744413565,N/A,N/A,62960540061,63558052352,66124048180,65626822209,64543795917,64195872091,66782188485,65894845568,65277715361,65141022715,65480852908,64841437729,65997168636,66314243366",0,0,N/A,N/A,66032029509,65700006687,64132639052,63781621736,62756357581,64557150329,65415641132,65380071398,65333412747,65874445343,66314245378,65997171021",0,0,65392524421,65226005076,N/A,N/A,64860459844,64437394800,65099088131,65058964668,65000669048,65096991500,65141027342,65277720358,63887403508,63433139946",0,0,63892411015,63422233562,65351541682,65485288622,N/A,N/A,65587042557,65581767725,65874472645,65333417497,65096994195,65000672040,63954773529,63511616324",0,0,64784767833,65025113673,65485290747,65351544168,64195881754,64543806325,N/A,N/A,65380078119,65415648446,63966596645,64574314792,65694927795,65935424717",0,0,65147787726,65375737196,65433756733,64641809753,63779651032,64132001196,65581772443,65587047781,N/A,N/A,64841449372,65480865535,65485011842,65546765968",0,0,65025118656,64784773265,65626837515,66124064619,64364401701,64397153593,66081836168,65031752191,65228118422,65169016802,N/A,N/A,62807678665,63687803584",0,0,65375741887,65147792891,65700022074,66032045598,64437407499,64860473218,65030616105,66585776147,65834810833,65480163804,64595701064,64472415781,N/A,N/A"
1744413566,N/A,N/A,62961019625,63558515563,66124568833,65627318317,64544292033,64196346266,66782722853,65895356683,65278189923,65141488399,65481361608,64841916801,65997642170,66314707949",0,0,N/A,N/A,66032549789,65700513820,64133140201,63782107579,62756864933,64557641486,65416132686,65380546375,65333893713,65874918449,66314710288,65997644839",0,0,65393004335,65226483250,N/A,N/A,64860974165,64437894834,65099570768,65059435620,65001152519,65097467975,65141493249,65278195106,63887907286,63433626829",0,0,63892874224,63422713025,65352023099,65485767996,N/A,N/A,65587527526,65582240711,65874945547,65333898286,65097470292,65001155209,63955276451,63512102143",0,0,64785257438,65025591874,65485770026,65352025476,64196355688,64544302086,N/A,N/A,65380553108,65416140229,63967093577,64574794405,65695412782,65935900670",0,0,65148276063,65376212589,65434239321,64642308140,63780137193,64132502598,65582245679,65587532879,N/A,N/A,64841928618,65481374497,65485487748,65547250889",0,0,65025596896,64785262910,65627333328,66124584915,64364887312,64397650516,66082327385,65032259523,65228592503,65169503268,N/A,N/A,62808165403,63688307165",0,0,65376217019,65148280983,65700529346,66032566030,64437907546,64860987524,65031127387,66586310426,65835285968,65480647751,64596180600,64472912738,N/A,N/A"
1744413568,N/A,N/A,62961489439,63558969227,66125078719,65627804417,64544777933,64196810797,66783245947,65895857423,65278655031,65141944674,65481860622,64842386491,65998106273,66315163504",0,0,N/A,N/A,66033059889,65701011201,64133631889,63782584457,62757362677,64558122948,65416614668,65381011595,65334364934,65875381981,66315165833,65998108882",0,0,65393474696,65226951753,N/A,N/A,64861478194,64438384886,65100043859,65059896825,65001626339,65097934299,65141949584,65278660266,63888400585,63434104291",0,0,63893327815,63423182708,65352494663,65486238058,N/A,N/A,65588003259,65582704075,65875409049,65334369429,65097936609,65001629027,63955769623,63512578609",0,0,64785737463,65026061025,65486240428,65352497313,64196820405,64544788309,N/A,N/A,65381018361,65416621929,63967580160,64575264067,65695888216,65936366772",0,0,65148754952,65376678320,65434712520,64642796866,63780613975,64132994274,65582709291,65588008904,N/A,N/A,64842398531,65481873760,65485954184,65547726637",0,0,65026066029,64785742926,65627819632,66125095022,64365363451,64398137972,66082808803,65032757242,65229057300,65169980632,N/A,N/A,62808643326,63688800855",0,0,65376682988,65148759996,65701026876,66033076328,64438397854,64861491853,65031628433,66586833761,65835751686,65481122292,64596650554,64473399576,N/A,N/A"
1744413569,N/A,N/A,62961961370,63559424637,66125590797,65628292096,64545266000,64197277443,66783771580,65896360676,65279122193,65142403207,65482361759,64842858271,65998572215,66315621360",0,0,N/A,N/A,66033572183,65701510597,64134125593,63783062907,62757861966,64558606113,65417098165,65381478740,65334838458,65875847542,66315623314,65998574551",0,0,65393946845,65227422038,N/A,N/A,64861984188,64438876845,65100518597,65060359986,65002102120,65098402723,65142407787,65279127172,63888895793,63434583154",0,0,63893783184,63423654621,65352968533,65486710014,N/A,N/A,65588481030,65583169537,65875874781,65334843155,65098405418,65002105098,63956265044,63513057107",0,0,64786219249,65026531276,65486711998,65352970879,64197286862,64545276103,N/A,N/A,65381485485,65417105389,63968069230,64575735909,65696365411,65936834524",0,0,65149234784,65377145077,65435186588,64643286948,63781092176,64133487698,65583174238,65588486177,N/A,N/A,64842870052,65482374667,65486421990,65548203911",0,0,65026536299,64786224663,65628306995,66125606886,64365841015,64398626836,66083291952,65033256526,65229523402,65170458877,N/A,N/A,62809121561,63689295829",0,0,65377149717,65149239874,65701525972,66033588258,64438889505,64861997549,65032131173,66587358874,65836218813,65481598390,64597122121,64473888344,N/A,N/A"
1744413571,N/A,N/A,62962429453,63559876639,66126099162,65628776462,64545750023,64197740829,66784293333,65896860524,65279585749,65142858373,65482859295,64843326806,65999034998,66316075612",0,0,N/A,N/A,66034080719,65702006478,64134615438,63783538072,62758357832,64559085544,65417577941,65381942532,65335307975,65876309385,66316077611,65999037298",0,0,65394415639,65227889049,N/A,N/A,64862486880,64439365584,65100989927,65060819831,65002574625,65098868231,65142862918,65279590751,63889387589,63435058520",0,0,63894235622,63424123119,65353438897,65487178567,N/A,N/A,65588955179,65583632029,65876336690,65335312707,65098870892,65002577611,63956757028,63513532271",0,0,64786697798,65026998957,65487180612,65353441290,64197750152,64545760074,N/A,N/A,65381949257,65417585226,63968554939,64576204648,65696839704,65937299421",0,0,65149712223,65377609422,65435657970,64643773617,63781567350,64133977499,65583636705,65588960305,N/A,N/A,64843338331,65482871859,65486886797,65548678056",0,0,65027003955,64786703162,65628791473,66126115287,64366315745,64399112496,66083771404,65033752374,65229986541,65170934421,N/A,N/A,62809597225,63689787570",0,0,65377614076,65149717334,65702021814,66034096803,64439378272,64862500223,65032631008,66587880527,65836682359,65482071105,64597590868,64474374072,N/A,N/A"
1744413572,N/A,N/A,62962907282,63560337887,66126617869,65629270305,64546243601,64198212824,66784825125,65897369834,65280058586,65143322360,65483366511,64843804309,65999506700,66316538517",0,0,N/A,N/A,66034598551,65702511370,64135114315,63784021964,62758863177,64559574555,65418066634,65382414855,65335786660,65876780401,66316540513,65999509018",0,0,65394893585,65228365144,N/A,N/A,64862999895,64439864225,65101470736,65061289371,65003056955,65099343104,65143327564,65280064076,63889889545,63435544384",0,0,63894696882,63424600959,65353918287,65487656410,N/A,N/A,65589438733,65584103379,65876808028,65335791685,65099345437,65003059647,63957258533,63514016843",0,0,64787186082,65027475951,65487658466,65353920635,64198222464,64546253978,N/A,N/A,65382421847,65418074187,63969050123,64576682811,65697323349,65937773923",0,0,65150199235,65378083040,65436139082,64644270380,63782051712,64134476988,65584108269,65589444097,N/A,N/A,64843816353,65483379598,65487361345,65549161815",0,0,65027480965,64787191464,65629285579,66126634179,64366799594,64399608042,66084260619,65034257966,65230459044,65171419628,N/A,N/A,62810082707,63690289203",0,0,65378087436,65150204095,65702526986,66034614922,64439876585,64863012935,65033140575,66588412679,65837155334,65482553047,64598069187,64474869546,N/A,N/A"
1744413574,N/A,N/A,62963376716,63560791460,66127128040,65629756246,64546729420,64198677536,66785348456,65897870547,65280523418,65143778811,65483865363,64844273872,65999970491,66316994328",0,0,N/A,N/A,66035108713,65703008630,64135606131,63784498366,62759360737,64560055996,65418548387,65382880071,65336257933,65877244110,66316996609,65999973101",0,0,65395364297,65228834002,N/A,N/A,64863503873,64440353792,65101943462,65061750338,65003530042,65099809406,65143783692,65280528671,63890382776,63436021723",0,0,63895150254,63425070084,65354390007,65488125943,N/A,N/A,65589914436,65584566626,65877271218,65336262722,65099811784,65003532664,63957751674,63514493396",0,0,64787665868,65027945022,65488127902,65354392357,64198686945,64546739506,N/A,N/A,65382886797,65418555824,63969537068,64577152703,65697798945,65938240027",0,0,65150676977,65378548012,65436611688,64644758731,63782527889,64134968529,65584571587,65589919784,N/A,N/A,64844285725,65483878238,65487827145,65549637107",0,0,65027949997,64787671260,65629771224,66127144053,64367275705,64400095339,66084741919,65034755272,65230923040,65171895962,N/A,N/A,62810560217,63690782542",0,0,65378552449,65150681877,65703023962,66035124775,64440366415,64863517188,65033641317,66588936052,65837620626,65483026671,64598538934,64475356223,N/A,N/A"
1744413575,N/A,N/A,62963846297,63561245526,66127638657,65630242562,64547215518,64199142630,66785872216,65898371743,65280988603,65144235710,65484364896,64844744256,66000434742,66317450000",0,0,N/A,N/A,66035619219,65703506426,64136098116,63784975239,62759858944,64560538271,65419030478,65383346143,65336729284,65877707891,66317452331,66000437332",0,0,65395835220,65229302635,N/A,N/A,64864008667,64440844512,65102417137,65062211916,65004004205,65100276417,65144240583,65280993866,63890876766,63436499928",0,0,63895604220,63425539620,65354862401,65488596246,N/A,N/A,65590390729,65585030510,65877734924,65336733668,65100278714,65004006878,63958245495,63514970651",0,0,64788146627,65028414930,65488598601,65354865042,64199152236,64547225901,N/A,N/A,65383352846,65419037706,63970024387,64577622680,65698274807,65938706431",0,0,65151155408,65379013466,65437085131,64645247787,63783004469,64135460148,65585035415,65590396062,N/A,N/A,64844755957,65484377655,65488293538,65550112957",0,0,65028419670,64788151840,65630257425,66127654557,64367752713,64400583272,66085223771,65035253134,65231388054,65172373132,N/A,N/A,62811038622,63691276787",0,0,65379018119,65151160474,65703521751,66035635326,64440857180,64864022050,65034142366,66589459678,65838086301,65483500869,64599008917,64475843448,N/A,N/A"
1744413577,N/A,N/A,62964323024,63561706321,66128156845,65630736367,64547709329,64199614560,66786404206,65898880880,65281461086,65144699334,65484872018,64845221460,66000906432,66317913200",0,0,N/A,N/A,66036137681,65704011766,64136597453,63785458791,62760364678,64561027499,65419519961,65383818651,65337207640,65878178632,66317915150,66000908736",0,0,65396312944,65229778409,N/A,N/A,64864521007,64441342677,65102897840,65062680274,65004485662,65100750376,65144703923,65281466072,63891378502,63436985251",0,0,63896065052,63426016324,65355342160,65489074131,N/A,N/A,65590874190,65585501533,65878205881,65337212342,65100752998,65004488633,63958747082,63515455322",0,0,64788634488,65028891316,65489076113,65355344637,64199624040,64547719673,N/A,N/A,65383825371,65419527183,63970519019,64578099951,65698757981,65939180458",0,0,65151641715,65379486362,65437565338,64645744064,63783488008,64135959480,65585506185,65590879369,N/A,N/A,64845233046,65484884559,65488767568,65550596165",0,0,65028896347,64788639902,65630751532,66128173133,64368236881,64401079150,66085713273,65035759126,65231860081,65172858155,N/A,N/A,62811523895,63691778474",0,0,65379490980,65151646749,65704027042,66036153680,64441355250,64864534230,65034651271,66589991484,65838558831,65483982269,64599486182,64476338103,N/A,N/A"
1744413578,N/A,N/A,62964790535,63562158357,66128665617,65631220887,64548193667,64200077283,66786925790,65899380031,65281924540,65145154093,65485369305,64845689693,66001369082,66318367186",0,0,N/A,N/A,66036646168,65704507467,64137087225,63785933442,62760860515,64561507332,65419999787,65384282138,65337676538,65878640487,66318369188,66001371389",0,0,65396781822,65230245301,N/A,N/A,64865023710,64441831184,65103369405,65063139949,65004957392,65101215500,65145158795,65281929790,63891870590,63437461462",0,0,63896517056,63426483876,65355812429,65489542043,N/A,N/A,65591348252,65585963306,65878667774,65337681310,65101218148,65004960359,63959239304,63515930891",0,0,64789113090,65029358927,65489544382,65355815132,64200086839,64548204030,N/A,N/A,65384288864,65420007036,63971004631,64578568389,65699231784,65939645297",0,0,65152118844,65379950254,65438036675,64646230696,63783962644,64136449315,65585968101,65591353605,N/A,N/A,64845701188,65485381881,65489232397,65551069972",0,0,65029363701,64789118252,65631235955,66128681879,64368712314,64401565597,66086193117,65036254965,65232322996,65173333796,N/A,N/A,62812000177,63692270582",0,0,65379954917,65152123885,65704522679,66036662193,64441843811,64865037047,65035150737,66590513271,65839022296,65484454384,64599954578,64476823751,N/A,N/A"
1744413580,N/A,N/A,62965258812,63562610926,66129174599,65631705807,64548678435,64200540525,66787447743,65899879649,65282388710,65145609692,65485866978,64846157789,66001832047,66318821738",0,0,N/A,N/A,66037155479,65705003777,64137577838,63786408850,62761357198,64561988131,65420480430,65384746408,65338146608,65879102736,66318823741,66001834350",0,0,65397251295,65230713007,N/A,N/A,64865526954,64442320421,65103841545,65063600237,65005430270,65101681423,65145614428,65282393945,63892362886,63437938094",0,0,63896969750,63426952157,65356283426,65490010734,N/A,N/A,65591823122,65586425791,65879130006,65338151360,65101684012,65005433231,63959732036,63516406616",0,0,64789591969,65029827182,65490013079,65356286117,64200550149,64548688809,N/A,N/A,65384753153,65420487653,63971490736,64579037421,65699706280,65940110569",0,0,65152596548,65380414737,65438508327,64646717643,63784438059,64136939934,65586430558,65591828483,N/A,N/A,64846169334,65485879548,65489697667,65551544441",0,0,65029831982,64789597191,65631720979,66129190953,64369187494,64402052350,66086673991,65036751714,65232786566,65173809782,N/A,N/A,62812476860,63692762916",0,0,65380419373,65152601614,65705019100,66037171535,64442333036,64865540298,65035650423,66591035287,65839486316,65484927307,64600423601,64477309820,N/A,N/A"
1744413582,N/A,N/A,62965729242,63563065887,66129686238,65632193530,64549165310,64201006165,66787972316,65900381821,65282854900,65146066905,65486366836,64846628375,66002296648,66319277967",0,0,N/A,N/A,66037666453,65705502046,64138070244,63786885851,62761856189,64562470959,65420963186,65385212449,65338618756,65879566957,66319280225,66002299271",0,0,65397722535,65231182797,N/A,N/A,64866032249,64442811569,65104315715,65064062317,65005905057,65102149616,65146072065,65282860473,63892858024,63438417407",0,0,63897424927,63427422963,65356756356,65490481771,N/A,N/A,65592300319,65586890532,65879594284,65338623475,65102151987,65005908070,63960226756,63516884565",0,0,64790073063,65030297093,65490483822,65356758710,64201015852,64549175738,N/A,N/A,65385219128,65420970413,63971978667,64579508548,65700182560,65940577647",0,0,65153076188,65380881300,65438982457,64647207065,63784915386,64137432745,65586895492,65592305641,N/A,N/A,64846640488,65486380018,65490165061,65552021026",0,0,65030302079,64790078440,65632208841,66129702598,64369664872,64402541069,66087156741,65037250624,65233251849,65174287784,N/A,N/A,62812955862,63693257719",0,0,65380885940,65153081261,65705517602,66037682732,64442824081,64866045522,65036152596,66591559885,65839952524,65485402045,64600894766,64477797797,N/A,N/A"
1744413583,N/A,N/A,62966202135,63563522619,66130200556,65632683309,64549654659,64201474313,66788499825,65900886706,65283323442,65146526409,65486869293,64847101505,66002763691,66319736785",0,0,N/A,N/A,66038180324,65706003191,64138565263,63787365687,62762357431,64562955673,65421448236,65385680800,65339093195,65880033583,66319738842,66002766305",0,0,65398195941,65231654666,N/A,N/A,64866539755,64443304722,65104791782,65064526711,65006382062,65102619159,65146531293,65283328680,63893354507,63438897804",0,0,63897881434,63427895562,65357231035,65490954625,N/A,N/A,65592779025,65587356507,65880060595,65339097616,65102621496,65006384975,63960723552,63517364503",0,0,64790556495,65030769197,65490956976,65357233697,64201483913,64549665001,N/A,N/A,65385687542,65421455473,63972468901,64579981514,65700661183,65941046896",0,0,65153558028,65381349684,65439458166,64647698396,63785394998,64137927393,65587361506,65592784369,N/A,N/A,64847113288,65486882139,65490634044,65552499333",0,0,65030773920,64790561654,65632698297,66130216523,64370144367,64403031965,66087641227,65037751907,65233719359,65174767876,N/A,N/A,62813436512,63693754514",0,0,65381354630,65153563373,65706018816,66038196677,64443317666,64866553387,65036657729,66592087679,65840421012,65485879409,64601368009,64478288327,N/A,N/A"
1744413585,N/A,N/A,62966910047,63564217914,66130955314,65633414065,64550379999,64202180461,66789265191,65901627286,65284036191,65147230586,65487610555,64847814698,66003476943,66320445449",0,0,N/A,N/A,66038934679,65706743879,64139295188,63788082043,62763097913,64563678953,65422174786,65386391819,65339812350,65880747469,66320447476,66003479322",0,0,65398912829,65232369156,N/A,N/A,64867283257,64444034718,65105510828,65065235595,65007105655,65103336677,65147235231,65284041377,63894087952,63439614838",0,0,63898577064,63428603830,65357948809,65491672079,N/A,N/A,65593499708,65588068309,65880774859,65339817182,65103339372,65007108705,63961454956,63518078796",0,0,64791278816,65031484311,65491674189,65357951147,64202189988,64550390377,N/A,N/A,65386398690,65422182237,63973195109,64580693888,65701383305,65941762882",0,0,65154278906,65382061064,65440175183,64648428058,63786111482,64138657433,65588073123,65593504891,N/A,N/A,64847826524,65487623388,65491350312,65553221712",0,0,65031489367,64791284294,65633429394,66130971901,64370863287,64403762342,66088365012,65038492675,65234433914,65175491224,N/A,N/A,62814153687,63694488128",0,0,65382065785,65154284043,65706759353,66038950911,64444047529,64867296708,65037397847,66592852617,65841135469,65486599246,64602080312,64479014366,N/A,N/A"
1744413586,N/A,N/A,62967389744,63564681272,66131475915,65633910011,64550874959,64202653929,66789796705,65902134740,65284511122,65147694374,65488119350,64848293701,66003949648,66320909599",0,0,N/A,N/A,66039452508,65707248368,64139795846,63788567825,62763604685,64564169567,65422665885,65386865677,65340293941,65881220182,66320912236,66003952640",0,0,65399391482,65232846963,N/A,N/A,64867794645,64444531891,65105991701,65065706270,65007588399,65103813127,65147699616,65284516754,63894590679,63440100071",0,0,63899040468,63429083646,65358429222,65492151165,N/A,N/A,65593983070,65588540902,65881247248,65340298592,65103815507,65007591092,63961956419,63518563007",0,0,64791767668,65031963612,65492153234,65358431636,64202663735,64550885452,N/A,N/A,65386872675,65422673532,63973691509,64581173984,65701868019,65942238333",0,0,65154765650,65382536489,65440656666,64648925088,63786597761,64139158605,65588545947,65593988530,N/A,N/A,64848305975,65488132652,65491825435,65553706209",0,0,65031968724,64791773186,65633925563,66131492487,64371347634,64404258570,66088855570,65038999407,65234907945,65175977232,N/A,N/A,62814638668,63694990576",0,0,65382540961,65154770763,65707264363,66039469309,64444544731,64867808130,65037906019,66593384807,65841608566,65487081737,64602560406,64479510830,N/A,N/A"
1744413588,N/A,N/A,62967870303,63565145771,66131997633,65634406981,64551371505,64203128751,66790329757,65902643772,65284986871,65148159543,65488629733,64848774486,66004423973,66321375708",0,0,N/A,N/A,66039972196,65707754284,64140298574,63789055424,62764112278,64564660976,65423158134,65387340455,65340776017,65881693394,66321377712,66004426334",0,0,65399870708,65233324862,N/A,N/A,64868306799,64445030032,65106473777,65066177281,65008071808,65104290126,65148164340,65284992103,63895093908,63440586271",0,0,63899504766,63429563966,65358910598,65492631423,N/A,N/A,65594467966,65589014285,65881720782,65340780863,65104292866,65008074777,63962459219,63519048081",0,0,64792257439,65032443687,65492633462,65358912972,64203138316,64551381675,N/A,N/A,65387347292,65423165480,63974188236,64581654125,65702353643,65942714226",0,0,65155252798,65383011543,65441139045,64649422983,63787084805,64139660843,65589019198,65594473356,N/A,N/A,64848786494,65488642812,65492301698,65554192175",0,0,65032448780,64792262947,65634422138,66132013846,64371833139,64404755517,66089347008,65039506946,65235383601,65176464174,N/A,N/A,62815124807,63695493772",0,0,65383016272,65155257959,65707769714,66039988448,64445042827,64868320238,65038414359,66593917131,65842082319,65487564967,64603040484,64480007457,N/A,N/A"
1744413589,N/A,N/A,62968346656,63565605955,66132514842,65634899544,64551862890,64203599243,66790857610,65903147694,65285457941,65148620211,65489135511,64849250583,66004893591,66321837495",0,0,N/A,N/A,66040487166,65708255607,64140796582,63789538340,62764616076,64565148748,65423645939,65387811204,65341254737,65882163102,66321839494,66004895961",0,0,65400345956,65233799145,N/A,N/A,64868814864,64445524258,65106951854,65066644730,65008551054,65104763175,65148625120,65285463233,63895593334,63441068757",0,0,63899964932,63430040368,65359387821,65493107377,N/A,N/A,65594948518,65589483854,65882190457,65341259550,65104765644,65008554103,63962957408,63519528722",0,0,64792743683,65032920521,65493109451,65359390255,64203608714,64551873127,N/A,N/A,65387817959,65423653293,63974681135,64582130839,65702835677,65943186508",0,0,65155736016,65383482865,65441617466,64649916925,63787567656,64140159003,65589488829,65594953980,N/A,N/A,64849262588,65489148595,65492773986,65554674217",0,0,65032925609,64792749134,65634914827,66132531177,64372314663,64405248566,66089834758,65040010681,65235855042,65176947309,N/A,N/A,62815607358,63695993258",0,0,65383487616,65155741145,65708271028,66040503281,64445536972,64868828257,65038918343,66594444993,65842551873,65488043706,64603517216,64480500351,N/A,N/A"
1744413591,N/A,N/A,62968831021,63566073663,66133041088,65635400465,64552363024,64204077437,66791394780,65903660868,65285937301,65149088794,65489649676,64849734339,66005371474,66322306867",0,0,N/A,N/A,66041010817,65708765621,64141302414,63790029151,62765128135,64565644504,65424141722,65388289772,65341740382,65882640058,66322308892,66005373861",0,0,65400829714,65234281759,N/A,N/A,64869331577,64446026963,65107437898,65067120153,65009038440,65105243971,65149093739,65285942626,63896100837,63441559350",0,0,63900432612,63430524646,65359873322,65493591287,N/A,N/A,65595437214,65589961285,65882667423,65341745134,65105246372,65009041191,63963464384,63520017880",0,0,64793238121,65033404950,65493593328,65359875752,64204086913,64552373239,N/A,N/A,65388296635,65424149054,63975182440,64582615905,65703325281,65943666579",0,0,65156227773,65383963209,65442103925,64650418883,63788058730,64140664814,65589966250,65595442588,N/A,N/A,64849746224,65489662616,65493254144,65555163820",0,0,65033410029,64793243616,65635415559,66133057349,64372804156,64405750149,66090330458,65040522774,65236334736,65177438896,N/A,N/A,62816097908,63696500661",0,0,65383967660,65156232646,65708780986,66041026960,64446039517,64869344793,65039431344,66594982339,65843029525,65488531147,64604002440,64481001951,N/A,N/A"
1744413592,N/A,N/A,62969317457,63566543885,66133569786,65635903924,64552865639,64204558252,66791934980,65904177159,65286419233,65149560128,65490166546,64850221198,66005851934,66322778836",0,0,N/A,N/A,66041537076,65709278239,64141811193,63790522780,62765642746,64566142538,65424640436,65388771146,65342228588,65883120003,66322780856,66005854299",0,0,65401315464,65234766184,N/A,N/A,64869851037,64446532512,65107926611,65067597733,65009527889,65105726932,65149564749,65286424296,63896610914,63442052238",0,0,63900902902,63431011338,65360361400,65494078320,N/A,N/A,65595928741,65590441521,65883147355,65342233358,65105729608,65009530917,63963974220,63520510310",0,0,64793734838,65033891716,65494080363,65360363796,64204567771,64552876067,N/A,N/A,65388777901,65424647745,63975686417,64583103300,65703817895,65944149770",0,0,65156722020,65384445645,65442593327,64650923495,63788552097,64141173354,65590446252,65595933909,N/A,N/A,64850232850,65490179196,65493736934,65555656057",0,0,65033896760,64793740288,65635919294,66133586253,64373296783,64406254734,66090828445,65041037333,65236816986,65177933025,N/A,N/A,62816591081,63697011041",0,0,65384450360,65156727145,65709293707,66041553224,64446545275,64869864463,65039947688,66595522301,65843509262,65489020715,64604489663,64481505685,N/A,N/A"
