Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408024,N/A,N/A,58113548688,58668635676,60948630256,60517325749,59583196688,59279206932,61569114284,60775286356,60162780433,60038937988,60391790922,59825305357,60844958892,61106880740",0,0,N/A,N/A,60861719112,60587206002,59214531910,58917316114,57798361831,59577902004,60346723042,60321258865,60250280658,60726683207,61106887756,60844966460",0,0,60285060793,60149457028,N/A,N/A,59811008610,59449557539,60005396868,59975174907,59875839545,59966663550,60038953275,60162798176,58947164520,58533206643",0,0,58987727529,58556547997,60263134212,60375819743,N/A,N/A,60484478549,60477103357,60726722065,60250297218,59966673904,59875850426,59036878861,58657746862",0,0,59749397050,59963684587,60375826354,60263141631,59279234400,59583225162,N/A,N/A,60321281226,60346746037,59029798289,59615425414,60568377543,60761497702",0,0,60106746624,60305488326,60405412650,59648225123,58915369589,59213903492,60477118503,60484494306,N/A,N/A,59825342121,60391829606,60322802493,60426173795",0,0,59963699598,59749412527,60517371738,60948678453,59358541523,59383440484,61044713912,59978665480,60083666006,60062452472,N/A,N/A,57919502170,58751238362",0,0,60305505192,60106763878,60587255002,60861769976,59449597545,59811050459,59937193049,61380589119,60674882719,60374335339,59634974525,59527629461,N/A,N/A"
1744408025,N/A,N/A,58121522325,58676605391,60956763360,60525428770,59591187592,59287223690,61577324231,60783485568,60170882460,60047055411,60399903273,59833357104,60853115349,61115072169",0,0,N/A,N/A,60869888543,60595399473,59222639285,58925412189,57806548433,59586069336,60354967002,60329481193,60258514698,60734945567,61115151517,60853195334",0,0,60293322162,60157701168,N/A,N/A,59819200247,59457740738,60013655582,59983441027,59884046735,59974897602,60047220022,60171046838,58955281602,58541285068",0,0,58995894697,58564712196,60271469065,60384173823,N/A,N/A,60492804731,60485455591,60735139723,60258685531,59974980063,59884128968,59045088005,58665916709",0,0,59757767693,59972084706,60384257425,60271552577,59287544234,59591523476,N/A,N/A,60329705024,60355217950,59038230755,59623873576,60576818649,60769960946",0,0,60115231000,60313991402,60413844465,59656614336,58923772604,59222317157,60485624628,60493004090,N/A,N/A,59833768040,60400316001,60331342575,60434691357",0,0,59972248642,59757931457,60525929077,60957264369,59366978213,59391832424,61053224530,59987227666,60092237986,60071000530,N/A,N/A,57927879068,58759652981",0,0,60314124476,60115397692,60595900171,60870386339,59458156276,59819614960,59945879504,61389305050,60683515197,60382966979,59643647118,59536286299,N/A,N/A"
1744408027,N/A,N/A,58123782554,58679000704,60959293544,60527920821,59593509856,59289511796,61579862513,60785951307,60173345514,60049557551,60402357258,59835766009,60855583403,61117615225",0,0,N/A,N/A,60872339964,60597827020,59224849261,58927607002,57808905751,59588375098,60357299379,60331833762,60260899137,60737380663,61117622202,60855591166",0,0,60295686162,60160018597,N/A,N/A,59821515366,59460027864,60015989057,59985801396,59886318254,59977231214,60049573542,60173361996,58957373153,58543367553",0,0,58998119088,58566823161,60273732004,60386481198,N/A,N/A,60495069087,60487746556,60737419885,60260916051,59977241528,59886329232,59047108663,58667916796",0,0,59759941718,59974297835,60386492722,60273743934,59289542284,59593541529,N/A,N/A,60331859850,60357325741,59040303066,59625985465,60578971717,60772172779",0,0,60117319445,60316128282,60415910124,59658647555,58925664375,59224225020,60487768566,60495091713,N/A,N/A,59835807165,60402400789,60333477804,60436768439",0,0,59974315215,59759959541,60527971730,60959346483,59368977968,59393807219,61055189052,59989213936,60094305448,60073009334,N/A,N/A,57929669164,58761452491",0,0,60316145121,60117336925,60597880705,60872395681,59460072017,59821561558,59947862745,61391342272,60685549112,60384914426,59645535719,59538135406,N/A,N/A"
1744408028,N/A,N/A,58125229621,58680505307,60960924907,60529513641,59594922505,59290902807,61581515055,60787551714,60174956178,60051209504,60403957426,59837322288,60857192673,61119301758",0,0,N/A,N/A,60873971705,60599430577,59226236006,58928977748,57810475151,59589894001,60358843101,60333400395,60262499121,60739030966,61119309901,60857201292",0,0,60297313608,60161596127,N/A,N/A,59823083736,59461565296,60017578848,59987425197,59887905700,59978880826,60051226369,60174973522,58958771896,58544756881",0,0,58999625106,58568272397,60275330538,60388125536,N/A,N/A,60496666343,60489377160,60739070056,60262515988,59978891366,59887916740,59048492753,58669280637",0,0,59761523288,59975917839,60388133144,60275339069,59290932007,59594952968,N/A,N/A,60333424300,60358867366,59041812489,59627534179,60580558524,60773818555",0,0,60118884761,60317740631,60417450676,59660157917,58927032782,59225609149,60489393478,60496683211,N/A,N/A,59837361465,60403998830,60335123560,60438355205",0,0,59975933207,59761539425,60529562469,60960975801,59370534208,59395338471,61056704747,59990780394,60095961957,60074606717,N/A,N/A,57931055831,58762848804",0,0,60317757441,60118902146,60599481410,60874024288,59461606824,59823126948,59949461075,61392992624,60687204289,60386508454,59647084849,59539645097,N/A,N/A"
1744408030,N/A,N/A,58126691418,58682028743,60962573951,60531123744,59596348063,59292307404,61583185056,60789168694,60176582963,60052878084,60405576004,59838897154,60858822035,61121009364",0,0,N/A,N/A,60875621510,60601052293,59227638107,58930362743,57812062686,59591429598,60360402434,60334982371,60264117066,60740698873,61121016331,60858829544",0,0,60298958478,60163190515,N/A,N/A,59824669710,59463119911,60019184948,59989065593,59889508642,59980547149,60052896196,60176601732,58960186867,58546162055",0,0,59001149989,58569733314,60276941079,60389781435,N/A,N/A,60498276343,60491019724,60740735427,60264131201,59980555075,59889517151,59049889375,58670656240",0,0,59763119963,59977552819,60389788134,60276950592,59292337617,59596379447,N/A,N/A,60335005278,60360425740,59043338645,59629099911,60582164384,60775483414",0,0,60120469043,60319372849,60419008342,59661684908,58928416690,59227010345,60491037647,60498294775,N/A,N/A,59838934876,60405616202,60336788201,60439961030",0,0,59977570655,59763138319,60531173093,60962625536,59372107860,59396887511,61058239647,59992364396,60097636200,60076221860,N/A,N/A,57932457654,58764260581",0,0,60319387310,60120483878,60601099393,60875670327,59463157656,59824709232,59951076154,61394660645,60688878111,60388120154,59648646875,59541169548,N/A,N/A"
1744408031,N/A,N/A,58128120102,58683517764,60964185644,60532697443,59597743467,59293682201,61584819136,60790751094,60178174822,60054510242,60407153624,59840431703,60860410282,61122673900",0,0,N/A,N/A,60877230897,60602633317,59229004950,58931714567,57813610355,59592927106,60361923232,60336525662,60265694189,60742325406,61122680878,60860417807",0,0,60300562200,60164745485,N/A,N/A,59826216947,59464636445,60020751522,59990665503,59891072553,59982172591,60054525717,60178191044,58961566357,58547531916",0,0,59002638683,58571161818,60278517250,60391402551,N/A,N/A,60499850520,60492626607,60742363967,60265710525,59982182920,59891083349,59051256754,58672002007",0,0,59764683190,59979153415,60391409269,60278524712,59293709603,59597772148,N/A,N/A,60336547918,60361946292,59044827306,59630626739,60583731272,60777108535",0,0,60122014234,60320964609,60420530261,59663175344,58929768082,59228376986,60492642084,60499866529,N/A,N/A,59840468575,60407192600,60338413332,60441527741",0,0,59979168587,59764699081,60532743626,60964234011,59373642947,59398398212,61059736555,59993913510,60099273938,60077801120,N/A,N/A,57933829607,58765641943",0,0,60320981245,60122031473,60602682449,60877281895,59464676499,59826258575,59952657836,61396293814,60690515549,60389697034,59650176337,59542658686,N/A,N/A"
1744408033,N/A,N/A,58129542712,58685000471,60965790836,60534264615,59599132916,59295050169,61586445569,60792325912,60179759827,60056136278,60408727569,59841962343,60861993645,61124333972",0,0,N/A,N/A,60878836710,60604210418,59230368008,58933061381,57815152973,59594419600,60363442237,60338066149,60267266848,60743947175,61124340951,60862001177",0,0,60302162260,60166298828,N/A,N/A,59827760912,59466150386,60022316225,59992263224,59892634834,59983796513,60056154357,60179778592,58962943822,58548901387",0,0,59004121807,58572584665,60280087859,60393017116,N/A,N/A,60501419835,60494228106,60743986442,60267283343,59983804258,59892643345,59052618905,58673342319",0,0,59766239982,59980748285,60393023827,60280095304,59295077640,59599161688,N/A,N/A,60338088891,60363465506,59046312792,59632151125,60585294457,60778729411",0,0,60123555675,60322552760,60422048188,59664663356,58931115275,59229740078,60494243594,60501436049,N/A,N/A,59841999575,60408766647,60340036295,60443093011",0,0,59980766045,59766258444,60534313706,60965842120,59375177938,59399908919,61061231935,59995457042,60100906327,60079375856,N/A,N/A,57935196864,58767017131",0,0,60322569406,60123572710,60604259868,60878888206,59466187958,59827800402,59954232786,61397920599,60692146737,60391267392,59651700523,59544144055,N/A,N/A"
1744408034,N/A,N/A,58130965861,58686484202,60967395267,60535831778,59600522169,59296418048,61588073348,60793901805,60181344401,60057761686,60410300778,59843493510,60863578156,61125995181",0,0,N/A,N/A,60880444505,60605788854,59231732087,58934410161,57816700152,59595916449,60364963395,60339608483,60268843482,60745573633,61126004511,60863588212",0,0,60303764041,60167850476,N/A,N/A,59829303949,59467662350,60023879102,59993859855,59894194580,59985418283,60057779612,60181362893,58964318723,58550269398",0,0,59005605342,58574007697,60281657828,60394631197,N/A,N/A,60502988601,60495829319,60745610085,60268857584,59985426240,59894203113,59053981986,58674683744",0,0,59767797343,59982344061,60394637844,60281665431,59296445554,59600550829,N/A,N/A,60339628661,60364984154,59047797117,59633674323,60586857444,60780350975",0,0,60125100344,60324143519,60423569013,59666153008,58932465445,59231106631,60495847145,60503007004,N/A,N/A,59843533099,60410342346,60341658384,60444656269",0,0,59982361651,59767815619,60535880884,60967446536,59376711579,59401416834,61062726189,59997001980,60102538307,60080950340,N/A,N/A,57936564984,58768392203",0,0,60324157751,60125115006,60605838179,60880495777,59467700078,59829343334,59955808826,61399548483,60693777000,60392837836,59653223694,59545628190,N/A,N/A"
1744408036,N/A,N/A,58132376743,58687954274,60968987279,60537386156,59601901087,59297775721,61589686482,60795463737,60182916111,60059374198,60411862096,59845011996,60865149127,61127641957",0,0,N/A,N/A,60882038643,60607354561,59233084522,58935746324,57818229297,59597395116,60366468006,60341134247,60270401706,60747180099,61127648830,60865156648",0,0,60305348669,60169387075,N/A,N/A,59830834965,59469163185,60025428398,59995442431,59895741566,59987026414,60059392184,60182934584,58965682080,58551625226",0,0,59007075378,58575418505,60283216153,60396232974,N/A,N/A,60504545210,60497417841,60747218953,60270418062,59987034171,59895749888,59055333112,58676014471",0,0,59769341547,59983926033,60396239492,60283223611,59297803003,59601929497,N/A,N/A,60341156694,60366491114,59049270506,59635186578,60588408031,60781959283",0,0,60126626911,60325716425,60425070943,59667625359,58933799593,59232456418,60497432997,60504560979,N/A,N/A,59845048866,60411900983,60343264022,60446204469",0,0,59983943863,59769359882,60537435086,60969038244,59378231659,59402911617,61064207071,59998533138,60104158251,60082512491,N/A,N/A,57937920558,58769755414",0,0,60325733394,60126644283,60607403760,60882089534,59469200903,59830874710,59957370222,61401161196,60695395061,60394395824,59654735885,59547101699,N/A,N/A"
1744408037,N/A,N/A,58140961709,58696926359,60978148124,60546516119,59610908715,59306795166,61598924792,60804672936,60192037926,60068503769,60420974130,59854046983,60874337003,61136851625",0,0,N/A,N/A,60891153670,60616520961,59242183066,58944823371,57827347903,59606507237,60375690494,60350337986,60279632245,60756438110,61136861477,60874347304",0,0,60314533496,60178572570,N/A,N/A,59839951127,59478284422,60034663213,60004669206,59904893086,59996193282,60068522403,60192056936,58974653982,58560537317",0,0,59016389618,58584370813,60292398344,60405432447,N/A,N/A,60513712796,60506613997,60756474956,60279646811,59996201269,59904901605,59064336674,58684970342",0,0,59778515142,59993125313,60405439380,60292405994,59306823071,59610937851,N/A,N/A,60350358560,60375713328,59058470346,59644391262,60597622003,60791182708",0,0,60135842234,60334955019,60434188751,59676706704,58942877595,59241555355,60506632135,60513731684,N/A,N/A,59854087433,60421016547,60352487707,60455418916",0,0,59993143402,59778533775,60546566022,60978199998,59387243831,59411870089,61073317776,60007650340,60113282910,60091615322,N/A,N/A,57946833236,58778727898",0,0,60334969633,60135857516,60616568754,60891203287,59478323031,59839991361,59966581143,61410401352,60704540932,60403518981,59663938450,59556299471,N/A,N/A"
1744408039,N/A,N/A,58142395472,58698421457,60979764198,60548094461,59612307003,59308172333,61600562338,60806258199,60193636494,60070142729,60422558335,59855588933,60875932361,61138524346",0,0,N/A,N/A,60892769671,60618108731,59243553079,58946177437,57828899406,59608008313,60377217715,60351886907,60281215343,60758069611,61138531320,60875939976",0,0,60316143594,60180133632,N/A,N/A,59841507217,59479809427,60036233671,60006272152,59906460041,59997824259,60070160839,60193655033,58976036547,58561910953",0,0,59017884645,58585804477,60293979701,60407058468,N/A,N/A,60515293430,60508227183,60758108800,60281231786,59997832473,59906470755,59065713754,58686322385",0,0,59780081196,59994729969,60407065194,60293987363,59308199640,59612335695,N/A,N/A,60351909716,60377241029,59059960159,59645916921,60599192816,60792812039",0,0,60137391177,60336548407,60435714926,59678204284,58944231192,59242925130,60508242633,60515309428,N/A,N/A,59855625874,60422597342,60354116799,60456989271",0,0,59994746867,59780099001,60548143279,60979815503,59388785506,59413387238,61074820649,60009203308,60114925066,60093199028,N/A,N/A,57948206648,58780109871",0,0,60336565335,60137408519,60618158047,60892820933,59479850031,59841549461,59968165155,61412037685,60706179036,60405097598,59665466365,59557791318,N/A,N/A"
1744408041,N/A,N/A,58143793389,58699878532,60981338752,60549632373,59613669543,59309514923,61602158360,60807803239,60195194273,60071740158,60424102716,59857090627,60877487167,61140153827",0,0,N/A,N/A,60894347695,60619658867,59244891463,58947500001,57830413897,59609474105,60378707999,60353398997,60282760329,60759662557,61140162790,60877497341",0,0,60317718432,60181661268,N/A,N/A,59843029944,59481302463,60037769801,60007840281,59907993342,59999416620,60071758367,60195212896,58977385232,58563250721",0,0,59019341869,58587202682,60295522715,60408645077,N/A,N/A,60516835328,60509801098,60759701631,60282777104,59999424362,59908001846,59067054863,58687640810",0,0,59781608974,59996294945,60408651797,60295530352,59309542662,59613698410,N/A,N/A,60353422102,60378731426,59061416431,59647409547,60600726723,60794403346",0,0,60138903882,60338104838,60437203792,59679665882,58945553779,59244265590,60509819077,60516854064,N/A,N/A,59857130578,60424144587,60355710732,60458525792",0,0,59996312694,59781627456,60549681483,60981390077,59390289122,59414865314,61076286516,60010718109,60116526554,60094743657,N/A,N/A,57949546198,58781458689",0,0,60338121567,60138921026,60619708242,60894398849,59481340469,59843069724,59969710264,61413633736,60707777478,60406637949,59666958884,59559247914,N/A,N/A"
1744408042,N/A,N/A,58145227329,58701373714,60982954230,60551210144,59615067580,59310892443,61603795769,60809388485,60196791667,60073379358,60425688022,59858632303,60879081397,61141825191",0,0,N/A,N/A,60895965587,60621248483,59246263978,58948855125,57831968625,59610977860,60380237512,60354950683,60284344890,60761297056,61141832191,60879088935",0,0,60319328913,60183222623,N/A,N/A,59844586379,59482828442,60039340227,60009444088,59909560747,60001046323,60073394903,60196807687,58978766298,58564621274",0,0,59020835406,58588634805,60297101887,60410269322,N/A,N/A,60518414404,60511414794,60761336376,60284361726,60001056733,59909571683,59068431105,58688992956",0,0,59783176010,59997899603,60410278766,60297111942,59310920176,59615096421,N/A,N/A,60354973583,60380261205,59062910455,59648940286,60602300904,60796036136",0,0,60140455478,60339701284,60438731023,59681165089,58946908811,59245636148,60511430697,60518432894,N/A,N/A,59858670607,60425728040,60357341848,60460098471",0,0,59997915860,59783192527,60551257683,60983003883,59391828828,59416380485,61077789566,60012271920,60118169644,60096328227,N/A,N/A,57950920235,58782843454",0,0,60339720833,60140475190,60621300952,60896019830,59482872296,59844632303,59971299035,61415274796,60709421784,60408222627,59668493981,59560746132,N/A,N/A"
1744408044,N/A,N/A,58146652333,58702859667,60984557843,60552775344,59616455081,59312259194,61605421565,60810961999,60198378214,60075007321,60427260559,59860162013,60880663583,61143483721",0,0,N/A,N/A,60897571135,60622826264,59247625966,58950200581,57833512100,59612470842,60381755254,60356490920,60285918254,60762919045,61143490687,60880671136",0,0,60320930236,60184775762,N/A,N/A,59846134031,59484345008,60040901184,60011037998,59911118102,60002665899,60075022875,60198394483,58980140258,58565984280",0,0,59022322658,58590061106,60298673764,60411885811,N/A,N/A,60519986468,60513016737,60762958043,60285934748,60002676241,59911128931,59069797447,58690334410",0,0,59784730116,59999491768,60411892271,60298681163,59312286671,59616483690,N/A,N/A,60356513319,60381778369,59064393001,59650458522,60603861910,60797655006",0,0,60141995752,60341285734,60440246212,59682651986,58948254066,59246997970,60513031979,60520002234,N/A,N/A,59860198993,60427299606,60358959825,60461658385",0,0,59999507041,59784745987,60552821715,60984606185,59393358434,59417886192,61079282782,60013816012,60119800292,60097900648,N/A,N/A,57952279566,58784214071",0,0,60341302500,60142012979,60622875359,60897622214,59484385482,59846175871,59972868864,61416896394,60711044105,60409786576,59670007854,59562224186,N/A,N/A"
1744408045,N/A,N/A,58148085569,58704355691,60986171126,60554350941,59617850792,59313634971,61607056617,60812544790,60199973937,60076646727,60428844566,59861704278,60882260652,61145157703",0,0,N/A,N/A,60899191430,60624418056,59249000030,58951557734,57835067552,59613974889,60383286007,60358043079,60287503817,60764553872,61145164713,60882268090",0,0,60322544187,60186340913,N/A,N/A,59847695285,59485875734,60042474581,60012645106,59912689222,60004299842,60076662898,60199992583,58981522942,58567357166",0,0,59023818740,58591494483,60300253658,60413510096,N/A,N/A,60521566930,60514629369,60764590416,60287518085,60004307563,59912697527,59071173450,58691685584",0,0,59786296356,60001095702,60413516836,60300263201,59313664697,59617881890,N/A,N/A,60358066014,60383309459,59065889216,59651991020,60605437483,60799289216",0,0,60143548228,60342882885,60441775113,59684151570,58949611482,59248372227,60514647283,60521585447,N/A,N/A,59861741294,60428883844,60360593991,60463234144",0,0,60001113498,59786314551,60554399573,60986221954,59394899679,59419402563,61080784752,60015369202,60121443310,60099484694,N/A,N/A,57953652747,58785596317",0,0,60342897085,60143562909,60624464658,60899239973,59485913479,59847734691,59974451460,61418531636,60712682338,60411364551,59671537723,59563717787,N/A,N/A"
1744408047,N/A,N/A,58149505249,58705837515,60987771144,60555915628,59619238132,59315003139,61608681658,60814118059,60201559370,60078272072,60430414672,59863231991,60883841060,61146814681",0,0,N/A,N/A,60900795156,60625994142,59250359728,58952900234,57836607628,59615464581,60384801296,60359580479,60289074924,60766174124,61146821689,60883848395",0,0,60324142836,60187890806,N/A,N/A,59849240550,59487391673,60044032054,60014236033,59914244898,60005917111,60078287240,60201575067,58982892141,58568717133",0,0,59025300405,58592913935,60301821074,60415121553,N/A,N/A,60523133415,60516227666,60766210473,60289088566,60005924643,59914253028,59072538038,58693025692",0,0,59787851220,60002687987,60415130774,60301830918,59315030142,59619266870,N/A,N/A,60359602777,60384824430,59067369860,59653507700,60606997020,60800906121",0,0,60145086130,60344465172,60443288337,59685636446,58950954436,59249732252,60516246521,60523152792,N/A,N/A,59863269644,60430454195,60362211864,60464794409",0,0,60002704073,59787867746,60555963109,60987822434,59396427650,59420905550,61082274715,60016909499,60123071966,60101055322,N/A,N/A,57955013149,58786965784",0,0,60344479253,60145100470,60626041175,60900844217,59487429751,59849280260,59976024515,61420156833,60714310484,60412932839,59673057564,59565201606,N/A,N/A"
1744408048,N/A,N/A,58150931016,58707325275,60989376527,60557482262,59620626869,59316370915,61610307192,60815691482,60203143888,60079898749,60431986779,59864762175,60885424879,61148475141",0,0,N/A,N/A,60902402201,60627573228,59251721773,58954246315,57838149998,59616957198,60386319742,60361120223,60290648590,60767797266,61148482139,60885432442",0,0,60325743849,60189443028,N/A,N/A,59850788822,59488910719,60045594325,60015831235,59915804203,60007537873,60079914265,60203159891,58984265993,58570082405",0,0,59026787633,58594339791,60303394919,60416739385,N/A,N/A,60524706618,60517833480,60767836374,60290665086,60007548070,59915815113,59073906603,58694371481",0,0,59789407895,60004282467,60416746098,60303402364,59316398288,59620655580,N/A,N/A,60361142905,60386342954,59068853670,59655027965,60608559719,60802526872",0,0,60146626565,60346050724,60444804874,59687124504,58952299817,59251093574,60517848593,60524722584,N/A,N/A,59864799304,60432025751,60363831693,60466356199",0,0,60004297391,59789423526,60557528341,60989424596,59397958951,59422411441,61083766741,60018451236,60124706173,60102631577,N/A,N/A,57956379921,58788341671",0,0,60346067333,60146643673,60627622400,60902452919,59488950824,59850830540,59977597717,61421781776,60715939310,60414501908,59674577299,59566684865,N/A,N/A"
1744408050,N/A,N/A,58159764802,58716363735,60998557121,60566629865,59629703713,59325445077,61619540293,60824889428,60212316178,60089076197,60441131501,59873844406,60894610542,61157679986",0,0,N/A,N/A,60911534039,60636729660,59260789169,58963296171,57847265347,59626058263,60395553121,60370349926,60299827728,60777010879,61157687206,60894618492",0,0,60334949420,60198647955,N/A,N/A,59859899717,59498021084,60054811935,60025032832,59924916214,60016666582,60089094345,60212335223,58993249786,58579027624",0,0,59035921060,58603361968,60312557883,60425917935,N/A,N/A,60533870050,60527017648,60777050195,60299844718,60016676929,59924927089,59082907184,58703339824",0,0,59798558377,60013462971,60425924874,60312565756,59325473351,59629733138,N/A,N/A,60370373208,60395576952,59078040285,59664218513,60617708432,60811691957",0,0,60155773515,60355226772,60453939408,59696211106,58961350810,59260162104,60527033351,60533886488,N/A,N/A,59873882771,60441171809,60372996940,60475505122",0,0,60013480381,59798576707,60566676682,60998608472,59406982616,59431403103,61092871620,60027570614,60133808624,60111710228,N/A,N/A,57965323808,58797324056",0,0,60355243689,60155790828,60636780268,60911586451,59498062275,59859942626,59986798080,61431016869,60725036822,60423579245,59683768420,59575872066,N/A,N/A"
1744408051,N/A,N/A,58161209326,58717869975,61000186554,60568219840,59631113905,59326833757,61621192237,60826489066,60213926511,60090727875,60442728886,59875398650,60896217261,61159364198",0,0,N/A,N/A,60913167282,60638333965,59262172701,58964661881,57848832103,59627573891,60397094479,60371912785,60301425536,60778658250,61159371386,60896224769",0,0,60336575450,60200224866,N/A,N/A,59861470345,59499560274,60056396734,60026650655,59926499389,60018314223,60090745714,60213945262,58994642652,58580411004",0,0,59037426920,58604806093,60314152007,60427556089,N/A,N/A,60535463812,60528643948,60778697537,60301442381,60018322914,59926510466,59084295876,58704702935",0,0,59800137048,60015079956,60427562804,60314159458,59326861649,59631143085,N/A,N/A,60371935646,60397118074,59079543914,59665759084,60619294847,60813337245",0,0,60157338084,60356836456,60455479191,59697720439,58962715947,59261545247,60528659426,60535479833,N/A,N/A,59875436135,60442768416,60374642035,60477091311",0,0,60015095134,59800154733,60568268917,61000238252,59408536367,59432932241,61094386294,60029136613,60135463535,60113306186,N/A,N/A,57966706366,58798716119",0,0,60356853095,60157355240,60638383630,60913218948,59499600968,59861512511,59988396440,61432668025,60726689389,60425170963,59685308309,59577375271,N/A,N/A"
1744408053,N/A,N/A,58162637738,58719358372,61001795571,60569791497,59632506539,59328205384,61622824296,60828069098,60215518730,60092360572,60444306986,59876933967,60897806223,61161029885",0,0,N/A,N/A,60914780309,60639919944,59263541920,58966014255,57850382440,59629073757,60398621123,60373459711,60303006055,60780288377,61161039450,60897816498",0,0,60338184321,60201785475,N/A,N/A,59863026465,59501084767,60057965177,60028251271,59928065681,60019940641,60092379166,60215537760,58996019618,58581778946",0,0,59038915365,58606234425,60315728070,60429176031,N/A,N/A,60537039096,60530251828,60780325160,60303020321,60019948576,59928074149,59085667360,58706050592",0,0,59801697224,60016678601,60429182726,60315735689,59328233030,59632535492,N/A,N/A,60373480095,60398642075,59081029597,59667280940,60620861711,60814962984",0,0,60158884823,60358427903,60457002550,59699215096,58964068221,59262914021,60530269934,60537057704,N/A,N/A,59876974080,60444349159,60376270347,60478660935",0,0,60016696616,59801715703,60569840800,61001847087,59410072635,59434443243,61095883860,60030684276,60137100233,60114884666,N/A,N/A,57968074618,58800093269",0,0,60358442320,60158899670,60639967753,60914832003,59501122899,59863066278,59989976458,61434300091,60728322121,60426744267,59686830467,59578861032,N/A,N/A"
1744408054,N/A,N/A,58164056412,58720837602,61003394140,60571352220,59633890634,59329567606,61624445078,60829638013,60217099597,60093982693,60445874853,59878459479,60899384126,61162684040",0,0,N/A,N/A,60916383101,60641494044,59264899588,58967354619,57851920257,59630561122,60400134793,60374993908,60304573449,60781904927,61162693729,60899394316",0,0,60339779702,60203332083,N/A,N/A,59864569601,59502596322,60059520772,60029839046,59929618910,60021555165,60094000921,60217118322,58997387338,58583136149",0,0,59040394464,58607652894,60317293083,60430784644,N/A,N/A,60538603832,60531848645,60781941495,60304587735,60021562852,59929627399,59087029594,58707387917",0,0,59803247014,60018265622,60430791375,60317300555,59329595326,59633919342,N/A,N/A,60375014280,60400155525,59082506133,59668793189,60622417923,60816576857",0,0,60160419263,60360007105,60458512722,59700696815,58965408396,59264271707,60531866655,60538622410,N/A,N/A,59878499318,60445916727,60377884346,60480217100",0,0,60018283326,59803265344,60571401179,61003445462,59411597025,59435944490,61097370956,60032222044,60138724231,60116451094,N/A,N/A,57969431564,58801460686",0,0,60360021270,60160434094,60641541553,60916434444,59502634148,59864609260,59991544727,61435920159,60729943876,60428306679,59688342447,59580337304,N/A,N/A"
1744408056,N/A,N/A,58165476407,58722318746,61004996629,60572916723,59635277639,59330933482,61626068942,60831209922,60218684247,60095607923,60447445406,59879989990,60900968405,61164345224",0,0,N/A,N/A,60917992431,60643071867,59266260383,58968698595,57853462349,59632052010,60401650621,60376530854,60306144901,60783525157,61164352246,60900975956",0,0,60341379270,60204883620,N/A,N/A,59866115663,59504110353,60061079297,60031430499,59931175851,60023173898,60095625924,60218702650,58998758489,58584497703",0,0,59041875456,58609072808,60318861398,60432396815,N/A,N/A,60540171935,60533449106,60783561774,60306159086,60023181836,59931184363,59088395068,58708728097",0,0,59804800126,60019856518,60432403319,60318868837,59330960777,59635308224,N/A,N/A,60376553067,60401674018,59083988509,59670310281,60623981473,60818198310",0,0,60161956609,60361587985,60460026649,59702181059,58966752106,59265632392,60533466798,60540190128,N/A,N/A,59880027604,60447486801,60379503126,60481778079",0,0,60019874186,59804818499,60572965411,61005047345,59413126191,59437450297,61098861456,60033763519,60140353189,60118022516,N/A,N/A,57970792954,58802831765",0,0,60361602069,60161971266,60643118376,60918040851,59504148134,59866155067,59993116376,61437543580,60731569195,60429872359,59689856987,59581817121,N/A,N/A"
