Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476723,N/A,N/A,84362109983,84934563017,88494100968,87788099180,86236096278,85750045135,89239349038,88188776045,87366235356,87177548878,87613815455,86742021541,88338396037,88773782855",0,0,N/A,N/A,88424789525,87938872719,85726456131,85258578563,83873246426,86398931537,87502006133,87476092047,87446806731,88201015130,88773783955,88338397364",0,0,87537842082,87288683176,N/A,N/A,86822699591,86214904659,87167475121,87040494496,87071523489,87190601697,87177551675,87366238367,85377908152,84824935854",0,0,85168457385,84756077639,87424857258,87649789189,N/A,N/A,87781040319,87827319881,88201040356,87446809191,87190603281,87071525213,85267892823,84893051727",0,0,86625132925,86961415018,87649790602,87424858792,85750114850,86236141231,N/A,N/A,87476095874,87502010183,85706442370,86290037193,87883169436,88355531507",0,0,87131382924,87444031060,87566192838,86495348673,85254337902,85722338960,87827322664,87781043250,N/A,N/A,86742028190,87613822742,87772102159,87769823200",0,0,86961417663,86625135755,87788107709,88494110001,86087511497,86117395388,88582555671,87044690403,87599967885,87320628928,N/A,N/A,84131006094,85191042010",0,0,87444033828,87131385818,87938881258,88424798267,86214911964,86822706952,86845716897,89168218314,88144893635,87628958205,86197006885,86144285331,N/A,N/A"
1744476725,N/A,N/A,84362386583,84934832273,88494389014,87788376636,86236376440,85750315635,89239644505,88189065193,87366503434,87177808859,87614098742,86742293962,88338665756,88774044852",0,0,N/A,N/A,88425066753,87939148985,85726726185,85258844601,83873515476,86399197398,87502272869,87476353860,87447071591,88201279826,88774045952,88338667089",0,0,87538108456,87288946502,N/A,N/A,86822978150,86215185066,87167737946,87040757925,87071794632,87190873078,87177811691,87366506477,85378179755,84825202455",0,0,85168726741,84756354320,87425124220,87650058050,N/A,N/A,87781301810,87827580179,88201305263,87447074274,87190874423,87071796141,85268163026,84893314203",0,0,86625398420,86961681803,87650059197,87425125519,85750385189,86236421188,N/A,N/A,87476357683,87502276906,85706712101,86290301843,87883433037,88355795747",0,0,87131654042,87444301372,87566459631,86495620457,85254604119,85722609215,87827582951,87781304772,N/A,N/A,86742300769,87614106066,87772366699,87770087058",0,0,86961684658,86625401435,87788385169,88494398038,86087776578,86117659828,88582821750,87044959520,87600233872,87320895080,N/A,N/A,84131272507,85191313417",0,0,87444303942,87131656759,87939157509,88425075512,86215192139,86822985394,86846005813,89168513540,88145159080,87629227697,86197271583,86144555333,N/A,N/A"
1744476726,N/A,N/A,84362664655,84935102814,88494678383,87788655526,86236658041,85750587196,89239941324,88189355582,87366772709,87178069808,87614383373,86742567725,88338936875,88774307990",0,0,N/A,N/A,88425345410,87939426541,85726997892,85259112182,83873785996,86399464576,87502540907,87476617120,87447338003,88201545844,88774309097,88338938206",0,0,87538375692,87289210581,N/A,N/A,86823257653,86215466611,87168001844,87041022516,87072067086,87191145785,87178072624,87366775757,85378452417,84825470203",0,0,85168997243,84756632413,87425392350,87650327956,N/A,N/A,87781564540,87827841667,88201571325,87447340684,87191147125,87072068570,85268434509,84893577827",0,0,86625665465,86961950025,87650329071,87425393680,85750656765,86236702824,N/A,N/A,87476620946,87502544947,85706983168,86290567800,87883698070,88356061699",0,0,87131926012,87444572524,87566727491,86495893426,85254871683,85722880889,87827844504,87781567520,N/A,N/A,86742574610,87614390724,87772632615,87770352084",0,0,86961952872,86625668487,87788664134,88494687453,86088042643,86117925380,88583088921,87045230012,87600500998,87321162613,N/A,N/A,84131540264,85191586062",0,0,87444575252,87131928892,87939435082,88425354146,86215473678,86823265052,86846296186,89168810354,88145425978,87629498566,86197537467,86144826169,N/A,N/A"
1744476728,N/A,N/A,84362949307,84935380027,88494975160,87788941523,86236946546,85750865670,89240245385,88189653028,87367048905,87178337542,87614675348,86742848782,88339214837,88774578100",0,0,N/A,N/A,88425631244,87939711246,85727276676,85259386557,83874063640,86399738717,87502815992,87476887271,87447611201,88201818632,88774579236,88339216141",0,0,87538649801,87289481573,N/A,N/A,86823544547,86215755160,87168272468,87041293540,87072345951,87191424771,87178340332,87367051973,85378731889,84825744629",0,0,85169274669,84756917148,87425666699,87650604344,N/A,N/A,87781833461,87828109643,88201843898,87447613691,87191426359,87072347692,85268713091,84893848486",0,0,86625939240,86962225153,87650605729,87425668261,85750935412,86236991563,N/A,N/A,87476891050,87502820028,85707261035,86290840468,87883969919,88356334251",0,0,87132205041,87444850858,87567002380,86496173418,85255145925,85723159516,87828112410,87781836425,N/A,N/A,86742855492,87614682465,87772904920,87770623678",0,0,86962227831,86625942039,87788950026,88494984186,86088315264,86118197209,88583362884,87045507626,87600775135,87321437016,N/A,N/A,84131814854,85191865758",0,0,87444853594,87132207954,87939719779,88425639972,86215762438,86823551964,86846593948,89169114716,88145699652,87629776519,86197810142,86145104039,N/A,N/A"
1744476729,N/A,N/A,84363227391,84935650895,88495264730,87789220689,86237228409,85751137615,89240542475,88189943643,87367318534,87178598943,87614960048,86743123014,88339485996,88774841641",0,0,N/A,N/A,88425910298,87939989227,85727548643,85259654466,83874334402,86400006317,87503084353,87477150745,87447877961,88202084940,88774842785,88339487374",0,0,87538917460,87289746203,N/A,N/A,86823824631,86216037249,87168536686,87041558516,87072618501,87191697498,87178601775,87367321596,85379004908,84826012799",0,0,85169545466,84757195192,87425935039,87650874686,N/A,N/A,87782096284,87828371353,88202110164,87447880454,87191698802,87072620011,85268984813,84894112437",0,0,86626206399,86962493793,87650876077,87425936596,85751207383,86237273392,N/A,N/A,87477154568,87503088405,85707532474,86291106829,87884235333,88356600270",0,0,87132477657,87445122843,87567270638,86496446852,85255413775,85723431445,87828374183,87782099260,N/A,N/A,86743129840,87614967370,87773170908,87770889096",0,0,86962496416,86626209232,87789229250,88495273779,86088581749,86118462817,88583630458,87045778206,87601042740,87321704774,N/A,N/A,84132083058,85192138787",0,0,87445125615,87132480552,87939997736,88425919056,86216044534,86823832047,86846884518,89169411775,88145966983,87630047809,86198076547,86145375487,N/A,N/A"
1744476731,N/A,N/A,84363506162,84935922336,88495555192,87789500649,86237510350,85751409658,89240840142,88190235158,87367588898,87178861181,87615245703,86743397804,88339757811,88775105762",0,0,N/A,N/A,88426190260,87940268003,85727821322,85259923078,83874606035,86400274440,87503353444,87477414929,87448145388,88202351868,88775106862,88339759130",0,0,87539185744,87290011493,N/A,N/A,86824105509,86216319927,87168801446,87041823989,87072891848,87191971025,87178863723,87367591740,85379278757,84826281758",0,0,85169816848,84757473878,87426204196,87651145713,N/A,N/A,87782359731,87828634039,88202377319,87448148070,87191972605,87072893594,85269257482,84894377107",0,0,86626474448,86962763053,87651147082,87426205774,85751479387,86237555292,N/A,N/A,87477418705,87503357474,85707804732,86291373913,87884501427,88356867200",0,0,87132750809,87445395327,87567539738,86496720952,85255682401,85723704143,87828636643,87782362713,N/A,N/A,86743404486,87615252758,87773437890,87771155206",0,0,86962765693,86626477263,87789509213,88495564432,86088848817,86118729256,88583898752,87046050062,87601310950,87321973252,N/A,N/A,84132352024,85192412621",0,0,87445398059,87132753743,87940276536,88426199025,86216327200,86824112900,86847175785,89169709447,88146234677,87630319632,86198343610,86145647723,N/A,N/A"
1744476732,N/A,N/A,84363785321,84936194025,88495846108,87789780867,86237792897,85751682254,89241138370,88190526621,87367859484,87179123291,87615531521,86743672761,88340029831,88775370119",0,0,N/A,N/A,88426470458,87940547187,85728094289,85260192090,83874877961,86400543003,87503622738,87477679321,87448412948,88202618913,88775371214,88340031137",0,0,87539454258,87290276846,N/A,N/A,86824386500,86216602633,87169066417,87042089558,87073165246,87192244542,87179125852,87367862327,85379552541,84826550625",0,0,85170088626,84757753082,87426473454,87651417276,N/A,N/A,87782623356,87828896629,88202644381,87448415620,87192246142,87073166996,85269530024,84894642042",0,0,86626742512,86963032330,87651418413,87426474736,85751751797,86237837706,N/A,N/A,87477683101,87503626738,85708077150,86291641149,87884767684,88357134228",0,0,87133024341,87445668020,87567809024,86496995205,85255951392,85723977069,87828899197,87782626094,N/A,N/A,86743679447,87615538597,87773704905,87771421446",0,0,86963035184,86626745511,87789789464,88495855148,86089115970,86118995680,88584167340,87046321933,87601579420,87322242053,N/A,N/A,84132620839,85192686378",0,0,87445670749,87133027235,87940555687,88426479153,86216609900,86824393830,86847467256,89170007350,88146502533,87630591696,86198610813,86145920132,N/A,N/A"
1744476734,N/A,N/A,84364061738,84936463199,88496134304,87790058681,86238073305,85751952700,89241433990,88190815952,87368128070,87179383623,87615815287,86743945926,88340300330,88775632933",0,0,N/A,N/A,88426749002,87940824617,85728365795,85260459391,83875148385,86400810119,87503890656,87477942484,87448679042,88202884694,88775634360,88340301991",0,0,87539721828,87290541333,N/A,N/A,86824666380,86216884503,87169330373,87042354264,87073437442,87192517003,87179387032,87368131772,85379825455,84826818425",0,0,85170358916,84758030626,87426741752,87651687576,N/A,N/A,87782885891,87829157986,88202910510,87448682029,87192518613,87073439186,85269801716,84894906067",0,0,86627009591,86963300736,87651688719,87426743058,85752023291,86238119162,N/A,N/A,87477946595,87503895012,85708348588,86291907570,87885032692,88357400195",0,0,87133296752,87445939718,87568077098,86497268371,85256219083,85724248961,87829160543,87782888648,N/A,N/A,86743953410,87615823275,87773970845,87771686471",0,0,86963303554,86627012578,87790068395,88496144627,86089382124,86119261250,88584434783,87046592736,87601846786,87322509775,N/A,N/A,84132888626,85192959307",0,0,87445942446,87133299634,87940833476,88426758075,86216891800,86824673721,86847757657,89170304165,88146769259,87630862655,86198877256,86146191586,N/A,N/A"
1744476735,N/A,N/A,84364337818,84936731987,88496421810,87790335674,86238352385,85752221873,89241728546,88191104025,87368395084,87179642393,87616097503,86744217437,88340568870,88775893851",0,0,N/A,N/A,88427025330,87941099915,85728634931,85260724480,83875416455,86401074778,87504156304,87478203261,87448942879,88203148093,88775894958,88340570177",0,0,87539986206,87290802753,N/A,N/A,86824943291,86217163309,87169591392,87042615820,87073706838,87192786430,87179644948,87368397920,85380095099,84827083042",0,0,85170626532,84758305499,87427006779,87651954652,N/A,N/A,87783145428,87829416475,88203173561,87448945568,87192788028,87073708541,85270070177,84895166865",0,0,86627273742,86963565978,87651955795,87427008110,85752291429,86238397140,N/A,N/A,87478207028,87504160294,85708616888,86292170828,87885294811,88357662876",0,0,87133566003,87446208374,87568342239,86497538621,85256483769,85724517720,87829419045,87783148204,N/A,N/A,86744224157,87616104653,87774233770,87771948842",0,0,86963568825,86627276744,87790344204,88496430797,86089645357,86119523802,88584699092,87046860429,87602111227,87322774252,N/A,N/A,84133153084,85193228929",0,0,87446211105,87133568880,87941108380,88427034006,86217170500,86824950657,86848044576,89170597527,88147033277,87631130670,86199140506,86146459871,N/A,N/A"
1744476737,N/A,N/A,84364615181,84937002105,88496710645,87790613972,86238633471,85752493000,89242024553,88191393790,87368664006,87179903083,87616381746,86744490823,88340839666,88776156882",0,0,N/A,N/A,88427303873,87941377297,85728906185,85260991525,83875686701,86401341743,87504424115,87478466339,87449209084,88203413801,88776157979,88340840960",0,0,87540253364,87291066734,N/A,N/A,86825222848,86217444582,87169855000,87042880100,87073978802,87193058499,87179905637,87368666861,85380367304,84827349918",0,0,85170896621,84758582870,87427274256,87652224039,N/A,N/A,87783407392,87829677743,88203439237,87449211768,87193060089,87073980571,85270341309,84895430344",0,0,86627540328,86963833796,87652225416,87427275799,85752562696,86238678464,N/A,N/A,87478470152,87504428155,85708887643,86292436441,87885559460,88357928213",0,0,87133838120,87446479647,87568609793,86497811387,85256750864,85724789042,87829680325,87783410358,N/A,N/A,86744497492,87616388821,87774498901,87772213190",0,0,86963836453,86627543132,87790622429,88496719906,86089911018,86119788675,88584966065,87047130660,87602378101,87323041405,N/A,N/A,84133420151,85193501143",0,0,87446482369,87133841029,87941385756,88427312558,86217451871,86825230183,86848334387,89170893786,88147299948,87631401317,86199406138,86146730630,N/A,N/A"
1744476738,N/A,N/A,84364891060,84937270554,88496998192,87790890793,86238912953,85752762557,89242319260,88191681895,87368931137,87180162000,87616664222,86744762666,88341108616,88776418006",0,0,N/A,N/A,88427580519,87941652860,85729175753,85261256843,83875955229,86401606830,87504690157,87478727539,87449473408,88203677834,88776419155,88341109924",0,0,87540518694,87291329198,N/A,N/A,86825500750,86217724399,87170117024,87043143018,87074249193,87193329051,87180164782,87368934143,85380638068,84827615711",0,0,85171165122,84758858746,87427540592,87652492105,N/A,N/A,87783668126,87829937293,88203703269,87449476081,87193330376,87074250692,85270610813,84895692322",0,0,86627805185,86964100012,87652493208,87427541885,85752832084,86238957698,N/A,N/A,87478731323,87504694143,85709156808,86292700681,87885822353,88358191969",0,0,87134108174,87446749270,87568875986,86498082699,85257016394,85725058765,87829940080,87783671055,N/A,N/A,86744769514,87616671535,87774762889,87772476366",0,0,86964102886,86627808174,87790899315,88497007203,86090175197,86120052237,88585231181,87047399241,87602643371,87323306771,N/A,N/A,84133685781,85193771698",0,0,87446751814,87134111091,87941661328,88427589209,86217731423,86825507948,86848622473,89171188245,88147564748,87631670133,86199670365,86146999773,N/A,N/A"
1744476740,N/A,N/A,84365167851,84937539968,88497286387,87791168419,86239193249,85753033058,89242615104,88191971160,87369199659,87180422228,87616948068,86745035727,88341378949,88776680701",0,0,N/A,N/A,88427858483,87941929849,85729446515,85261523695,83876225084,86401873257,87504957451,87478989974,87449738959,88203943130,88776681844,88341380250",0,0,87540785374,87291592509,N/A,N/A,86825779590,86218004921,87170379925,87043406587,87074520379,87193600476,87180424776,87369202482,85380909732,84827882345",0,0,85171434517,84759135554,87427807510,87652761243,N/A,N/A,87783929827,87830198029,88203968590,87449741642,87193602076,87074522136,85270881541,84895955326",0,0,86628071271,86964367278,87652762389,87427809048,85753102600,86239238191,N/A,N/A,87478993755,87504961450,85709427070,86292965855,87886086459,88358456958",0,0,87134379478,87447019825,87569143087,86498354848,85257283022,85725329328,87830200589,87783932588,N/A,N/A,86745042360,87616955120,87775027596,87772740217",0,0,86964370081,86628074246,87791177097,88497295616,86090440302,86120316889,88585497635,87047669095,87602909749,87323573383,N/A,N/A,84133952569,85194043577",0,0,87447022561,87134382344,87941938342,88427867185,86218012153,86825786929,86848911703,89171484041,88147830916,87631940334,86199935570,86147270045,N/A,N/A"
1744476742,N/A,N/A,84365446110,84937810876,88497576391,87791447987,86239475130,85753304873,89242912291,88192261929,87369469283,87180683553,87617233059,86745309970,88341650305,88776944410",0,0,N/A,N/A,88428137914,87942208323,85729718594,85261791673,83876496153,86402141221,87505226157,87479253737,87450006121,88204209972,88776945527,88341651649",0,0,87541053445,87291857327,N/A,N/A,86826060211,86218287215,87170644454,87043671796,87074793385,87193873527,87180686128,87369472155,85381182995,84828150390",0,0,85171705389,84759413977,87428076446,87653031869,N/A,N/A,87784192897,87830459940,88204235444,87450008782,87193875135,87074795106,85271153631,84896219724",0,0,86628338816,86964636246,87653032931,87428077754,85753374360,86239519911,N/A,N/A,87479257527,87505230174,85709698970,86293232609,87886351890,88358723282",0,0,87134652194,87447292044,87569411855,86498628767,85257550967,85725601390,87830462498,87784195655,N/A,N/A,86745316616,87617240112,87775293942,87773005664",0,0,86964639086,86628341837,87791456552,88497585628,86090707022,86120582882,88585765543,87047940164,87603177634,87323841465,N/A,N/A,84134220622,85194316842",0,0,87447294787,87134655078,87942216782,88428146613,86218294460,86826067579,86849202507,89171781282,88148098371,87632211967,86200202298,86147541973,N/A,N/A"
1744476743,N/A,N/A,84365725382,84938082714,88497867032,87791727948,86239757625,85753577278,89243210169,88192553497,87369739556,87180945527,87617518725,86745584902,88341922184,88777208781",0,0,N/A,N/A,88428417774,87942486966,85729991351,85262060069,83876767827,86402409483,87505495382,87479517922,87450273405,88204476995,88777209884,88341923487",0,0,87541321464,87292122609,N/A,N/A,86826340909,86218569743,87170909192,87043937110,87075066560,87194146837,87180948096,87369742393,85381456455,84828419005",0,0,85171977079,84759693008,87428345307,87653302718,N/A,N/A,87784456156,87830722192,88204502441,87450276089,87194148464,87075068314,85271426175,84896484357",0,0,86628606701,86964905355,87653303854,87428346615,85753646798,86239802352,N/A,N/A,87479521703,87505499365,85709971117,86293499509,87886617652,88358989775",0,0,87134925221,87447564436,87569680931,86498902701,85257819409,85725874172,87830724733,87784458921,N/A,N/A,86745591559,87617525797,87775560450,87773271422",0,0,86964908213,86628609690,87791736435,88497875999,86090973964,86120849102,88586033840,87048211782,87603445967,87324109988,N/A,N/A,84134489221,85194590308",0,0,87447567169,87134928078,87942495426,88428426480,86218577019,86826348285,86849494023,89172079074,88148366098,87632483905,86200469197,86147814129,N/A,N/A"
1744476745,N/A,N/A,84365999888,84938349911,88498152495,87792003037,86240035173,85753845214,89243503018,88192840057,87370005276,87181203253,87617799546,86745855191,88342189770,88777468857",0,0,N/A,N/A,88428692927,87942761017,85730259458,85262324207,83877034912,86402673298,87505760059,87479777685,87450536520,88204739595,88777469962,88342191105",0,0,87541585421,87292383442,N/A,N/A,86826617201,86218847820,87171169611,87044198380,87075335337,87194415748,87181205806,87370008085,85381725686,84828683308",0,0,85172244307,84759967526,87428609981,87653569314,N/A,N/A,87784715382,87830980240,88204765040,87450539171,87194417337,87075337107,85271694436,84896744830",0,0,86628870318,86965170004,87653570432,87428611293,85753914716,86240079918,N/A,N/A,87479781488,87505764109,85710238980,86293762336,87886879237,88359252080",0,0,87135193792,87447832303,87569945498,86499172280,85258083496,85726142251,87830982810,87784718149,N/A,N/A,86745861852,87617806606,87775822978,87773533239",0,0,86965172856,86628873296,87792011576,88498161523,86091236230,86121111124,88586297581,87048478877,87603709774,87324373908,N/A,N/A,84134753346,85194859536",0,0,87447835028,87135196671,87942769553,88428701677,86218855053,86826624589,86849780636,89172371967,88148629426,87632751159,86200731995,86148081974,N/A,N/A"
1744476746,N/A,N/A,84366282345,84938625132,88498446644,87792286450,86240321231,85754121121,89243804855,88193135493,87370278764,87181468572,87618088911,86746133571,88342465364,88777736572",0,0,N/A,N/A,88428976299,87943043311,85730535504,85262596097,83877309832,86402944921,87506032488,87480045089,87450807075,88205009784,88777737674,88342466698",0,0,87541857399,87292651891,N/A,N/A,86826901876,86219134140,87171438027,87044467361,87075612172,87194692710,87181471118,87370281617,85382002788,84828955087",0,0,85172519562,84760249988,87428882222,87653843655,N/A,N/A,87784982105,87831245919,88205035246,87450809765,87194694322,87075613935,85271970304,84897012841",0,0,86629141640,86965442632,87653844759,87428883538,85754190628,86240365984,N/A,N/A,87480048852,87506036511,85710514778,86294032872,87887148514,88359522119",0,0,87135470463,87448108348,87570218085,86499449953,85258355418,85726418300,87831248499,87784984865,N/A,N/A,86746140222,87618096005,87776092772,87773802285",0,0,86965445510,86629144658,87792294949,88498455663,86091506726,86121381040,88586569231,87048753788,87603981589,87324646054,N/A,N/A,84135025326,85195136639",0,0,87448111092,87135473361,87943051806,88428984989,86219141414,86826909267,86850076080,89172673847,88148900886,87633026731,86201002562,86148357772,N/A,N/A"
1744476748,N/A,N/A,84366558704,84938894372,88498734456,87792563788,86240601021,85754391001,89244099888,88193424308,87370546467,87181728370,87618371966,86746405985,88342735176,88777998697",0,0,N/A,N/A,88429253582,87943319545,85730805629,85262862030,83877578890,86403210740,87506299375,87480307023,87451072150,88205274555,88778000071,88342736748",0,0,87542123694,87292915123,N/A,N/A,86827180520,86219414538,87171700752,87044730591,87075883118,87194963908,87181731174,87370549515,85382274277,84829221425",0,0,85172788736,84760526267,87429148552,87654111911,N/A,N/A,87785243229,87831505865,88205299796,87451074615,87194965246,87075884589,85272240334,84897275219",0,0,86629407205,86965709097,87654113052,87429149843,85754460698,86240645907,N/A,N/A,87480310793,87506303381,85710784864,86294297865,87887412337,88359786636",0,0,87135741353,87448378630,87570484865,86499721860,85258621555,85726688640,87831508648,87785246142,N/A,N/A,86746412835,87618379297,87776357290,87774066118",0,0,86965711952,86629410224,87792572293,88498743457,86091771255,86121644883,88586834867,87049022741,87604247223,87324911900,N/A,N/A,84135291499,85195407923",0,0,87448381144,87135744062,87943328007,88429262445,86219421770,86827187911,86850365146,89172969139,88149166483,87633296525,86201267550,86148627805,N/A,N/A"
1744476749,N/A,N/A,84370593553,84943147575,88503037761,87796852614,86244927259,85758701248,89248477703,88197787675,87374819245,87185984943,87622689883,86750702782,88347047440,88782297507",0,0,N/A,N/A,88433562955,87947635088,85735096450,85267151209,83881855985,86407486918,87510630842,87484640782,87455361445,88209570721,88782298641,88347048790",0,0,87546413366,87297209718,N/A,N/A,86831446319,86223680994,87175961038,87048978479,87080093157,87199175751,87185987542,87374822110,85386497813,84833443452",0,0,85177268466,84764791302,87433416869,87658379687,N/A,N/A,87789533774,87835799089,88209596163,87455364104,87199177373,87080094915,85276528735,84901560062",0,0,86633647892,86969956972,87658380799,87433418212,85758770843,86244972258,N/A,N/A,87484644614,87510634885,85715100163,86298607977,87891687618,88364062320",0,0,87140048146,87452685371,87574789411,86504021318,85262910552,85730979291,87835801695,87789536559,N/A,N/A,86750709432,87622697000,87780632992,87778341392",0,0,86969959788,86633650890,87796861396,88503047036,86096011147,86125884662,88591111282,87053300016,87608490611,87329154681,N/A,N/A,84139513745,85199631700",0,0,87452688121,87140051038,87947643654,88433571694,86223688241,86831453700,86854728213,89177346682,88153452807,87637589006,86205577689,86152943145,N/A,N/A"
1744476751,N/A,N/A,84370873461,84943420665,88503329080,87797133642,86245210731,85758974980,89248775124,88198077929,87375090277,87186247991,87622976694,86750978023,88347320826,88782563059",0,0,N/A,N/A,88433842880,87947915587,85735369359,85267421085,83882127720,86407755619,87510899890,87484904991,87455628310,88209837790,88782564175,88347322168",0,0,87546682099,87297475170,N/A,N/A,86831726528,86223962440,87176225717,87049243942,87080366018,87199449470,87186250562,87375093293,85386772072,84833712476",0,0,85177541504,84765071147,87433685916,87658650517,N/A,N/A,87789797979,87836064837,88209863262,87455631003,87199451076,87080367759,85276800176,84901825731",0,0,86633915550,86970225611,87658651656,87433687237,85759044598,86245255536,N/A,N/A,87484908783,87510903920,85715370944,86298874811,87891955796,88364332909",0,0,87140322029,87452957783,87575060107,86504296326,85263180481,85731252215,87836067458,87789800785,N/A,N/A,86750984739,87622984054,87780903883,87778609820",0,0,86970228491,86633918563,87797142230,88503338169,86096278014,86126150938,88591379985,87053571762,87608760742,87329426780,N/A,N/A,84139782586,85199905783",0,0,87452960547,87140324926,87947924167,88433851664,86223969712,86831733916,86855018594,89177644173,88153722688,87637862241,86205844545,86153213952,N/A,N/A"
1744476752,N/A,N/A,84371155538,84943695785,88503622596,87797416768,86245496516,85759251239,89249075237,88198370983,87375363579,87186513255,87623266203,86751255980,88347596763,88782831045",0,0,N/A,N/A,88434125454,87948198696,85735644956,85267693534,83882402117,86408026777,87511171448,87485171704,87455897821,88210107386,88782832151,88347598100",0,0,87546953534,87297743060,N/A,N/A,86832009544,86224246461,87176493040,87049512130,87080641581,87199725818,87186515855,87375366462,85387048515,84833983769",0,0,85177816566,84765353159,87433957119,87658923874,N/A,N/A,87790064829,87836333090,88210132843,87455900494,87199727426,87080643364,85277074399,84902094200",0,0,86634185838,86970496975,87658925263,87433958698,85759320961,86245541505,N/A,N/A,87485175500,87511175511,85715644460,86299144330,87892226504,88364605904",0,0,87140598568,87453232913,87575333371,86504573986,85263452917,85731527852,87836335722,87790067660,N/A,N/A,86751262700,87623273335,87781176616,87778880289",0,0,86970499616,86634188674,87797425373,88503631884,86096547543,86126419617,88591651173,87053846170,87609033636,87329701366,N/A,N/A,84140054058,85200182417",0,0,87453235636,87140601481,87948207339,88434134181,86224253690,86832016938,86855311592,89177944529,88153995183,87638138109,86206114025,86153487468,N/A,N/A"
1744476754,N/A,N/A,84371437855,84943971349,88503916641,87797700519,86245782623,85759527794,89249375858,88198664005,87375636892,87186778739,87623555601,86751533768,88347872529,88783098894",0,0,N/A,N/A,88434408233,87948482035,85735920829,85267966203,83882676798,86408298198,87511443484,87485438887,87456167666,88210377150,88783100310,88347874119",0,0,87547225255,87298011205,N/A,N/A,86832292797,86224530823,87176760506,87049780550,87080917598,87200002628,87186781514,87375639927,85387325703,84834255691",0,0,85178092185,84765635549,87434228692,87659197637,N/A,N/A,87790331449,87836601605,88210402416,87456170168,87200003930,87080919096,85277348469,84902362757",0,0,86634456284,86970768658,87659199020,87434230280,85759597561,86245827674,N/A,N/A,87485442697,87511447510,85715918386,86299414013,87892497516,88364879178",0,0,87140875401,87453508276,87575606781,86504851693,85263725568,85731803677,87836604464,87790334425,N/A,N/A,86751540653,87623562979,87781449848,87779151297",0,0,86970771287,86634459114,87797709078,88503925693,86096816985,86126688192,88591922335,87054120644,87609306499,87329976249,N/A,N/A,84140325976,85200459559",0,0,87453510987,87140878291,87948490621,88434416989,86224538072,86832300202,86855604869,89178245169,88154267600,87638414239,86206383673,86153761368,N/A,N/A"
1744476755,N/A,N/A,84371716384,84944243087,88504206605,87797980259,86246065049,85759800831,89249672162,88198953228,87375906537,87187040537,87623841021,86751807990,88348144791,88783363549",0,0,N/A,N/A,88434686821,87948761068,85736192420,85268234887,83882947652,86408565582,87511711261,87485701927,87456433351,88210642930,88783364932,88348146385",0,0,87547492899,87298275364,N/A,N/A,86832571982,86224811050,87177024118,87050045138,87081189283,87200275110,87187043368,87375909606,85387598680,84834523725",0,0,85178363934,84765914020,87434496344,87659467331,N/A,N/A,87790594624,87836866164,88210668193,87456435828,87200276449,87081190782,85277618680,84902627171",0,0,86634722652,86971035921,87659468466,87434497662,85759870583,86246110071,N/A,N/A,87485705725,87511715302,85716187844,86299679786,87892764562,88365148465",0,0,87141148198,87453779721,87575876289,86505125621,85263994315,85732075456,87836868989,87790597625,N/A,N/A,86751814890,87623848415,87781719169,87779418341",0,0,86971038801,86634725662,87797988870,88504215726,86097082773,86126953206,88592189729,87054391460,87609575703,87330247197,N/A,N/A,84140593835,85200732383",0,0,87453782258,87141150963,87948769871,88434695767,86224818316,86832579335,86855894085,89178541494,88154536196,87638686321,86206649481,86154030808,N/A,N/A"
