Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381219,N/A,N/A,19349831757,19450928262,20096217104,19989544954,19772423738,19689465794,20327419912,20097345977,19830091468,19788505602,19986910301,19832479515,20088027248,20141456122",0,0,N/A,N/A,20113433353,20052197301,19668168730,19596091851,19142246054,19773269978,19995969457,19994983050,19919867484,20044172916,20141536883,20088108086",0,0,19885184788,19865372660,N/A,N/A,19786137417,19697665481,19795820478,19795044568,19704814117,19734487004,19788666609,19830252405,19548940313,19418548359",0,0,19484701455,19428444335,19903373901,19925216665,N/A,N/A,19997527080,19988045407,20044333243,19920023010,19734568728,19704895681,19595828608,19521321874",0,0,19747223908,19801387712,19925326262,19903501071,19689798013,19772756296,N/A,N/A,19995233272,19996230455,19542330707,19805264317,20035286624,20049570643",0,0,19917493703,19965578435,20075233944,19789327742,19595836668,19668407650,19988273032,19997774421,N/A,N/A,19832885423,19987318566,19858471554,19972022060",0,0,19801625526,19747460983,19990029792,20096701472,19613916983,19622809968,20287594090,19863820679,19770531941,19825133210,N/A,N/A,19156660834,19467013963",0,0,19965740830,19917655933,20052715921,20113982573,19698065210,19786536353,19792098664,20258885802,20010181203,19946693279,19812782206,19785462519,N/A,N/A"
1744381221,N/A,N/A,19362348286,19464005868,20109492555,20002823718,19785844376,19702835179,20341086346,20110708538,19843250503,19801658206,20000298842,19845828305,20101375057,20154781715",0,0,N/A,N/A,20126804287,20065540191,19681468501,19609381809,19154537066,19786401141,20009335405,20008336484,19933052788,20057374689,20154781714,20101375056",0,0,19898301524,19878488474,N/A,N/A,19799314416,19710836933,19808927076,19808236542,19717735563,19747421517,19801775681,19843414448,19562228463,19431591710",0,0,19498349906,19441623445,19916889183,19938703744,N/A,N/A,20010953350,20001424308,20057563835,19933218339,19747503571,19717817327,19609092521,19534527082",0,0,19760481013,19814735449,19938780409,19916965893,19703162163,19786172524,N/A,N/A,20008583368,20009582523,19555433094,19818556113,20048567198,20062782548",0,0,19930809034,19978893901,20089096018,19802652975,19609137032,19681717132,20001587794,20011118197,N/A,N/A,19846158453,20000643761,19871703596,19985311456",0,0,19814837642,19760626529,20003238257,20109909932,19626895872,19635787273,20301401351,19876933400,19783311081,19838287585,N/A,N/A,19169110307,19479888924",0,0,19978979686,19930894743,20065981792,20127272592,19711223349,19799717745,19804959240,20272320365,20023457073,19960005797,19826295958,19798833001,N/A,N/A"
1744381222,N/A,N/A,19374970343,19477134987,20122793620,20016121733,19799250686,19716260898,20354849458,20124219601,19856515424,19814871492,20013694461,19859180790,20114728783,20168112374",0,0,N/A,N/A,20140170408,20078911279,19694824097,19622710268,19167020916,19799551634,20022636691,20021644663,19946295010,20070667513,20168160286,20114814599",0,0,19911469464,19891660914,N/A,N/A,19812507848,19724019647,19822078377,19821400522,19730692270,19760405884,19815013856,19856675719,19575354431,19444564038",0,0,19512024420,19454771226,19930247140,19952053178,N/A,N/A,20024367400,20014825016,20070826022,19946460461,19760462635,19730771426,19622428162,19547786889",0,0,19773718080,19827951769,19952136784,19930330722,19716536663,19799569708,N/A,N/A,20021886017,20022878581,19568263294,19831944570,20061843028,20076166191",0,0,19944194853,19992267536,20102506625,19815957774,19622420555,19695028484,20014989821,20024532237,N/A,N/A,19859506390,20014020771,19885021252,19998602683",0,0,19828061328,19773843972,20016588547,20123274420,19640075144,19648938501,20315104830,19890062279,19796576030,19851482676,N/A,N/A,19181871515,19492847106",0,0,19992394108,19944354541,20079394318,20140653926,19724420624,19812910219,19817747540,20285775575,20036758730,19973340665,19839751213,19812189357,N/A,N/A"
1744381224,N/A,N/A,19387620434,19490211212,20136134130,20029489395,19812726767,19729662611,20368533486,20137601955,19869665926,19828000684,20027020108,19872470558,20128024827,20181381096",0,0,N/A,N/A,20153559828,20092307459,19708167736,19636025584,19179195512,19812735933,20035996295,20035007089,19959566624,20083978124,20181450032,20128105408",0,0,19924631799,19904836453,N/A,N/A,19825677353,19737170629,19835278528,19834578020,19743743232,19773455645,19828163859,19869829110,19588575431,19457505969",0,0,19525646301,19467866185,19943617542,19965406099,N/A,N/A,20037735299,20028171685,20084113827,19959721282,19773455644,19743759252,19635799304,19561001873",0,0,19786901152,19841160455,19965489561,19943700901,19729910528,19812976013,N/A,N/A,20035252524,20036242555,19581342631,19845308359,20075129443,20089432660",0,0,19957587671,20005645441,20115774877,19829254369,19635708708,19708346599,20028339008,20037902411,N/A,N/A,19872804268,20027353653,19898220432,20011861309",0,0,19841264817,19787023515,20029882937,20136566692,19653170231,19662025778,20329007185,19903225324,19809776195,19864613244,N/A,N/A,19194406422,19505781057",0,0,20005811627,19957754025,20092821439,20154097601,19737637817,19826162378,19830594975,20299289035,20050109282,19986726540,19853183840,19825633322,N/A,N/A"
1744381225,N/A,N/A,19400629383,19503493074,20149510801,20042827517,19826142225,19743097494,20382182534,20151072690,19882965851,19841276836,20040441072,19885855851,20141471506,20194793717",0,0,N/A,N/A,20166964950,20105740809,19721543757,19649419606,19191547969,19826033424,20049439141,20048472540,19972911095,20097318276,20194813673,20141531868",0,0,19938002485,19918162334,N/A,N/A,19838920143,19750411753,19848500233,19847763006,19756745118,19786482679,19841422761,19883131455,19601776922,19470526438",0,0,19539231627,19481163108,19957038785,19978820960,N/A,N/A,20051195893,20041613367,20097499558,19973069400,19786530960,19756822547,19649151466,19574339365",0,0,19800167295,19854431112,19978901187,19957119048,19743401589,19826478058,N/A,N/A,20048722383,20049688932,19594396198,19858698502,20088507697,20102738624",0,0,19971021657,20019083951,20129171983,19842598799,19649095025,19721713708,20041773146,20051355120,N/A,N/A,19886179249,20040764950,19911425812,20025182133",0,0,19854524037,19800277460,20043288967,20149997831,19666372753,19675234500,20342892652,19916504970,19823038730,19877824478,N/A,N/A,19207091263,19518805630",0,0,20019246103,19971182918,20106234095,20167456066,19750819798,19839328392,19843677201,20312720117,20063395227,20000024939,19866299693,19838966888,N/A,N/A"
1744381227,N/A,N/A,19413688698,19516837185,20163106408,20056405254,19839783796,19756669813,20395844342,20164583945,19896306686,19854583463,20053892011,19899258299,20154996176,20208273596",0,0,N/A,N/A,20180441176,20119262564,19735060750,19662959673,19204209725,19839522627,20063082737,20062119265,19986404988,20110845769,20208356832,20155079574",0,0,19951489233,19931649430,N/A,N/A,19852276728,19763766845,19861924955,19861156611,19769939142,19799659481,19854744870,19896469083,19615291274,19483727606",0,0,19552638808,19494450629,19970512843,19992279904,N/A,N/A,20064679921,20055078370,20110988280,19986539866,19799735373,19770015021,19662648299,19587728655",0,0,19813564593,19867849861,19992356189,19970589041,19756924533,19840054068,N/A,N/A,20062334529,20063324823,19607658347,19872237080,20102056170,20116132530",0,0,19984505024,20032570696,20142752165,19856032352,19662565373,19735177959,20055239318,20064841546,N/A,N/A,19899581977,20054217066,19924682907,20038553790",0,0,19868015177,19813729001,20056815036,20163516115,19679696605,19688561417,20357196502,19929884847,19836304038,19891125895,N/A,N/A,19219892913,19532082241",0,0,20032736566,19984670683,20119737723,20180939456,19764090490,19852600359,19856764588,20326270483,20076779826,20013424718,19879824385,19852446780,N/A,N/A"
1744381228,N/A,N/A,19426570568,19529993224,20176486619,20069783472,19853218535,19770078396,20409253102,20178014119,19909516128,19867765444,20067240636,19912566044,20168366023,20221605958",0,0,N/A,N/A,20193864946,20132718902,19748405925,19676305290,19216418236,19852813078,20076480789,20075530484,19999696379,20124172199,20221682162,20168442341",0,0,19964743203,19944887783,N/A,N/A,19865472228,19776959035,19875091786,19874334685,19782940461,19812675374,19867922782,19909673342,19628449108,19496736689",0,0,19566085446,19507618028,19983873038,20005630355,N/A,N/A,20078077858,20068489987,20124361560,19999861717,19812751303,19783016364,19676015352,19601002012",0,0,19826786743,19881111916,20005767416,19984025517,19770399227,19853540089,N/A,N/A,20075778851,20076729209,19620595299,19885617887,20115497579,20129421563",0,0,19997904787,20045970261,20156354843,19869335434,19675907913,19748503652,20068590676,20078210700,N/A,N/A,19912888952,20067587452,19937866890,20051925486",0,0,19881259830,19826952600,20070188721,20176891584,19692891839,19701787515,20371500433,19943245117,19849483152,19904292248,N/A,N/A,19232622623,19545143468",0,0,20046215316,19998150514,20133255027,20194430746,19777364803,19865878673,19870118434,20339818597,20090129917,20026800864,19893387195,19865902686,N/A,N/A"
1744381230,N/A,N/A,19439350874,19543325888,20190071531,20083355652,19866864829,19783696924,20422806812,20191613019,19922888592,19881100171,20080741403,19926023842,20182069496,20235265747",0,0,N/A,N/A,20207467552,20146329755,19761919454,19689830056,19228990188,19866321144,20090094027,20089158500,20013261046,20137775820,20235265747,20182069496",0,0,19978163820,19958349712,N/A,N/A,19878793613,19790284190,19888343857,19887660054,19796156457,19825906511,19881261530,19923049400,19641801853,19509982232",0,0,19580044720,19521070243,19997466399,20019208349,N/A,N/A,20091726399,20082080635,20137964590,20013427124,19825986284,19796236410,19689570981,19614472857",0,0,19840195088,19894515808,20019216024,19997491086,19784014201,19867200525,N/A,N/A,20089399708,20090336518,19633940235,19899147076,20129211238,20142863165",0,0,20011461839,20059551266,20169951164,19882883569,19689505463,19762092103,20082241984,20091888411,N/A,N/A,19926421890,20081153345,19950846299,20065364880",0,0,19894679251,19840358734,20083771074,20190487805,19706277202,19715135208,20385895087,19956630152,19862764306,19917563767,N/A,N/A,19245445922,19558285042",0,0,20059677865,20011603152,20146738125,20207876796,19790610318,19879148253,19883629956,20353467837,20103565778,20040250479,19906737124,19879437598,N/A,N/A"
1744381231,N/A,N/A,19452203358,19556557430,20203496350,20096775042,19880390385,19797243251,20436452173,20205131122,19936226507,19894415636,20094218943,19939453244,20195497795,20248664564",0,0,N/A,N/A,20220895021,20159782003,19775278820,19703203749,19241369528,19879646728,20103514924,20102599635,20026642874,20151211387,20248716243,20195577852",0,0,19991463083,19971600070,N/A,N/A,19892027946,19803512840,19901538598,19900882981,19809262296,19839033061,19894544028,19936374383,19654776544,19523032380",0,0,19593526585,19534312748,20010823624,20032576453,N/A,N/A,20105167170,20095513461,20151367204,20026809442,19839093044,19809343487,19702978228,19627778281",0,0,19853482519,19907813416,20032659916,20010906934,19797519324,19880700284,N/A,N/A,20102847354,20103763895,19647011768,19912558259,20142764008,20156164516",0,0,20024959159,20073037106,20183444576,19896188360,19702881832,19775454465,20095681043,20105336082,N/A,N/A,19939782319,20094551149,19963815543,20078672502",0,0,19907895862,19853566148,20097183587,20203918044,19719559299,19728440941,20399991365,19970006775,19876002793,19930781420,N/A,N/A,19258283915,19571286888",0,0,20073121463,20025078800,20160260881,20221388094,19803919210,19892432430,19896720288,20366921838,20116887844,20053588474,19920005391,19892856015,N/A,N/A"
1744381233,N/A,N/A,19465380851,19569655239,20216800825,20110070722,19893727225,19810523376,20449793490,20218392748,19949263652,19907426075,20107430194,19952621971,20208727509,20261862818",0,0,N/A,N/A,20234149411,20173069251,19788510944,19716464174,19253838132,19892849714,20116884525,20115972097,20039917570,20164481181,20261942615,20208807392",0,0,20004584413,19984771998,N/A,N/A,19905133107,19816619415,19914680141,19914016609,19822275838,19852028037,19907587931,19949425388,19667261081,19535922930",0,0,19606592487,19547350966,20023993940,20045743393,N/A,N/A,20118413162,20108762374,20164634599,20040064657,19852111925,19822359789,19716523367,19640964237",0,0,19866540080,19920890173,20045832318,20024082875,19810771675,19893991963,N/A,N/A,20116183125,20117131608,19660314245,19925828627,20156132967,20169407010",0,0,20038133663,20086211979,20196790216,19909292669,19716103167,19788659940,20108919371,20118579943,N/A,N/A,19952958820,20107767688,19976646298,20091825469",0,0,19921052137,19866701136,20110483602,20217213488,19732624701,19741453199,20413878877,19983103963,19889053541,19943832385,N/A,N/A,19271412292,19584247860",0,0,20086374476,20038297448,20173562867,20234647300,19816945341,19905460384,19909358311,20380234272,20129994979,20066715851,19933198670,19906048724,N/A,N/A"
1744381235,N/A,N/A,19478235571,19582741013,20230177853,20123435159,19907136528,19823921588,20463173732,20231895973,19962486570,19920606604,20120824842,19965964364,20222116554,20275225989",0,0,N/A,N/A,20247583550,20186545319,19801931313,19729865635,19266482405,19906232890,20130384314,20129468814,20053282539,20177859931,20275305993,20222197133",0,0,20017743359,19997987963,N/A,N/A,19918317311,19829808761,19927789036,19927256485,19835308099,19865108788,19920762048,19962644076,19680238762,19549082341",0,0,19620028691,19560537436,20037412668,20059154297,N/A,N/A,20131836170,20122173189,20178022097,20053432524,19865215845,19835445923,19730022662,19654241901",0,0,19879891442,19934255378,20059237355,20037494359,19824231008,19907465252,N/A,N/A,20129631126,20130546704,19673700510,19939210899,20169561295,20182744421",0,0,20051566651,20099645278,20210681472,19922637362,19729455952,19802017513,20122319517,20131997827,N/A,N/A,19966283216,20121145122,19989753037,20105248268",0,0,19934417484,19880053537,20123912875,20230657427,19745905008,19754726355,20427813627,19996472618,19902217892,19957015483,N/A,N/A,19284516043,19597307084",0,0,20099728754,20051661858,20186935554,20248034628,19830216432,19918726062,19922782206,20393759472,20143319025,20080053124,19946656766,19919511914,N/A,N/A"
1744381236,N/A,N/A,19491590529,19596162436,20243838774,20137071640,19920775807,19837498788,20476915127,20245435590,19975797119,19933881254,20134390117,19979493506,20235694731,20288762758",0,0,N/A,N/A,20261162426,20200107078,19815453031,19743380974,19279048198,19919737720,20144012395,20143092787,20066765334,20191363440,20288762758,20235694730",0,0,20031138278,20011497962,N/A,N/A,19931717691,19843211020,19941274089,19940709502,19848593755,19878376244,19934044004,19976001014,19693349521,19562445472",0,0,19633543009,19573994107,20051068184,20072795201,N/A,N/A,20145502100,20135801169,20191544935,20066923915,19878457625,19848675752,19743587536,19667649818",0,0,19893411590,19947793891,20072878967,20051151865,19837826437,19921104832,N/A,N/A,20143334202,20144254250,19687269969,19952863492,20183341442,20196439684",0,0,20065163980,20113247387,20224691026,19936174385,19743060768,19815628896,20135967757,20145668193,N/A,N/A,19979835921,20134762036,20003121679,20118856173",0,0,19947905641,19893539582,20137551364,20244329358,19759439579,19768258003,20442091500,20010044597,19915605882,19970408986,N/A,N/A,19298029762,19610661314",0,0,20113406744,20065323151,20200592617,20261647236,19843618544,19932125055,19936149906,20407435188,20156855699,20093601101,19960271643,19933117003,N/A,N/A"
1744381238,N/A,N/A,19505204897,19609440301,20257320612,20150528516,19934265025,19850954947,20490611381,20258959591,19989071139,19947105824,20147802745,19992819847,20249041988,20302062697",0,0,N/A,N/A,20274520775,20213498927,19828883453,19756834800,19291486982,19933116971,20157556790,20156657542,20080204261,20204832050,20302141607,20249121122",0,0,20044388138,20024832043,N/A,N/A,19945000559,19856496248,19954518156,19954014830,19861770915,19891559469,19947265884,19989231459,19706210179,19575576778",0,0,19646489062,19587227812,20064463118,20086187723,N/A,N/A,20158951767,20149236526,20204982893,20080348521,19891634356,19861845734,19756972642,19680985774",0,0,19906711801,19961098109,20086281543,20064570874,19851278597,19934595094,N/A,N/A,20156901563,20157801946,19700661536,19966316112,20196954586,20209746909",0,0,20078508327,20126601666,20238011704,19949488024,19756459435,19829019522,20149389860,20159111591,N/A,N/A,19993145598,20148129246,20016028795,20132204697",0,0,19961265042,19906877448,20150936206,20257728364,19772715051,19781530146,20455876887,20023360324,19928870743,19983698606,N/A,N/A,19311402969,19623886340",0,0,20126769210,20078676967,20213985189,20275009744,19856826735,19945332796,19949202614,20420914610,20170131056,20106878667,19973719389,19946532861,N/A,N/A"
1744381239,N/A,N/A,19519129868,19622627665,20270638626,20163830722,19947649487,19864313263,20504222712,20272368973,20002170355,19960174004,20161118068,20006086734,20262350764,20315331358",0,0,N/A,N/A,20287901426,20226949287,19842279948,19770230734,19304177016,19946384097,20170979503,20170097663,20093538666,20218188764,20315411905,20262431413",0,0,20057562427,20038013046,N/A,N/A,19958196196,19869695813,19967676161,19967210009,19874832322,19904621197,19960336024,20002332234,19719239967,19588578035",0,0,19659012073,19600441172,20077882170,20099619195,N/A,N/A,20172402211,20162702386,20218375050,20093701681,19904702770,19874913870,19770093717,19694249961",0,0,19920014494,19974444330,20099772958,20078049823,19864647542,19947982887,N/A,N/A,20170349561,20171230572,19714005144,19979666008,20210192123,20223067072",0,0,20091825044,20139931274,20251791037,19962787846,19769834696,19842380106,20162800388,20172556067,N/A,N/A,20006480153,20161532928,20029302727,20145585228",0,0,19974527595,19920127424,20164248689,20271087128,19786033958,19794834366,20469130853,20036656261,19941900187,19996902286,N/A,N/A,19324303065,19636878568",0,0,20140097483,20091990079,20227389834,20288373917,19870018207,19958519967,19962381721,20434353864,20183377332,20120150797,19987090720,19959946628,N/A,N/A"
1744381241,N/A,N/A,19532604079,19635855352,20284010514,20177213354,19961163346,19877819047,20518048658,20285937031,20015415043,19973389788,20174572539,20019484168,20275810617,20328759224",0,0,N/A,N/A,20301331390,20240365220,19855657813,19783608200,19316978119,19959616762,20184480393,20183607366,20106912982,20231628587,20328841456,20275892830",0,0,20070815404,20051279271,N/A,N/A,19971448925,19882944757,19980821594,19980486433,19887945095,19917742734,19973548391,20015574303,19732466670,19601693373",0,0,19671999858,19613770574,20091398859,20113103570,N/A,N/A,20185885703,20176127187,20231747847,20107051301,19917742733,19887945094,19783199257,19707519329",0,0,19933360746,19987781616,20113184476,20091479808,19878062918,19961437885,N/A,N/A,20183842891,20184727618,19727290581,19993101830,20223630325,20236530504",0,0,20105309548,20153416535,20265709157,19976202294,19783297186,19855841185,20176294542,20186053011,N/A,N/A,20019804360,20174894392,20042469138,20158958948",0,0,19987942120,19933521549,20177667653,20284484844,19799258106,19808049519,20482528346,20049871713,19954717657,20010093716,N/A,N/A,19337214806,19649977946",0,0,20153580615,20105473316,20240865292,20301829613,19883350433,19971860184,19975451219,20447967523,20196752454,20133528818,20000632497,19973334913,N/A,N/A"
1744381242,N/A,N/A,19547387452,19649466433,20297753217,20190949194,19975000955,19891594594,20532153451,20299790454,20028964071,19986905822,20188344859,20033206426,20289597469,20342519751",0,0,N/A,N/A,20315100320,20254149225,19869434314,19797379915,19330180503,19973274404,20198357706,20197468902,20120639786,20245371328,20342581113,20289678305",0,0,20084425583,20064912531,N/A,N/A,19985052737,19896542890,19994324143,19994018672,19901301727,19931135750,19987071186,20029129182,19746207531,19615085364",0,0,19684566174,19627403081,20105204827,20126896283,N/A,N/A,20199748958,20189962943,20245512476,20120799929,19931171198,19901366094,19796455349,19721182763",0,0,19946984798,20001464170,20126982079,20105290525,19891841903,19975248752,N/A,N/A,20197718141,20198606736,19740934282,20006827732,20237388810,20250223119",0,0,20119084227,20167198704,20280067487,19989936337,19797062080,19869614111,20190124958,20199912281,N/A,N/A,20033530334,20188669969,20056080986,20172740774",0,0,20001548583,19947105180,20191346063,20298168391,19812805181,19821624959,20496460670,20063503388,19967755239,20023701715,N/A,N/A,19350147292,19663308825",0,0,20167277712,20119194825,20254634637,20315584937,19896951223,19985462291,19988935454,20461860280,20210396860,20147188485,20014480404,19987103176,N/A,N/A"
1744381244,N/A,N/A,19554246097,19656445732,20304933384,20198072839,19981991759,19898568513,20539428901,20306955372,20036025805,19993977078,20195386410,20040209911,20296732364,20349689476",0,0,N/A,N/A,20322205407,20261233665,19876372106,19804301260,19337161646,19980223700,20205434555,20204563516,20127696996,20252432250,20349706952,20296751922",0,0,20091480128,20071948698,N/A,N/A,19992006671,19903471079,20001342996,20001032869,19908256172,19938080741,19994013889,20036064046,19752952421,19621822221",0,0,19691422552,19634171103,20112172381,20133893072,N/A,N/A,20206710418,20196944126,20252488178,20127735180,19938105880,19908283489,19803230189,19727983816",0,0,19953858471,20008338433,20133917422,20112198144,19898640665,19982066436,N/A,N/A,20204618245,20205491390,19747688067,20013656626,20244317788,20257214389",0,0,20125918724,20174063704,20286833857,19996678094,19803724776,19876294155,20196986877,20206754441,N/A,N/A,20040299585,20195479545,20063005561,20179604653",0,0,20008371579,19953893665,20198183793,20305048268,19819568090,19828333735,20503131273,20070180501,19974524981,20030425079,N/A,N/A,19356714551,19669886542",0,0,20174095300,20125952168,20261340702,20322316283,19903558139,19992096995,19995693970,20468711734,20217166647,20153919198,20021110468,19993711743,N/A,N/A"
1744381245,N/A,N/A,19557595390,19659832329,20308540837,20201632411,19985354649,19901915163,20543105381,20310567034,20039602514,19997579865,20198898409,20043683198,20300388615,20353415202",0,0,N/A,N/A,20325773437,20264753842,19879692927,19807594000,19340606109,19983617472,20208916439,20208065681,20131221948,20256019415,20353430971,20300406325",0,0,20095113194,20075535083,N/A,N/A,19995455916,19906882150,20004880942,20004584507,19911878354,19941734503,19997614031,20039639266,19756301883,19625160157",0,0,19694803045,19637511328,20115732404,20137495355,N/A,N/A,20210256735,20200522448,20256072033,20131253451,19941751671,19911904032,19806535013,19731276880",0,0,19957357213,20011880507,20137520026,20115757631,19901985233,19985427093,N/A,N/A,20208120751,20208973468,19751032852,20017041903,20247922860,20260908724",0,0,20129438559,20177627184,20290304365,20000111163,19807016689,19879614345,20200565382,20210300897,N/A,N/A,20043769588,20198987219,20066699940,20183209400",0,0,20011913632,19957391505,20201739423,20308652269,19823067110,19831813933,20506524910,20073624502,19978175629,20034006364,N/A,N/A,19360052340,19673234897",0,0,20177658988,20129472327,20264860370,20325883871,19906968420,19995545381,19999301698,20472385139,20220811996,20157498768,20024495285,19997056009,N/A,N/A"
1744381247,N/A,N/A,19560920657,19663205642,20312139971,20205179673,19988709247,19905253180,20546773610,20314168040,20043167069,20001169882,20202399352,20047144489,20304033503,20357130231",0,0,N/A,N/A,20329331151,20268264416,19883006556,19810879303,19344045050,19987004570,20212391155,20211562180,20134737668,20259596795,20357145186,20304050575",0,0,20098737246,20079112306,N/A,N/A,19998896548,19910284169,20008410873,20008129181,19915491640,19945380841,20001203395,20043202595,19759641302,19628487561",0,0,19698184623,19640843057,20119285308,20141092800,N/A,N/A,20213792206,20204090452,20259648610,20134768326,19945397254,19915511130,19809825531,19734553093",0,0,19960838012,20015406730,20141117248,20119311979,19905324407,19988782730,N/A,N/A,20211618423,20212448627,19754369140,20020417987,20251518483,20264593313",0,0,20132952878,20181186025,20293767538,20003537155,19810302912,19882929160,20204135147,20213838830,N/A,N/A,20047232845,20202490254,20070383641,20186805712",0,0,20015449500,19960885700,20205292910,20312256686,19826562427,19835290667,20509917028,20077068565,19981824511,20037588038,N/A,N/A,19363386712,19676581426",0,0,20181225748,20132994388,20268380951,20329450727,19910381055,19998995824,20002912743,20476062939,20224461055,20161078329,20027878622,20000400178,N/A,N/A"
1744381249,N/A,N/A,19564246553,19666579301,20315741571,20208728655,19992068789,19908595800,20550442445,20317770532,20046732218,20004759868,20205903665,20050608294,20307679429,20360846071",0,0,N/A,N/A,20332891163,20271777953,19886322669,19814165229,19347488727,19990395464,20215866420,20215059256,20138254316,20263175307,20360860908,20307696411",0,0,20102363129,20082690529,N/A,N/A,20002340044,19913690384,20011941055,20011676367,19919107262,19949028560,20004794359,20046768045,19762981817,19631815318",0,0,19701561568,19644177072,20122841558,20144692723,N/A,N/A,20217330489,20207661848,20263227895,20138285134,19949045452,19919126770,19813126212,19737839801",0,0,19964326439,20018930380,20144707080,20122858229,19908656914,19992131692,N/A,N/A,20215104475,20215913032,19757698845,20023787290,20255111352,20268273907",0,0,20136463667,20184741617,20297229296,20006963883,19813588596,19886244518,20207704593,20217374757,N/A,N/A,20050694771,20205992717,20074066624,20190400230",0,0,20018972984,19964370265,20208835491,20315851340,19830045691,19838756133,20513302224,20080507173,19985460168,20041156071,N/A,N/A,19366706873,19679915094",0,0,20184773200,20136496983,20271883798,20333000913,19913777190,20002430127,20006504363,20479719944,20228090551,20164640825,20031246471,20003730250,N/A,N/A"
1744381250,N/A,N/A,19567559119,19669946946,20319332835,20212266631,19995422366,19911933562,20554103216,20321364274,20050291501,20008344624,20209402877,20054067973,20311318437,20364554792",0,0,N/A,N/A,20336443407,20275282899,19889632012,19817446880,19350921510,19993776874,20219336009,20218551529,20141763030,20266746002,20364569738,20311335559",0,0,20105985211,20086265024,N/A,N/A,20005781919,19917093447,20015468043,20015220218,19922717256,19952670376,20008379980,20050329075,19766321447,19635141382",0,0,19704943101,19647507800,20126390496,20148286860,N/A,N/A,20220861584,20211228117,20266800956,20141795175,19952687409,19922735771,19816421794,19741122126",0,0,19967811276,20022454920,20148303749,20126408793,19911997495,19995488676,N/A,N/A,20218600322,20219386500,19761032049,20027156479,20258695237,20271944740",0,0,20139964728,20188286511,20300681962,20010388221,19816870082,19889555774,20211271909,20220907299,N/A,N/A,20054158235,20209495640,20077744952,20193991318",0,0,20022496281,19967853865,20212377278,20319446519,19833534728,19842226497,20516686113,20083942617,19989097839,20044727253,N/A,N/A,19370033207,19683254862",0,0,20188329062,20140008295,20275393927,20336558276,19917182872,20005874409,20010103565,20483387165,20231728381,20168211119,20034619259,20007065358,N/A,N/A"
1744381252,N/A,N/A,19570839899,19673269413,20322879919,20215761363,19998729212,19915224531,20557714870,20324910421,20053804686,20011883291,20212854184,20057479269,20314910546,20368215082",0,0,N/A,N/A,20339950317,20278744174,19892902427,19820688723,19354311214,19997115686,20222760636,20222000278,20145225196,20270269944,20368230092,20314927765",0,0,20109554376,20089787776,N/A,N/A,20009175776,19920451036,20018945209,20018715593,19926274691,19956260505,20011916148,20053839772,19769610962,19638427099",0,0,19708267602,19650797124,20129900848,20151843194,N/A,N/A,20224355153,20214755339,20270331015,20145264322,19956286217,19926303423,19819677801,19744365282",0,0,19971256823,20025939314,20151859170,20129919094,19915295840,19998802219,N/A,N/A,20222055881,20222817459,19764329008,20030490089,20262246295,20275581874",0,0,20143433500,20191800523,20304102104,20013766146,19820112051,19892824710,20214790948,20224392316,N/A,N/A,20057567021,20212944374,20081373036,20197533024",0,0,20025971403,19971291005,20215868939,20322991441,19836975588,19845647180,20520023511,20087330215,19992685492,20048249700,N/A,N/A,19373311728,19686544456",0,0,20191831512,20143466428,20278850847,20340060654,19920538310,20009266364,20013645109,20486994000,20235311354,20171727161,20037942571,20010351257,N/A,N/A"
