Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383213,N/A,N/A,25238267006,25368064451,26136326896,26017172448,25790746574,25694074636,26453601330,26157859010,25789523946,25735668313,26019678653,25836595610,26126145291,26173908498",0,0,N/A,N/A,26154851332,26095658606,25663363438,25585639002,24854033016,25761507452,26049698958,26052076216,25925829913,26068408990,26173964124,26126201351",0,0,25858791522,25849161925,N/A,N/A,25748844622,25652340389,25747886947,25754203988,25595041877,25630943087,25735780710,25789636870,25449516371,25294246452",0,0,25418263312,25349956650,25917593908,25939013298,N/A,N/A,26034950079,26020683118,26068525345,25925941969,25630998993,25595097710,25562289202,25475746070",0,0,25712667625,25777151140,25939069590,25917650421,25694288176,25790975063,N/A,N/A,26052248650,26049870842,25474906337,25825393887,26072778883,26064166612",0,0,25943853179,25996555764,26171983828,25785683755,25584866048,25663272010,26020804326,26035082093,N/A,N/A,25836873356,26019958443,25793924378,25980296447",0,0,25777276837,25712798655,26017509457,26136665365,25542961612,25549254785,26481847893,25852353433,25679008134,25778154393,N/A,N/A,24945268610,25345364382",0,0,25996660853,25943964631,26095998847,26155191088,25652622883,25749126986,25703762205,26345415687,26012620498,25950295521,25835136805,25805828787,N/A,N/A"
1744383215,N/A,N/A,25251400961,25380926376,26149392643,26030207987,25803816290,25707089537,26466826558,26170966976,25802385610,25748483238,26032660858,25849516442,26139125345,26186842279",0,0,N/A,N/A,26167831012,26108689340,25676391072,25598667826,24866186042,25774494223,26062804501,26065197902,25938803622,26081395057,26186920175,26139203459",0,0,25871599113,25862149303,N/A,N/A,25761809424,25665309169,25760693250,25767158126,25607759527,25643680385,25748642474,25802546489,25462054472,25307061092",0,0,25430837986,25362829908,25930623049,25952038043,N/A,N/A,26048007192,26033729611,26081535066,25938937516,25643761067,25607840324,25575162238,25488686858",0,0,25725700205,25790204603,25952121619,25930721129,25707392699,25804130020,N/A,N/A,26065443613,26063051508,25488023544,25838525164,26085994861,26077222151",0,0,25956906611,26009618281,26185096928,25798735720,25597917431,25676322681,26033886718,26048169119,N/A,N/A,25849840558,26032985419,25806587242,25993303173",0,0,25790370257,25725864754,26030613096,26149798687,25555890091,25562161212,26495226330,25865390076,25691982849,25791114976,N/A,N/A,24958344491,25358264945",0,0,26009783045,25957071191,26109125162,26168298257,25665638144,25762138733,25716712491,26358658821,26025648054,25963337090,25848288565,25818946593,N/A,N/A"
1744383216,N/A,N/A,25264728603,25394123404,26162906890,26043702510,25817376529,25720602895,26480499041,26184519334,25815686724,25761748520,26046167589,25863007397,26152574424,26200258705",0,0,N/A,N/A,26181388724,26122220223,25689859870,25612143591,24879276051,25787988055,26076460145,26078844162,25952245500,26094855931,26200339901,26152656465",0,0,25884813904,25875478140,N/A,N/A,25775165109,25678658456,25773908845,25780520164,25620945869,25656883333,25761909237,25815848474,25475246241,25320314567",0,0,25444012286,25376133623,25944192944,25965591550,N/A,N/A,26061612708,26047313420,26094997735,25952379154,25657041296,25621102508,25588672735,25502119775",0,0,25739184015,25803714900,25965673139,25944275871,25720931196,25817706517,N/A,N/A,26079012145,26076629164,25501506833,25852085015,26099645727,26090706519",0,0,25970471604,26023176591,26198878970,25812240361,25611447312,25689855055,26047477047,26061776808,N/A,N/A,25863365868,26046588643,25819824836,26006913103",0,0,25803877376,25739346191,26044196499,26163401855,25569308627,25575574537,26508789699,25878848302,25705252322,25804398776,N/A,N/A,24971533127,25371480927",0,0,26023281333,25970611686,26122706932,26181876146,25679054477,25775559065,25729949194,26372342658,26039125938,25976831807,25861987468,25832577781,N/A,N/A"
1744383218,N/A,N/A,25278458779,25407426586,26176481838,26057276427,25831019234,25734227257,26494414285,26198203518,25829126354,25775149199,26059769162,25876526640,26166068338,26213702601",0,0,N/A,N/A,26195003486,26135867118,25703433448,25625716982,24891444295,25801471209,26090075295,26092466350,25965721791,26108365492,26213788789,26166155550",0,0,25898130148,25888874714,N/A,N/A,25788540460,25692039044,25787256295,25793910061,25634179017,25670158749,25775313304,25829291598,25488099363,25333614573",0,0,25456766001,25389473461,25957771049,25979192814,N/A,N/A,26075278248,26060963002,26108552969,25965886554,25670245124,25634293931,25601758126,25515530984",0,0,25752659678,25817210552,25979221382,25957838434,25734469520,25831289858,N/A,N/A,26092627573,26090237222,25515019835,25865644619,26113189982,26104292005",0,0,25983977931,26036688215,26212881111,25825723887,25624964769,25703392553,26061127054,26075442333,N/A,N/A,25876946126,26060190704,25833166521,26020420238",0,0,25817372939,25752821097,26057736487,26176965112,25582715089,25588980672,26523160789,25892313382,25718433385,25817683956,N/A,N/A,24985126820,25384760602",0,0,26036849425,25984139232,26136274015,26195410873,25692435970,25788937108,25743183733,26385985401,26052555554,25990284760,25875591149,25846186050,N/A,N/A"
1744383220,N/A,N/A,25292736634,25420688693,26189880186,26070647180,25844493396,25747638774,26508248874,26211649583,25842306014,25788296391,26073157752,25889869261,26179399604,26227010730",0,0,N/A,N/A,26208293405,26149181070,25716730749,25639016485,24904449074,25814687495,26103514318,26105897322,25979017378,26121673796,26227091240,26179480180",0,0,25911385830,25902168981,N/A,N/A,25801810904,25705309068,25800456182,25807193567,25647236628,25683200324,25788455850,25842466819,25501164268,25346635367",0,0,25469023677,25402673336,25971158504,25992534184,N/A,N/A,26088628052,26074295708,26121798482,25979135506,25683270096,25647314334,25614773306,25528753247",0,0,25765938457,25830522086,25992615114,25971239602,25747923344,25844796952,N/A,N/A,26106140504,26103757935,25528373612,25879091202,26126651346,26117615026",0,0,25997308140,26050019585,26226178111,25839010419,25638265339,25716674662,26074457242,26088789115,N/A,N/A,25890192839,26073482454,25846189223,26033696678",0,0,25830685957,25766102196,26071060340,26190293742,25595875735,25602149024,26536368045,25905591793,25731466036,25830911242,N/A,N/A,24998095220,25397823880",0,0,26050183629,25997472956,26149656599,26208784913,25705634404,25802136772,25756015308,26399474206,26065840716,26003571660,25888997268,25859492304,N/A,N/A"
1744383221,N/A,N/A,25304428730,25431879381,26201147512,26081889586,25855842380,25758949430,26519832787,26223034312,25853504782,25799470744,26084440588,25901104476,26190747101,26238323802",0,0,N/A,N/A,26219619736,26160513377,25727877120,25650158079,24914900912,25825847151,26114804597,26117214511,25990227675,26132924555,26238330775,26190754860",0,0,25922482786,25913266399,N/A,N/A,25812879208,25716367320,25811579706,25818300026,25658137547,25694116885,25799489014,25853523472,25512012560,25357491167",0,0,25479622195,25413743063,25982338952,26003722608,N/A,N/A,26099807446,26085479505,26132963347,25990243906,25694124385,25658145588,25625535738,25539738445",0,0,25776958402,25841571625,26003729327,25982346369,25758977079,25855871059,N/A,N/A,26117236792,26114827710,25539397437,25890110738,26137431074,26128577081",0,0,26008268177,26060995138,26237003399,25849948490,25649190284,25727591993,26085494787,26099823225,N/A,N/A,25901141573,26084479812,25857115269,26044603513",0,0,25841589355,25776976764,26081938390,26201198582,25606660779,25612897227,26547495581,25916376842,25742007820,25841597427,N/A,N/A,25008512471,25408377192",0,0,26061011394,26008284817,26160562503,26219670967,25716404860,25812918577,25766496923,26410464968,26076637476,26014370598,25899874155,25870373201,N/A,N/A"
1744383223,N/A,N/A,25305830731,25433344250,26202726566,26083430854,25857214470,25760299599,26521434950,26224584997,25855063362,25801070429,26085989302,25902610680,26192306353,26239957943",0,0,N/A,N/A,26221205802,26162070250,25729220425,25651481672,24916424810,25827318352,26116300922,26118727727,25991775402,26134521657,26239967040,26192315973",0,0,25924053141,25914789974,N/A,N/A,25814402247,25717858614,25813114642,25819864464,25659666061,25695706735,25801088124,25855081706,25513360424,25358827051",0,0,25481086654,25415144665,25983879040,26005305293,N/A,N/A,26101351892,26087056330,26134558047,25991789302,25695714239,25659674350,25626882692,25541057961",0,0,25778487783,25843138121,26005311778,25983886448,25760326742,25857242929,N/A,N/A,26118747478,26116321315,25540853188,25891602268,26138965241,26130169049",0,0,26009781693,26062554023,26238498648,25851415410,25650513461,25728934709,26087073879,26101369931,N/A,N/A,25902649662,26086030333,25858707187,26046137614",0,0,25843155533,25778505645,26083478942,26202776678,25608159880,25614376147,26548963936,25917898016,25743607695,25843139026,N/A,N/A,25009847972,25409724635",0,0,26062568062,26009796097,26162116220,26221254158,25717895495,25814440871,25768046621,26412065883,26078237874,26015911256,25901365305,25871828613,N/A,N/A"
1744383224,N/A,N/A,25309641863,25437187006,26206737441,26087424238,25861099030,25764151636,26525533830,26228633350,25859086291,25805107813,26089980942,25906553889,26196333307,26244023309",0,0,N/A,N/A,26225205309,26166054979,25733009793,25655256345,24920395184,25831253304,26120257087,26122706488,25995769473,26138601605,26244104725,26196414708",0,0,25928133151,25918852544,N/A,N/A,25818454170,25721887811,25817235056,25823998261,25663744103,25699830870,25805268639,25859247391,25517328540,25362788573",0,0,25485133588,25419160968,25987982293,26009436732,N/A,N/A,26105481909,26091207176,26138723689,25995910011,25699830870,25663744102,25630852464,25545024912",0,0,25782672223,25847358463,26009516046,25988061515,25764398266,25861345727,N/A,N/A,26122946665,26120534497,25545113047,25895881647,26143184162,26134444982",0,0,26014039878,26066848806,26242748828,25855647527,25654581178,25733016005,26091364974,26105639857,N/A,N/A,25906879178,26090306534,25862978250,26050364226",0,0,25847527249,25782841188,26087850931,26207184510,25612441052,25618643049,26553277011,25922234041,25747985535,25847479103,N/A,N/A,25014051647,25413986367",0,0,26067020177,26014211640,26166548555,26225699062,25722298940,25818866206,25772485647,26416609167,26082700982,26020336580,25905826362,25876235789,N/A,N/A"
1744383226,N/A,N/A,25322729028,25450515409,26220267368,26100963370,25874716522,25777745873,26539410257,26242316718,25872467797,25818470937,26103537599,25920075192,26209862031,26257526372",0,0,N/A,N/A,26238809543,26179690624,25746546338,25668803695,24933100221,25844725310,26133922701,26136379891,26009214689,26152030837,26257605613,26209940907",0,0,25941504947,25932196994,N/A,N/A,25831837001,25735277899,25830602507,25837341181,25676800497,25712894980,25818631220,25872627527,25530584471,25375894242",0,0,25498736412,25432538245,26001577588,26023054988,N/A,N/A,26119141893,26104852198,26152219491,26009380271,25712975688,25676881358,25644326535,25558478278",0,0,25796088810,25860801237,26023056213,26001609793,25777995649,25874965307,N/A,N/A,26136541538,26134084259,25558089248,25909333992,26156561231,26147913585",0,0,26027592248,26080403274,26255907233,25869151767,25668051814,25746476641,26104977597,26119289805,N/A,N/A,25920489738,26103954031,25876576084,26063946161",0,0,25860964351,25796251832,26101388185,26220715011,25625645153,25631827413,26567193908,25935599101,25761421637,25860804474,N/A,N/A,25026647299,25427014024",0,0,26080568991,26027757459,26180110229,26239228149,25735675730,25832238712,25785772587,26430310032,26096193082,26033870715,25919567111,25889835430,N/A,N/A"
1744383227,N/A,N/A,25335629685,25463755884,26233756855,26114426937,25888197950,25791246673,26553279904,26255927664,25885769996,25831741148,26117063084,25933562408,26223329092,26270964161",0,0,N/A,N/A,26252240130,26193136947,25759892339,25682155756,24945570400,25858040596,26147394304,26149861301,26022529118,26165380726,26270964160,26223357204",0,0,25954828336,25945540276,N/A,N/A,25845144199,25748580835,25843928224,25850597612,25689802233,25725942369,25831900524,25885929900,25543957166,25389039545",0,0,25512469457,25445764525,26014996114,26036428399,N/A,N/A,26132586425,26118270697,26165568122,26022693434,25726000471,25689884216,25657642876,25571729401",0,0,25809438551,25874175196,26036506507,26015074323,25791521013,25888513064,N/A,N/A,26150104083,26147637109,25571185790,25922818995,26170019731,26161297745",0,0,26041084905,26093891497,26269472495,25882561648,25681485865,25759905551,26118429675,26132746905,N/A,N/A,25933889712,26117392688,25889833937,26077279563",0,0,25874256844,25809520244,26114842925,26234188385,25638796065,25645013421,26581118840,25948970593,25774709097,25874084223,N/A,N/A,25039362774,25440139338",0,0,26093988148,26041224406,26193634856,26252736799,25748983911,25845545275,25798867912,26443962671,26109599752,26047274776,25933043307,25903250086,N/A,N/A"
1744383229,N/A,N/A,25348360733,25477074423,26247305466,26127964734,25901753241,25804737566,26566998624,26269443942,25899022465,25844958667,26130525829,25946980940,26236733822,26284342413",0,0,N/A,N/A,26265779716,26206703436,25773362207,25695620321,24958334513,25871440464,26160953605,26163416622,26035959247,26178833393,26284428370,26236819944",0,0,25968200586,25958943719,N/A,N/A,25858506725,25761937557,25857292412,25863933186,25702961743,25739095600,25845122480,25899187445,25557187370,25402139840",0,0,25526179671,25459014433,26028411063,26049829281,N/A,N/A,26146052841,26131721838,26178967446,26036084912,25739168982,25703039721,25671102604,25585092659",0,0,25822736448,25887497079,26049946766,26028541883,25805063134,25902079420,N/A,N/A,26163659830,26161195086,25584035297,25936337630,26183497627,26174742835",0,0,26054535063,26107331079,26282979792,25895963763,25694880036,25773334690,26131952779,26146295021,N/A,N/A,25947388565,26130934760,25903240660,26090733106",0,0,25887691170,25822943983,26128442675,26247805600,25652116487,25658284226,26595370751,25962359994,25787886039,25887410435,N/A,N/A,25052234675,25453305670",0,0,26107503798,26054708510,26207112964,26266207595,25762260802,25858830101,25811985819,26457523178,26122946028,26060662487,25946581409,25916763846,N/A,N/A"
1744383230,N/A,N/A,25361030897,25490273311,26260770527,26141422512,25915211096,25818170635,26580632549,26282938850,25912313022,25858258038,26144016236,25960436545,26250241758,26297814872",0,0,N/A,N/A,26279272915,26220191531,25786715726,25708994749,24970895277,25884823613,26174453581,26176930463,26049326164,26192239381,26297895316,26250322252",0,0,25981451925,25972176807,N/A,N/A,25871803617,25775219683,25870507487,25877117166,25716012355,25752157400,25858370907,25912480701,25570464299,25415323906",0,0,25540072240,25472294752,26041782924,26063188943,N/A,N/A,26159525685,26145172024,26192391386,26049472513,25752317508,25716173128,25684567203,25598469343",0,0,25836087073,25900869786,26063270035,26041863472,25818494423,25915535483,N/A,N/A,26177094694,26174617226,25596928869,25949743133,26196823845,26188000565",0,0,26068050461,26120858554,26296415022,25909366673,25708289993,25786702713,26145337153,26159690351,N/A,N/A,25960758149,26144345642,25916436709,26104011823",0,0,25901029388,25836245490,26141912554,26261261331,25665285055,25671443803,26609293798,25975627225,25801108091,25900623906,N/A,N/A,25064968313,25466409542",0,0,26120943557,26068153411,26220602593,26279692823,25775572039,25872196574,25825236164,26471148133,26136430675,26074164124,25960074013,25930193488,N/A,N/A"
1744383232,N/A,N/A,25369817421,25499240223,26269915540,26150537789,25924248941,25827184831,26589805583,26292081704,25921318724,25867225508,26153002442,25969376595,26259280563,26306854959",0,0,N/A,N/A,26288281457,26229202875,25795504183,25717769877,24979366538,25893668156,26183346677,26185849103,26058177341,26201127117,26306861957,26259288133",0,0,25990292391,25981026564,N/A,N/A,25880633547,25784039812,25879369099,25885962697,25724732415,25760903798,25867240999,25921336798,25579143544,25423954197",0,0,25548982166,25481045496,26050578077,26072002514,N/A,N/A,26168352101,26154004484,26201165978,26058193693,25760913743,25724743066,25693257578,25607099252",0,0,25844780202,25909587201,26072009030,26050585294,25827212041,25924277390,N/A,N/A,26185871159,26183369589,25605527530,25958543008,26205514238,26196689519",0,0,26076767964,26129584188,26305038827,25917953327,25716801916,25795218872,26154019486,26168367670,N/A,N/A,25969413415,26153041195,25925021544,26112585192",0,0,25909602327,25844795781,26150583753,26269963826,25673794302,25679945626,26618201931,25984196040,25809603356,25909094850,N/A,N/A,25073218521,25474820786",0,0,26129600449,26076784831,26229251544,26288332231,25784079414,25880674877,25833797378,26479810454,26144966491,26082686421,25968577031,25938767174,N/A,N/A"
1744383233,N/A,N/A,25371220131,25500704931,26271495235,26152078422,25925621054,25828533043,26591408849,26293632011,25922875377,25868822491,26154551389,25970882615,26260839275,26308488073",0,0,N/A,N/A,26289866992,26230758158,25796845745,25719090048,24980889567,25895137717,26184836102,26187355072,26059721957,26202722715,26308497434,26260849353",0,0,25991863447,25982550896,N/A,N/A,25882158356,25785533067,25880905221,25887528591,25726263313,25762496152,25868840310,25922893633,25580490817,25425287072",0,0,25550446906,25482448149,26052116374,26073583540,N/A,N/A,26169893714,26155577701,26202759265,26059738086,25762503632,25726271355,25694605781,25608418971",0,0,25846308270,25911152392,26073590015,26052123571,25828559873,25925649386,N/A,N/A,26187377091,26184858861,25606981314,25960033819,26207048477,26198281619",0,0,26078280952,26131142193,26306528267,25919414916,25718121667,25796561891,26155594976,26169911980,N/A,N/A,25970921622,26154592223,25926615993,26114121633",0,0,25911169786,25846326095,26152126193,26271545190,25675291181,25681423203,26619670801,25985718502,25811200393,25910633529,N/A,N/A,25074551077,25476167525",0,0,26131158550,26078297651,26230806446,26289916999,25785569994,25882196974,25835347211,26481413214,26146566953,26084227021,25970067831,25940220782,N/A,N/A"
1744383235,N/A,N/A,25377385082,25507037822,26278100001,26158645406,25932081791,25834962457,26598091946,26300260759,25929403335,25875355135,26161127453,25977403694,26267383649,26315047989",0,0,N/A,N/A,26296405065,26237289115,25803234890,25725469604,24987175270,25901613426,26191407616,26193967390,26066288206,26209332948,26315130289,26267465879",0,0,25998429548,25989105073,N/A,N/A,25888718429,25792081563,25887526180,25894143082,25732799793,25769070109,25875520487,25929569828,25586990284,25431766389",0,0,25557071955,25488982717,26058725243,26080213635,N/A,N/A,26176585530,26162276972,26209435934,26066367839,25769070108,25732799793,25701124839,25614918799",0,0,25853006763,25917879979,26080293649,26058805133,25835210727,25932330595,N/A,N/A,26194130283,26191588219,25613643198,25966768017,26213816140,26205066114",0,0,26085116542,26138007270,26313405866,25926226043,25724807046,25803253049,26162442698,26176750957,N/A,N/A,25977734416,26161460039,25933414186,26120935367",0,0,25917961953,25853089668,26158968921,26278452448,25682049349,25688201877,26626739430,25992546211,25818051979,25917450940,N/A,N/A,25081143821,25482875086",0,0,26138117243,26085261446,26237787195,26296900636,25792462886,25889111725,25842350056,26488530623,26153544430,26091178673,25977037984,25947166532,N/A,N/A"
1744383237,N/A,N/A,25390650182,25520536734,26291762563,26172295578,25945771523,25848625659,26611690396,26314003713,25942835734,25888760593,26174749232,25990981401,26281007384,26328639278",0,0,N/A,N/A,26310053182,26250956174,25816825460,25739069885,24999826073,25915161850,26205088176,26207633356,26079830014,26222903448,26328720805,26281089066",0,0,26011901231,26002582393,N/A,N/A,25902180772,25805541484,25900953304,25907532504,25746033798,25782318389,25888921649,25942997277,25600460035,25445036369",0,0,25570766981,25502416336,26072243699,26093719566,N/A,N/A,26190194573,26175870835,26223010380,26079912900,25782322218,25746056718,25714785289,25628519868",0,0,25866454161,25931345899,26093823056,26072366011,25848956224,25946102541,N/A,N/A,26207884567,26205336619,25627342944,25980448211,26227633815,26218630510",0,0,26098743192,26151633763,26327071300,25939724242,25738393347,25816839772,26176036943,26190360466,N/A,N/A,25991304210,26175072874,25946605787,26134469642",0,0,25931506938,25866615059,26172712681,26292180605,25695491061,25701609171,26640916163,26006097804,25831496413,25930914560,N/A,N/A,25094192543,25496221308",0,0,26151795448,26098906115,26251446103,26310541102,25805887715,25902543441,25855896738,26502318551,26167042671,26104695506,25990434807,25960769982,N/A,N/A"
1744383238,N/A,N/A,25404029139,25533623879,26305082084,26185592924,25959117729,25861941850,26624732390,26327338165,25955934474,25901823092,26188047792,26004230344,26294309504,26341893667",0,0,N/A,N/A,26323344655,26264317497,25830143564,25752386198,25012028009,25928406364,26218460710,26221024326,26093071323,26236189272,26341977794,26294393701",0,0,26025133795,26015818722,N/A,N/A,25915343661,25818710316,25914096995,25920706347,25759125309,25795426366,25902065913,25956177519,25613440189,25458104834",0,0,25583637667,25515596218,26085564068,26107025413,N/A,N/A,26203587345,26189242648,26236373778,26093233185,25795426366,25759125308,25728037911,25641679518",0,0,25879711375,25944617671,26107104179,26085642776,25862262827,25959452021,N/A,N/A,26221299363,26218771222,25640758989,25993788272,26241136630,26231940326",0,0,26112067994,26164964841,26340772251,25953025213,25751708309,25830147015,26189398370,26203743298,N/A,N/A,26004625732,26188443722,25959464768,26147736327",0,0,25944772432,25879865816,26186067702,26305557297,25708645895,25714765002,26655095173,26019369125,25844529939,25944062222,N/A,N/A,25107218352,25509264899",0,0,26165121308,26112224129,26264818221,26323875501,25819034992,25915687065,25869172793,26515748587,26180269256,26117926155,26003764662,25974095613,N/A,N/A"
1744383240,N/A,N/A,25417117796,25546935991,26318659391,26199151390,25972711432,25875500146,26638368580,26340965461,25969278980,25915132172,26201608127,26017731392,26307801640,26355348675",0,0,N/A,N/A,26336795651,26277776052,25843583944,25765833639,25025105153,25941879012,26232067152,26234629028,26106485289,26249623066,26355435180,26307888502",0,0,26038416065,26029183574,N/A,N/A,25928635197,25831979143,25927363824,25933987500,25772220748,25808531610,25915296464,25969443873,25626180899,25471236803",0,0,25597115196,25528856467,26098970662,26120424184,N/A,N/A,26217041585,26202679966,26249749195,26106603893,25808593607,25772298371,25741462400,25654984362",0,0,25893050885,25957975474,26120503773,26099050210,25875752677,25972969176,N/A,N/A,26234818512,26232283687,25654234719,26007266659,26254822544,26245342080",0,0,26125518063,26178419753,26354250412,25966429971,25765085989,25843527319,26202841213,26217203439,N/A,N/A,26018065485,26201943227,25972235019,26161143318",0,0,25958138836,25893214586,26199564191,26319072942,25721861551,25727970575,26668744955,26032702037,25857740506,25957270596,N/A,N/A,25120533125,25522379402",0,0,26178582014,26125679770,26278237528,26337273703,25832296806,25928951723,25882708065,26529337071,26193581180,26131256126,26017245622,25987573664,N/A,N/A"
1744383241,N/A,N/A,25430346906,25560088887,26332067668,26212550362,25986142252,25888894415,26651840919,26354397289,25982504494,25928315055,26215055881,26031122791,26321178131,26368673347",0,0,N/A,N/A,26350180478,26291175509,25856875881,25779124379,25037197923,25955157954,26245446190,26248050551,26119783334,26262988267,26368750582,26321255522",0,0,26051560215,26042371370,N/A,N/A,25941767574,25845136502,25940529449,25947211814,25785344293,25821677414,25928482369,25982672272,25639167618,25484359915",0,0,25610166576,25542112213,26112339167,26133778744,N/A,N/A,26230458155,26216071893,26263098992,26119899164,25821677414,25785344293,25754696155,25668181168",0,0,25906321368,25971260609,26133862687,26112423155,25889143909,25986395777,N/A,N/A,26248262519,26245680172,25667482253,26020646048,26268196028,26258704092",0,0,26138930784,26191842578,26367958920,25979810865,25778466324,25856899341,26216236021,26230622881,N/A,N/A,26031456192,26215392407,25985417844,26174509067",0,0,25971394389,25906472585,26212989328,26332525532,25735102644,25741208464,26683047990,26046051684,25870955791,25970491021,N/A,N/A,25133701128,25535449118",0,0,26192011430,26139098839,26291684498,26350688245,25845513230,25942162496,25896057530,26542823505,26206894794,26144574859,26030689305,26000978497,N/A,N/A"
1744383243,N/A,N/A,25437109980,25566815953,26338901902,26219324412,25992830887,25895545413,26658770517,26361238034,25989250002,25935056965,26221867608,26037878362,26327954941,26375462376",0,0,N/A,N/A,26356972635,26297967377,25863504737,25785741629,25043684181,25961868121,26252196026,26254800314,26126460718,26269681233,26375469425,26327962518",0,0,26058211975,26049052757,N/A,N/A,25948433392,25851767606,25947131255,25953806329,25791827059,25828200716,25935072244,25989266045,25645544354,25490795587",0,0,25616609242,25548603523,26118919504,26140384582,N/A,N/A,26237093990,26222724132,26269719631,26126476810,25828210867,25791837725,25761132496,25674588386",0,0,25912819331,25977789233,26140392075,26118927590,25895573110,25992859860,N/A,N/A,26254823604,26252219769,25673966517,26027136823,26274677526,26265205960",0,0,26145415377,26198361457,26374383609,25986269520,25784774355,25863220102,26222739839,26237110479,N/A,N/A,26037915923,26221907032,25991855694,26180989198",0,0,25977804144,25912834785,26219371023,26338950589,25741390503,25747485888,26689459380,26052408789,25877346756,25976850082,N/A,N/A,25139937404,25541667584",0,0,26198377827,26145431917,26298016693,26357023792,25851807609,25948475166,25902336989,26549271642,26213255305,26150904828,26037014965,26007290576,N/A,N/A"
1744383244,N/A,N/A,25438491574,25568259217,26340458378,26220843140,25994182940,25896874579,26660349836,26362766259,25990786243,25936632219,26223393830,26039363508,26329493746,26377074582",0,0,N/A,N/A,26358536515,26299501728,25864828728,25787045849,25045187518,25963318774,26253667749,26256288505,26127987500,26271256059,26377081566,26329501532",0,0,26059760355,26050556257,N/A,N/A,25949932369,25853233379,25948645617,25955350296,25793335790,25829770947,25936649662,25990804120,25646876523,25492112464",0,0,25618052020,25549984914,26120434717,26141941658,N/A,N/A,26238614744,26224275928,26271292263,26128001177,25829778443,25793343842,25762457371,25675886609",0,0,25914324931,25979330952,26141948145,26120441900,25896901259,25994210779,N/A,N/A,26256308065,26253688020,25675403898,26028609829,26276190782,26266776499",0,0,26146906740,26199897668,26375854969,25987711334,25786077453,25864542824,26224293213,26238632574,N/A,N/A,26039401944,26223434087,25993426222,26182502462",0,0,25979348128,25914342599,26220890607,26340507960,25742865671,25748942679,26690906552,26053908265,25878920549,25978367103,N/A,N/A,25141252777,25542996449",0,0,26199911227,26146920895,26299546817,26358583349,25853269731,25949970655,25903863667,26550849089,26214830624,26152421369,26038485644,26008725681,N/A,N/A"
1744383246,N/A,N/A,25438999898,25568790330,26341028657,26221398938,25994676976,25897360130,26660926451,26363323793,25991346157,25937205735,26223948550,26039903360,26330050772,26377657510",0,0,N/A,N/A,26359099310,26300053377,25865303917,25787514054,25045725489,25963837987,26254194879,26256820855,26128533373,26271818367,26377657509,26330050771",0,0,26060310438,26051089643,N/A,N/A,25950463595,25853752664,25949180759,25955895878,25793869408,25830325539,25937205734,25991346157,25647346387,25492577368",0,0,25618560985,25550471084,26120966053,26142486955,N/A,N/A,26239147375,26224818810,26271841313,26128533372,25830325538,25793869407,25762919561,25676338238",0,0,25914847657,25979865771,26142486954,26120966052,25897360129,25994676975,N/A,N/A,26256820855,26254194879,25675895783,26029114072,26276708619,26267312761",0,0,26147413806,26200419532,26376355430,25988200653,25786519489,25864990803,26224818810,26239147375,N/A,N/A,26039903360,26223948550,25993955006,26183012014",0,0,25979865771,25914847656,26221398938,26341028656,25743358742,25749429561,26691389792,26054408114,25879445095,25978872759,N/A,N/A,25141691207,25543438782",0,0,26200419532,26147413805,26300053377,26359099309,25853752663,25950463594,25904366240,26551368008,26215348687,26152919713,26038968422,26009195853,N/A,N/A"
