Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403661,N/A,N/A,54084326990,54593196215,56608430281,56244782479,55431121067,55174827177,57192587608,56487847271,55889288244,55779972492,56122994103,55630582842,56536141432,56747116549",0,0,N/A,N/A,56521518363,56304842506,55102161042,54859013721,53636324206,55410748368,56110188336,56097793683,55998633536,56417883403,56747132959,56536158712",0,0,56014779098,55908201832,N/A,N/A,55574484609,55273489862,55751709766,55731796692,55592171315,55678205680,55780000842,55889317965,54808722982,54436860093",0,0,54889835601,54498783556,56003838114,56097551495,N/A,N/A,56221329296,56213726870,56417927878,55998655023,55678217897,55592184934,54926945005,54607489873",0,0,55540307891,55733080103,56097561923,56003850272,55174874145,55431170144,N/A,N/A,56097824958,56110220120,54898062788,55468584147,56283079747,56437668094",0,0,55894020245,56067962905,56205870341,55472165049,54857059912,55101492268,56213754536,56221358772,N/A,N/A,55630646979,56123061552,56011590931,56147851423",0,0,55733108611,55540337242,56244862412,56608513735,55179277992,55192499249,56825954497,55737610373,55775858482,55788408408,N/A,N/A,53836595749,54617685907",0,0,56067989935,55894047477,56304915571,56521595557,55273548490,55574545442,55669596086,57008264231,56356610538,56104249798,55486727533,55387699962,N/A,N/A"
1744403663,N/A,N/A,54086513855,54595420523,56611014226,56247301176,55433446622,55177117541,57195199813,56490366462,55891746204,55782457953,56125476095,55632997197,56538741397,56749808673",0,0,N/A,N/A,56524036466,56307296553,55104374543,54861198097,53638731982,55413077711,56112535820,56100186996,56001069854,56420436298,56749824567,56538758570",0,0,56017328667,55910686595,N/A,N/A,55576867983,55275832793,55754167151,55734280849,55594695589,55680789979,55782486333,55891775883,54810978068,54439111188",0,0,54892060141,54500970169,56006344372,56100125433,N/A,N/A,56223753297,56216219069,56420480733,56001091895,55680802634,55594709298,54929135121,54609659087",0,0,55542740943,55735588302,56100136268,56006356658,55177164215,55433495659,N/A,N/A,56100218365,56112568018,54900343286,55470910198,56285565491,56440251012",0,0,55896424415,56070442712,56208223058,55474473111,54859243941,55103702846,56216246785,56223782347,N/A,N/A,55633061326,56125543712,56014174179,56150337119",0,0,55735617092,55542770225,56247381909,56611098361,55181636568,55194839497,56828284271,55740017847,55778489986,55790947223,N/A,N/A,53838847058,54619941616",0,0,56070469325,55896451941,56307369665,56524113801,55275892140,55576929604,55672115214,57010876837,56359224394,56106765495,55489053864,55389980406,N/A,N/A"
1744403664,N/A,N/A,54088697828,54597636902,56613587192,56249807968,55435761432,55179396207,57197800258,56492874282,55894191363,55784929521,56127946355,55635400171,56541331502,56752489694",0,0,N/A,N/A,56526539398,56309733755,55106573828,54863369370,53641124240,55415391832,56114868486,56102564684,56003492328,56422974423,56752501104,56541343766",0,0,56019866415,55913161372,N/A,N/A,55579240818,55278165787,55756614449,55736755410,55597208481,55683363121,55784957936,55894221128,54813223917,54441353789",0,0,54894272347,54503149864,56008840868,56102689314,N/A,N/A,56226167697,56218701775,56423023630,56003519199,55683375385,55597221918,54931315204,54611818282",0,0,55545162651,55738084507,56102699719,56008853101,55179443287,55435810517,N/A,N/A,56102601013,56114905359,54902615700,55473226994,56288039959,56442822902",0,0,55898814704,56072908984,56210568205,55476773772,54861420030,55105905871,56218725727,56226192600,N/A,N/A,55635459852,56128009009,56016741223,56152806790",0,0,55738108731,55545187336,56249884107,56613666725,55183980544,55197168939,56830602467,55742415608,55781109528,55793475196,N/A,N/A,53841089980,54622187243",0,0,56072936025,55898842171,56309812272,56526621394,55278225031,55579302207,55674623383,57013477542,56361827933,56109270935,55491370851,55392252918,N/A,N/A"
1744403666,N/A,N/A,54090878732,54599854500,56616164689,56252320432,55438080307,55181679363,57200406000,56495387781,55896640708,55787405042,56130420971,55637806845,56543926739,56755176714",0,0,N/A,N/A,56529051372,56312180974,55108781896,54865548461,53643526386,55417714148,56117208172,56104949593,56005920834,56425519156,56755187959,56543939565",0,0,56022403962,55915634175,N/A,N/A,55581611438,55280497214,55759059977,55739227244,55599721255,55685936570,55787432641,55896670044,54815473245,54443600532",0,0,54896489775,54505330838,56011340694,56105255989,N/A,N/A,56228586737,56221188676,56425568691,56005947690,55685953975,55599739610,54933499717,54613982302",0,0,55547587304,55740584435,56105266550,56011352567,55181726424,55438129269,N/A,N/A,56104985797,56117245443,54904889736,55475546540,56290518115,56445397904",0,0,55901209672,56075380318,56212917133,55479077638,54863598996,55108113886,56221212350,56228611114,N/A,N/A,55637866119,56130483550,56019316276,56155284489",0,0,55740608614,55547611918,56252395691,56616243566,55186331644,55199498508,56832920834,55744812522,55783727203,55796000699,N/A,N/A,53843331921,54624432503",0,0,56075406313,55901237564,56312259401,56529133261,55280561295,55581677800,55677136461,57016082981,56364434013,56111778987,55493690406,55394526933,N/A,N/A"
1744403668,N/A,N/A,54093076464,54602086349,56618756167,56254845329,55440412043,55183974265,57203025340,56497913438,55899103536,55789894312,56132909395,55640227032,56546535255,56757876377",0,0,N/A,N/A,56531577510,56314641549,55111001335,54867738403,53645941381,55420050183,56119561822,56107347580,56008363885,56428079337,56757887778,56546547593",0,0,56024963823,55918130896,N/A,N/A,55584003990,55282850455,55761529115,55741723746,55602257894,55688533022,55789922722,55899133356,54817734936,54445858693",0,0,54898719405,54507526243,56013853266,56107835542,N/A,N/A,56231017140,56223686913,56428128982,56008390252,55688545210,55602271512,54935696230,54616157811",0,0,55550026019,55743098732,56107845957,56013865469,55184021052,55440460939,N/A,N/A,56107383331,56119598093,54907177273,55477880529,56293009254,56447987379",0,0,55903620537,56077867628,56215278736,55481395622,54865788716,55110333343,56223711016,56231042105,N/A,N/A,55640286113,56132971950,56021905609,56157776019",0,0,55743122464,55550051137,56254920840,56618835087,55188696252,55201844107,56835256855,55747232379,55786372076,55798552586,N/A,N/A,53845594536,54626698293",0,0,56077894225,55903647949,56314719826,56531658665,55282909448,55584065619,55679662330,57018702117,56367056636,56114302941,55496024133,55396814294,N/A,N/A"
1744403669,N/A,N/A,54095263552,54604309628,56621338982,56257361754,55442735211,55186260539,57205635131,56500429984,55901559397,55792375713,56135390137,55642639974,56549135798,56760568132",0,0,N/A,N/A,56534094426,56317094226,55113212693,54869921746,53648348205,55422377777,56121905744,56109736130,56010798951,56430630956,56760579569,56549148162",0,0,56027511101,55920611217,N/A,N/A,55586384435,55285191921,55763984686,55744205914,55604781730,55691116450,55792403984,55901589079,54819989098,54448109294",0,0,54900942384,54509712571,56016358780,56110408570,N/A,N/A,56233442630,56226180526,56430680304,56010825844,55691128704,55604794938,54937886589,54618326964",0,0,55552457962,55745606030,56110419374,56016371017,55186307143,55442784113,N/A,N/A,56109772272,56121942406,54909456925,55480206274,56295494177,56450569518",0,0,55906020739,56080344507,56217631787,55483706002,54867972412,55112545154,56226204419,56233467104,N/A,N/A,55642699441,56135452997,56024487896,56160261043",0,0,55745630175,55552483028,56257437607,56621418057,55191052423,55204180814,56837584675,55749634942,55789002394,55801091057,N/A,N/A,53847845415,54628952150",0,0,56080371405,55906048437,56317172614,56534176492,55285251709,55586446816,55682179165,57021312542,56369668226,56116816986,55498350307,55399094389,N/A,N/A"
1744403671,N/A,N/A,54097449830,54606535557,56623931127,56259887141,55445066782,55188555618,57208254108,56502955309,55904018861,55794861481,56137880332,55645060168,56551741064,56763265954",0,0,N/A,N/A,56536616903,56319552899,55115431739,54872110792,53650761638,55424710702,56124258969,56112135141,56013240061,56433188477,56763276995,56551757733",0,0,56030072863,55923107242,N/A,N/A,55588771200,55287539425,55766446123,55746695029,55607310059,55693704536,55794890010,55904048540,54822249115,54450365533",0,0,54903171860,54511902403,56018870199,56112988733,N/A,N/A,56235871460,56228678115,56433237768,56013266852,55693716706,55607323237,54940081475,54620502716",0,0,55554896234,55748118853,56112999183,56018882332,55188602151,55445115596,N/A,N/A,56112170544,56124295551,54911744504,55482539310,56297983788,56453156542",0,0,55908429067,56082829783,56219990976,55486022039,54870161483,55114763824,56228702051,56235896481,N/A,N/A,55645119529,56137942674,56027074784,56162750123",0,0,55748142543,55554924083,56259966280,56624014551,55193420635,55206530197,56839921710,55752052763,55791640832,55803635478,N/A,N/A,53850100814,54631212142",0,0,56082856426,55908456566,56319630928,56536698365,55287597648,55588832028,55684703893,57023930523,56372288299,56119338455,55500682615,55401381217,N/A,N/A"
1744403672,N/A,N/A,54099622793,54608749474,56626503848,56262393660,55447383148,55190834246,57210855353,56505463961,55906460848,55797330434,56140352493,55647463603,56554329233,56765945761",0,0,N/A,N/A,56539123907,56321994487,55117634481,54874284853,53653160627,55427030050,56126593928,56114514126,56015664946,56435729306,56765957197,56554341595",0,0,56032604175,55925573784,N/A,N/A,55591136140,55289864301,55768886238,55749162471,55609816165,55696270929,55797353755,55906485641,54824488657,54452603045",0,0,54905390486,54514080316,56021365428,56115551651,N/A,N/A,56238282693,56231158884,56435778373,56015691197,55696287951,55609834458,54942259619,54622660831",0,0,55557315399,55750613429,56115562103,56021377271,55190881010,55447431582,N/A,N/A,56114549998,56126630312,54914015149,55484854876,56300455883,56455726116",0,0,55910819434,56085296374,56222333836,55488321328,54872335461,55116966240,56231183581,56238308339,N/A,N/A,55647522652,56140414499,56029644826,56165222618",0,0,55750637160,55557340029,56262468642,56626582632,55195761336,55208852417,56842236329,55754446287,55794253649,55806156228,N/A,N/A,53852335337,54633451942",0,0,56085318553,55910842496,56322070908,56539204069,55289927155,55591202276,55687212268,57026531484,56374887213,56121840396,55502998553,55403652497,N/A,N/A"
1744403674,N/A,N/A,54101784629,54610944892,56629055355,56264879709,55449680088,55193094292,57213433454,56507949993,55908883302,55799779143,56142803194,55649846688,56556897553,56768608449",0,0,N/A,N/A,56541613998,56324421042,55119823534,54876445241,53655542707,55429334046,56128915482,56116879172,56018073795,56438252211,56768620870,56556914293",0,0,56035125823,55928030849,N/A,N/A,55593492076,55292180551,55771316655,55751619197,55612311218,55698826028,55799807102,55908912633,54826719133,54454825495",0,0,54907582774,54516239594,56023839719,56118092179,N/A,N/A,56240677322,56233621557,56438296410,56018095256,55698838371,55612324905,54944422628,54624803208",0,0,55559716235,55753089087,56118102901,56023851471,55193140136,55449727847,N/A,N/A,56116910029,56128946930,54916267224,55487152165,56302910591,56458277747",0,0,55913191489,56087744375,56224658671,55490605726,54874494145,55119154926,56233649444,56240706112,N/A,N/A,55649910126,56142869988,56032200630,56167681876",0,0,55753117680,55559745531,56264958711,56629137989,55198093505,55211166278,56844539642,55756828242,55796853898,55808665531,N/A,N/A,53854560666,54635681504",0,0,56087771082,55913218602,56324493364,56541690120,55292238942,55593552926,55689697003,57029108987,56377466059,56124322636,55505295838,55405904304,N/A,N/A"
1744403675,N/A,N/A,54104004610,54613204106,56631682049,56267436836,55452042168,55195417674,57216086623,56510507844,55911373457,55802296472,56145325114,55652297748,56559536094,56771336231",0,0,N/A,N/A,56544165564,56326906156,55122065591,54878658407,53657983963,55431694031,56131293184,56119302028,56020544800,56440840248,56771347625,56559548409",0,0,56037708963,55930548063,N/A,N/A,55595904897,55294556481,55773809996,55754139967,55614874530,55701451121,55802324904,55911403354,54829007771,54457109828",0,0,54909840821,54518463242,56026384324,56120705223,N/A,N/A,56243138601,56236152396,56440889294,56020571161,55701463287,55614888067,54946646934,54627008208",0,0,55562186032,55755635811,56120715997,56026396069,55195463708,55452090584,N/A,N/A,56119337831,56131329550,54918584217,55489517129,56305434407,56460901357",0,0,55915630789,56090262179,56227050419,55492949226,54876708465,55121397401,56236176354,56243162650,N/A,N/A,55652356617,56145387459,56034819687,56170201235",0,0,55755659963,55562210629,56267511996,56631760594,55200483589,55213537907,56846900121,55759269812,55799521280,55811238660,N/A,N/A,53856844752,54637970306",0,0,56090288721,55915657834,56326983983,56544247146,55294616207,55595971059,55692255781,57031762773,56380120158,56126877585,55507660465,55408221174,N/A,N/A"
1744403677,N/A,N/A,54110057716,54619346394,56638134922,56273851845,55458291031,55201645883,57222605787,56516900003,55917672553,55808609320,56151699082,55658642326,56566046319,56777900339",0,0,N/A,N/A,56550645212,56333353481,55128276035,54884847364,53663954258,55438014040,56137666583,56125734323,56026963965,56447387873,56777986981,56566134580",0,0,56044208845,55937003573,N/A,N/A,55602288886,55300910028,55780226825,55760576850,55621305141,55707955643,55808860523,55917924690,54835411581,54463464542",0,0,54916191140,54524793813,56032953084,56127313402,N/A,N/A,56249662079,56242721691,56447570180,56027167885,55708070390,55621450477,54953077566,54633420324",0,0,55568716449,55762208221,56127398420,56033036948,55201983726,55458628422,N/A,N/A,56125974054,56137952531,54925028352,55496116803,56312194586,56467659446",0,0,55922304067,56096988208,56233658144,55499588893,54883236384,55127976749,56242947663,56249907500,N/A,N/A,55659105841,56152193216,56041600135,56176985571",0,0,55762368011,55568876172,56274362441,56638675721,55207154921,55220226270,56853919780,55766066312,55806430262,55818079524,N/A,N/A,53863378596,54644602165",0,0,56097236240,55922560751,56333939610,56551227773,55301413299,55602791779,55699136365,57038805147,56387085029,56133787585,55514475980,55415012350,N/A,N/A"
1744403678,N/A,N/A,54121530475,54631449824,56650534184,56286217414,55470542060,55213877526,57235065496,56529275472,55929885650,55820812525,56163991776,55670856010,56578414350,56790266352",0,0,N/A,N/A,56562909589,56345627628,55140381973,54896963374,53675461948,55450213849,56149940432,56138039557,56039130089,56459596122,56790277959,56578426998",0,0,56056346108,55949127403,N/A,N/A,55614271284,55312882418,55792210312,55772553331,55633225928,55719877107,55820841540,55929916122,54847363857,54475230442",0,0,54928606811,54536680964,56044966629,56139351791,N/A,N/A,56261727920,56254787443,56459645959,56039157439,55719890128,55633240908,54964909542,54645237321",0,0,55580514532,55774035198,56139362843,56044979278,55213926051,55470593068,N/A,N/A,56138077026,56149978761,54936707495,55507953950,56324089115,56479544567",0,0,55934216828,56108925515,56245420429,55511358006,54895015413,55139715414,56254812155,56261753475,N/A,N/A,55670917779,56164056791,56053338093,56188766288",0,0,55774059780,55580539727,56286296125,56650616860,55218762608,55231801499,56866173851,55777826776,55818119690,55829739593,N/A,N/A,53874627396,54656097573",0,0,56108953441,55934245934,56345708905,56562994259,55312948184,55614339748,55710789086,57050655030,56398807410,56145485167,55526125874,55426632612,N/A,N/A"
1744403680,N/A,N/A,54123809253,54633763281,56653226933,56288842385,55472963651,55216261539,57237784750,56531898248,55932441443,55823396268,56166577585,55673369473,56581119464,56793065891",0,0,N/A,N/A,56565532689,56348181501,55142684421,54899237164,53677969384,55452637690,56152384278,56140532670,56041665460,56462251951,56793077697,56581132173",0,0,56058999614,55951712450,N/A,N/A,55616751199,55315319792,55794769652,55775141746,55635847482,55722563114,55823420576,55932467140,54849702979,54477564486",0,0,54930914124,54538958372,56047579033,56142035436,N/A,N/A,56264252101,56257384053,56462303595,56041694614,55722582651,55635867941,54967190840,54647494385",0,0,55583047156,55776643750,56142046330,56047591276,55216311583,55473015542,N/A,N/A,56140571026,56152423720,54939082655,55510374422,56326678204,56482234045",0,0,55936715066,56111501665,56247869430,55513760936,54897290397,55142019542,56257408907,56264277454,N/A,N/A,55673431874,56166643516,56056027158,56191354988",0,0,55776668716,55583072567,56288921950,56653310454,55221214273,55234234405,56868598812,55780335197,55820854943,55832377153,N/A,N/A,53876962454,54658437495",0,0,56111524503,55936738831,56348259292,56565615761,55315385363,55616820015,55713412533,57053374989,56401525259,56148101665,55528545581,55429007798,N/A,N/A"
1744403681,N/A,N/A,54126104400,54636090100,56655939424,56291485604,55475402753,55218660925,57240524293,56534540507,55935014590,55825998516,56169179513,55675897528,56583843428,56795885983",0,0,N/A,N/A,56568174783,56350753979,55145003125,54901525686,53680493793,55455079310,56154844205,56143039690,56044217905,56464924313,56795897701,56583855576",0,0,56061671522,55954315553,N/A,N/A,55619248033,55317773562,55797347383,55777748855,55638495822,55725276330,55826027456,55935044358,54852069460,54479924778",0,0,54933243120,54541251916,56050207408,56144735827,N/A,N/A,56266795330,56260001866,56464977220,56044248147,55725292124,55638512769,54969487682,54649766686",0,0,55585597181,55779272136,56144747080,56050219638,55218711889,55475455810,N/A,N/A,56143079523,56154884366,54941474157,55512811587,56329284954,56484943783",0,0,55939232330,56114096619,56250336739,55516180650,54899580224,55144339082,56260026180,56266820517,N/A,N/A,55675961336,56169246970,56058736927,56193962638",0,0,55779296789,55585622591,56291566492,56656023874,55223687633,55236686940,56871046250,55782866328,55823618625,55835043171,N/A,N/A,53879322923,54660804508",0,0,56114124523,55939260675,56350837462,56568262052,55317842021,55619319662,55716055985,57056116080,56404262374,56150736997,55530982993,55431398755,N/A,N/A"
1744403683,N/A,N/A,54128334368,54638354475,56658576589,56294056398,55477773566,55220995647,57243188930,56537109641,55937515873,55828527889,56171708907,55678356780,56586493368,56798630569",0,0,N/A,N/A,56570742135,56353254849,55147258068,54903752815,53682950303,55457454961,56157237168,56145480505,56046700841,56467525161,56798641924,56586506292",0,0,56064270448,55956847747,N/A,N/A,55621673692,55320158975,55799847049,55780278819,55641060668,55727904899,55828551841,55937540736,54854360203,54482210661",0,0,54935502244,54543478334,56052760049,56147358881,N/A,N/A,56269264503,56262542774,56467574318,56046727181,55727921918,55641079007,54971716485,54651972628",0,0,55588073797,55781822259,56147369736,56052772249,55221042938,55477823683,N/A,N/A,56145517006,56157274277,54943796907,55515179599,56331815355,56487572762",0,0,55941674810,56116615904,56252733143,55518530213,54901803863,55146590905,56262567188,56269289385,N/A,N/A,55678416543,56171772139,56061366310,56196492590",0,0,55781846877,55588098817,56294133188,56658657133,55226081830,55239060105,56873412950,55785313746,55826290183,55837620035,N/A,N/A,53881606669,54663093166",0,0,56116638121,55941697956,56353328814,56570823028,55320222061,55621740670,55718620755,57058775453,56406920590,56153295928,55533350005,55433721454,N/A,N/A"
1744403685,N/A,N/A,54130586420,54640640274,56661242942,56296655803,55480170968,55223355521,57245881204,56539706365,55940045602,55831086378,56174265604,55680841826,56589173640,56801403962",0,0,N/A,N/A,56573336534,56355785550,55149541667,54906008227,53685439617,55459862840,56159663633,56147954544,56049215056,56470158047,56801422134,56589192967",0,0,56066904586,55959413869,N/A,N/A,55624135237,55322578878,55802383624,55782845622,55643664358,55730572965,55831116896,55940077439,54856687824,54484534733",0,0,54937791361,54545731875,56055345643,56150016881,N/A,N/A,56271764619,56265116455,56470202902,56049237465,55730586004,55643678647,54973972852,54654208277",0,0,55590583346,55784408799,56150028241,56055357970,55223404766,55480222520,N/A,N/A,56147986695,56159696319,54946150396,55517578965,56334378891,56490237672",0,0,55944150096,56119169355,56255159736,55520909575,54904059906,55148876065,56265145733,56271794781,N/A,N/A,55680909301,56174336300,56064035251,56199060943",0,0,55784437711,55590613145,56296739770,56661331066,55228518448,55241475119,56875822274,55787803593,55829007671,55840240974,N/A,N/A,53883931032,54665421197",0,0,56119196843,55944178416,56355863481,56573421559,55322639227,55624198002,55721220068,57061470787,56409612054,56155887343,55535749761,55436074743,N/A,N/A"
1744403686,N/A,N/A,54132816731,54642901245,56663881441,56299225314,55482540422,55225686829,57248543249,56542273493,55942543058,55833612801,56176795757,55683298518,56591819025,56804143109",0,0,N/A,N/A,56575901587,56358279866,55151789119,54908225382,53687888567,55462229357,56162046813,56150385448,56051686077,56472745554,56804154427,56591831179",0,0,56069500233,55961941800,N/A,N/A,55626558914,55324960923,55804882238,55785374236,55646229075,55733200350,55833641369,55942572843,54858981038,54486820148",0,0,54940048410,54547958870,56057897952,56152640962,N/A,N/A,56274230589,56267654969,56472795455,56051713115,55733213407,55646243069,54976199316,54656413298",0,0,55593057197,55786957148,56152652336,56057910302,55225734903,55482590405,N/A,N/A,56150422464,56162084165,54948472360,55519945849,56336905427,56492863445",0,0,55946593272,56121690670,56257551763,55523257816,54906277107,55151122296,56267679711,56274256238,N/A,N/A,55683359199,56176859617,56066656215,56201582774",0,0,55786981484,55593082458,56299306420,56663966674,55230915255,55243851135,56878193409,55790257259,55831684295,55842821381,N/A,N/A,53886216685,54667714385",0,0,56121718288,55946621650,56358360199,56575985218,55325021475,55626621967,55723785304,57064131235,56412268204,56158443648,55538117092,55438396697,N/A,N/A"
1744403688,N/A,N/A,54135064148,54645176231,56666534047,56301809519,55484924573,55228032789,57251221976,56544855885,55945056746,55836156206,56179341039,55685771130,56594478404,56806898285",0,0,N/A,N/A,56578483763,56360794704,55154058041,54910466620,53690363057,55464622458,56164458496,56152845344,56054183721,56475362027,56806914971,56594495969",0,0,56072113517,55964486064,N/A,N/A,55628998705,55327359167,55807398032,55787919690,55648811159,55735846407,55836185150,55945087067,54861289352,54489121468",0,0,54942323227,54550202260,56060469602,56155285147,N/A,N/A,56276713714,56270210651,56475406579,56054205887,55735859106,55648824933,54978441130,54658634857",0,0,55595548627,55789522995,56155296191,56060481730,55228080586,55484974001,N/A,N/A,56152877305,56164490903,54950809355,55522329362,56339451736,56495509634",0,0,55949053762,56124229492,56259960984,55525622399,54908514445,55153389913,56270234854,56276738303,N/A,N/A,55685833556,56179408261,56069307787,56204133518",0,0,55789552129,55595578371,56301891272,56666619289,55233329704,55246243825,56880580782,55792726327,55834379880,55845419560,N/A,N/A,53888517480,54670022289",0,0,56124256874,55949081577,56360874256,56578566716,55327419342,55629061114,55726366977,57066809388,56414943832,56161018757,55540500092,55440733696,N/A,N/A"
1744403689,N/A,N/A,54137299857,54647442101,56669178468,56304385250,55487301619,55230371290,57253890600,56547430038,55947560630,55838689259,56181876766,55688234893,56597130545,56809643414",0,0,N/A,N/A,56581054831,56363298725,55156314640,54912691710,53692818310,55466996211,56166852482,56155286539,56056665759,56477960444,56809660282,56597147863",0,0,56074715235,55967019837,N/A,N/A,55631428722,55329747231,55809902779,55790454086,55651381320,55738480765,55838718369,55947590645,54863588578,54491414676",0,0,54944588469,54552437160,56063028479,56157916177,N/A,N/A,56279185797,56272756957,56478005310,56056688258,55738493459,55651395327,54980673288,54660846680",0,0,55598032191,55792082098,56157928806,56063042297,55230420058,55487352423,N/A,N/A,56155320678,56166887869,54953138368,55524704220,56341989487,56498148162",0,0,55951503078,56126757430,56262363409,55527980486,54910744210,55155649023,56272782891,56279212105,N/A,N/A,55688296557,56181942032,56071945901,56206670919",0,0,55792111466,55598062446,56304468596,56669265955,55235735840,55248627939,56882960804,55795187883,55837066884,55848009923,N/A,N/A,53890812116,54672322978",0,0,56126784931,55951530985,56363379544,56581139075,55329808638,55631492738,55728942676,57069480061,56417608087,56163583271,55542875061,55443062733,N/A,N/A"
1744403691,N/A,N/A,54139521830,54649694742,56671806054,56306945146,55489663652,55232694001,57256544236,56549988603,55950050073,55841207609,56184398163,55690684023,56599766785,56812373548",0,0,N/A,N/A,56583611749,56365788048,55158558715,54914906627,53695262047,55469358468,56169230149,56157710285,56059129589,56480541123,56812384871,56599779897",0,0,56077298519,55969535580,N/A,N/A,55633841678,55332117625,55812389649,55792969438,55653932891,55741095585,55841231619,55950075472,54865871892,54493693438",0,0,54946839450,54554658529,56065574174,56160533300,N/A,N/A,56281644373,56275288485,56480590568,56059156631,55741113326,55653951729,54982892428,54663046566",0,0,55600499357,55794624738,56160544184,56065586051,55232741577,55489713548,N/A,N/A,56157747206,56169267655,54955452304,55527064160,56344508600,56500767151",0,0,55953936881,56129269611,56264747711,55530321297,54912957799,55157891588,56275312515,56281668911,N/A,N/A,55690744261,56184461737,56074560345,56209185507",0,0,55794649192,55600524223,56307021550,56671886670,55238121629,55250991336,56885316963,55797625510,55839730570,55850578296,N/A,N/A,53893088843,54674604657",0,0,56129292107,55953959805,56365862689,56583693057,55332181763,55633908885,55731499864,57072131624,56420255523,56166131621,55545235064,55445376621,N/A,N/A"
1744403692,N/A,N/A,54141720612,54651929333,56674413639,56309484680,55492006676,55234999062,57259175418,56552525934,55952518965,55843705473,56186899777,55693114690,56602383534,56815081328",0,0,N/A,N/A,56586148177,56368258313,55160783534,54917103429,53697687157,55471703115,56171596458,56160123885,56061584168,56483111681,56815097777,56602401285",0,0,56079870346,55972039608,N/A,N/A,55636244113,55334478565,55814866231,55795475265,55656475305,55743699771,55843734236,55952549011,54868143270,54495960515",0,0,54949078423,54556861283,56068098759,56163129402,N/A,N/A,56284084904,56277800935,56483156135,56061606302,55743712354,55656489185,54985093681,54665228223",0,0,55602947687,55797148396,56163140247,56068110576,55235046478,55492056138,N/A,N/A,56160156133,56171630145,54957747134,55529405055,56347010150,56503367884",0,0,55956351991,56131762855,56267114458,55532644758,54915154337,55160116293,56277825057,56284109630,N/A,N/A,55693174318,56186962729,56077160633,56211686992",0,0,55797177517,55602977657,56309565979,56674498446,55240498540,55253346248,56887666244,55800055305,55842385314,55853137325,N/A,N/A,53895356167,54676876071",0,0,56131789941,55956379877,56368337573,56586231160,55334538465,55636306236,55734036525,57074762688,56422881504,56168658941,55547575607,55447671226,N/A,N/A"
1744403694,N/A,N/A,54143950866,54654191344,56677053679,56312055736,55494379645,55237333641,57261841831,56555096344,55955019372,55846233558,56189433222,55695575499,56605032428,56817823848",0,0,N/A,N/A,56588716697,56370759812,55163038203,54919329058,53700142465,55474076837,56173987017,56162561230,56064060158,56485704878,56817835243,56605045398",0,0,56082470374,55974572004,N/A,N/A,55638670827,55336864226,55817371523,55798009215,55659045606,55746333216,55846262618,55955049570,54870439658,54498251536",0,0,54951341175,54559092143,56070657164,56165759221,N/A,N/A,56286557012,56280345535,56485754370,56064087186,55746345923,55659059442,54987323620,54667438266",0,0,55605427790,55799703495,56165770092,56070669010,55237381339,55494429710,N/A,N/A,56162597870,56174024386,54960073653,55531777017,56349545175,56506001743",0,0,55958799069,56134288566,56269513783,55534999290,54917380165,55162371197,56280369441,56286581469,N/A,N/A,55695635534,56189496808,56079794960,56214222080",0,0,55799728050,55605453297,56312136085,56677139209,55242900896,55255726807,56890039916,55802510791,55845070274,55855725232,N/A,N/A,53897647360,54679172526",0,0,56134318476,55958829813,56370841684,56588801976,55336926815,55638735649,55736610678,57077432504,56425546144,56171223782,55549950476,55450000582,N/A,N/A"
