Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469947,N/A,N/A,72174812536,72822386271,76014541387,75371136019,73946675073,73502927269,76749711028,75671182058,75032877807,74869534653,75174648554,74384711615,75830910054,76253296030",0,0,N/A,N/A,75877952321,75423846178,73433359148,72984228619,72286151773,74010313845,75031742840,74983609019,75003938894,75679400456,76253298060,75830912436",0,0,75149149170,74904560789,N/A,N/A,74471372812,73920291900,74808416096,74744512968,74784396058,74887747228,74869539252,75032882990,73265101763,72725538615",0,0,73166068974,72650493310,75022683371,75214991288,N/A,N/A,75294071494,75317391630,75679427847,75003943675,74887749903,74784399032,73234045131,72686034467",0,0,74365450768,74665001307,75214993307,75022685780,73502936841,73946685544,N/A,N/A,74983615811,75031750176,73323097591,73968748394,75458001397,75821664854",0,0,74738058870,75026044303,74970335384,74136407523,72982222350,73432758923,75317396359,75294076752,N/A,N/A,74384723432,75174661398,75362162362,75306550555",0,0,74665006395,74365456299,75371151432,76014557896,73881053226,73920341241,75577949052,74634647647,75057322948,74913353516,N/A,N/A,72089447765,73060659913",0,0,75026049050,74738063924,75423861244,75877968316,73920304379,74471385970,74780348206,76546467742,75687216753,75214921815,73992127430,73836977182,N/A,N/A"
1744469948,N/A,N/A,72175292195,72822851563,76015060068,75371630328,73947172861,73503402997,76750237733,75671684062,75033359101,74869997618,75175159301,74385195771,75831386795,76253762606",0,0,N/A,N/A,75878459982,75424336617,73433856247,72984709987,72286654996,74010802295,75032230988,74984077569,75004411685,75679867734,76253764655,75831389173",0,0,75149623138,74905042690,N/A,N/A,74471867488,73920771949,74808887705,74744981685,74784863484,74888221981,74870002548,75033364523,73265597369,72726013151",0,0,73166534086,72650972665,75023161714,75215462863,N/A,N/A,75294556688,75317860980,75679895092,75004416378,74888224374,74784866076,73234541945,72686509663",0,0,74365936905,74665477248,75215464871,75023164132,73503412528,73947183175,N/A,N/A,74984084334,75032238370,73323588211,73969220260,75458486961,75822139052",0,0,74738536493,75026514621,74970808295,74136894226,72982704087,73433256252,75317865982,75294562126,N/A,N/A,74385207904,75175172393,75362636887,75307036256",0,0,74665482328,74365942374,75371645560,76015076327,73881533071,73920833988,75578437496,74635150810,75057799014,74913840226,N/A,N/A,72089922060,73061155177",0,0,75026519368,74738541596,75424351733,75878475886,73920784283,74471880526,74780850234,76546994460,75687695525,75215402610,73992599224,73837467823,N/A,N/A"
1744469950,N/A,N/A,72175780146,72823324224,76015587711,75372133551,73947679557,73503886966,76750773900,75672194953,75033848886,74870468404,75175679007,74385688098,75831871701,76254236879",0,0,N/A,N/A,75878976318,75424835173,73434361905,72985199453,72287167543,74011299665,75032728750,74984555243,75004893353,75680343407,76254239826,75831874990",0,0,75150106057,74905533742,N/A,N/A,74472371125,73921260684,74809367921,74745458761,74785339075,74888705392,74870473900,75033854919,73266101422,72726495997",0,0,73167007331,72651461269,75023648856,75215942973,N/A,N/A,75295050670,75318338297,75680370468,75004897876,74888707795,74785341742,73235047916,72686993767",0,0,74366431988,74665961599,75215945276,75023651557,73503897287,73947690726,N/A,N/A,74984561969,75032736154,73324087966,73969701096,75458981597,75822622196",0,0,74739023093,75026993730,74971289831,74137389458,72983193917,73433762388,75318343375,75295056114,N/A,N/A,74385700808,75175692764,75363119723,75307530528",0,0,74665966741,74366437550,75372149656,76015604890,73882021837,73921336210,75578935532,74635664068,75058284491,74914336618,N/A,N/A,72090405556,73061659927",0,0,75026998734,74739028437,75424851579,75878993493,73921273412,74472384552,74781362380,76547531908,75688183810,75215893216,73993080390,73837967884,N/A,N/A"
1744469951,N/A,N/A,72176262971,72823792529,76016110128,75372631446,73948181000,73504366010,76751304511,75672700563,75034333288,74870934557,75176193536,74386175740,75832351745,76254706831",0,0,N/A,N/A,75879487634,75425329124,73434862380,72985683971,72287674273,74011791383,75033220038,74985026699,75005368678,75680813340,76254708851,75832354129",0,0,75150582896,74906018405,N/A,N/A,74472868880,73921743964,74809842326,74745929691,74785809187,74889183035,74870939487,75034338702,73266600023,72726973164",0,0,73167475055,72651943557,75024130245,75216417206,N/A,N/A,75295538730,75318810188,75680840692,75005373450,74889185418,74785811787,73235547944,72687472080",0,0,74366920752,74666439926,75216419278,75024132646,73504375569,73948191319,N/A,N/A,74985033433,75033227377,73324580865,73970175480,75459469557,75823099015",0,0,74739503599,75027467098,74971765459,74137878901,72983677938,73434262363,75318815187,75295544178,N/A,N/A,74386187920,75176206672,75363596881,75308018834",0,0,74666445014,74366926256,75372646674,76016126367,73882503886,73921831571,75579426582,74636170064,75058762874,74914825613,N/A,N/A,72090882058,73062157884",0,0,75027471553,74739508474,75425344182,75879503518,73921755968,74472881591,74781866804,76548061254,75688665416,75216376865,73993554703,73838460732,N/A,N/A"
1744469953,N/A,N/A,72176840524,72824357584,76016732203,75373230209,73948775540,73504940519,76751933227,75673305146,75034921370,74871506028,75176802904,74386760484,75832934926,76255282276",0,0,N/A,N/A,75880096888,75425921138,73435454567,72986261621,72288277464,74012379620,75033809732,74985599572,75005945878,75681387221,76255284695,75832937623",0,0,75151164250,74906605589,N/A,N/A,74473464839,73922325319,74810419836,74746504635,74786384643,74889765972,74871510986,75034926856,73267195222,72727548309",0,0,73168040213,72652521117,75024713233,75216995357,N/A,N/A,75296128239,75319386029,75681414353,75005950536,74889768368,74786387278,73236140785,72688045286",0,0,74367510335,74667020753,75216997385,75024715646,73504950124,73948786033,N/A,N/A,74985605969,75033816977,73325170145,73970748573,75460060429,75823682558",0,0,74740083933,75028042241,74972341441,74138466429,72984255637,73434854629,75319391071,75296133722,N/A,N/A,74386772546,75176816087,75364180097,75308609416",0,0,74667025833,74367515789,75373245464,76016748521,73883086416,73922425657,75580014795,74636773328,75059347000,74915417778,N/A,N/A,72091457212,73062753116",0,0,75028046708,74740088918,75425936552,75880113163,73922337692,74473477889,74782471655,76548690223,75689251890,75216962923,73994127509,73839049745,N/A,N/A"
1744469955,N/A,N/A,72177322782,72824826190,76017253595,75373727186,73949276492,73505419842,76752459818,75673806431,75035406787,74871972373,75177315293,74387246430,75833415492,76255752122",0,0,N/A,N/A,75880606227,75426411749,73435954301,72986745110,72288783652,74012871176,75034301242,74986071146,75006421628,75681857468,76255754467,75833418179",0,0,75151640638,74907090316,N/A,N/A,74473961418,73922806434,74810894718,74746976174,74786854922,74890244301,74871977961,75035412870,73267694153,72728026080",0,0,73168509339,72653003982,75025195890,75217470119,N/A,N/A,75296616430,75319858100,75681885404,75006426976,74890246678,74786857564,73236639780,72688522458",0,0,74367999440,74667499336,75217472186,75025198312,73505430030,73949287459,N/A,N/A,74986078524,75034309233,73325662256,73971222124,75460548582,75824159875",0,0,74740563991,75028514703,74972816908,74138955917,72984739685,73435354919,75319863070,75296621912,N/A,N/A,74387259155,75177329108,75364657712,75309097867",0,0,74667504429,74368004971,75373743091,76017270643,73883569800,73922922694,75580507044,74637280176,75059826520,74915908407,N/A,N/A,72091935018,73063252038",0,0,75028519436,74740569052,75426427414,75880622856,73922818846,74473974483,74782973254,76549217138,75689732838,75217446090,73994601103,73839541804,N/A,N/A"
1744469956,N/A,N/A,72177810162,72825299444,76017780608,75374229731,73949782612,73505904183,76752992174,75674312819,75035896796,74872443029,75177833424,74387738084,75833900555,76256226537",0,0,N/A,N/A,75881120841,75426907402,73436459301,72987233949,72289295027,74013367834,75034797615,74986547642,75006902124,75682332385,76256228563,75833903152",0,0,75152121452,74907579535,N/A,N/A,74474462720,73923292152,74811373276,74747451470,74787328813,74890725836,74872448012,75035902218,73268196667,72728507332",0,0,73168981961,72653490641,75025682291,75217948635,N/A,N/A,75297108383,75320333764,75682359714,75006906839,74890728182,74787331410,73237142930,72689003414",0,0,74368492352,74667981598,75217950696,75025684713,73505913787,73949792983,N/A,N/A,74986554396,75034804971,73326158462,73971699732,75461041165,75824641353",0,0,74741048195,75028991513,74973297149,74139449771,72985228001,73435859302,75320338790,75297113875,N/A,N/A,74387750305,75177846643,75365138900,75309590170",0,0,74667986658,74368497866,75374244944,76017796994,73884057285,73923423288,75581002972,74637790851,75060309780,74916402627,N/A,N/A,72092416206,73063754573",0,0,75028995960,74741053005,75426922359,75881136727,73923304209,74474475672,74783479386,76549749321,75690217771,75217933447,73995078755,73840038148,N/A,N/A"
1744469958,N/A,N/A,72178293180,72825768116,76018303438,75374728449,73950284512,73506383839,76753521162,75674816119,75036382530,74872909560,75178347549,74388225881,75834381335,76256696786",0,0,N/A,N/A,75881630263,75427397945,73436959534,72987718339,72289801923,74013860200,75035289217,74987019416,75007377947,75682803362,76256698805,75834383728",0,0,75152597688,74908064215,N/A,N/A,74474959093,73923773463,74811847628,74747922652,74787798394,74891203569,74872914160,75036387690,73268695479,72728984688",0,0,73169450743,72653973661,75026164361,75218423024,N/A,N/A,75297596321,75320805346,75682830695,75007382689,74891206304,74787801284,73237641851,72689480441",0,0,74368981543,74668460009,75218425051,75026166773,73506393375,73950294825,N/A,N/A,74987026115,75035296568,73326650438,73972173005,75461528993,75825118396",0,0,74741527961,75029464062,74973773132,74139939376,72985712131,73436359284,75320810058,75297601543,N/A,N/A,74388237738,75178360618,75365616228,75310078281",0,0,74668465012,74368986996,75374743632,76018319671,73884540921,73923919842,75581495358,74638297680,75060789229,74916893065,N/A,N/A,72092893685,73064253588",0,0,75029468817,74741533013,75427412911,75881646169,73923785798,74474972151,74783982252,76550277854,75690698800,75218416219,73995551896,73840529915,N/A,N/A"
1744469959,N/A,N/A,72178774656,72826235385,76018824486,75375225540,73950784771,73506861933,76754048573,75675317791,75036866561,74873374284,75178860223,74388712152,75834860393,76257165275",0,0,N/A,N/A,75882138458,75427887173,73437458231,72988200536,72290306880,74014350797,75035779594,74987489825,75007852630,75683272890,76257167677,75834863103",0,0,75153073309,74908547934,N/A,N/A,74475454648,73924253450,74812321234,74748392712,74788267061,74891680140,74873379228,75036872013,73269192621,72729460825",0,0,73169917974,72654455095,75026644977,75218895524,N/A,N/A,75298082893,75321275518,75683299996,75007857219,74891682524,74788269697,73238139133,72689955544",0,0,74369468771,74668936732,75218897534,75026647402,73506871486,73950795133,N/A,N/A,74987496760,75035787195,73327140846,73972645190,75462015941,75825594512",0,0,74742006905,75029935606,74974247323,74140427596,72986194606,73436858240,75321280491,75298088342,N/A,N/A,74388724283,75178873339,75366092043,75310564944",0,0,74668941815,74369474307,75375240839,76018840865,73885023272,73924414799,75581986006,74638802737,75061267019,74917381931,N/A,N/A,72093369777,73064750468",0,0,75029940044,74742011708,75427902297,75882154591,73924265757,74475467711,74784484251,76550805638,75691178869,75218898346,73996024116,73841020377,N/A,N/A"
1744469961,N/A,N/A,72179251947,72826698494,76019341276,75375718582,73951281035,73507336052,76754571420,75675815197,75037346421,74873835093,75179368718,74389194689,75835335475,76257629811",0,0,N/A,N/A,75882642392,75428372585,73437952807,72988679259,72290807793,74014837422,75036265937,74987956285,75008323051,75683737824,76257631815,75835337821",0,0,75153544422,74909027439,N/A,N/A,74475945408,73924729321,74812790518,74748858532,74788730908,74892152280,74873840025,75037351830,73269685369,72729932587",0,0,73170381093,72654932365,75027121666,75219364035,N/A,N/A,75298565558,75321741753,75683765165,75008327766,74892154647,74788733566,73238632009,72690426874",0,0,74369952165,74669409364,75219366049,75027124081,73507345660,73951291453,N/A,N/A,74987963062,75036273304,73327626498,73973112657,75462498211,75826066152",0,0,74742481059,75030402709,74974717524,74140911466,72986673377,73437352854,75321746762,75298571013,N/A,N/A,74389206834,75179381864,75366564005,75311047431",0,0,74669414352,74369957561,75375733736,76019357588,73885501047,73924905565,75582472589,74639303601,75061740893,74917866292,N/A,N/A,72093841418,73065243175",0,0,75030407120,74742485882,75428387612,75882658273,73924741399,74475958256,74784981343,76551328145,75691654038,75219375900,73996491661,73841506262,N/A,N/A"
1744469962,N/A,N/A,72179835689,72827270159,76019970162,75376323696,73951882779,73507917524,76755206940,75676425695,75037941908,74874413631,75179985179,74389786702,75835925817,76258212307",0,0,N/A,N/A,75883259294,75428972297,73438552877,72989264366,72291417884,74015432936,75036862647,74988536439,75008907455,75684318684,76258214631,75835928505",0,0,75154132967,74909621572,N/A,N/A,74476548738,73925318033,74813375113,74749440310,74789313137,74892742082,74874418617,75037947356,73270287740,72730515016",0,0,73170952790,72655516148,75027712137,75219948819,N/A,N/A,75299163604,75322325724,75684345823,75008912246,74892744440,74789315805,73239231838,72691006958",0,0,74370549161,74669997273,75219950835,75027714528,73507927177,73951893155,N/A,N/A,74988543251,75036870235,73328222044,73973692223,75463096829,75826656802",0,0,74743068657,75030984929,74975301269,74141507112,72987258484,73437952916,75322330765,75299169078,N/A,N/A,74389798863,75179998306,75367154347,75311645824",0,0,74670002383,74370554649,75376338871,76019986440,73886091701,73925507847,75583068113,74639913752,75062332593,74918466044,N/A,N/A,72094423978,73065845624",0,0,75030989435,74743073526,75428987670,75883275548,73925330508,74476561914,74785592329,76551964101,75692248002,75219969709,73997071220,73842101610,N/A,N/A"
1744469964,N/A,N/A,72180327971,72827747630,76020501740,75376830011,73952393311,73508406044,76755745692,75676939272,75038436458,74874889026,75180508441,74390282804,75836415409,76258691091",0,0,N/A,N/A,75883780945,75429475873,73439063393,72989758348,72291934798,74015934297,75037364606,74989018448,75009394054,75684799222,76258693434,75836418120",0,0,75154619838,74910116714,N/A,N/A,74477056431,73925810861,74813859511,74749921653,74789793459,74893230342,74874893944,75038441853,73270795959,72731002217",0,0,73171430205,72656008461,75028204112,75220433710,N/A,N/A,75299661952,75322807943,75684826332,75009398580,74893232708,74789796070,73239742603,72691495375",0,0,74371047950,74670485858,75220436102,75028206810,73508415922,73952403948,N/A,N/A,74989025247,75037371880,73328725841,73974177193,75463595078,75827144149",0,0,74743559700,75031468428,74975786946,74142006694,72987752189,73438463384,75322812948,75299667425,N/A,N/A,74390294987,75180521638,75367641691,75312143992",0,0,74670490724,74371053447,75376845327,76020518103,73886584797,73926014453,75583569318,74640430374,75062821673,74918966184,N/A,N/A,72094911123,73066353809",0,0,75031473154,74743564780,75429491195,75883797058,73925823253,74477069564,74786105848,76552502813,75692739641,75220463898,73997556142,73842605428,N/A,N/A"
1744469965,N/A,N/A,72180807667,72828212619,76021020085,75377323995,73952891058,73508881808,76756271647,75677440677,75038917981,74875352026,75181018943,74390767169,75836892916,76259157721",0,0,N/A,N/A,75884289230,75429966752,73439560835,72990239740,72292438104,74016422942,75037853235,74989487921,75009868110,75685267043,76259159802,75836895313",0,0,75155094024,74910598698,N/A,N/A,74477551265,73926291067,74814330895,74750390205,74790260968,74893705447,74875356983,75038923439,73271291288,72731476439",0,0,73171895240,72656488142,75028682623,75220905832,N/A,N/A,75300147428,75323277355,75685294404,75009872856,74893708125,74790263937,73240240145,72691970886",0,0,74371533975,74670961465,75220908201,75028685369,73508891613,73952901636,N/A,N/A,74989494641,75037860650,73329216536,73974649331,75464080283,75827618565",0,0,74744038224,75031939541,74976259864,74142493311,72988233593,73438960619,75323282215,75300152902,N/A,N/A,74390779121,75181031858,75368116102,75312629278",0,0,74670966277,74371539355,75377339381,76021036713,73887064586,73926507692,75584058113,74640934026,75063298412,74919453688,N/A,N/A,72095385631,73066849393",0,0,75031944254,74744043318,75429981838,75884305214,73926303502,74477564386,74786607304,76553028735,75693218681,75220945132,73998028388,73843096109,N/A,N/A"
1744469967,N/A,N/A,72181285592,72828675340,76021536639,75377816288,73953386963,73509355541,76756795920,75677940542,75039397469,74875813061,75181527611,74391249343,75837367774,76259621979",0,0,N/A,N/A,75884794998,75430455098,73440055830,72990718684,72292939061,74016909099,75038339875,74989954829,75010339754,75685732419,76259624107,75837370265",0,0,75155566131,74911078552,N/A,N/A,74478043740,73926769099,74814800573,74750856892,74790726675,74894178204,74875817997,75039402885,73271784099,72731948516",0,0,73172357942,72656966041,75029159238,75221376030,N/A,N/A,75300630531,75323744195,75685759539,75010344235,74894180827,74790729649,73240734939,72692443944",0,0,74372017799,74671435217,75221378426,75029161982,73509365330,73953397545,N/A,N/A,74989961623,75038347251,73329705266,73975119470,75464563720,75828090996",0,0,74744514370,75032408367,74976730291,74142978001,72988712436,73439455569,75323749225,75300635974,N/A,N/A,74391261507,75181540832,75368588518,75313112706",0,0,74671439989,74372022993,75377831517,76021552923,73887541721,73926998393,75584543689,74641434574,75063772491,74919938292,N/A,N/A,72095857679,73067342268",0,0,75032413134,74744519471,75430470141,75884810960,73926781488,74478056810,74787107124,76553553002,75693695488,75221424402,73998498386,73843584786,N/A,N/A"
1744469968,N/A,N/A,72181767474,72829141730,76022057500,75378312567,73953887119,73509833289,76757324762,75678444809,75039880639,74876277661,75182041034,74391736034,75837846619,76260089952",0,0,N/A,N/A,75885304439,75430946949,73440554771,72991201727,72293443991,74017399440,75038830109,74990425359,75010815206,75686201460,76260091983,75837848993",0,0,75156041644,74911562195,N/A,N/A,74478540059,73927251028,74815274144,74751327060,74791195963,74894654821,74876282571,75039886023,73272281005,72732424399",0,0,73172824345,72657447924,75029639866,75221849763,N/A,N/A,75301117602,75324214771,75686228735,75010819956,74894657207,74791198623,73241233625,72692920815",0,0,74372505002,74671911954,75221851777,75029642259,73509842885,73953897466,N/A,N/A,74990432143,75038837458,73330197367,73975593120,75465050696,75828566839",0,0,74744993942,75032881147,74977204516,74143466666,72989195810,73439954821,75324219797,75301123074,N/A,N/A,74391748204,75182054218,75369064733,75313599980",0,0,74671917018,74372510483,75378327754,76022073790,73888023221,73927492650,75585034644,74641939819,75064250054,74920426430,N/A,N/A,72096333364,73067838876",0,0,75032885650,74744998891,75430962084,75885320428,73927263295,74478553118,74787611050,76554081444,75694175645,75221906997,73998972090,73844076944,N/A,N/A"
1744469970,N/A,N/A,72182253463,72829612502,76022583128,75378813400,73954391726,73510315091,76757858035,75678953231,75040368072,74876746220,75182559037,74392226726,75838329607,76260562114",0,0,N/A,N/A,75885819083,75431443588,73441058569,72991689361,72293953744,74017894349,75039325423,74990900669,75011294863,75686675300,76260564121,75838331980",0,0,75156522513,74912050752,N/A,N/A,74479041411,73927737554,74815752059,74751801273,74791669507,74895135921,74876751078,75040373435,73272782907,72732904993",0,0,73173295086,72657933951,75030125138,75222327664,N/A,N/A,75301609302,75324690193,75686702668,75011299622,74895138241,74791672127,73241737271,72693402552",0,0,74372996943,74672393076,75222329745,75030127504,73510324659,73954402000,N/A,N/A,74990907442,75039332793,73330693999,73976070862,75465542336,75829047573",0,0,74745478626,75033358462,74977684026,74143960274,72989683650,73440458836,75324695419,75301615057,N/A,N/A,74392239176,75182572497,75369545556,75314091872",0,0,74672398405,74373002740,75378828837,76022599679,73888509617,73927992142,75585529845,74642449805,75064732516,74920919648,N/A,N/A,72096814168,73068341054",0,0,75033362922,74745483439,75431458955,75885835340,73927749984,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469971,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469973,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469975,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469976,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469978,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744469979,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
