Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393669,N/A,N/A,41658134443,42018153229,43417561106,43178043217,42701230766,42519545893,43894120366,43382823515,42853911178,42762627060,43128406420,42786647118,43374740517,43485276291",0,0,N/A,N/A,43389801413,43261842121,42463318429,42307025603,41149675045,42646075528,43161736672,43157266190,43012818973,43288619771,43485288686,43374754334",0,0,42958619281,42916495104,N/A,N/A,42699272796,42505807469,42767683017,42758953689,42567604088,42627813143,42762654757,42853940277,42167882733,41890888491",0,0,42237037857,41972211031,43010996601,43059899968,N/A,N/A,43184641079,43166134226,43288667188,43012846083,42627826839,42567620233,42320502003,42122972948",0,0,42659579076,42784770386,43059912095,43011011713,42519596836,42701284785,N/A,N/A,43157303553,43161775531,42244480437,42731119125,43202546600,43267845874",0,0,42977040976,43084128328,43281710969,42691169398,42305314111,42462731521,43166161557,43184669987,N/A,N/A,42786712745,43128472515,42903240497,43093863752",0,0,42784799177,42659607596,43178125629,43417643922,42382530818,42397064003,43807078638,42843383855,42711410161,42791892192,N/A,N/A,41366710189,42004766145",0,0,43084153829,42977069282,43261922423,43389885356,42505872373,42699341060,42679952385,43736299781,43209220006,43065408629,42742781852,42689445569,N/A,N/A"
1744393670,N/A,N/A,41660623201,42020662767,43420220877,43180691519,42703759254,42522068562,43896769469,43385448814,42856557962,42765276437,43131006772,42789231943,43377396190,43487958131",0,0,N/A,N/A,43392439962,43264464278,42465815751,42309512629,41152248193,42648626422,43164321979,43159856254,43015429906,43291267518,43487970552,43377408494",0,0,42961244126,42919103278,N/A,N/A,42701848763,42508368253,42770311768,42761579326,42570250475,42630462687,42765303918,42856586919,42170408651,41893410065",0,0,42239552452,41974703421,43013584882,43062498692,N/A,N/A,43187266274,43168765778,43291314867,43015456937,42630476507,42570267274,42322992405,42125452688",0,0,42662183683,42787402697,43062521518,43013608866,42522128031,42703820259,N/A,N/A,43159900905,43164366707,42246992017,42733652441,43205181201,43270508375",0,0,42979632674,43086737443,43284277265,42693717125,42307797500,42465223775,43168787123,43187287630,N/A,N/A,42789288631,43131065274,42905890735,43096486207",0,0,42787410226,42662197430,43180766022,43420295780,42385099463,42399628034,43809621100,42845949756,42714052963,42794512726,N/A,N/A,41369224321,42007283726",0,0,43086756976,42979653578,43264536609,43392514191,42508425628,42701909439,42682568938,43738938684,43211869153,43068017650,42745291362,42691934945,N/A,N/A"
1744393672,N/A,N/A,41662946567,42023003449,43422695036,43183152126,42706111786,42524414005,43899234074,43387891591,42859016291,42767735281,43133421020,42791627342,43379856556,43490444695",0,0,N/A,N/A,43394884627,43266892812,42468125501,42311812856,41154628656,42650983873,43166710765,43162248956,43017842166,43293713047,43490444694,43379856555",0,0,42963662311,42921504234,N/A,N/A,42704219298,42510722464,42772750643,42764015709,42572706144,42632920005,42767759085,42859039916,42172750430,41895743641",0,0,42241880542,41977029573,43016002349,43064924461,N/A,N/A,43189735682,43171239636,43293806597,43017912396,42632966255,42572772226,42325359767,42127807930",0,0,42664659314,42789911877,43065012754,43016109728,42524569000,42706266121,N/A,N/A,43162405080,43166868015,42249449411,42736129264,43207747075,43273100815",0,0,42982190380,43089312269,43286812797,42696259877,42310275536,42467711383,43171402212,43189916966,N/A,N/A,42791873802,43133668626,42908550385,43099117993",0,0,42790070594,42664840261,43183444985,43422987549,42387709099,42402234373,43812227955,42848591232,42716756647,42797195632,N/A,N/A,41371824499,42009891874",0,0,43089447078,42982348194,43267254224,43395243097,42511086809,42704597590,42685309826,43741700614,43214635477,43070755384,42747943913,42694590132,N/A,N/A"
1744393673,N/A,N/A,41677061549,42037699186,43437664063,43198102318,42721061685,42539361974,43914418226,43402956628,42873852382,42782532825,43148370256,42806468058,43394924476,43505491247",0,0,N/A,N/A,43409904052,43281988099,42483180832,42326862886,41169111675,42666032704,43181897331,43177415241,43032937305,43308853040,43505532801,43395027587",0,0,42978769173,42936643548,N/A,N/A,42719288273,42525804535,42787792381,42779107321,42587569560,42647819903,42782750055,42874091175,42187840817,41910642591",0,0,42257183094,41991957161,43031182176,43080096966,N/A,N/A,43204987313,43186469139,43309040595,43033107526,42647906169,42587707999,42340421557,42142813090",0,0,42679776996,42805030087,43080172765,43031257777,42539689095,42721409470,N/A,N/A,43177741229,43182223380,42264742044,42751449354,43222934468,43288296048",0,0,42997374210,43104512875,43302453683,42711404403,42325432205,42482904422,43186697675,43205236125,N/A,N/A,42806965026,43148871693,42923581445,43114345552",0,0,42805270897,42680024752,43198684482,43438248003,42402618918,42417107339,43827904929,42863789033,42731510357,42812317511,N/A,N/A,41386542398,42024845471",0,0,43104685250,42997574934,43282532339,43410472537,42526297357,42719781535,42700377988,43757093568,43229827500,43085965452,42763334247,42709944610,N/A,N/A"
1744393675,N/A,N/A,41692835807,42053821661,43454022862,43214460447,42737485952,42555761927,43931240413,43419456786,42890038894,42798691843,43164726677,42822747985,43411338822,43521831368",0,0,N/A,N/A,43426287562,43298456048,42499541957,42343240930,41184254761,42682360999,43198394963,43193927256,43049305534,43325289435,43521917375,43411457321",0,0,42995128829,42952969232,N/A,N/A,42735549836,42542056226,42804129621,42795362183,42603437510,42663689405,42798861148,42890208610,42204168127,41926537325",0,0,42273594857,42008065290,43047625470,43096509785,N/A,N/A,43221485796,43202920463,43325480374,43049472823,42663770254,42603518580,42356596080,42158970149",0,0,42696025972,42821311932,43096593549,43047709241,42556095486,42737820806,N/A,N/A,43194181667,43198649482,42280891977,42767759292,43239099040,43304643046",0,0,43013761142,43120903165,43319003711,42727763573,42341811826,42499237024,43203086109,43221651765,N/A,N/A,42823172868,43165174533,42939991603,43130738196",0,0,42821474699,42696188793,43214958095,43454520609,42418522544,42433006753,43844736095,42879996488,42747331193,42828493123,N/A,N/A,41401683610,42040773479",0,0,43121066149,43013924060,43298956981,43426818773,42542459395,42735954853,42716247295,43773589924,43246105236,43102281035,42779785969,42726328243,N/A,N/A"
1744393677,N/A,N/A,41709304148,42070431081,43470908895,43231347866,42754319150,42572600374,43948431750,43436427454,42906746465,42815401451,43181696357,42839644029,43428382193,43538831753",0,0,N/A,N/A,43443229776,43315433935,42516427948,42360130561,41199940996,42699288447,43215414986,43210982732,43066239964,43342296518,43538914489,43428465183",0,0,43011977938,42969817516,N/A,N/A,42752229589,42558744850,42820878280,42812097491,42619986957,42680257021,42815602049,42906978513,42221122635,41943052046",0,0,42290335538,42024665492,43064424040,43113325949,N/A,N/A,43238523556,43219924867,43342487372,43066409081,42680331232,42620061283,42373466734,42175672520",0,0,42712640494,42837969163,43113459874,43064594296,42573020010,42754737944,N/A,N/A,43211254582,43215709470,42297331918,42784657537,43256140811,43321574226",0,0,43030608701,43137772386,43336295906,42744669516,42358785568,42516205214,43220089685,43238704931,N/A,N/A,42840056565,43182126949,42956826468,43147659053",0,0,42838166827,42712868160,43231935603,43471497252,42435022988,42449498948,43862525702,42896952145,42763742717,42845300853,N/A,N/A,41417453443,42057303421",0,0,43137934482,43030786532,43316014995,43443807745,42559191982,42752695113,42732806691,43790659681,43262866661,43119070442,42796688997,42743194276,N/A,N/A"
1744393678,N/A,N/A,41725598789,42086935399,43487691916,43248149511,42771017897,42589354959,43965437249,43453315865,42923406585,42831997605,43198416614,42856261185,43445203902,43555599759",0,0,N/A,N/A,43460026622,43332314926,42533269276,42377009138,41215605340,42716183844,43232362540,43227923754,43083030328,43359157661,43555760994,43445365544",0,0,43028830697,42986647569,N/A,N/A,42768883995,42575386957,42837469101,42828683475,42636486974,42696784834,42832241962,42923651706,42237858842,41959446836",0,0,42307053410,42041322934,43081193583,43130049404,N/A,N/A,43255423384,43236777838,43359343535,43083193249,42696860429,42636562553,42390153706,42192288812",0,0,42729224823,42854534468,43130127754,43081273365,42589762025,42771450156,N/A,N/A,43228170071,43232608519,42313490182,42801489997,43273107553,43338384361",0,0,43047391688,43154536265,43352864159,42761364810,42375612551,42533007069,43236942475,43255589273,N/A,N/A,42856766638,43198949469,42973409274,43164452630",0,0,42854690125,42729390893,43248788868,43488386252,42451574614,42466029231,43880383365,42913793066,42780674565,42862037091,N/A,N/A,41433156521,42073789445",0,0,43154697530,43047553035,43332871913,43460601554,42575888960,42769434810,42749436369,43807652621,43279709249,43135933321,42813587278,42760023007,N/A,N/A"
1744393680,N/A,N/A,41741712158,42103237100,43504256369,43264685680,42787416792,42605793814,43982270636,43469907823,42939801917,42848365173,43214911056,42872678255,43461857211,43572209976",0,0,N/A,N/A,43476509044,43348890103,42549738589,42393489509,41230847280,42732597185,43248872298,43244447878,43099468868,43375660091,43572297242,43461945490",0,0,43045234504,43003085046,N/A,N/A,42785235112,42591718157,42853750964,42844946249,42652671559,42712986777,42848531060,42939968203,42254425274,41975514355",0,0,42323453991,42057552291,43097550961,43146397216,N/A,N/A,43271905406,43253238039,43375848835,43099633693,42713072770,42652758022,42406590157,42208550915",0,0,42745412468,42870713184,43146477685,43097631485,42606152167,42787813757,N/A,N/A,43244697389,43249121492,42329515574,42817903157,43289576404,43354711205",0,0,43063863613,43170994690,43369396652,42777660372,42392057863,42549426898,43253405696,43272073071,N/A,N/A,42873090619,43215324917,42989498493,43180770247",0,0,42870876256,42745576687,43265261548,43504836814,42467664541,42482097931,43897572588,42930104133,42796854073,42878224863,N/A,N/A,41448481234,42089902719",0,0,43171151761,43064020617,43349392506,43477033088,42592125387,42785642965,42765292138,43824133676,43296014444,43152265777,42830033337,42776488146,N/A,N/A"
1744393681,N/A,N/A,41757694824,42119522660,43520861255,43281283421,42803840781,42622245498,43999038586,43486565925,42956217932,42864751318,43231375578,42889063264,43478510891,43588809273",0,0,N/A,N/A,43492974826,43365436517,42566210664,42409992204,41246537735,42749162797,43265458529,43261052085,43115957437,43392213642,43588893151,43478596083",0,0,43061652212,43019464281,N/A,N/A,42801536011,42608026242,42869959804,42861219178,42668894065,42729223192,42864917315,42956383729,42271049767,41991616816",0,0,42340026444,42073840154,43113946393,43162788931,N/A,N/A,43288436841,43269752146,43392402218,43116121564,42729306089,42668976249,42423061514,42224902208",0,0,42761626485,42886973589,43162864792,43114022392,42622618073,42804249248,N/A,N/A,43261300790,43265706589,42345535352,42834415375,43306138618,43371015370",0,0,43080408079,43187527717,43386221282,42794035268,42408565928,42565906851,43269916877,43288602901,N/A,N/A,42889483920,43231798882,43005524050,43197106923",0,0,42887136324,42761847353,43281867692,43521446126,42483896873,42498297508,43914726284,42946614263,42813060858,42894464987,N/A,N/A,41463851009,42105962490",0,0,43187698865,43080580270,43365957304,43493517951,42608457828,42801984892,42781803452,43840838025,43312504914,43168779091,42846589857,42792981499,N/A,N/A"
1744393683,N/A,N/A,41773659692,42135677862,43537315942,43297735171,42820177262,42638582184,44015481337,43503060007,42972499729,42881018228,43247728111,42905331416,43495018981,43605264882",0,0,N/A,N/A,43509249390,43381777565,42582455360,42426272469,41261490575,42765560665,43281931150,43277537619,43132287039,43408611728,43605349042,43495103278",0,0,43078036885,43035836870,N/A,N/A,42817804758,42624271722,42886087981,42877358060,42684922908,42745259862,42881187023,42972667936,42287136669,42007569731",0,0,42356157604,42089913082,43130123208,43178996109,N/A,N/A,43304821099,43286140967,43408801552,43132454238,42745341057,42685004129,42439425858,42241158147",0,0,42777809741,42903157447,43179123637,43130290202,42638996031,42820592145,N/A,N/A,43277792078,43282184961,42361426224,42850847150,43322602012,43387272367",0,0,43096787496,43203918066,43402876301,42810236885,42424921991,42582236051,43286308925,43305013322,N/A,N/A,42905749215,43248147263,43021462153,43213356155",0,0,42903360809,42778044279,43298322277,43537903858,42499985933,42514359276,43932334144,42962994676,42829207032,42910603456,N/A,N/A,41479471992,42121958297",0,0,43204109651,43097025887,43382359885,43509828463,42624685068,42818220109,42798215053,43857374213,43328811421,43185099529,42863031168,42809456097,N/A,N/A"
1744393684,N/A,N/A,41787939676,42150178457,43552087093,43312495297,42834777846,42653214597,44030232307,43517738085,42987047072,42895554525,43262312478,42919844673,43509755887,43619971886",0,0,N/A,N/A,43523824384,43396425682,42597054999,42440877173,41275474805,42780156830,43296536251,43292135114,43146818843,43423189195,43619984322,43509769700",0,0,43092524188,43050289726,N/A,N/A,42832151398,42638615879,42900392352,42891681269,42699273237,42759611642,42895583638,42987076254,42301409723,42021772027",0,0,42370591734,42104197763,43144502284,43193339361,N/A,N/A,43319209602,43300510300,43423238082,43146845895,42759625420,42699289269,42453796944,42255443911",0,0,42792063263,42917392419,43193351346,43144515766,42653266828,42834831607,N/A,N/A,43292173944,43296574942,42375582535,42865192005,43337010465,43401520585",0,0,43111149713,43218259767,43417303000,42824314261,42439166827,42596467710,43300537781,43319240098,N/A,N/A,42919910362,43262380104,43035295594,43227531437",0,0,42917419637,42792093279,43312578008,43552172722,42513983442,42528321189,43947179740,42977189115,42843259023,42924657835,N/A,N/A,41493312896,42135933402",0,0,43218286933,43111176673,43396507706,43523909930,42638682310,42832220386,42812331981,43871586672,43342833122,43199133403,42877170793,42823567239,N/A,N/A"
1744393686,N/A,N/A,41790610960,42152869112,43554928148,43315324740,42837482562,42655913668,44033065682,43520549627,42989880880,42898388761,43265091377,42922608944,43512595541,43622836699",0,0,N/A,N/A,43526644455,43399229791,42599722848,42443536779,41278226044,42782884704,43299301966,43294904925,43149612123,43426021409,43622849014,43512607751",0,0,43095330551,43053082395,N/A,N/A,42834905014,42641353449,42903208594,42894491494,42702106590,42762446795,42898416301,42989909981,42304114140,42024468024",0,0,42373281693,42106868306,43147273120,43196118006,N/A,N/A,43322020343,43303321664,43426070230,43149639338,42762460573,42702123421,42456465230,42258097879",0,0,42794842931,42920190635,43196130611,43147288066,42655964591,42837535003,N/A,N/A,43294943910,43299340907,42378266493,42867897831,43339828114,43404366428",0,0,43113922425,43221050092,43420056322,42827050338,42441826565,42599136306,43303350394,43322050589,N/A,N/A,42922672970,43265158717,43038141387,43230349086",0,0,42920218818,42794872798,43315407171,43555012431,42516734655,42531070206,43949907568,42979940183,42846089115,42927468917,N/A,N/A,41496011435,42138639093",0,0,43221077039,43113949192,43399312978,43526729670,42641420161,42834975024,42815141669,43874418063,43345674946,43201946716,42879876236,42826251151,N/A,N/A"
1744393687,N/A,N/A,41793267111,42155549791,43557761079,43318146630,42840180292,42658603170,44035888073,43523351318,42992704790,42901211620,43267862024,42925363547,43515423712,43625693244",0,0,N/A,N/A,43529458718,43402029412,42602385326,42446190399,41280969095,42785604874,43302060895,43297669589,43152399698,43428848138,43625705580,43515439021",0,0,43098130578,43055865756,N/A,N/A,42837651293,42644083021,42906013897,42897291214,42704930485,42765269394,42901236555,42992730644,42306805874,42027152117",0,0,42375957169,42109522808,43150029959,43198879484,N/A,N/A,43324812467,43306118346,43428884862,43152414782,42765275454,42704936523,42459114049,42260731440",0,0,42797601742,42922967215,43198885488,43150037417,42658640760,42840218013,N/A,N/A,43297690595,43302083322,42380926864,42870577910,43342619522,43407186919",0,0,43116669007,43223813890,43422781232,42829757100,42444461478,42601780928,43306134998,43324832160,N/A,N/A,42925408101,43267909836,43040958973,43233137624",0,0,42922989900,42797624257,43318209002,43557824129,42519458050,42533790877,43952608502,42982663911,42848890883,42930251842,N/A,N/A,41498678424,42141313072",0,0,43223837898,43116695841,43402089977,43529521153,42644130028,42837698543,42817922127,43877222382,43348489181,43204731532,42882552993,42828907342,N/A,N/A"
1744393689,N/A,N/A,41795876850,42158178279,43560535608,43320909771,42842819809,42661239506,44038654578,43526095300,42995469133,42903976058,43270575947,42928060498,43518194082,43628490611",0,0,N/A,N/A,43532209564,43404767411,42604990811,42448788786,41283653902,42788267348,43304760670,43300373556,43155127872,43431615297,43628501439,43518207873",0,0,43100870976,43058589554,N/A,N/A,42840336582,42646754809,42908762492,42900036132,42707699064,42768040174,42904002007,42995498067,42309447182,42029786450",0,0,42378588377,42112135140,43152745160,43201600680,N/A,N/A,43327565985,43308873833,43431662666,43155153846,42768053927,42707715866,42461731218,42263335579",0,0,42800327637,42925713217,43201612693,43152758659,42661290294,42842872077,N/A,N/A,43300410849,43304800883,42383561984,42873234382,43345385513,43409983690",0,0,43119395736,43226556125,43425486177,42832445215,42447076987,42604405038,43308901118,43327594681,N/A,N/A,42928124248,43270642394,43043755700,43235907992",0,0,42925740342,42800356012,43320990459,43560618114,42522161208,42536492001,43955290182,42985368065,42851672725,42933015079,N/A,N/A,41501328653,42143970328",0,0,43226581655,43119422646,43404849102,43532293169,42646820700,42840406123,42820685725,43880005453,43351283845,43207498319,42885213688,42831546465,N/A,N/A"
1744393690,N/A,N/A,41798558276,42160878570,43563389342,43323752923,42845537731,42663951864,44041504762,43528924217,42998321605,42906826860,43273369382,42930838218,43521051000,43631373835",0,0,N/A,N/A,43535054124,43407597341,42607682616,42451470710,41286430616,42791020361,43307554275,43303169529,43157948957,43434476239,43631393905,43521072422",0,0,43103707864,43061410890,N/A,N/A,42843118134,42649519845,42911606576,42902873765,42710561479,42770902436,42906860423,42998355254,42312174130,42032504612",0,0,42381300198,42114826597,43155537634,43204402775,N/A,N/A,43330399079,43311709021,43434520564,43157971590,42770911584,42710570606,42464419652,42266009729",0,0,42803127686,42928530571,43204413319,43155551114,42664006708,42845593002,N/A,N/A,43303205398,43307590119,42386266566,42875960540,43348223770,43412849858",0,0,43122191537,43229369776,43428260276,42835203297,42449760501,42607097027,43311737765,43330430811,N/A,N/A,42930908010,43273441215,43046627886,43238749227",0,0,42928565238,42803163571,43323847376,43563484174,42524952442,42539278776,43958057802,42988158015,42854541057,42935864930,N/A,N/A,41504061367,42146710618",0,0,43229415211,43122238007,43407695623,43535155867,42649597685,42843197851,42823540374,43882881613,43354169159,43210353989,42887960227,42834269831,N/A,N/A"
1744393692,N/A,N/A,41801186956,42163524493,43566180909,43326534469,42848194034,42666604004,44044287608,43531685031,43001102800,42909607959,43276096604,42933548900,43523838486,43634187406",0,0,N/A,N/A,43537819878,43410347947,42610302302,42454081356,41289128540,42793694497,43310264288,43305883129,43160686999,43437252700,43634199821,43523852302",0,0,43106454062,43064143971,N/A,N/A,42845812707,42652199233,42914358564,42905620627,42713335303,42773679685,42909635578,43001130770,42314821785,42035145969",0,0,42383937696,42117443799,43158255139,43207127771,N/A,N/A,43333154496,43314467114,43437300200,43160712698,42773693424,42713350616,42467039164,42268613871",0,0,42805852205,42931275707,43207139613,43158268436,42666654978,42848247943,N/A,N/A,43305922117,43310303221,42388901745,42878615900,43350986265,43415640981",0,0,43124911867,43232106861,43430957724,42837883673,42452371098,42609716667,43314495710,43333184486,N/A,N/A,42933614650,43276164287,43049414526,43241507315",0,0,42931304317,42805882119,43326615389,43566265130,42527632490,42541956370,43960717399,42990844351,42857302079,42938605155,N/A,N/A,41506688146,42149344880",0,0,43232133754,43124940073,43410430754,43537905258,42652265717,42845881040,42826276998,43885640146,43356936471,43213092926,42890595044,42836884685,N/A,N/A"
1744393694,N/A,N/A,41803818060,42166177357,43568981008,43329322855,42850861285,42669263934,44047081309,43534456465,43003894958,42912401247,43278836510,42936270997,43526637217,43637013490",0,0,N/A,N/A,43540604036,43413115937,42612934236,42456705876,41291842309,42796385643,43312996700,43308619276,43163443004,43440048916,43637027352,43526650962",0,0,43109221850,43066897474,N/A,N/A,42848526333,42654898704,42917134862,42908391425,42716130039,42776475335,42912430102,43003925386,42317488152,42037803369",0,0,42386593475,42120078898,43160988820,43209869793,N/A,N/A,43335928415,43317241207,43440097848,43163470153,42776489169,42716146946,42469671597,42271233318",0,0,42808593500,42934035950,43209882890,43161003817,42669317724,42850915099,N/A,N/A,43308657941,43313035239,42391548429,42881285417,43353764812,43418446150",0,0,43127647027,43234859723,43433671784,42840579218,42454995732,42612348666,43317270126,43335958932,N/A,N/A,42936336503,43278903915,43052221121,43244285769",0,0,42934063004,42808623357,43329405136,43569066674,42530346702,42544670005,43963408241,42993557070,42860092900,42941377500,N/A,N/A,41509345746,42152011496",0,0,43234886729,43127673834,43413199060,43540689208,42654965072,42848594634,42829049857,43888435031,43359736681,43215864783,42893263187,42839532966,N/A,N/A"
1744393695,N/A,N/A,41806436215,42168816948,43571767465,43332097712,42853513575,42671910238,44049859280,43537213075,43006676908,42915181111,43281562853,42938982503,43529421452,43639826521",0,0,N/A,N/A,43543372135,43415870806,42615556150,42459317909,41294543554,42799062805,43315711239,43311339152,43166184844,43442828537,43639838836,43529436728",0,0,43111978768,43069637721,N/A,N/A,42851229916,42657584624,42919897406,42911147778,42718913532,42779258588,42915210318,43006707658,42320140619,42040448218",0,0,42389231742,42122698380,43163709497,43212597499,N/A,N/A,43338683992,43320000357,43442877011,43166210441,42779273898,42718928849,42472289705,42273836667",0,0,42811318273,42936780331,43212609486,43163722950,42671962743,42853566275,N/A,N/A,43311376390,43315751466,42394180198,42883936610,43356528717,43421239653",0,0,43130369481,43237600323,43436370015,42843260240,42457607732,42614970543,43320027635,43338714344,N/A,N/A,42939047843,43281630108,43055013178,43247049759",0,0,42936807755,42811348208,43332181508,43571853274,42533044520,42547366079,43966087150,42996257705,42862870186,42944135877,N/A,N/A,41511990408,42154663747",0,0,43237625765,43130397804,43415952464,43543457234,42657651242,42851298521,42831806592,43891213213,43362527225,43218624420,42895915912,42842166137,N/A,N/A"
1744393697,N/A,N/A,41809076141,42171478345,43574581407,43334899473,42856191507,42674583225,44052665091,43539996689,43009483921,42917989553,43284314668,42941716393,43532232596,43642665696",0,0,N/A,N/A,43546167991,43418649787,42618201281,42461954045,41297269526,42801764245,43318453011,43314083550,43168950518,43445635478,43642678008,43532246416",0,0,43114759671,43072403520,N/A,N/A,42853959615,42660299686,42922689255,42913933758,42721721664,42782069562,42918018753,43009514591,42322817697,42043120217",0,0,42391895908,42125339642,43166454906,43215349963,N/A,N/A,43341466611,43322785490,43445684477,43168977660,42782083499,42721738725,42474931423,42276463431",0,0,42814072315,42939553689,43215361955,43166468367,42674635758,42856245698,N/A,N/A,43314122350,43318491785,42396838836,42886617479,43359318661,43424059650",0,0,43133117248,43240363593,43439094207,42845970478,42460244034,42617614425,43322812975,43341496727,N/A,N/A,42941781989,43284382212,43057833153,43249839691",0,0,42939580774,42814102111,43334981857,43574667127,42535771219,42550088853,43968787147,42998983731,42865673833,42946919099,N/A,N/A,41514661550,42157342302",0,0,43240390454,43133143972,43418732589,43546253121,42660366239,42854029479,42834590443,43894019368,43365342687,43221412772,42898595216,42844823009,N/A,N/A"
1744393698,N/A,N/A,41811642520,42174064169,43577311034,43337618203,42858789765,42677175832,44055387409,43542698369,43012208134,42920712086,43286983914,42944370416,43534973345,43645431374",0,0,N/A,N/A,43548886560,43421354474,42620772828,42464517191,41299920193,42804392078,43321119254,43316753853,43171643212,43448367140,43645439070,43534982536",0,0,43117463523,43075092587,N/A,N/A,42856612262,42662936317,42925401138,42916640093,42724452891,42784802061,42920747043,43012243103,42325423024,42045716831",0,0,42394487701,42127910619,43169125284,43218027152,N/A,N/A,43344172364,43325493628,43448414371,43171668618,42784814247,42724468165,42477502830,42279019939",0,0,42816749979,42942250216,43218039047,43169138621,42677234136,42858849576,N/A,N/A,43316792339,43321157614,42399425168,42889223732,43362032414,43426800495",0,0,43135789678,43243052181,43441744573,42848603923,42462806755,42620185621,43325520887,43344202649,N/A,N/A,42944441600,43287057110,43060574013,43252553469",0,0,42942278864,42816779950,43337705075,43577401393,42538420945,42552736741,43971413541,43001632886,42868399021,42949625486,N/A,N/A,41517259153,42159946372",0,0,43243079119,43135816483,43421435319,43548970118,42663002750,42856680546,42837298209,43896747869,43368080868,43224122933,42901201546,42847408140,N/A,N/A"
1744393700,N/A,N/A,41814201769,42176647031,43580039789,43340334546,42861387781,42679767399,44058108322,43545398565,43014929006,42923433074,43289654501,42947025471,43537687946,43648173728",0,0,N/A,N/A,43551590395,43424041784,42623330041,42467065366,41302555227,42807004150,43323769561,43319409711,43174319776,43451082164,43648185959,43537703171",0,0,43120151498,43077765627,N/A,N/A,42859251550,42665560354,42928098800,42919333018,42727169096,42787518615,42923461891,43014959536,42328013389,42048299674",0,0,42397063139,42130469338,43171779356,43220688223,N/A,N/A,43346865628,43328187490,43451129555,43174345351,42787533883,42727184436,42480058740,42281563154",0,0,42819414408,42944932201,43220700084,43171794179,42679819588,42861441183,N/A,N/A,43319446756,43323809533,42401995416,42891815033,43364730204,43429526158",0,0,43138447268,43245727438,43444382170,42851222810,42465354911,42622744163,43328214822,43346894479,N/A,N/A,42947090776,43289721636,43063299787,43255251737",0,0,42944960880,42819442919,43340418420,43580124379,42541056831,42555370020,43974028463,43004281271,42871122463,42952328815,N/A,N/A,41519849243,42162543875",0,0,43245759198,43138481794,43424130776,43551679698,42665632545,42859327286,42839997204,43899469038,43370813178,43226825424,42903800612,42849986409,N/A,N/A"
1744393701,N/A,N/A,41816822656,42179286206,43582825842,43343108545,42864039563,42682415479,44060887696,43548154023,43017708760,42926212522,43292380616,42949733591,43540473099,43650985618",0,0,N/A,N/A,43554356323,43426793920,42625948006,42469674962,41305252396,42809677700,43326483461,43322126814,43177058860,43453860241,43650998001,43540486869",0,0,43122904885,43080503473,N/A,N/A,42861949595,42668245324,42930859692,42922088853,42729947428,42790300004,42926241495,43017737741,42330661745,42050942096",0,0,42399702111,42133087385,43174497029,43223413827,N/A,N/A,43349620886,43330945380,43453909200,43177086053,42790313803,42729964267,42482676056,42284166788",0,0,42822137308,42947675404,43223425835,43174510858,42682467683,42864093447,N/A,N/A,43322165616,43326522210,42404627583,42894468954,43367492997,43432316423",0,0,43141169895,43248465442,43447078151,42853901742,42467964752,42625360985,43330974211,43349651149,N/A,N/A,42949799002,43292446579,43066091465,43258014016",0,0,42947702352,42822166125,43343190682,43582908491,42543752852,42558063161,43976700737,43006966805,42873887951,42955075047,N/A,N/A,41522483538,42165185069",0,0,43248490905,43141196734,43426875422,43554440141,42668311642,42862018017,42842745938,43902241562,43373591189,43229575262,42906448069,42852612026,N/A,N/A"
