Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415627,N/A,N/A,64689942267,65298128870,67981732170,67456851007,66310582441,65944341900,68655990177,67732269503,67109635586,66968682846,67303897450,66634916596,67843585976,68183267198",0,0,N/A,N/A,67885847304,67530318320,65881944555,65509709690,64546955260,66333912471,67222599520,67183054301,67150571879,67716577980,68183269219,67843588279",0,0,67223396817,67043809276,N/A,N/A,66667452375,66220541419,66921875828,66876945721,66839452808,66938043217,66968687479,67109640643,65650811179,65181027837",0,0,65634228397,65153935010,67169679713,67312969437,N/A,N/A,67411874880,67408438599,67716605304,67150576627,66938045895,66839455775,65702665231,65237220298",0,0,66586660339,66837418333,67312971487,67169682225,65944351613,66310592867,N/A,N/A,67183061107,67222606862,65724443348,66340214729,67529651126,67791111756",0,0,66949517048,67188572354,67223541927,66425139175,65507710895,65881277029,67408443289,67411880059,N/A,N/A,66634928163,67303910067,67338862389,67380909191",0,0,66837423370,66586665781,67456866313,67981748610,66154111093,66189673033,67868872698,66838838790,67075553523,66999414579,N/A,N/A,64552958056,65450418118",0,0,67188577055,66949522122,67530333748,67885863488,66220554199,66667465815,66862154017,68457860972,67685046603,67309191307,66362233578,66233144649,N/A,N/A"
1744415629,N/A,N/A,64690418786,65298588988,67982247721,67457341424,66311073527,65944813291,68656518348,67732774034,67110106865,66969145684,67304401848,66635391688,67844055816,68183730292",0,0,N/A,N/A,67886362937,67530819810,65882443061,65510191309,64547458854,66334399963,67223086350,67183525676,67151049030,67717046942,68183732317,67844058186",0,0,67223873041,67044284430,N/A,N/A,66667962690,66221037089,66922354986,66877415294,66839931825,66938516450,66969150336,67110111985,65651311344,65181511217",0,0,65634688586,65154411598,67170157373,67313444677,N/A,N/A,67412357277,67408908112,67717074281,67151053754,66938519123,66839934828,65703164604,65237702895",0,0,66587147121,66837894712,67313446713,67170159781,65944822731,66311083756,N/A,N/A,67183532452,67223093618,65724938775,66340694020,67530133004,67791584205",0,0,66950002280,67189044997,67224020803,66425633600,65508192577,65881775588,67408912845,67412362411,N/A,N/A,66635403309,67304414462,67339335074,67381391313",0,0,66837899757,66587152551,67457356479,67982263912,66154591360,66190165710,67869360287,66839342399,67076025170,66999897748,N/A,N/A,64553441494,65450918313",0,0,67189049726,66950007473,67530835241,67886379054,66221049884,66667976133,66862658491,68458388832,67685517798,67309672824,66362712834,66233640075,N/A,N/A"
1744415630,N/A,N/A,64690893423,65299047651,67982761452,67457830276,66311562949,65945283036,68657045485,67733277255,67110576669,66969607803,67304904797,66635865357,67844524611,68184192667",0,0,N/A,N/A,67886877542,67531320433,65882940181,65510672175,64547961510,66334886875,67223571831,67183996024,67151524625,67717514648,68184194682,67844526980",0,0,67224349105,67044758967,N/A,N/A,66668472092,66221532077,66922833079,66877883963,66840409629,66938988412,66969612442,67110581752,65651810562,65181994493",0,0,65635147046,65154886331,67170634098,67313919296,N/A,N/A,67412839200,67409377378,67717542011,67151529348,66938991099,66840412685,65703663853,65238185622",0,0,66587633456,66838370771,67313921327,67170636492,65945292575,66311573333,N/A,N/A,67184002729,67223579083,65725433883,66341172909,67530614294,67792056232",0,0,66950486934,67189517053,67224499296,66426127495,65508673354,65882272721,67409382097,67412844338,N/A,N/A,66635876968,67304917470,67339806881,67381872344",0,0,66838375799,66587638846,67457845482,67982777841,66155071716,66190657966,67869847154,66839845009,67076495992,67000380327,N/A,N/A,64553924602,65451417454",0,0,67189521771,66950492031,67531335763,67886893657,66221544741,66668485457,66863161651,68458915986,67685988088,67310153302,66363191628,66234135107,N/A,N/A"
1744415632,N/A,N/A,64691375401,65299513934,67983283539,67458326382,66312060965,65945760705,68657580759,67733788281,67111053894,66970077291,67305416010,66636346755,67845000709,68184662595",0,0,N/A,N/A,67887400461,67531829118,65883445774,65511161118,64548471773,66335380873,67224065656,67184474112,67152007989,67717990181,68184664598,67845003004",0,0,67224832342,67045240830,N/A,N/A,66668989583,66222034664,66923319072,66878360036,66840894729,66939467924,66970081922,67111058902,65652317342,65182484315",0,0,65635613337,65155368347,67171118782,67314401197,N/A,N/A,67413329488,67409853719,67718017473,67152012698,66939470616,66840897763,65704170998,65238676653",0,0,66588126811,66838853824,67314403221,67171121134,65945770138,66312071140,N/A,N/A,67184480856,67224072915,65725936431,66341658881,67531103562,67792535583",0,0,66950978800,67189996339,67224984858,66426629217,65509162310,65882778322,67409858393,67413334737,N/A,N/A,66636358369,67305428588,67340286546,67382361920",0,0,66838858875,66588132281,67458341369,67983299602,66155559868,66191158021,67870341158,66840355248,67076973919,67000869572,N/A,N/A,64554414579,65451924273",0,0,67190001070,66950983956,67531844561,67887416628,66222047470,66669003064,66863672611,68459451169,67686465789,67310641489,66363677646,66234637706,N/A,N/A"
1744415633,N/A,N/A,64692079482,65300206894,67984035572,67459054777,66312783838,65946465168,68658344904,67734529357,67111765960,66970782133,67306154896,66637057825,67845711021,68185369803",0,0,N/A,N/A,67888152828,67532567737,65884173561,65511873757,64549210465,66336102604,67224789073,67185183484,67152723280,67718700871,68185371860,67845713383",0,0,67225548172,67045954170,N/A,N/A,66669732675,66222763947,66924037461,66879069338,66841615725,66940183407,66970786803,67111771089,65653049394,65183200158",0,0,65636308781,65156074451,67171834105,67315115291,N/A,N/A,67414050284,67410563241,67718728259,67152728115,66940186069,66841618776,65704901264,65239390867",0,0,66588848835,66839568304,67315117404,67171836498,65946474601,66312793995,N/A,N/A,67185190321,67224796462,65726662364,66342370920,67531824456,67793249571",0,0,66951698462,67190705598,67225700392,66427357906,65509875118,65883506163,67410568017,67414055493,N/A,N/A,66637069510,67306167623,67341000494,67383082815",0,0,66839573371,66588854295,67459069903,67984052060,66156277012,66191886384,67871063006,66841094179,67077686919,67001591527,N/A,N/A,64555130466,65452656449",0,0,67190710345,66951703633,67532583310,67888169024,66222776816,66669746239,66864413789,68460215459,67687178666,67311360706,66364389844,66235363722,N/A,N/A"
1744415635,N/A,N/A,64692560254,65300671454,67984556206,67459550194,66313277636,65946939461,68658877738,67735037613,67112240518,66971247869,67306664077,66637537115,67846183749,68185836417",0,0,N/A,N/A,67888673546,67533076481,65884677006,65512362082,64549720202,66336596772,67225280393,67185659342,67153206890,67719175278,68185838432,67846186145",0,0,67226028440,67046433296,N/A,N/A,66670247100,66223265215,66924519518,66879542817,66842100935,66940661681,66971252832,67112245807,65653554578,65183688311",0,0,65636773137,65156555121,67172316644,67315597942,N/A,N/A,67414535758,67411037753,67719202366,67153211414,66940664307,66842103944,65705404355,65239877303",0,0,66589341387,66840051658,67315600315,67172319344,65946949185,66313288115,N/A,N/A,67185666161,67225287793,65727162157,66342855735,67532312322,67793726701",0,0,66952187571,67191182785,67226183528,66427857416,65510363392,65884009635,67411042811,67414541212,N/A,N/A,66637549129,67306677168,67341477364,67383570395",0,0,66840056468,66589346624,67459565369,67984572519,66156763670,66192385026,67871557201,66841603851,67078164196,67002080164,N/A,N/A,64555618503,65453161562",0,0,67191187584,66952192737,67533092044,67888689819,66223277964,66670260541,66864922493,68460748778,67687653830,67311845265,66364874589,66235863492,N/A,N/A"
1744415636,N/A,N/A,64693041912,65301136169,67985077969,67460046997,66313772970,65947414513,68659412570,67735548754,67112716070,66971713594,67307174470,66638017736,67846656672,68186302809",0,0,N/A,N/A,67889194713,67533585756,65885180845,65512850413,64550229424,66337090702,67225772116,67186135167,67153690441,67719649320,68186305165,67846659313",0,0,67226508336,67046912128,N/A,N/A,66670761402,66223766323,66925001807,66880015716,66842585379,66941139206,66971718528,67112721394,65654059292,65184176208",0,0,65637237934,65157036839,67172799379,67316080383,N/A,N/A,67415021322,67411512329,67719676471,67153694982,66941141523,66842588076,65705907677,65240363600",0,0,66589833179,66840534784,67316082485,67172801705,65947424139,66313783404,N/A,N/A,67186142005,67225779467,65727661822,66343340136,67532799851,67794203450",0,0,66952675893,67191659601,67226666275,66428356938,65510852062,65884513745,67411517341,67415026765,N/A,N/A,66638029681,67307187461,67341954136,67384057973",0,0,66840539908,66589838677,67460062178,67985094231,66157249784,66192883001,67872051136,66842113076,67078640859,67002568108,N/A,N/A,64556106226,65453666019",0,0,67191664208,66952681045,67533601522,67889211181,66223779176,66670774931,66865433626,68461283549,67688128521,67312329551,66365358983,66236363111,N/A,N/A"
1744415638,N/A,N/A,64693522120,65301599775,67985598970,67460543195,66314266879,65947888445,68659946136,67736058123,67113190618,66972178653,67307683951,66638497136,67847128965,68186768885",0,0,N/A,N/A,67889714597,67534093847,65885684076,65513338059,64550738258,66337584296,67226262438,67186609974,67154172879,67720122607,68186770883,67847131272",0,0,67226987083,67047389663,N/A,N/A,66671274660,66224266444,66925482345,66880487477,66843069073,66941616249,66972183569,67113195984,65654563514,65184663484",0,0,65637701497,65157517008,67173281417,67316562162,N/A,N/A,67415506568,67411985867,67720149982,67154177682,66941618625,66843071869,65706409945,65240849068",0,0,66590324756,66841017485,67316564216,67173283831,65947897899,66314277081,N/A,N/A,67186616776,67226269757,65728160171,66343823935,67533286723,67794679109",0,0,66953162990,67192135057,67227147862,66428855586,65511339568,65885016968,67411990940,67415511975,N/A,N/A,66638509035,67307696987,67342430101,67384545116",0,0,66841022586,66590330257,67460558321,67985615158,66157735557,66193380563,67872544622,66842621883,67079116846,67003055488,N/A,N/A,64556593510,65454170231",0,0,67192139779,66953168126,67534109422,67889730868,66224279248,66671288097,66865942611,68461816691,67688602253,67312812779,66365842799,66236861561,N/A,N/A"
1744415639,N/A,N/A,64694013379,65302073989,67986131592,67461050639,66314772547,65948373310,68660492132,67736579582,67113675965,66972654172,67308204926,66638987354,67847611792,68187245358",0,0,N/A,N/A,67890246538,67534613674,65886198675,65513836656,64551258703,66338088886,67226764448,67187095783,67154666515,67720606659,68187247420,67847614338",0,0,67227477284,67047879010,N/A,N/A,66671799941,66224778291,66925974725,66880970524,66843563418,66942104032,66972659091,67113681335,65655079225,65185161732",0,0,65638175723,65158008218,67173774640,67317054674,N/A,N/A,67416002652,67412470422,67720634024,67154671324,66942106402,66843566158,65706923762,65241345781",0,0,66590827447,66841510647,67317056749,67173777062,65948382802,66314782760,N/A,N/A,67187102615,67226771798,65728670157,66344318474,67533784740,67795166605",0,0,66953661970,67192621775,67227640944,66429365744,65511838211,65885531523,67412475400,67416008057,N/A,N/A,66638999235,67308217917,67342917223,67385042938",0,0,66841515792,66590832935,67461065812,67986147856,66158232475,66193889596,67873049269,66843142395,67079603856,67003554078,N/A,N/A,64557091740,65454685943",0,0,67192626224,66953666845,67534629156,67890262745,66224790831,66671813340,66866464479,68462363071,67689087040,67313307143,66366337438,66237371618,N/A,N/A"
1744415641,N/A,N/A,64694492358,65302536316,67986651492,67461545679,66315265618,65948846133,68661024693,67737088462,67114149913,66973118441,67308713135,66639465426,67848083286,68187710101",0,0,N/A,N/A,67890765276,67535120692,65886700270,65514322879,64551765949,66338580737,67227253613,67187569779,67155147255,67721078694,68187712099,67848085635",0,0,67227955275,67048355780,N/A,N/A,66672312238,66225277593,66926454511,66881441267,66844045211,66942579587,66973123072,67114155095,65655581921,65185648212",0,0,65638637948,65158487190,67174255530,67317534957,N/A,N/A,67416486369,67412942802,67721106031,67155152026,66942582254,66844048256,65707425328,65241830514",0,0,66591318177,66841992305,67317537104,67174258273,65948855808,66315276036,N/A,N/A,67187576591,67227260909,65729167856,66344801400,67534270208,67795641551",0,0,66954148742,67193097009,67228121807,66429862465,65512324195,65886032835,67412947484,67416491548,N/A,N/A,66639477130,67308725830,67343392133,67385528285",0,0,66841997356,66591323621,67461561047,67986667980,66158717228,66194386087,67873541117,66843649589,67080079243,67004041059,N/A,N/A,64557578385,65455188870",0,0,67193101733,66954153874,67535136152,67890781493,66225290305,66672325619,66866973242,68462895594,67689559811,67313789424,66366820213,66237869125,N/A,N/A"
1744415643,N/A,N/A,64694968689,65302996075,67987168606,67462038423,66315756013,65949316627,68661554345,67737595039,67114620628,66973579774,67309218226,66639940886,67848551834,68188171806",0,0,N/A,N/A,67891281216,67535624940,65887198875,65514806289,64552270793,66339070112,67227740159,67188040950,67155625120,67721548198,68188173811,67848554152",0,0,67228430668,67048829802,N/A,N/A,66672821463,66225773524,66926931598,66881909402,66844524369,66943052442,66973584377,67114625700,65656082185,65186131681",0,0,65639097747,65158963674,67174733826,67318012257,N/A,N/A,67416967357,67413412642,67721575529,67155629901,66943055194,66844527362,65707924108,65242312570",0,0,66591805426,66842470354,67318014286,67174736227,65949326082,66315766427,N/A,N/A,67188047712,67227747494,65729662270,66345281113,67534752524,67796113513",0,0,66954632632,67193569387,67228600140,66430356707,65512807536,65886531469,67413417372,67416972550,N/A,N/A,66639952552,67309230960,67343864132,67386010618",0,0,66842475473,66591810904,67462053809,67987185091,66159199251,66194880092,67874030460,66844154358,67080551550,67004524609,N/A,N/A,64558061883,65455689135",0,0,67193574160,66954637802,67535640472,67891297387,66225786340,66672834933,66867479563,68463425042,67690030329,67314269124,66367300010,66238363645,N/A,N/A"
1744415644,N/A,N/A,64695444570,65303455697,67987685596,67462530720,66316246122,65949786741,68662083760,67738101179,67115091242,66974041169,67309723316,66640416304,67849020828,68188633710",0,0,N/A,N/A,67891796978,67536128796,65887697331,65515289301,64552775474,66339559378,67228226308,67188511927,67156103028,67722017632,68188635708,67849023141",0,0,67228906146,67049303684,N/A,N/A,66673330641,66226269660,66927408444,66882377331,66845003434,66943525059,66974045797,67115096371,65656582352,65186615222",0,0,65639557857,65159439986,67175212088,67318489870,N/A,N/A,67417448683,67413882488,67722045259,67156108073,66943528058,66845006731,65708422933,65242794936",0,0,66592293320,66842949206,67318491908,67175214480,65949796491,66316256638,N/A,N/A,67188518994,67228233924,65730157138,66345761139,67535235238,67796585646",0,0,66955116548,67194042109,67229078526,66430851100,65513290839,65887030203,67413887187,67417453783,N/A,N/A,66640428228,67309736468,67344336585,67386493667",0,0,66842954315,66592298810,67462546320,67987702380,66159681482,66195373988,67874520057,66844659365,67081023995,67005008389,N/A,N/A,64558545721,65456189582",0,0,67194046779,66955121651,67536144595,67891813446,66226282705,66673344416,66867986063,68463954670,67690500166,67314748464,66367779931,66238858374,N/A,N/A"
1744415646,N/A,N/A,64695924234,65303918901,67988206362,67463026332,66316739748,65950260088,68662616705,67738611005,67115565190,66974505866,67310231777,66640894743,67849492748,68189098319",0,0,N/A,N/A,67892316055,67536635944,65888198719,65515775433,64553283575,66340051898,67228715557,67188986324,67156584057,67722490018,68189100643,67849495362",0,0,67229384991,67049780486,N/A,N/A,66673843935,66226769527,66927889198,66882848781,66845486390,66944000958,66974510762,67115570451,65657086276,65187102896",0,0,65640020528,65159919120,67175692861,67318970035,N/A,N/A,67417932308,67414355063,67722517110,67156588528,66944003251,66845489083,65708924392,65243279875",0,0,66592783986,66843430420,67318972087,67175695264,65950269730,66316750132,N/A,N/A,67188993094,67228722883,65730655156,66346244416,67535721113,67797060788",0,0,66955603850,67194518020,67229559945,66431348634,65513776874,65887531481,67414360029,67417937721,N/A,N/A,66640906582,67310244689,67344811392,67386979172",0,0,66843435521,66592789426,67463041413,67988222592,66160166154,66195870670,67875012075,66845167002,67081499013,67005495025,N/A,N/A,64559032742,65456692885",0,0,67194522631,66955608972,67536651607,67892332391,66226782256,66673857283,66868495877,68464487513,67690973058,67315230876,66368263214,66239356473,N/A,N/A"
1744415647,N/A,N/A,64696403984,65304382337,67988727513,67463522590,66317233595,65950734124,68663149819,67739121182,67116039061,66974970650,67310740616,66641373591,67849964959,68189563394",0,0,N/A,N/A,67892835730,67537143754,65888700630,65516261974,64553791825,66340544137,67229205084,67189460576,67157064634,67722962632,68189565389,67849967276",0,0,67229863946,67050257292,N/A,N/A,66674356958,66227269110,66928369966,66883320000,66845968753,66944476845,66974975400,67116044227,65657590136,65187590151",0,0,65640483969,65160398842,67176174450,67319450989,N/A,N/A,67418416824,67414828736,67722989915,67157069372,66944479527,66845971735,65709427210,65243765716",0,0,66593275106,66843911820,67319453033,67176176798,65950743479,66317243681,N/A,N/A,67189467389,67229212397,65731153005,66346727103,67536206936,67797536095",0,0,66956091578,67194994031,67230041809,66431846408,65514263190,65888033094,67414833644,67418422221,N/A,N/A,66641385383,67310753514,67345287058,67387465297",0,0,66843916839,66593280568,67463537615,67988743559,66160651967,66196368377,67875504348,66845675303,67081974832,67005982858,N/A,N/A,64559520110,65457196868",0,0,67194998724,66956096708,67537159213,67892851793,66227281895,66674370329,66869005616,68465020253,67691445665,67315713456,66368745942,66239854302,N/A,N/A"
1744415649,N/A,N/A,64696887754,65304850125,67989253506,67464023946,66317732781,65951212939,68663688797,67739636044,67116518099,66975440681,67311254313,66641857064,67850441981,68190033361",0,0,N/A,N/A,67893360678,67537656847,65889208048,65516753997,64554305769,66341042168,67229700298,67189940524,67157550457,67723440188,68190035650,67850444654",0,0,67230348485,67050739796,N/A,N/A,66674875992,66227775420,66928856682,66883797170,66846456827,66944958345,66975445576,67116523415,65658099651,65188083137",0,0,65640951791,65160882593,67176661138,67319936256,N/A,N/A,67418907548,67415306721,67723467372,67157555224,66944960721,66846459504,65709935801,65244257391",0,0,66593771758,66844399126,67319938304,67176663490,65951222299,66317742858,N/A,N/A,67189947282,67229707759,65731656771,66347215736,67536698613,67798017622",0,0,66956584542,67195475514,67230529293,66432349925,65514755460,65888540805,67415311725,67418912983,N/A,N/A,66641868909,67311267221,67345768277,67387956670",0,0,66844404187,66593777207,67464038978,67989269646,66161144371,66196872107,67876002430,66846189351,67082455923,67006475337,N/A,N/A,64560013069,65457706341",0,0,67195479995,66956589450,67537672253,67893376861,66227788038,66674889338,66869520792,68465559617,67691924831,67316201954,66369234504,66240358050,N/A,N/A"
1744415650,N/A,N/A,64697361612,65305308606,67989768711,67464514848,66318221756,65951682071,68664216548,67740140325,67116986969,66975901136,67311757785,66642330811,67850909502,68190494030",0,0,N/A,N/A,67893875164,67538159374,65889705213,65517235893,64554808937,66341529477,67230185664,67190410900,67158026385,67723907982,68190496031,67850911844",0,0,67230823389,67051212386,N/A,N/A,66675384554,66228271253,66929333625,66884264301,66846935207,66945429439,66975905992,67116992210,65658598640,65188565810",0,0,65641410205,65161356471,67177137693,67320411656,N/A,N/A,67419388145,67415774719,67723935275,67158031146,66945431798,66846937835,65710434024,65244739077",0,0,66594257822,66844875988,67320413684,67177140090,65951691390,66318231888,N/A,N/A,67190417600,67230192965,65732149965,66347693840,67537179672,67798488464",0,0,66957067160,67195947059,67231006712,66432843240,65515237371,65889038052,67415779748,67419393564,N/A,N/A,66642342652,67311770710,67346239432,67388438042",0,0,66844881053,66594263303,67464529930,67989784795,66161626138,66197365190,67876489780,66846692420,67082927233,67006958066,N/A,N/A,64560495787,65458205272",0,0,67195951518,66957072042,67538174805,67893891238,66228283763,66675397665,66870024732,68466086952,67692393766,67316680566,66369712896,66240851518,N/A,N/A"
1744415652,N/A,N/A,64698083172,65306016532,67990537683,67465259219,66318958686,65952400458,68664996088,67740894337,67117712691,66976619199,67312512316,66643056841,67851634197,68191214417",0,0,N/A,N/A,67894644623,67538914829,65890449974,65517965438,64555565834,66342268556,67230925334,67191135623,67158758973,67724635734,68191216790,67851636887",0,0,67231553850,67051940209,N/A,N/A,66676143158,66229015688,66930065566,66884987961,66847672491,66946160108,66976624144,67117718014,65659346834,65189296906",0,0,65642118245,65162078234,67177868361,67321142889,N/A,N/A,67420122475,67416499862,67724662902,67158763572,66946162497,66847675200,65711179266,65245465804",0,0,66594995499,66845606442,67321145301,67177871067,65952410165,66318969089,N/A,N/A,67191142432,67230932665,65732891076,66348420411,67537916271,67799217902",0,0,66957801921,67196670522,67231736201,66433586832,65515966999,65889782836,67416504878,67420127929,N/A,N/A,66643068755,67312525288,67346968482,67389174346",0,0,66845611514,66595000997,67465274328,67990553891,66162358412,66198109089,67877228719,66847449266,67083656310,67007696072,N/A,N/A,64561226877,65458953537",0,0,67196675284,66957807099,67538930697,67894661104,66229028451,66676156658,66870779147,68466866991,67693120829,67317414078,66370439243,66241592398,N/A,N/A"
1744415653,N/A,N/A,64698561816,65306478419,67991055880,67465752608,66319450523,65952872332,68665526256,67741400560,67118185900,66977082803,67313019306,66643534530,67852104886,68191677667",0,0,N/A,N/A,67895163008,67539420204,65890951155,65518450868,64556072520,66342759271,67231415023,67191608520,67159239894,67725107790,68191679653,67852107214",0,0,67232031106,67052417100,N/A,N/A,66676654123,66229511746,66930544490,66885458265,66848153710,66946635257,66977087429,67118191019,65659848082,65189781146",0,0,65642580034,65162556842,67178347809,67321622341,N/A,N/A,67420605151,67416971980,67725135149,67159244722,66946637995,66848156740,65711679727,65245947770",0,0,66595483984,66846085949,67321624439,67178350536,65952882102,66319461009,N/A,N/A,67191615654,67231422707,65733387040,66348900014,67538400173,67799692020",0,0,66958288442,67197143897,67232215927,66434082738,65516452532,65890284172,67416977091,67420610691,N/A,N/A,66643546625,67313032453,67347442653,67389658298",0,0,66846091352,66595489801,67465768400,67991072721,66162841610,66198604188,67877720004,66847956547,67084131348,67008182243,N/A,N/A,64561711633,65459455383",0,0,67197148666,66958293567,67539436057,67895179584,66229524850,66676667859,66871285508,68467397516,67693591696,67317895469,66370918816,66242088370,N/A,N/A"
1744415655,N/A,N/A,64699039335,65306939663,67991573305,67466245416,66319942057,65953343797,68666055782,67741905640,67118657257,66977545060,67313524850,66644011357,67852573938,68192139258",0,0,N/A,N/A,67895679717,67539923541,65891450876,65518934783,64556578083,66343248721,67231903595,67192080338,67159719182,67725578604,68192141258,67852576288",0,0,67232507405,67052892484,N/A,N/A,66677164455,66230007470,66931023365,66885927175,66848634676,66947109331,66977549687,67118662307,65660348950,65190265337",0,0,65643041346,65163034346,67178826700,67322100453,N/A,N/A,67421086842,67417442678,67725605924,67159723962,66947112001,66848637669,65712178986,65246428918",0,0,66595971128,66846564420,67322102494,67178829102,65953353276,66319952208,N/A,N/A,67192087163,67231910916,65733881360,66349377859,67538882274,67800164878",0,0,66958772692,67197615168,67232694335,66434577468,65516936069,65890783472,67417447460,67421092048,N/A,N/A,66644023110,67313537780,67347915899,67390140695",0,0,66846569529,66595976662,67466260616,67991589564,66163323344,66199097437,67878209226,66848461769,67084604477,67008666342,N/A,N/A,64562195409,65459955949",0,0,67197619858,66958777830,67539939054,67895695977,66230020332,66677177929,66871790063,68467926299,67694061309,67318374985,66371396736,66242582671,N/A,N/A"
1744415656,N/A,N/A,64699523950,65307407396,67992098233,67466745401,66320440283,65953821537,68666592995,67742417844,67119135875,66978014167,67314037973,66644494801,67853049939,68192607866",0,0,N/A,N/A,67896204191,67540434831,65891958080,65519426185,64557091326,66343746070,67232399177,67192559139,67160205826,67726056476,68192609856,67853052245",0,0,67232990746,67053374839,N/A,N/A,66677682275,66230510992,66931509396,66886403455,66849122809,66947590379,66978019089,67119141176,65660857082,65190756522",0,0,65643509057,65163519042,67179312499,67322585758,N/A,N/A,67421575391,67417920481,67726083854,67160210598,66947592753,66849125549,65712685163,65246917038",0,0,66596465917,66847050045,67322587780,67179314887,65953831015,66320450510,N/A,N/A,67192565965,67232406523,65734383380,66349862981,67539372102,67800644800",0,0,66959264532,67198093667,67233180515,66435080143,65517427774,65891290998,67417925480,67421580792,N/A,N/A,66644506765,67314050945,67348395771,67390630549",0,0,66847055176,66596471412,67466760642,67992114504,66163812426,66199598246,67878706490,66848975001,67085085053,67009158328,N/A,N/A,64562686575,65460463802",0,0,67198098163,66959269535,67540450413,67896220450,66230523630,66677695696,66872302354,68468463565,67694538304,67318862007,66371881835,66243084769,N/A,N/A"
1744415658,N/A,N/A,64700005006,65307871642,67992619554,67467242080,66320934735,65954296000,68667126860,67742927372,67119611761,66978480996,67314547928,66644975760,67853523898,68193074471",0,0,N/A,N/A,67896726205,67540943799,65892462917,65519915182,64557603064,66344241618,67232892421,67193036103,67160690992,67726533199,68193077609,67853527427",0,0,67233473004,67053855986,N/A,N/A,66678199018,66231012889,66931994023,66886878738,66849610313,66948071059,66978487973,67119619210,65661365196,65191247558",0,0,65643976491,65164003329,67179798320,67323070941,N/A,N/A,67422063821,67418398235,67726562005,67160697285,66948074283,66849613931,65713192224,65247405371",0,0,66596961864,66847536426,67323074521,67179802228,65954310326,66320950090,N/A,N/A,67193046136,67232903163,65734887408,66350349858,67539863828,67801126830",0,0,66959758303,67198574452,67233668258,66435584234,65517921075,65891800263,67418405368,67422071385,N/A,N/A,66644992560,67314566076,67348878044,67391122476",0,0,66847543113,66596968930,67467263482,67992642498,66164304749,66200102358,67879206588,66849491398,67085568440,67009653355,N/A,N/A,64563180833,65460975352",0,0,67198580673,66959765014,67540965571,67896748886,66231030695,66678217724,66872819112,68469005085,67695019183,67319352993,66372371122,66243591243,N/A,N/A"
1744415660,N/A,N/A,64700488087,65308337950,67993143254,67467740549,66321431535,65954772450,68667661960,67743438342,67120088355,66978948440,67315058951,66645457209,67853997819,68193540794",0,0,N/A,N/A,67897248456,67541452809,65892967252,65520403721,64558113397,66344735835,67233384847,67193511956,67161174212,67727007845,68193542835,67854000182",0,0,67233953006,67054334654,N/A,N/A,66678713152,66231512751,66932475764,66887350759,66850093963,66948547457,66978953109,67120093480,65661868707,65191734574",0,0,65644439548,65164483195,67180279121,67323551285,N/A,N/A,67422547288,67418870893,67727035197,67161178928,66948550130,66850096987,65713693807,65247888845",0,0,66597451682,66848016623,67323553694,67180282158,65954782051,66321441993,N/A,N/A,67193518799,67233392197,65735383502,66350829440,67540347058,67801600506",0,0,66960243806,67199046995,67234147410,66436079385,65518405050,65892299793,67418875577,67422552483,N/A,N/A,66645468882,67315071604,67349351083,67391605121",0,0,66848021723,66597457202,67467755903,67993159771,66164786437,66200595926,67879696252,66849997093,67086041283,67010137835,N/A,N/A,64563664720,65461475653",0,0,67199051708,66960248943,67541468296,67897264721,66231525390,66678726544,66873322804,68469532653,67695487430,67319831399,66372848190,66244084768,N/A,N/A"
