Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482412,N/A,N/A,102696522101,103057585648,106976578514,106236382863,104650390494,104129983912,107695488911,106794945431,105642139415,105423649419,106114299446,105163287682,106922917740,107348828642",0,0,N/A,N/A,107096602035,106617760620,104158370175,103681260422,100759374513,104924820548,106136485733,106144271276,105982314884,106812519577,107348835221,106922925526",0,0,105886892045,105698917115,N/A,N/A,105181632215,104547567971,105527849817,105279135369,105244342303,105390299145,105423664207,105642156101,103417107711,102894048154",0,0,103040061940,102876527951,105886188268,106124215367,N/A,N/A,106343143636,106386472274,106812610350,105982330305,105390307236,105244351824,103193529078,103247947209",0,0,104858271049,105228563121,106124221532,105886195647,104130326298,104650608274,N/A,N/A,106144293385,106136509805,104284029841,104752121497,106294304894,106908903906",0,0,105609950602,105937879248,106443165802,104945531862,103671653739,104145107721,106386487255,106343159765,N/A,N/A,105163324701,106114339018,106107089409,106282165583",0,0,105228578437,104858287560,106236429035,106976628455,104259709325,104274908829,108325588449,105552964530,106239052437,105728965980,N/A,N/A,102115629782,103268488714",0,0,105937894220,105609966891,106617807982,107096652975,104547605946,105181673640,104559471326,107858084808,106579099181,106057141624,104441812383,104586374368,N/A,N/A"
1744482414,N/A,N/A,102698010130,103059031030,106978172681,106237891521,104651972069,104131488481,107697088341,106796459712,105643711352,105425126336,106115875295,105164797981,106924460440,107350323320",0,0,N/A,N/A,107098231041,106619307410,104159950391,103682756581,100760974602,104926346280,106138103458,106145810748,105983860207,106814053187,107350330679,106924469359",0,0,105888363920,105700394747,N/A,N/A,105183216935,104549057388,105529383225,105280602702,105245881703,105391752423,105425142020,105643728956,103418708536,102895568534",0,0,103041507680,102878016266,105887667817,106125671164,N/A,N/A,106344654801,106387982730,106814143522,105983875770,105391759706,105245890333,103195111054,103249444571",0,0,104859734979,105229996764,106125677554,105887675092,104131830699,104652189880,N/A,N/A,106145832878,106138127950,104285572487,104753610376,106295844037,106910453909",0,0,105611481034,105939369558,106444654637,104947065035,103673150468,104146688897,106387998783,106344671865,N/A,N/A,105164835529,106115915524,106108639722,106283705673",0,0,105230012087,104859751353,106237937718,106978222598,104261181761,104276437519,108327114217,105554564867,106240598322,105730542449,N/A,N/A,102117150079,103270088739",0,0,105939383528,105611496293,106619354924,107098282070,104549094738,105183257642,104560985327,107859684243,106580606688,106058647659,104443301022,104587917629,N/A,N/A"
1744482415,N/A,N/A,102700148024,103061161570,106980454460,106240090257,104654241399,104133681886,107699384265,106798706458,105645994671,105427320520,106118168749,105167025514,106926723520,107352543484",0,0,N/A,N/A,107100604313,106621603133,104162277793,103685003298,100763322473,104928623864,106140476576,106148110531,105986155488,106816352595,107352604871,106926790020",0,0,105890616986,105702681569,N/A,N/A,105185598065,104551349091,105531720204,105282875935,105248207075,105393997569,105427419379,105646093500,103421089289,102897872864",0,0,103043780781,102880324138,105889981936,106127963167,N/A,N/A,106347004939,106390330301,106816512798,105986258326,105394057284,105248272452,103197551369,103251807116",0,0,104862060458,105232293447,106127997605,105890016432,104134198665,104654631532,N/A,N/A,106148261852,106140649888,104288014627,104756002535,106298272539,106912888877",0,0,105613931090,105941784940,106447074145,104949522969,103675569799,104149185891,106390431902,106347106519,N/A,N/A,105167258161,106118402185,106111099330,106286163673",0,0,105232396291,104862163155,106240393207,106980765344,104263620968,104278932342,108329625843,105557143696,106243105234,105733076355,N/A,N/A,102119626703,103272639313",0,0,105941854138,105614000190,106621876005,107100887833,104551577767,105185837327,104563517562,107862297193,106583115815,106061153710,104445806983,104590503395,N/A,N/A"
1744482417,N/A,N/A,102710197058,103071532449,106990884374,106250508556,104664736820,104144164242,107709541623,106809205754,105656287634,105437599880,106128593876,105177428407,106937112499,107362911447",0,0,N/A,N/A,107111142090,106632155437,104172700145,103695420687,100773205043,104939062491,106151024006,106158662212,105996585737,106826812385,107363039037,106937241565",0,0,105900984430,105713078452,N/A,N/A,105195969309,104561723872,105542052441,105293195385,105258467348,105404268857,105437726674,105656415001,103431152572,102908069512",0,0,103054469550,102890672322,105900385259,106138358710,N/A,N/A,106357406112,106400728032,106826966075,105996714046,105404335186,105258533750,103208003433,103262260827",0,0,104872412390,105242691498,106138489971,105900515579,104144742551,104665188124,N/A,N/A,106158862812,106151223698,104298919064,104766507900,106308759798,106923348441",0,0,105624398093,105952262743,106457780916,104959909421,103685981719,104159602119,106400854484,106357539343,N/A,N/A,105177692206,106128857413,106121483143,106296585065",0,0,105242774426,104872531176,106250831515,106991207002,104273960622,104289267615,108340529495,105567583897,106253494852,105743463282,N/A,N/A,102129910550,103282888346",0,0,105952393617,105624528674,106632485810,107111471591,104561986313,105196231581,104574228116,107872873557,106593506228,106071552161,104455691932,104600963846,N/A,N/A"
1744482418,N/A,N/A,102720396836,103081828298,107001231537,106260865263,104675163321,104154581740,107718884854,106819637062,105666554289,105447859077,106138997853,105187812401,106947505386,107373287046",0,0,N/A,N/A,107121594285,106642655491,104183055076,103705785034,100782292079,104949480495,106161501267,106169147034,106006945328,106837162111,107373356477,106947598912",0,0,105911174177,105723399352,N/A,N/A,105206282741,104572046771,105552334385,105303471002,105268674785,105414492120,105447989723,105666685875,103441282284,102918224888",0,0,103064686065,102900967454,105910786204,106148742457,N/A,N/A,106367806143,106411103118,106837304891,106007011425,105414510758,105268720774,103218104322,103272598556",0,0,104882691799,105252960043,106148803515,105910847575,104155090519,104675562495,N/A,N/A,106169315337,106161697093,104309315105,104776905485,106319146620,106933696547",0,0,105634758403,105962626909,106468509609,104970256033,103696340520,104169951679,106411231723,106367935441,N/A,N/A,105188070287,106139256864,106131738289,106306932736",0,0,105253054576,104882803291,106261196424,107001566466,104284214136,104299514604,108352020833,105577946114,106263725426,105753675301,N/A,N/A,102139945683,103292965849",0,0,105962762454,105634894832,106642991660,107121948270,104572316095,105206551887,104584989803,107883331424,106603797851,106081860017,104466005450,104611351272,N/A,N/A"
1744482420,N/A,N/A,102730323514,103091667437,107011189412,106270817014,104685159643,104164562552,107728925403,106829653954,105676363360,105457661028,106148934596,105197729223,106957464002,107383230551",0,0,N/A,N/A,107131596575,106652670793,104192992584,103715729127,100791568286,104959429726,106171528459,106179178828,106016872709,106847103500,107383262640,106957497636",0,0,105920796782,105733240370,N/A,N/A,105216110397,104581875142,105562149998,105313256769,105278394673,105424237659,105457794047,105676496515,103450787173,102927943553",0,0,103074432489,102910813193,105920717790,106158660465,N/A,N/A,106377761257,106421050225,106847251239,106016955283,105424288745,105278460651,103227758103,103282510728",0,0,104892522108,105262805363,106158728549,105920786196,104165076898,104685547557,N/A,N/A,106179316857,106171666317,104319226646,104786819766,106329004697,106943556439",0,0,105644678753,105972547897,106478685101,104980163283,103706295739,104179900677,106421184840,106377895581,N/A,N/A,105197998981,106149205184,106141591970,106316852245",0,0,105262870131,104892600051,106271120039,107011492964,104294022423,104309321948,108362482893,105587857467,106273543894,105763492548,N/A,N/A,102149819657,103302690003",0,0,105972651544,105644781951,106652962994,107131904097,104582112594,105216347286,104594449348,107893312196,106613650181,106091732779,104475954133,104621297551,N/A,N/A"
1744482421,N/A,N/A,102732777540,103094046873,107013709763,106273256903,104687670799,104167002109,107731473824,106832123910,105678852835,105460064462,106151447437,105200182012,106959909710,107385629968",0,0,N/A,N/A,107134128528,106655114472,104195444310,103718106308,100794041286,104961834568,106174027400,106181609078,106019301529,106849522336,107385637512,106959918408",0,0,105923154843,105735579016,N/A,N/A,105218536488,104584215356,105564525478,105315569620,105280764327,105426513875,105460080104,105678870561,103453183627,102930267447",0,0,103076664006,102913120711,105923009092,106160933119,N/A,N/A,106380098347,106423387604,106849612222,106019316143,105426521021,105280772940,103230128304,103284804937",0,0,104894736930,105264993378,106160940461,105923017434,104167345421,104687889846,N/A,N/A,106181631073,106174051624,104321538422,104789079986,106331305466,106945866893",0,0,105646944811,105974781127,106480910462,104982398996,103708499461,104182181904,106423403627,106380115407,N/A,N/A,105200219972,106151488030,106143843841,106319095440",0,0,105265007815,104894752834,106273303122,107013759631,104296166093,104311520003,108364689520,105590132820,106275726275,105765704512,N/A,N/A,102151974788,103304920499",0,0,105974795639,105646961038,106655161949,107134179220,104584253719,105218578117,104596626886,107895568442,106615787615,106093856368,104478067677,104623464622,N/A,N/A"
1744482423,N/A,N/A,102734259613,103095486390,107015298481,106274760849,104689246443,104168501354,107733066989,106833633253,105680421081,105461538672,106153019971,105201689933,106961449891,107387122779",0,0,N/A,N/A,107135751930,106656655593,104197020363,103719599740,100795637490,104963355934,106175640404,106183145006,106020844072,106851053144,107387131038,106961459433",0,0,105924626176,105737054105,N/A,N/A,105220122107,104585705287,105566059011,105317036803,105282304537,105427966268,105461558060,105680443323,103454786285,102931789825",0,0,103078112597,102914612157,105924491098,106162392810,N/A,N/A,106381614286,106424901850,106851148799,106020864275,105427977221,105282316777,103231714755,103286306464",0,0,104896208407,105266432384,106162401842,105924501298,104168856785,104689478190,N/A,N/A,106183176068,106175674108,104323089250,104790575103,106332853013,106947422686",0,0,105648483250,105976280709,106482408065,104983942971,103710005088,104183770757,106424924581,106381638181,N/A,N/A,105201740966,106153074231,106145403811,106320646689",0,0,105266452997,104896230275,106274824872,107015367285,104297649723,104313062230,108366226269,105591745259,106277287987,105767297130,N/A,N/A,102153509425,103306536199",0,0,105976301150,105648505380,106656721610,107135822391,104585760165,105220181382,104598155958,107897183404,106617309877,106095376988,104479572967,104625025692,N/A,N/A"
1744482424,N/A,N/A,102735787705,103096970090,107016937544,106276311553,104690872223,104170046937,107734708587,106835186527,105682031716,105463053100,106154634900,105203238610,106963028986,107388653685",0,0,N/A,N/A,107137419696,106658238209,104198638853,103721132154,100797277034,104964917732,106177296584,106184720894,106022425475,106852620876,107388660282,106963036728",0,0,105926131986,105738565937,N/A,N/A,105221744647,104587229645,105567628515,105318539117,105283875732,105429449799,105463067646,105682048427,103456423264,102933343898",0,0,103079586767,102916131001,105926002586,106163881206,N/A,N/A,106383157591,106426443401,106852711667,106022440801,105429457985,105283885247,103233326677,103287832042",0,0,104897703672,105267894418,106163887562,105926010025,104170389206,104691089913,N/A,N/A,106184742721,106177320751,104324662275,104792092530,106334421220,106948999990",0,0,105650036355,105977795388,106483920223,104985501559,103711525178,104185376348,106426458563,106383173775,N/A,N/A,105203275428,106154674343,106146977194,106322211189",0,0,105267908807,104897719708,106276357611,107016987432,104299144083,104314615003,108367773455,105593369583,106278856195,105768896638,N/A,N/A,102155052058,103308160645",0,0,105977810261,105650052600,106658285275,107137470440,104587267702,105221785864,104599688217,107898802127,106618835573,106096900244,104481079910,104626587997,N/A,N/A"
1744482426,N/A,N/A,102737262725,103098402028,107018518337,106277806950,104692440124,104171536832,107736292843,106836686305,105683588251,105464515987,106156197324,105204736273,106964556240,107390134679",0,0,N/A,N/A,107139033094,106659769275,104200204862,103722614997,100798864519,104966429976,106178899773,106186246429,106023956898,106854139548,107390141230,106964563922",0,0,105927590658,105740030768,N/A,N/A,105223315019,104588705855,105569148166,105319993847,105285398659,105430888721,105464530829,105683605346,103458011014,102934851694",0,0,103081019200,102917605687,105927468207,106165323549,N/A,N/A,106384658127,106427940503,106854229585,106023971550,105430896496,105285408160,103234892053,103289314233",0,0,104899155903,105269315747,106165330787,105927476513,104171879906,104692658757,N/A,N/A,106186268566,106178923935,104326190893,104793567753,106335947562,106950535462",0,0,105651550409,105979272098,106485395138,104987021487,103713008083,104186942327,106427956451,106384674921,N/A,N/A,105204772697,106156236358,106148512461,106323737372",0,0,105269330077,104899171312,106277852775,107018567945,104300601147,104316129713,108369284842,105594955948,106280388461,105770459542,N/A,N/A,102156559832,103309748482",0,0,105979287159,105651566801,106659816513,107139083881,104588744020,105223356601,104601188802,107900387058,106620330255,106098391923,104482555488,104628116843,N/A,N/A"
1744482428,N/A,N/A,102738751230,103099848168,107020114700,106279317234,104694023855,104173041769,107737892263,106838201262,105685159934,105465992422,106157772846,105206246920,106966098187,107391630343",0,0,N/A,N/A,107140661286,106661314866,104201784965,103724112151,100800465357,104967956228,106180517906,106187786012,106025502809,106855673651,107391636907,106966105901",0,0,105929063474,105741509368,N/A,N/A,105224900308,104590196792,105570682428,105321461907,105286937464,105432342462,105466008036,105685177484,103459612830,102936373480",0,0,103082465226,102919094316,105928949200,106166780566,N/A,N/A,106386173996,106429453993,106855764614,106025518201,105432349787,105286945986,103236476327,103290813500",0,0,104900621645,105270749948,106166786962,105928956403,104173384176,104694241771,N/A,N/A,106187808042,106180542179,104327734422,104795057251,106337488981,106952086958",0,0,105653079733,105980763024,106486884423,104988555475,103714505752,104188523246,106429470086,106386191122,N/A,N/A,105206284584,106157813366,106150064934,106325279958",0,0,105270765236,104900638062,106279363604,107020164656,104302075114,104317661136,108370811842,105596557845,106281936608,105772039322,N/A,N/A,102158080885,103311349374",0,0,105980777892,105653096056,106661362192,107140712130,104590234200,105224941037,104602703074,107901985576,106621838075,106099897229,104484044676,104629660354,N/A,N/A"
1744482429,N/A,N/A,102740239816,103101293383,107021710863,106280827532,104695606505,104174546470,107739491585,106839715316,105686729527,105467467635,106159348089,105207757217,106967639054,107393124651",0,0,N/A,N/A,107142289824,106662860757,104203364759,103725608983,100802065819,104969481722,106182135900,106189326443,106027048316,106857206819,107393132046,106967647581",0,0,105930536349,105742987389,N/A,N/A,105226485560,104591686285,105572215424,105322929559,105288474976,105433793897,105467483312,105686747294,103461213513,102937893852",0,0,103083910224,102920582988,105930428301,106168236752,N/A,N/A,106387687619,106430966217,106857296961,106027062885,105433801227,105288483665,103238058044,103292310242",0,0,104902087333,105272184952,106168244006,105930436779,104174889683,104695825483,N/A,N/A,106189348702,106182160186,104329280404,104796548017,106339031173,106953639061",0,0,105654610754,105982254960,106488373852,104990089286,103716002059,104190102255,106430982216,106387704567,N/A,N/A,105207795038,106159388418,106151616121,106326820904",0,0,105272199269,104902103480,106280873882,107021760679,104303546983,104319190514,108372336525,105598157413,106283484915,105773618330,N/A,N/A,102159601176,103312950348",0,0,105982269401,105654626829,106662907877,107142340660,104591724560,105226527186,104604217970,107903585824,106623345791,106101403238,104485535720,104631206490,N/A,N/A"
1744482431,N/A,N/A,102747523118,103108536177,107029073935,106288155635,104703048148,104181945995,107746929636,106847213541,105694058404,105474757133,106166787034,105215158926,106975087312,107400546101",0,0,N/A,N/A,107149767877,106670325352,104210811564,103733030826,100809115424,104976895247,106189682660,106196855800,106034489600,106864654233,107400546100,106975087311",0,0,105937943198,105750434020,N/A,N/A,105233955942,104599129842,105579760383,105330339765,105295789854,105441086236,105474834381,105694163270,103468652565,102945258607",0,0,103091311181,102928013341,105937929881,106175732036,N/A,N/A,106395209596,106438482454,106864862293,106034621398,105441152141,105295856102,103245623539,103299851867",0,0,104909543663,105279644252,106175732002,105937929881,104182456157,104703432297,N/A,N/A,106196987082,106189848352,104336927906,104804171640,106346406475,106961210261",0,0,105662248305,105989904833,106496022938,104997719284,103723657311,104197780392,106438615070,106395342542,N/A,N/A,105215414838,106167043975,106159380837,106334447742",0,0,105279775357,104909674824,106288473527,107029392218,104311038823,104326694736,108380277182,105605809798,106291082134,105781168724,N/A,N/A,102166979194,103320450393",0,0,105989966787,105662327054,106670659757,107150101505,104599390453,105234216823,104611835875,107911434190,106631072786,106109152429,104493315609,104639011294,N/A,N/A"
1744482432,N/A,N/A,102757453711,103118758180,107039430364,106298536446,104713516841,104192406637,107757440228,106857666896,105704295189,105484985580,106177115759,105225471921,106985539822,107410995418",0,0,N/A,N/A,107160299693,106680870393,104221255825,103743474357,100818923450,104987320783,106200230166,106207398384,106044921919,106875090664,107410995418,106985544891",0,0,105948277047,105760744793,N/A,N/A,105244305100,104609500072,105590422266,105340652945,105305940204,105451247363,105485111434,105704421414,103478930496,102955385429",0,0,103101839955,102938306676,105948391658,106186183542,N/A,N/A,106405626163,106448885866,106875300657,106045054900,105451310284,105306002613,103256018154,103310245995",0,0,104919874454,105289983885,106186183509,105948391657,104192911475,104713895327,N/A,N/A,106207533064,106200364670,104347331957,104814599741,106356391981,106971643398",0,0,105672596755,106000236936,106506385906,105008083573,103734065584,104208225284,106449017314,106405758558,N/A,N/A,105225793684,106177439421,106169953978,106344874897",0,0,105290115056,104920005856,106298881495,107039799491,104321329212,104336982527,108391201824,105616229050,106301879443,105791465064,N/A,N/A,102176893159,103330621386",0,0,106000326404,105672728565,106681208106,107160636852,104609763250,105244587078,104621612362,107921923228,106641354540,106119421237,104503712285,104649430418,N/A,N/A"
1744482434,N/A,N/A,102767662234,103129144492,107049913975,106309022375,104724017705,104202912355,107768035383,106868268758,105714678399,105495358483,106187603344,105235945820,106996069223,107421527744",0,0,N/A,N/A,107170902214,106691486780,104231830176,103753993735,100828773790,104997877012,106210838059,106218003725,106055465288,106885637265,107421527743,106996083690",0,0,105958749126,105771216555,N/A,N/A,105254704398,104619901076,105600808380,105351040183,105316126597,105461439883,105495488618,105714808607,103489322042,102965624179",0,0,103112400257,102948701207,105958912028,106196702259,N/A,N/A,106416133205,106459387960,106885844662,106055596134,105461501224,105316187933,103266485124,103320718600",0,0,104930235640,105300350923,106196702226,105958912027,104203423674,104724415346,N/A,N/A,106218137642,106210971678,104357818855,104825092999,106366857351,106982126395",0,0,105683034983,106010673872,106516986219,105018627048,103744624459,104218749910,106459521315,106416266555,N/A,N/A,105236273889,106187931499,106180398113,106355357787",0,0,105300484297,104930369076,106309393162,107050305799,104331676798,104347324266,108402331727,105626779420,106312524067,105801833793,N/A,N/A,102187001524,103340921708",0,0,106010805395,105683166875,106691828801,107171264954,104620220366,105255065140,104631687379,107932621338,106651830669,106129928076,104514323972,104659997705,N/A,N/A"
1744482435,N/A,N/A,102773062525,103134576607,107055468564,106314503173,104729555040,104208386401,107773633255,106873808060,105720114474,105500734375,106193099008,105241395270,107001526065,107426939811",0,0,N/A,N/A,107176396720,106696940625,104237276721,103759395115,100834210379,105003306873,106216363760,106223491238,106060910661,106891082076,107426946346,107001533841",0,0,105964151668,105776632616,N/A,N/A,105260105520,104625234468,105606153888,105356334380,105321355923,105466623238,105500750109,105720132190,103494602660,102970861691",0,0,103117598501,102953921119,105964160221,106201934923,N/A,N/A,106421422287,106464673397,106891173097,106060926160,105466630534,105321364620,103271824731,103326012508",0,0,104935456199,105305564894,106201941290,105964167613,104208728677,104729773062,N/A,N/A,106223513561,106216388320,104363154461,104830387413,106372128953,106987363128",0,0,105688293629,106015915920,106522152733,105023800104,103749788950,104223963970,106464689747,106421439395,N/A,N/A,105241433257,106193139690,106185577278,106360532083",0,0,105305580203,104935472701,106314549638,107055518595,104336751405,104352430477,108407532253,105632024386,106317670556,105806996260,N/A,N/A,102192011594,103345977148",0,0,106015930698,105688309717,106696988220,107176447896,104625271923,105260146541,104636811737,107937808213,106656882176,106134959931,104519360657,104665069441,N/A,N/A"
1744482437,N/A,N/A,102774578177,103136049831,107057092738,106316041446,104731166916,104209920715,107775264174,106875351837,105721717305,105502242517,106194706205,105242936116,107003098405,107428464029",0,0,N/A,N/A,107178057237,106698516578,104238888674,103760921751,100835839849,105004861458,106218012183,106225060425,106062484474,106892644535,107428470629,107003105987",0,0,105965654102,105778137369,N/A,N/A,105261725562,104626756013,105607719076,105357830531,105322926866,105468103877,105502257442,105721734132,103496236316,102972413665",0,0,103119071764,102955436903,105965668373,106203420889,N/A,N/A,106422964845,106466213776,106892735495,106062499919,105468112070,105322936625,103273436780,103327538467",0,0,104936952109,105307029542,106203428155,105965676697,104210263414,104731385571,N/A,N/A,106225082616,106218036536,104364730396,104831906782,106373699950,106988942247",0,0,105689851030,106017436168,106523670676,105025367226,103751314894,104225574867,106466229017,106422981459,N/A,N/A,105242973006,106194745667,106187155083,106362102101",0,0,105307043766,104936967800,106316087664,107057142498,104338255436,104353990175,108409086624,105633653537,106319249939,105808605498,N/A,N/A,102193564417,103347611639",0,0,106017451086,105689867279,106698563956,107178108202,104626794175,105261767127,104638355269,107939438636,106658420942,106136498470,104520879846,104666645065,N/A,N/A"
1744482438,N/A,N/A,102776088216,103137518768,107058710792,106317574490,104732771902,104211447866,107776886885,106876889059,105723314004,105503744560,106196305994,105244470445,107004663685,107429982857",0,0,N/A,N/A,107179712192,106700087795,104240495500,103762443201,100837464810,105006411216,106219655426,106226624223,106064053485,106894203118,107429989430,107004671333",0,0,105967151171,105779637786,N/A,N/A,105263340715,104628274073,105609281822,105359324257,105324494717,105469581810,105503760346,105723331713,103497867496,102973962722",0,0,103120540464,102956946729,105967173029,106204902532,N/A,N/A,106424504754,106467749712,106894294171,106064068970,105469589096,105324503227,103275044965,103329059807",0,0,104938442335,105308488903,106204908850,105967180457,104211790044,104732989660,N/A,N/A,106226646496,106219679813,104366300805,104833421242,106375265863,106990516129",0,0,105691403204,106018951890,106525183575,105026929534,103752837285,104227182604,106467765823,106424521771,N/A,N/A,105244508478,106196346501,106188730265,106363669278",0,0,105308504363,104938458775,106317620513,107058760318,104339755216,104355544759,108410636671,105635278471,106320824069,105810209591,N/A,N/A,102195113057,103349242214",0,0,106018966255,105691419021,106700135290,107179763403,104628311455,105263381673,104639892609,107941061562,106659954143,106138031576,104522394439,104668215653,N/A,N/A"
1744482440,N/A,N/A,102777560813,103138952491,107060288913,106319069990,104734338550,104212938627,107778471250,106878390058,105724872641,105505211159,106197866960,105245968348,107006191625,107431465763",0,0,N/A,N/A,107181327793,106701621317,104242064094,103763928748,100839051137,105007924748,106221259291,106228150731,106065585711,106895724466,107431472193,107006199378",0,0,105968611144,105781100434,N/A,N/A,105264916467,104629754341,105610805843,105360781551,105326023779,105471023865,105505227013,105724890211,103499458599,102975474889",0,0,103121974329,102958419666,105968642010,106206348663,N/A,N/A,106426006467,106469247888,106895815356,106065601097,105471031161,105326032433,103276614416,103330544539",0,0,104939897639,105309914114,106206355072,105968649457,104213281089,104734556497,N/A,N/A,106228172874,106221283557,104367832615,104834898626,106376794118,106992051913",0,0,105692916674,106020429337,106526659190,105028453137,103754321856,104228751020,106469263745,106426023810,N/A,N/A,105246006285,106197907441,106190265988,106365197322",0,0,105309929460,104939914035,106319116364,107060338871,104341219189,104357062994,108412150172,105636865003,106322359195,105811773728,N/A,N/A,102196625197,103350833362",0,0,106020444377,105692932854,106701668938,107181378932,104629792764,105264958396,104641393884,107942645964,106661451126,106139528670,104523871840,104669747572,N/A,N/A"
1744482441,N/A,N/A,102779058498,103140410852,107061894915,106320591602,104735931428,104214455804,107780083365,106879916967,105726457533,105506703161,106199453672,105247491479,107007746405,107432973774",0,0,N/A,N/A,107182969400,106703179442,104243657641,103765438347,100840662559,105009461666,106222890135,106229702895,106067142030,106897270043,107432980219,107007754163",0,0,105970096783,105782589193,N/A,N/A,105266518811,104631260090,105612355340,105362263016,105327577480,105472490631,105506719121,105726475201,103501075094,102977010923",0,0,103123432544,102959917359,105970137682,106207819341,N/A,N/A,106427534664,106470771808,106897361056,106067157438,105472498135,105327586587,103278213887,103332056418",0,0,104941377882,105311363540,106207825745,105970144940,104214798346,104736149375,N/A,N/A,106229725211,106222914641,104369392571,104836402922,106378348018,106993614582",0,0,105694457589,106021933099,106528160542,105030002450,103755831674,104230344024,106470786974,106427551462,N/A,N/A,105247529162,106199494217,106191828594,106366751376",0,0,105311378826,104941394423,106320638084,107061944886,104342708014,104358608757,108413686932,105638476349,106323921804,105813366141,N/A,N/A,102198161186,103352449599",0,0,106021948052,105694473844,106703226908,107183020405,104631298557,105266560701,104642920801,107944258032,106662973676,106141051559,104525376152,104671307574,N/A,N/A"
1744482443,N/A,N/A,102780570349,103141882645,107063515722,106322127303,104737540121,104215987868,107781711968,106881460371,105728059114,105508211110,106201058737,105249031738,107009315981,107434495701",0,0,N/A,N/A,107184629583,106704754982,104245269805,103766965393,100842292779,105011016231,106224538744,106231272385,106068715262,106898832616,107434503202,107009324591",0,0,105971597983,105784093045,N/A,N/A,105268142646,104632785422,105613925530,105363762968,105329150126,105473973513,105508226633,105728076838,103502712009,102978566028",0,0,103124906170,102961431119,105971649992,106209305746,N/A,N/A,106429078229,106472310096,106898923529,106068730399,105473981657,105329159619,103279832629,103333585636",0,0,104942875457,105312830031,106209312985,105971658430,104216331926,104737759673,N/A,N/A,106231294444,106224562813,104370969917,104837924574,106379919787,106995194032",0,0,105696013655,106023451924,106529677113,105031568991,103757358319,104231955675,106472325512,106429094996,N/A,N/A,105249069255,106201098836,106193407006,106368321878",0,0,105312844313,104942890724,106322175314,107063567473,104344212049,104360171697,108415240978,105640106121,106325499980,105814973642,N/A,N/A,102199716906,103354087546",0,0,106023466824,105696030074,106704801806,107184680225,104632823461,105268184243,104644465108,107945888569,106664515192,106142593139,104526897786,104672884710,N/A,N/A"
1744482445,N/A,N/A,102785150861,103146544092,107068297596,106326850008,104742357708,104220747484,107786582439,106886268846,105732783624,105512897198,106205875201,105253797455,107014118889,107439264361",0,0,N/A,N/A,107189521314,106709600274,104250129377,103771775102,100847167165,105015846001,106229470397,106236162289,106073561273,106903677256,107439296953,107014183527",0,0,105976399944,105788924447,N/A,N/A,105273035603,104637622963,105618785078,105368569772,105333950519,105478724907,105513005919,105732916617,103507528873,102983335370",0,0,103129809773,102966244050,105976495972,106214135330,N/A,N/A,106433971262,106477198733,106903855689,106073668345,105478788347,105334018360,103284811755,103338511659",0,0,104947728515,105317669672,106214169968,105976533211,104221263886,104742747840,N/A,N/A,106236314217,106229642493,104375964125,104842887131,106384868871,107000146438",0,0,105701017084,106028437340,106534631291,105036543877,103762338035,104236982169,106477301963,106434074503,N/A,N/A,105254032251,106206110778,106198399882,106373317710",0,0,105317774279,104947847922,106327186647,107068635483,104349172921,104365175297,108420323897,105645277057,106330561939,105820050604,N/A,N/A,102204717566,103359133163",0,0,106028575894,105701155959,106709940594,107189860784,104637892148,105273304820,104649626533,107951107374,106669610498,106147687416,104532006018,104678022629,N/A,N/A"
