Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393061,N/A,N/A,41196031105,41552896917,42930585926,42693780103,42229918327,42049945463,43408996591,42899846325,42371071054,42280480664,42649105688,42311088058,42889945840,42997988593",0,0,N/A,N/A,42906171902,42779919121,41997172747,41842436353,40684877970,42174683958,42683705798,42679150756,42533341880,42804594234,42997995354,42889953584",0,0,42478287049,42437539238,N/A,N/A,42224363699,42033092464,42285855215,42278152853,42085734402,42145740911,42280496574,42371088897,41699806540,41425082630",0,0,41769838147,41508441083,42533360697,42581305819,N/A,N/A,42702791455,42684084938,42804631821,42533357688,42145749406,42085744132,41854909837,41660556838",0,0,42182271499,42304977198,42581312480,42533368409,42049976266,42229951511,N/A,N/A,42679173219,42683730469,41775725708,42260591479,42720403836,42782956157",0,0,42499171286,42604235156,42803708589,42218893234,41840705642,41996567867,42684100270,42702808248,N/A,N/A,42311125875,42649146227,42419310141,42612307495",0,0,42304992778,42182288677,42693826653,42930635533,41909331604,41924178829,43329137633,42368788677,42229327216,42312487508,N/A,N/A,40902688743,41537591925",0,0,42604250384,42499187626,42779968049,42906224743,42033132027,42224406547,42197533703,43249402594,42724673253,42584125273,42272861676,42220747944,N/A,N/A"
1744393062,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393064,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393065,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393067,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393068,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393070,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393071,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393073,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393075,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
1744393076,N/A,N/A,41197398106,41554248429,42932045764,42695175565,42231381169,42051345530,43410461509,42901244747,42372543896,42281872689,42650561105,42312484387,42891361685,42999402899",0,0,N/A,N/A,42907716066,42781383184,41998669394,41843845694,40686379151,42176106640,42685200974,42680576497,42534776233,42806025670,42999402898,42891361684",0,0,42479648186,42438920527,N/A,N/A,42225854523,42034497043,42287263291,42279521212,42087158727,42147113841,42281872688,42372543896,41701301614,41426511985",0,0,41771167612,41509784853,42534761467,42582676004,N/A,N/A,42704216327,42685461265,42806048615,42534776233,42147113841,42087158727,41856394117,41661955630",0,0,42183646765,42306307599,42582676003,42534761467,42051345530,42231381168,N/A,N/A,42680576496,42685200973,41777156435,42261963400,42721826724,42784350684",0,0,42500547009,42605585051,42805060280,42220293127,41842084001,41998030646,42685461264,42704216326,N/A,N/A,42312484386,42650561105,42420695786,42613720412",0,0,42306307598,42183646764,42695175564,42932045764,41910693687,41925594680,43330520447,42370246666,42230714119,42313887662,N/A,N/A,40904086450,41539053066",0,0,42605585050,42500547008,42781383183,42907716065,42034497042,42225854522,42198877627,43250809489,42726050059,42585496742,42274209687,42222152531,N/A,N/A"
