Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380516,N/A,N/A,17106050318,17200350823,17797929285,17694643183,17481025038,17401968578,17996087669,17787013752,17563723807,17527164914,17690194368,17545908156,17789416305,17845967710",0,0,N/A,N/A,17815214969,17751197548,17388303987,17316453164,16962628989,17490800891,17693083987,17690638173,17633012271,17750782386,17845969666,17789418615",0,0,17612145386,17588671887,N/A,N/A,17515847108,17428782733,17529332689,17527455178,17463846418,17491105564,17527169577,17563729000,17299283591,17178984190",0,0,17232172577,17175839718,17617444319,17640289495,N/A,N/A,17703400673,17696237563,17750809562,17633016941,17491107814,17463849072,17330080982,17255465346",0,0,17477008764,17528117747,17640291905,17617446979,17401978060,17481035299,N/A,N/A,17690644792,17693091182,17289468042,17514312970,17737367002,17759699075",0,0,17621940956,17668975979,17749670107,17504580847,17316027527,17388236781,17696242391,17703405953,N/A,N/A,17545919542,17690206826,17597969232,17683203598",0,0,17528122473,17477013938,17694657898,17797945226,17358979359,17368508632,17934242196,17582093053,17519498672,17557452741,N/A,N/A,16951278145,17226041811",0,0,17668980629,17621945955,17751212777,17815230820,17428795213,17515860217,17531916186,17939902100,17725429098,17660880093,17519106198,17495198454,N/A,N/A"
1744380518,N/A,N/A,17106513917,17200799056,17798432719,17695122057,17481505300,17402428669,17996603831,17787507378,17564182838,17527615255,17690686998,17546371364,17789873837,17846417878",0,0,N/A,N/A,17815719004,17751689359,17388789480,17316923765,16963119455,17491276773,17693559447,17691096887,17633478013,17751239101,17846419828,17789876159",0,0,17612609284,17589134810,N/A,N/A,17516344449,17429266391,17529798649,17527910532,17464313296,17491565429,17527619772,17564187872,17299770443,17179455045",0,0,17232620867,17176303248,17617910997,17640754040,N/A,N/A,17703870109,17696695060,17751266363,17633482723,17491568066,17464316204,17330567503,17255935099",0,0,17477483176,17528582380,17640756063,17617913333,17402437884,17481515259,N/A,N/A,17691103509,17693566609,17289949478,17514778148,17737836994,17760160056",0,0,17622413018,17669435009,17750136387,17505062253,17316498144,17388722321,17696699661,17703875197,N/A,N/A,17546382910,17690699643,17598430545,17683673911",0,0,17528587405,17477488614,17695136842,17798448526,17359450075,17368988416,17934718038,17582583496,17519959046,17557925073,N/A,N/A,16951748693,17226528464",0,0,17669439643,17622418048,17751704573,17815734803,17429278922,17516357583,17532409671,17940417925,17725889699,17661347097,17519571344,17495679899,N/A,N/A"
1744380519,N/A,N/A,17106979308,17201249245,17798939126,17695603432,17481988062,17402890820,17997122705,17788004279,17564643977,17528067701,17691182208,17546837092,17790333594,17846870023",0,0,N/A,N/A,17816225649,17752183836,17389277231,17317396464,16963612376,17491754902,17694037453,17691557677,17633946137,17751698223,17846872315,17790336258",0,0,17613075825,17589600170,N/A,N/A,17516844907,17429753042,17530267730,17528368056,17464782810,17492027694,17528072521,17564649198,17300259816,17179928163",0,0,17233071107,17176768728,17618379990,17641220402,N/A,N/A,17704342015,17697154902,17751725190,17633950583,17492029996,17464785463,17331056906,17256407835",0,0,17477960034,17529049643,17641222782,17618382633,17402900304,17481998271,N/A,N/A,17691564292,17694044557,17290433730,17515245799,17738309731,17760623372",0,0,17622887863,17669896654,17750605350,17505546563,17316970899,17389210117,17697159842,17704347375,N/A,N/A,17546848702,17691194872,17598893531,17684146310",0,0,17529054336,17477965196,17695618155,17798954919,17359922986,17369471101,17935195909,17583076186,17520422292,17558400510,N/A,N/A,16952222054,17227018031",0,0,17669901266,17622892866,17752199028,17816241548,17429765566,17516858044,17532906764,17940937199,17726352843,17661816838,17520038965,17496164126,N/A,N/A"
1744380521,N/A,N/A,17107443553,17201698418,17799444068,17696083583,17482469022,17403351809,17997640259,17788499505,17565104090,17528519228,17691675669,17547301268,17790792092,17847320989",0,0,N/A,N/A,17816730392,17752676380,17389763265,17317867266,16964103985,17492231842,17694513401,17692016819,17634412362,17752155757,17847322956,17790794402",0,0,17613540572,17590063784,N/A,N/A,17517343561,17430237689,17530734566,17528824153,17465250466,17492488355,17528523823,17565109201,17300748054,17180400296",0,0,17233520307,17177232978,17618847582,17641685933,N/A,N/A,17704812524,17697613438,17752183036,17634417086,17492490988,17465253463,17331545205,17256879374",0,0,17478435492,17529515184,17641687950,17618849941,17403361057,17482478969,N/A,N/A,17692023461,17694520614,17290916399,17515711504,17738780780,17761084955",0,0,17623361181,17670356558,17751072431,17506028673,17317441697,17389696176,17697618070,17704817746,N/A,N/A,17547312900,17691688390,17599355427,17684617648",0,0,17529520148,17478440901,17696098458,17799459956,17360394818,17369952505,17935673262,17583568128,17520883452,17558874079,N/A,N/A,16952693984,17227506018",0,0,17670361128,17623366242,17752691638,17816746256,17430250169,17517356662,17533401618,17941454367,17726813962,17662284818,17520504661,17496646788,N/A,N/A"
1744380522,N/A,N/A,17107906603,17202146238,17799947076,17696561951,17482948783,17403811573,17998155818,17788992802,17565562752,17528969425,17692168111,17547764576,17791249246,17847770850",0,0,N/A,N/A,17817233898,17753167724,17390248385,17318337534,16964594254,17492707605,17694988607,17692475002,17634878105,17752612248,17847772786,17791251556",0,0,17614004576,17590526687,N/A,N/A,17517840936,17430721405,17531200635,17529279225,17465717684,17492948156,17528974221,17565567916,17301234738,17180870699",0,0,17233968150,17177696008,17619313887,17642150128,N/A,N/A,17705281587,17698070732,17752639501,17634882751,17492950428,17465720315,17332031595,17257349139",0,0,17478909723,17529979722,17642152137,17619316238,17403820790,17482958765,N/A,N/A,17692481611,17694995718,17291398041,17516176412,17739250726,17761545138",0,0,17623833004,17670815545,17751538805,17506510110,17317912211,17390181513,17698075685,17705286900,N/A,N/A,17547776261,17692180854,17599815613,17685087596",0,0,17529984679,17478915056,17696576785,17799962948,17360864812,17370432089,17936148935,17584058321,17521343246,17559346145,N/A,N/A,16953164300,17227992612",0,0,17670819909,17623837890,17753182922,17817249822,17430733587,17517853871,17533895081,17941970018,17727274244,17662751555,17520969579,17497128597,N/A,N/A"
1744380524,N/A,N/A,17111884194,17206147232,17804049156,17700638611,17487096103,17407935185,18002328441,17793142634,17569595097,17532987201,17696251940,17551819710,17795353472,17851862315",0,0,N/A,N/A,17821386774,17757344536,17394384318,17322463533,16968725277,17496827636,17699184150,17696663518,17639018534,17756751921,17851896196,17795403150",0,0,17618164555,17594695331,N/A,N/A,17522057182,17434931247,17535424868,17533485210,17469842046,17497070386,17533120167,17569728113,17305376779,17185002331",0,0,17238149005,17181895005,17623552182,17646392834,N/A,N/A,17709545710,17702326324,17756910489,17639153870,17497136683,17469908132,17336312158,17261619487",0,0,17483209512,17534285276,17646453559,17623619575,17408174704,17487339546,N/A,N/A,17696858621,17699388508,17295776985,17520543269,17743583974,17765871582",0,0,17628215945,17675193972,17755878662,17510852948,17322266875,17394545428,17702443659,17709681970,N/A,N/A,17552154960,17696590105,17604207552,17689485893",0,0,17534406290,17483351167,17701016030,17804427368,17365234794,17374810498,17940561978,17588502748,17525735274,17563744621,N/A,N/A,16957555587,17232393660",0,0,17675296776,17628319673,17757688463,17821756362,17435204638,17522331389,17538443326,17946541263,17731741542,17667227463,17525468873,17501639350,N/A,N/A"
1744380525,N/A,N/A,17112734786,17207004536,17804949512,17701514139,17487976268,17408793114,18003245382,17794036178,17570440259,17533823441,17697138771,17552675960,17796172672,17852674082",0,0,N/A,N/A,17822247101,17758167346,17395197564,17323261575,16969543667,17497631472,17699994498,17697456155,17639812708,17757539307,17852676400,17796175276",0,0,17618923642,17595455258,N/A,N/A,17522818759,17435678361,17536159322,17534207658,17470565155,17497789275,17533828246,17570445423,17306125802,17185735657",0,0,17238844930,17182586740,17624252500,17647081439,N/A,N/A,17710216678,17702983530,17757566271,17639817365,17497791604,17470567776,17337000062,17262292842",0,0,17483853415,17534913775,17647083447,17624254843,17408802415,17487986222,N/A,N/A,17697462762,17700001694,17296393680,17521144128,17744187769,17766467927",0,0,17628790800,17675755795,17756445876,17511435801,17322836239,17395130641,17702988425,17710221977,N/A,N/A,17552687578,17697151389,17604738093,17690024386",0,0,17534918717,17483858743,17701528817,17804965228,17365738844,17375326323,17941072721,17589007726,17526197775,17564218367,N/A,N/A,16958029265,17232883684",0,0,17675760168,17628795594,17758182461,17822262878,17435690505,17522831734,17538938583,17947059779,17732202534,17667698632,17525937284,17502124047,N/A,N/A"
1744380527,N/A,N/A,17113194298,17207449563,17805448538,17701988432,17488454347,17409250212,18003756962,17794524988,17570896371,17534270190,17697627489,17553136067,17796627758,17853122082",0,0,N/A,N/A,17822747408,17758655136,17395679600,17323727949,16970031240,17498103771,17700467729,17697911603,17640273733,17757991951,17853124010,17796630014",0,0,17619384261,17595916962,N/A,N/A,17523312290,17436158028,17536623862,17534660475,17471027059,17498246725,17534275026,17570901547,17306608878,17186202371",0,0,17239289762,17183046152,17624715964,17647540108,N/A,N/A,17710684283,17703438081,17758019247,17640278422,17498249048,17471029707,17337485215,17262763117",0,0,17484323119,17535373166,17647542146,17624718268,17409259530,17488464393,N/A,N/A,17697918291,17700474958,17296871697,17521606119,17744652400,17766924726",0,0,17629260848,17676213533,17756907964,17511913296,17323302665,17395612771,17703442932,17710689576,N/A,N/A,17553147696,17697640138,17605195180,17690489319",0,0,17535378117,17484328472,17702003103,17805464326,17366204627,17375803566,17941545008,17589495290,17526654418,17564686241,N/A,N/A,16958496036,17233366769",0,0,17676217871,17629265689,17758670255,17822763270,17436170217,17523325084,17539427103,17947571142,17732657176,17668163959,17526399318,17502602102,N/A,N/A"
1744380528,N/A,N/A,17113655684,17207896215,17805949839,17702465069,17488934188,17409709031,18004270988,17795015556,17571354704,17534718820,17698118399,17553598413,17797084784,17853571810",0,0,N/A,N/A,17823249393,17759144259,17396163464,17324196031,16970520586,17498577802,17700942810,17698368997,17640736646,17758446748,17853573775,17797087093",0,0,17619847030,17596380499,N/A,N/A,17523807476,17436639147,17537089939,17535115170,17471491078,17498706190,17534723641,17571359974,17307093684,17186670589",0,0,17239736414,17183507523,17625181107,17648000752,N/A,N/A,17711153706,17703894257,17758473928,17640741304,17498708532,17471493751,17337972027,17263235210",0,0,17484794691,17535834254,17648002761,17625183457,17409718378,17488944241,N/A,N/A,17698375657,17700950015,17297351588,17522069890,17745119673,17767383248",0,0,17629732222,17676672393,17757371716,17512392689,17323770738,17396096597,17703899066,17711159002,N/A,N/A,17553610081,17698131070,17605653734,17690956586",0,0,17535839154,17484800007,17702479704,17805965519,17366672220,17376282471,17942019040,17589984650,17527112156,17565155273,N/A,N/A,16958964231,17233851523",0,0,17676676790,17629737034,17759159334,17823265243,17436651277,17523820364,17539917691,17948085050,17733114143,17668631164,17526863111,17503082164,N/A,N/A"
1744380530,N/A,N/A,17114122730,17208348215,17806457299,17702947554,17489419941,17410173784,18004790714,17795512068,17571818230,17535172725,17698615415,17554066216,17797547174,17854027051",0,0,N/A,N/A,17823757513,17759639235,17396653578,17324669961,16971016018,17499057373,17701423304,17698832027,17641205167,17758906936,17854029017,17797549445",0,0,17620314801,17596849071,N/A,N/A,17524308512,17437126003,17537561769,17535575550,17471960601,17499170952,17535177531,17571823455,17307584536,17187144645",0,0,17240188407,17183974535,17625652071,17648466967,N/A,N/A,17711628705,17704355688,17758934142,17641209816,17499173274,17471963240,17338464791,17263712755",0,0,17485272030,17536300946,17648468985,17625654419,17410183064,17489429886,N/A,N/A,17698838589,17701430470,17297837446,17522539612,17745592312,17767847606",0,0,17630209146,17677136884,17757840918,17512878027,17324244558,17396586617,17704360613,17711634063,N/A,N/A,17554077857,17698628034,17606118052,17691429207",0,0,17536305905,17485277385,17702962266,17806473107,17367145460,17376767255,17942498592,17590480066,17527575433,17565630161,N/A,N/A,16959438328,17234342464",0,0,17677141520,17630214170,17759654291,17823773268,17437138226,17524321635,17540414108,17948604720,17733576733,17669104160,17527332881,17503567836,N/A,N/A"
1744380531,N/A,N/A,17114588000,17208798856,17806963175,17703428313,17489904095,17410637183,18005309428,17796007354,17572280332,17535625354,17699111008,17554532585,17798008323,17854481078",0,0,N/A,N/A,17824264560,17760133369,17397142388,17325142738,16971510304,17499536116,17701902731,17699293564,17641672511,17759366207,17854483041,17798010612",0,0,17620781990,17597316964,N/A,N/A,17524809017,17437612031,17538032261,17536034229,17472428926,17499634599,17535629865,17572285295,17308074180,17187617967",0,0,17240639100,17184440051,17626122063,17648932349,N/A,N/A,17712102974,17704816365,17759393476,17641677229,17499637224,17472431886,17338956797,17264189672",0,0,17485748509,17536766790,17648934370,17626124466,17410646524,17489914220,N/A,N/A,17699300151,17701909916,17298322703,17523008570,17746064204,17768310616",0,0,17630685358,17677600347,17758309527,17513362063,17324717154,17397075273,17704820963,17712108082,N/A,N/A,17554543986,17699123410,17606580762,17691900775",0,0,17536771784,17485753865,17703443311,17806979319,17367617819,17377250970,17942977463,17590974392,17528037932,17566104281,N/A,N/A,16959911865,17234832419",0,0,17677604961,17630690357,17760148488,17824280447,17437624496,17524822070,17540909449,17949123457,17734038048,17669575589,17527801755,17504053076,N/A,N/A"
1744380533,N/A,N/A,17116835837,17211005680,17809251348,17705691273,17492182670,17412892942,18007627612,17798317662,17574543391,17537876852,17701403383,17556794999,17800280113,17856743429",0,0,N/A,N/A,17826604174,17762463876,17399461695,17327448378,16973849715,17501869989,17704267102,17701644238,17643999548,17761688153,17856811118,17800347725",0,0,17623120225,17599686467,N/A,N/A,17527203935,17439996626,17540421610,17538409294,17474777193,17502005221,17538012839,17574679585,17310475668,17190007169",0,0,17243018115,17186828502,17628519171,17651355792,N/A,N/A,17714534393,17707234476,17761814977,17644103149,17502045976,17474858740,17341435581,17266665402",0,0,17488220957,17539234039,17651391101,17628603117,17413170146,17492460064,N/A,N/A,17701819693,17704442635,17300889468,17525561363,17748589258,17770829437",0,0,17633224677,17680131719,17760833786,17515929619,17327286682,17399657641,17707373414,17714673272,N/A,N/A,17557102259,17701733749,17609165691,17694491524",0,0,17539369924,17488357166,17706064727,17809640311,17370247168,17379890957,17945616048,17593623772,17530636062,17568711650,N/A,N/A,16962568095,17237499981",0,0,17680272106,17633365039,17762847888,17826987742,17440308862,17527519728,17543670250,17951907698,17736735326,17672282363,17530520655,17506785614,N/A,N/A"
1744380534,N/A,N/A,17119481744,17213705860,17812024083,17708439429,17494965111,17415653732,18010439605,17801091919,17577220432,17540544326,17704131564,17559492875,17802974474,17859427351",0,0,N/A,N/A,17829319609,17765173955,17402144496,17330117147,16976516914,17504517590,17706942408,17704306808,17646638949,17764324601,17859429351,17802976720",0,0,17625738804,17602283143,N/A,N/A,17529832174,17442616690,17543032317,17541004212,17477345022,17504546582,17540548901,17577225415,17313035095,17192553804",0,0,17245584787,17189377257,17631087013,17653886216,N/A,N/A,17717082040,17709769785,17764351861,17646643618,17504549202,17477347990,17343963762,17269175714",0,0,17490724868,17541732549,17653888591,17631089668,17415663223,17494975384,N/A,N/A,17704313448,17706949609,17303363249,17528021720,17751034824,17773267682",0,0,17635682072,17682581004,17763266941,17518339022,17329691516,17402077373,17709774394,17717087192,N/A,N/A,17559504276,17704143967,17611537814,17696871375",0,0,17541737213,17490730103,17708454296,17812040191,17372569515,17382219927,17947958831,17595981004,17532945545,17571031441,N/A,N/A,16964847707,17239793248",0,0,17682585609,17635687093,17765189186,17829335512,17442629219,17529845343,17545994179,17954254050,17738999864,17674555057,17532814933,17509093620,N/A,N/A"
1744380536,N/A,N/A,17119945778,17214155704,17812528335,17708918693,17495448225,17416115944,18010958070,17801587863,17577680720,17540996519,17704625446,17559957731,17803434159,17859879365",0,0,N/A,N/A,17829826681,17765669384,17402632270,17330588143,16977010081,17504994920,17707420841,17704767440,17647104988,17764782502,17859881586,17803436760",0,0,17626204811,17602749877,N/A,N/A,17530332468,17443104008,17543501924,17541462350,17477812180,17505009082,17541001368,17577685883,17313523427,17193026123",0,0,17246034590,17189841256,17631555761,17654350539,N/A,N/A,17717554961,17710229089,17764809700,17647109665,17505011416,17477814827,17344454643,17269653832",0,0,17491199913,17542196861,17654352554,17631558124,17416125193,17495458249,N/A,N/A,17704774023,17707428043,17303847674,17528491407,17751505321,17773730162",0,0,17636158015,17683045504,17763734975,17518822241,17330162774,17402565343,17710233994,17717560261,N/A,N/A,17559969278,17704638073,17612000345,17697342009",0,0,17542201808,17491205274,17708933405,17812544100,17373040538,17382702269,17948436127,17596474102,17533406619,17571503942,N/A,N/A,16965319720,17240281298",0,0,17683049928,17636162888,17765684582,17829842512,17443116209,17530345388,17546490159,17954772482,17739461512,17675026998,17533284681,17509578263,N/A,N/A"
1744380538,N/A,N/A,17120415655,17214611413,17813039475,17709404729,17495938138,17416584186,18011484184,17802090723,17578147840,17541455143,17705126555,17560429135,17803900650,17860338207",0,0,N/A,N/A,17830341176,17766172045,17403127331,17331066026,16977510456,17505479513,17707906701,17705234835,17647577743,17765247061,17860340155,17803902903",0,0,17626677302,17603223052,N/A,N/A,17530839619,17443597934,17543977827,17541926673,17478285809,17505477814,17541459649,17578152830,17314018459,17193504918",0,0,17246490262,17190311346,17632031510,17654821082,N/A,N/A,17718035047,17710695314,17765274263,17647582400,17505480477,17478288730,17344953080,17270139041",0,0,17491682011,17542668477,17654823095,17632033865,17416593487,17495948172,N/A,N/A,17705241473,17707913896,17304339365,17528967598,17751982206,17774198890",0,0,17636640397,17683516119,17764208989,17519312207,17330640514,17403060211,17710699956,17718040074,N/A,N/A,17560440858,17705139257,17612469286,17697819119",0,0,17542674000,17491687983,17709420295,17813056204,17373519194,17383192359,17948921378,17596975154,17533875604,17571984195,N/A,N/A,16965799317,17240777227",0,0,17683521580,17636646330,17766188143,17830358057,17443611428,17530853723,17546993821,17955299292,17739930304,17675505927,17533761745,17510070657,N/A,N/A"
1744380539,N/A,N/A,17120883447,17215064725,17813548156,17709888584,17496425095,17417049889,18012006784,17802590866,17578612073,17541911420,17705624668,17560897824,17804364266,17860794356",0,0,N/A,N/A,17830852920,17766671959,17403619669,17331541383,16978007985,17505961381,17708389320,17705699260,17648047642,17765708803,17860796318,17804366565",0,0,17627147493,17603693584,N/A,N/A,17531344100,17444089627,17544451384,17542388739,17478757211,17505944015,17541915954,17578617198,17314511144,17193981900",0,0,17246943549,17190778967,17632504301,17655289215,N/A,N/A,17718512108,17711158679,17765736069,17648052340,17505946685,17478760145,17345448471,17270621422",0,0,17492161360,17543137524,17655291205,17632506643,17417059136,17496435082,N/A,N/A,17705705944,17708396518,17304828106,17529441180,17752456561,17774664904",0,0,17637120068,17683984382,17764680796,17519799565,17331115798,17403552536,17711163362,17718517177,N/A,N/A,17560909373,17705637375,17612935366,17698293483",0,0,17543142423,17492166681,17709903267,17813563905,17373994294,17383678243,17949402674,17597472040,17534340277,17572460068,N/A,N/A,16966275572,17241269149",0,0,17683988981,17637125130,17766687235,17830868836,17444102135,17531357273,17547493095,17955820952,17740394553,17675980907,17534234429,17510558445,N/A,N/A"
1744380541,N/A,N/A,17121347342,17215514725,17814052442,17710367964,17496908307,17417512240,18012525304,17803086946,17579072714,17542364453,17706118848,17561363095,17804824560,17861247702",0,0,N/A,N/A,17831361016,17767168151,17404108404,17332013279,16978501951,17506439554,17708868655,17706160917,17648514414,17766168163,17861249768,17804827170",0,0,17627614774,17604160984,N/A,N/A,17531845431,17444577798,17544921961,17542847571,17479225235,17506407085,17542369279,17579077880,17315000196,17194455040",0,0,17247393582,17191242882,17632973535,17655753424,N/A,N/A,17718985940,17711618718,17766195167,17648518784,17506409348,17479227828,17345940545,17271100650",0,0,17492637280,17543603024,17655755746,17632976177,17417521794,17496918492,N/A,N/A,17706167507,17708875830,17305313700,17529911753,17752928134,17775128177",0,0,17637596888,17684449351,17765149897,17520283734,17331587703,17404041257,17711623590,17718991225,N/A,N/A,17561374756,17706131562,17613398265,17698764705",0,0,17543607750,17492642378,17710382626,17814068253,17374466453,17384161121,17949880542,17597965929,17534802256,17572933441,N/A,N/A,16966748844,17241758342",0,0,17684454005,17637601965,17767183385,17831376904,17444590292,17531858538,17547989419,17956339769,17740856721,17676453489,17534705020,17511044076,N/A,N/A"
1744380542,N/A,N/A,17121809090,17215962297,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380544,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380545,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380547,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
1744380548,N/A,N/A,17121809245,17215962426,17814554419,17710845380,17497388875,17417971727,18013040758,17803580092,17579530188,17542813778,17706609485,17561824919,17805281354,17861696460",0,0,N/A,N/A,17831863439,17767658842,17404591512,17332479890,16978989784,17506911888,17709341762,17706616106,17648974927,17766620668,17861696460,17805281354",0,0,17628074389,17604620707,N/A,N/A,17532338138,17445057545,17545384373,17543298219,17479684946,17506861776,17542813778,17579530187,17315479989,17194918972",0,0,17247834551,17191697578,17633433304,17656208144,N/A,N/A,17719449377,17712068502,17766643614,17648974927,17506861775,17479684945,17346420863,17271567829",0,0,17493100854,17544056598,17656208143,17633433304,17417971727,17497388875,N/A,N/A,17706616105,17709341762,17305785141,17530368511,17753386223,17775577695",0,0,17638058690,17684899644,17765603956,17520752371,17332044838,17404514273,17712068501,17719449376,N/A,N/A,17561824919,17706609485,17613845526,17699220154",0,0,17544056597,17493100853,17710845380,17814554419,17374921073,17384625904,17950340909,17598440906,17535246099,17573387974,N/A,N/A,16967203133,17242227762",0,0,17684899644,17638058689,17767658842,17831863438,17445057544,17532338137,17548464561,17956836063,17741298126,17676904716,17535154387,17511507624,N/A,N/A"
