Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744376572,N/A,N/A,7698475603,7746180175,8052143213,7993991449,7868088785,7824908769,8136448246,8033385928,7950264826,7934090470,7988757780,7913571490,8047112834,8086429823",0,0,N/A,N/A,8063213484,8021468595,7816798018,7774232160,7683815816,7880082277,7982599518,7978975967,7966588075,8030725825,8086592994,8047279894",0,0,7967664812,7948475562,N/A,N/A,7914113058,7863772378,7930307885,7926826526,7920387644,7934099206,7934257557,7950432247,7801739579,7742859094",0,0,7761533716,7728872139,7956174655,7971615335,N/A,N/A,7995012433,7994192061,8030867442,7966743174,7934181484,7920470168,7801543243,7757397199",0,0,7891692262,7920108926,7971696001,7956287881,7825249282,7868429860,N/A,N/A,7979238130,7982861267,7787477705,7881037114,8013891970,8038246513",0,0,7950009796,7977401451,7992480202,7889883804,7774159178,7816868151,7994292026,7995140255,N/A,N/A,7913987882,7989181641,7976749530,7992479011",0,0,7920192217,7891796093,7994416767,8052577904,7837424252,7843667119,8063276748,7937773621,7946816179,7941472796,N/A,N/A,7651203683,7770451536",0,0,7977568608,7950176712,8021885162,8063627668,7864100530,7914440952,7936847635,8116362733,8028515469,7987140763,7882764013,7868625986,N/A,N/A"
1744376573,N/A,N/A,7711568200,7759337994,8065594255,8007417625,7881514162,7838314400,8149813312,8046854849,7963550952,7947342905,8002195617,7926955620,8060572283,8099853704",0,0,N/A,N/A,8076618040,8034902585,7830094798,7787540763,7696489723,7893487673,7996101306,7992489384,7979991307,8044123323,8099937700,8060656351",0,0,7980975383,7961847192,N/A,N/A,7927395755,7877065491,7943567549,7940094506,7933541335,7947269094,7947511816,7963719962,7814838311,7756070809",0,0,7774710467,7742017486,7969490191,7984888459,N/A,N/A,8008371941,8007535627,8044230196,7980086653,7947304143,7933603749,7814872617,7770711261",0,0,7904926344,7933322808,7984972604,7969574267,7838573926,7881792640,N/A,N/A,7992742029,7996353699,7800939859,7894507366,8027482131,8051663474",0,0,7963480104,7990880370,8006229923,7903281983,7787534207,7830241586,8007707499,8008543703,N/A,N/A,7927295913,8002536999,7989586975,8005834721",0,0,7933491226,7905094915,8007839117,8066016363,7850581425,7856795881,8076937745,7951127783,7960054895,7954715888,N/A,N/A,7664453903,7783661852",0,0,7991057898,7963657113,8035414662,8077127366,7877399085,7927729378,7950294897,8129867094,8041833898,8000457653,7896241548,7882095345,N/A,N/A"
1744376575,N/A,N/A,7725168265,7772570469,8079192366,8020987867,7895020710,7851799129,8163492366,8060433138,7976954599,7960714757,8015742539,7940446338,8074142764,8113395923",0,0,N/A,N/A,8090148208,8048461440,7843582520,7801013445,7709357229,7906921067,8009632494,8006050896,7993511403,8057673182,8113481223,8074228233",0,0,7994303299,7975255682,N/A,N/A,7940770109,7890463435,7956930506,7953497436,7946849634,7960594090,7960887926,7977127709,7828112935,7769409589",0,0,7787504745,7755300256,7982972823,7998360184,N/A,N/A,8021931701,8021072455,8057783839,7993597853,7960594089,7946849633,7828138083,7784044961",0,0,7918358692,7946760699,7998442813,7983055446,7852046443,7895268157,N/A,N/A,8006245119,8009877629,7814438060,7908094088,8041131119,8065218657",0,0,7976996325,8004410204,8020182547,7916833933,7801031127,7843740653,8021240541,8022098887,N/A,N/A,7940785911,8016083588,8002737744,8019377612",0,0,7946921154,7918527916,8021408355,8079613499,7863911271,7870123659,8090842878,7964581597,7973351459,7968013330,N/A,N/A,7677659687,7796943166",0,0,8004580202,7977166005,8048972550,8090657899,7890828482,7941146397,7963731482,8143466864,8055249390,8013875080,7909820247,7895667921,N/A,N/A"
1744376577,N/A,N/A,7738611449,7785962782,8092863308,8034654010,7908675730,7865430842,8177350033,8074158035,7990483225,7974207315,8029438164,7954081386,8087870160,8127083053",0,0,N/A,N/A,8103902428,8062253571,7857217145,7814652205,7721780714,7920558200,8023398461,8019839569,8007139287,8071356913,8127164778,8087951663",0,0,8007843447,7988862640,N/A,N/A,7954297976,7904013279,7970431630,7967039497,7960240759,7974001619,7974364530,7990640792,7841201875,7782858548",0,0,7800704078,7768720095,7996616528,8011990546,N/A,N/A,8035639967,8034761469,8071461498,8007240049,7974001618,7960240758,7841698509,7797602238",0,0,7931940083,7960348520,8012074380,7996700267,7865679491,7908924759,N/A,N/A,8020046553,8023657208,7828171102,7921833155,8054856977,8078929453",0,0,7990695258,8018117251,8034144408,7930503888,7814655704,7857362139,8034928162,8035806683,N/A,N/A,7954409031,8029766932,8016155045,8033096646",0,0,7960516929,7932108494,8035073743,8093303764,7877322066,7883532883,8105050172,7978194595,7986880018,7981536153,N/A,N/A,7691517489,7810431540",0,0,8018282480,7990860147,8062746713,8104395618,7904376965,7954687264,7977225330,8157224052,8068828960,8027457364,7923554052,7909394900,N/A,N/A"
1744376578,N/A,N/A,7751702640,7799203286,8106398436,8048148181,7922129362,7878864996,8190984248,8087650916,8003719978,7987446811,8042954431,7967568830,8101429456,8140607369",0,0,N/A,N/A,8117524859,8075906232,7870753009,7828193400,7734894310,7934179172,8037074973,8033518390,8020668741,8084898276,8140689111,8101510907",0,0,8021228760,8002330005,N/A,N/A,7967677622,7917369708,7983512032,7980348343,7973354031,7987122287,7987580265,8003880928,7854268196,7796120952",0,0,7813973779,7782006212,8010096653,8025460715,N/A,N/A,8049194786,8048297680,8085003612,8020751177,7987204509,7973436102,7855131667,7811036143",0,0,7945398784,7973810777,8025541376,8010178612,7879200496,7922466225,N/A,N/A,8033682117,8037245352,7841693093,7935361621,8068348230,8092405225",0,0,8004186143,8031622363,8048084847,7943981366,7828164514,7870903471,8048465782,8049363186,N/A,N/A,7967904376,8043319305,8029444557,8046664732",0,0,7973967199,7945565118,8048653903,8106904583,7890671306,7896884253,8118622353,7991756798,8000147003,7994973080,N/A,N/A,7704882066,7823690046",0,0,8031787405,8004350955,8076319984,8117937756,7917706646,7968014487,7990441341,8170764125,8082240736,8040907815,7937157061,7923013368,N/A,N/A"
1744376580,N/A,N/A,7765098461,7812372170,8119834832,8061573882,7935531172,7892243869,8204607321,8101145339,8016959931,8000633170,8056329600,7980860659,8114803220,8153946222",0,0,N/A,N/A,8130864322,8089278365,7884033658,7841493274,7747825006,7947490797,8050477562,8046928888,8033911039,8098171768,8154030840,8114888029",0,0,8034521540,8015666872,N/A,N/A,7981040342,7930733007,7996805909,7993690914,7986409735,8000189739,8000802547,8017129231,7867543151,7809263788",0,0,7826891812,7795105850,8023377014,8038723631,N/A,N/A,8062506479,8061587549,8098278716,8033995015,8000199929,7986448426,7868360337,7824309548",0,0,7958614690,7987041206,8038806952,8023460272,7892545366,7935847593,N/A,N/A,8047176010,8050726853,7855175194,7948850622,8081770617,8105831966",0,0,8017593753,8045041185,8062023725,7957369490,7841464345,7884160024,8061751450,8062670991,N/A,N/A,7981189379,8056659878,8042633370,8060032109",0,0,7987204555,7958777647,8061990137,8120251019,7903727090,7909929395,8131927342,8004999556,8012896417,8008223178,N/A,N/A,7717848640,7836836537",0,0,8045208787,8017760943,8089782129,8131367545,7931057264,7981363461,8003636975,8184289068,8095571348,8054225228,7950573391,7936401209,N/A,N/A"
1744376581,N/A,N/A,7778261826,7825363570,8133085012,8074816377,7948745250,7905478771,8218240452,8114505460,8030064399,8013717628,8069640161,7994120475,8128110278,8167229004",0,0,N/A,N/A,8144318465,8102751633,7897343376,7854789110,7760840747,7960766784,8063854205,8060310658,8047166863,8111450506,8167313444,8128194828",0,0,8047665590,8028789571,N/A,N/A,7994145090,7943832382,8009824119,8006764432,7999278487,8013094856,8013882149,8030229083,7880775722,7822259718",0,0,7839741026,7808185118,8036666056,8052034624,N/A,N/A,8075889197,8074959176,8111638875,8047332451,8013179380,7999392853,7881571202,7837517929",0,0,7971814669,8000255809,8052063172,8036729296,7905761755,7949067008,N/A,N/A,8060481583,8064025700,7868463813,7962138126,8094827480,8119056338",0,0,8030922581,8058371830,8075537870,7970630147,7854713501,7897409355,8075042913,8075975225,N/A,N/A,7994499255,8070044043,8055983841,8073406498",0,0,8000419905,7971978280,8075319376,8133588850,7916764818,7922960463,8145255627,8018255534,8025547483,8021389385,N/A,N/A,7730307724,7849754344",0,0,8058519770,8031084171,8103165054,8144730950,7944247500,7994560982,8016490543,8197695592,8108870529,8067541632,7963951903,7949824658,N/A,N/A"
1744376583,N/A,N/A,7791653745,7838671966,8146685208,8088411674,7962324894,7919015364,8231940157,8128147908,8043464207,8027085866,8083213276,8007636512,8141740961,8180830182",0,0,N/A,N/A,8157950211,8116410779,7910893956,7868341834,7773809127,7974322521,8077509854,8073981559,8060726912,8125047134,8180913526,8141824982",0,0,8061157876,8042298742,N/A,N/A,8007634710,7957324031,8023267780,8020234138,8012519978,8026349372,8027251304,8043630510,7894205404,7835532375",0,0,7852842293,7821558861,8050269724,8065600303,N/A,N/A,8089469117,8088507517,8125235147,8060890459,8026429848,8012623835,7894910966,7850930080",0,0,7985293932,8013756802,8065600302,8050283912,7919332767,7962655127,N/A,N/A,8074153073,8077705631,7882161988,7975867773,8108439336,8132707899",0,0,8044501763,8071957462,8089565737,7984207531,7868346720,7911040280,8088672551,8089634617,N/A,N/A,8008048881,8083627545,8069556804,8086995126",0,0,8013921053,7985457998,8088902929,8147177333,7930092802,7936278269,8159292849,8031796994,8038590113,8034874468,N/A,N/A,7743253430,7863100045",0,0,8072122775,8044667479,8116825924,8158364524,7957732853,8008043826,8030112788,8211447308,8122494970,8081206299,7977678851,7963505245,N/A,N/A"
1744376584,N/A,N/A,7804848826,7851908243,8160166094,8101888569,7975781443,7932441047,8245707899,8141661349,8056689601,8040286805,8096635039,8021008846,8155204465,8194268374",0,0,N/A,N/A,8171353788,8129832334,7924238671,7881687849,7786653109,7987688032,8091006782,8087486215,8074089767,8138450448,8194345857,8155282018",0,0,8074453962,8055610512,N/A,N/A,8020983149,7970686412,8036568575,8033515883,8025630223,8039454774,8040449569,8056852332,7907674739,7848677506",0,0,7865828619,7834652553,8063583847,8078875448,N/A,N/A,8102836359,8101846857,8138554861,8074170775,8039454774,8025630222,7908168167,7864201155",0,0,7998576408,8027061657,8078955891,8063664209,7932682293,7976022467,N/A,N/A,8087646482,8091166964,7895630804,7989360668,8121833400,8146159925",0,0,8057942807,8085399665,8103108761,7997592928,7881688740,7924380891,8102011902,8103001177,N/A,N/A,8021335341,8096962366,8082966150,8100368721",0,0,8027222309,7998736943,8102293305,8160571118,7943269065,7949446565,8173079534,8045145666,8051421268,8048161946,N/A,N/A,7755671189,7876154326",0,0,8085561224,8058105309,8130314173,8171836235,7971044766,8021361993,8043214506,8224934351,8135776749,8094504134,7991105280,7976909522,N/A,N/A"
1744376586,N/A,N/A,7817697743,7865167808,8173636100,8115347994,7989235176,7945880075,8259403111,8155202086,8069988215,8053552834,8110077655,8034402739,8168710903,8207747856",0,0,N/A,N/A,8184845914,8143352160,7937728101,7895188213,7799726222,8001132798,8104567463,8101056097,8087465163,8151862924,8207829892,8168793045",0,0,8087985585,8069123758,N/A,N/A,8034351232,7984045887,8049923273,8046839832,8038778502,8052626490,8053720944,8070156699,7921174623,7861856338",0,0,7879517253,7847922774,8077009215,8092282627,N/A,N/A,8116297536,8115281375,8151981880,8087574000,8052681570,8038857966,7921578252,7877543647",0,0,8011924379,8040425570,8092366363,8077097651,7946223328,7989582051,N/A,N/A,8101320131,8104830687,7908767525,8002872163,8135173728,8159594045",0,0,8071445482,8098918368,8116626500,8011015047,7895166711,7937861424,8115448077,8116465188,N/A,N/A,8034741945,8110418262,8096516588,8113861593",0,0,8040588572,8012087047,8115769684,8174058104,7956496677,7962675839,8186876653,8058578141,8064588093,8061595922,N/A,N/A,7768352884,7889420034",0,0,8099080044,8071607252,8143858435,8185351143,7984378366,8034683608,8056497874,8238519275,8149213178,8107958111,8004722918,7990421429,N/A,N/A"
1744376587,N/A,N/A,7830841648,7878550648,8187204843,8128924666,8002821650,7959501973,8273127220,8168913423,8083508348,8067044806,8123782468,8048054213,8182440801,8221460213",0,0,N/A,N/A,8198612925,8157146905,7951446274,7908896755,7812719090,8014801975,8118323579,8114835984,8101091207,8165536767,8221527271,8182521731",0,0,8101645273,8082722042,N/A,N/A,8047860700,7997568889,8063451918,8060350582,8052174431,8066043578,8067212458,8083676911,7934874781,7875282827",0,0,7893273748,7861473707,8090678578,8105936316,N/A,N/A,8130087858,8129038185,8165720575,8101252039,8066117812,8052248530,7935121401,7891061871",0,0,8025415346,8053926888,8105936315,8090692804,7959813869,8003192995,N/A,N/A,8115087132,8118574631,7921840022,8016525030,8148874461,8173217725",0,0,8085182607,8112663753,8130585138,8024731979,7908903141,7951594131,8129202492,8130252335,N/A,N/A,8048463172,8124193436,8110055143,8127531064",0,0,8054085108,8025574399,8129401815,8187702694,7969898094,7976105920,8201069390,8072285526,8077857593,8075131083,N/A,N/A,7781302732,7902808244",0,0,8112743890,8085262794,8157595282,8199086067,7997976093,8048276165,8070179778,8252353070,8162865064,8121625061,8018575735,8004166278,N/A,N/A"
1744376589,N/A,N/A,7844032105,7892004475,8200928930,8142616150,8016451810,7973089304,8286841666,8182593337,8096981278,8080495235,8137391562,8061620760,8196132436,8235104266",0,0,N/A,N/A,8212281816,8170843958,7964977485,7922439854,7825536448,8028402440,8131995709,8128531046,8114626632,8179120581,8235186584,8196222208",0,0,8115267713,8096308591,N/A,N/A,8061382754,8011082859,8076914571,8073796770,8065493011,8079384246,8080659824,8097145804,7948423478,7888596390",0,0,7906788846,7874762461,8104096102,8119342707,N/A,N/A,8143630653,8142592362,8179305012,8114788075,8079459214,8065568019,7948632012,7904526565",0,0,8038848745,8067365357,8119435398,8104208161,7973405889,8016775474,N/A,N/A,8128774626,8132238866,7934875302,8030177242,8162575703,8186780492",0,0,8098734460,8126215178,8143968192,8038192893,7922361407,7965040228,8142687575,8143757094,N/A,N/A,8061944575,8137741900,8123511349,8141101017",0,0,8067526161,8039009806,8143021977,8201334689,7983261567,7989482437,8215278605,8085849255,8091331275,8088518695,N/A,N/A,7794142049,7916140420",0,0,8126376249,8098894131,8171252059,8212690711,8011401898,8061702553,8083625066,8265976140,8176315412,8135090647,8032238116,8017738693,N/A,N/A"
1744376591,N/A,N/A,7857169107,7905160597,8214331782,8156003961,8029763554,7986435585,8300328949,8196108385,8110310589,8093804596,8150834077,8075021706,8209697655,8248636081",0,0,N/A,N/A,8225800820,8184393593,7978350373,7935832856,7838285860,8041873430,8145548442,8142117742,8128045588,8192593319,8248718401,8209780295",0,0,8128568303,8109616789,N/A,N/A,8074652012,8024352145,8090074632,8087006734,8078679416,8092619306,8093965316,8110476665,7961882970,7901877283",0,0,7920044532,7888003134,8117482401,8132754738,N/A,N/A,8157176405,8156087889,8192787795,8128217130,8092735445,8078825366,7962021241,7917868155",0,0,8052155793,8080672522,8132757660,8117527333,7986731248,8030094766,N/A,N/A,8142289275,8145719776,7947631591,8043661969,8176109161,8200216949",0,0,8112258379,8139741639,8157530681,8051614505,7935766771,7978464257,8156232944,8157342779,N/A,N/A,8075432793,8151246471,8136735702,8154550803",0,0,8080839012,8052322336,8156510031,8214837973,7996523156,8002721396,8229428381,8099219801,8104539077,8101732514,N/A,N/A,7806842264,7929352061",0,0,8139908649,8112426840,8184811646,8226217459,8024769746,8075069739,8097023775,8279535350,8189692026,8148479613,8045884837,8031356316,N/A,N/A"
1744376592,N/A,N/A,7869921463,7918326044,8227755327,8169417325,8043090132,7999728118,8313654502,8209448296,8123478496,8106949941,8164129532,8088282302,8223104057,8262011066",0,0,N/A,N/A,8239140082,8197761231,7991599749,7949099193,7850972095,8055187871,8158942488,8155536921,8141307214,8205919258,8262187643,8223281116",0,0,8141921019,8122974802,N/A,N/A,8087938331,8037631244,8103329997,8100241413,8091764157,8105686320,8107122679,8123651347,7975157780,7914945555",0,0,7933544718,7901157529,8130727682,8145949706,N/A,N/A,8170474397,8169376360,8206087823,8141474607,8105768183,8091846124,7975242256,7931067102",0,0,8065412384,8093932892,8146031308,8130809247,8000100193,8043478104,N/A,N/A,8155870540,8159281349,7960570970,8057155516,8189544610,8213545107",0,0,8125665269,8153136657,8171130010,8064965768,7949109168,7991750404,8169539003,8170637653,N/A,N/A,8088700831,8164548666,8149876690,8167805026",0,0,8094092352,8065572250,8169917007,8228254378,8009674530,8015873470,8243447473,8112652689,8117724957,8115018616,N/A,N/A,7819519976,7942571760",0,0,8153300688,8125829068,8198260425,8239638042,8038028518,8088335392,8110416008,8292992521,8202977302,8161784830,8059253807,8044774725,N/A,N/A"
1744376594,N/A,N/A,7883041135,7931657428,8241377529,8183050927,8056676055,8013314008,8327479471,8223197764,8136970825,8120417950,8177728218,8101837674,8236808338,8275685216",0,0,N/A,N/A,8252743059,8211396295,8005084650,7962594487,7863830738,8068744196,8172543453,8169188482,8154859770,8219525166,8275767289,8236890358",0,0,8155357222,8136406986,N/A,N/A,8101341173,8051056560,8116656343,8113667059,8105027498,8118970126,8120581716,8137134984,7988728905,7928294084",0,0,7947142132,7914482459,8144163691,8159373359,N/A,N/A,8184040768,8182918341,8219631896,8154972790,8118970125,8105027498,7988704518,7944532668",0,0,8078809581,8107334068,8159455791,8144245918,8013563927,8056926271,N/A,N/A,8169406075,8172783741,7973775814,8070703144,8203236493,8227067167",0,0,8139232893,8166708823,8184803163,8078476262,7962604726,8005237106,8183082513,8184204869,N/A,N/A,8102167904,8178059677,8163007351,8181342871",0,0,8107474023,8078965735,8183491204,8241839848,8022968646,8029172856,8257642084,8126116462,8131050554,8128337202,N/A,N/A,7832269852,7955765748",0,0,8166872047,8139396602,8211893218,8253239643,8051428378,8101737297,8123900468,8306692670,8216452336,8175273528,8072744987,8058316281,N/A,N/A"
1744376595,N/A,N/A,7896147010,7944954602,8254920132,8196567169,8070152706,8026789303,8341207564,8236794503,8150270456,8133701251,8191204423,8115272631,8250332590,8289184166",0,0,N/A,N/A,8266318683,8224993674,8018540212,7976055977,7876740033,8082270711,8186223902,8182864911,8168394536,8233064825,8289261866,8250410484",0,0,8168747998,8149852507,N/A,N/A,8114798917,8064481280,8129955565,8126975543,8118229688,8132175623,8133863570,8150432554,8002050334,7941548706",0,0,7960669032,7927744400,8157616743,8172823691,N/A,N/A,8197564325,8196431352,8233175324,8168481640,8132185770,8118261217,8002246971,7958040150",0,0,8092165546,8120700686,8172907933,8157701082,8027068670,8070444118,N/A,N/A,8183106390,8186475932,7987111305,8084298028,8216993775,8240510245",0,0,8152793711,8180269414,8198445196,8091937737,7976060130,8018686049,8196599285,8197731992,N/A,N/A,8115602373,8191535330,8175976988,8194793200",0,0,8120868916,8092333432,8196989715,8255342155,8036261327,8042457947,8271510308,8139584587,8144375113,8141662278,N/A,N/A,7845276642,7969068489",0,0,8180437014,8152961502,8225497951,8266822325,8064816421,8115133867,8137197839,8320335372,8229907809,8188751313,8086011019,8071912025,N/A,N/A"
1744376597,N/A,N/A,7909507101,7958487491,8268644479,8210277622,8083807635,8040443212,8354878541,8250551371,8163838404,8147243307,8204917425,8128935126,8264157602,8302970377",0,0,N/A,N/A,8280081122,8238838984,8032317691,7989845929,7889643764,8096063324,8200047689,8196720718,8182091650,8246811226,8303057710,8264244785",0,0,8182471820,8163560216,N/A,N/A,8128341004,8078043383,8143467023,8140495044,8131685902,8145649538,8147409438,8164004892,8015552966,7955016506",0,0,7974365789,7941259131,8171246948,8186480849,N/A,N/A,8211342095,8210193897,8247003581,8182260957,8145731199,8131767413,8015962883,7971635090",0,0,8105795998,8134375840,8186593708,8171397359,8040777126,8084142246,N/A,N/A,8196985616,8200341403,8001040129,8098107702,8230941463,8254233375",0,0,8166607826,8194107916,8212346510,8105666540,7989846103,8032460008,8210354548,8211509088,N/A,N/A,8129339972,8205323878,8189278771,8208532896",0,0,8134546681,8106003506,8210774823,8269141565,8049793445,8055983862,8286235082,8153386367,8158053732,8155342243,N/A,N/A,7858566590,7982641850",0,0,8194268525,8166768355,8239359134,8280631358,8078447145,8128743815,8150645295,8334195026,8243591998,8202435413,8099817367,8085710445,N/A,N/A"
1744376598,N/A,N/A,7922713606,7971800939,8282221084,8223830603,8097385383,8054004920,8368336879,8264166837,8177241443,8160611363,8218440039,8142404960,8277756632,8316534417",0,0,N/A,N/A,8293622594,8252386258,8045788174,8003336652,7902063174,8109596853,8213635425,8210321982,8195601595,8260355805,8316620596,8277842892",0,0,8195835126,8177012343,N/A,N/A,8141744677,8091454957,8156824044,8153871209,8144933894,8158909749,8160774803,8177405336,8028630328,7968269592",0,0,7987752776,7954588411,8184729949,8199923357,N/A,N/A,8224787036,8223617635,8260459498,8195697488,8158951837,8145004828,8029456241,7985026804",0,0,8119154350,8147703115,8200006212,8184812809,8054283176,8097679789,N/A,N/A,8210551233,8213881123,8014529445,8111597970,8244681332,8267650402",0,0,8180071642,8207580437,8226095787,8119083808,8003281313,8045889566,8223780968,8224950670,N/A,N/A,8142729798,8218765911,8202140526,8221956639",0,0,8147869891,8119320822,8224239801,8282630905,8063006601,8069192694,8300273059,8166807088,8171245104,8168557190,N/A,N/A,7871769288,7995788564",0,0,8207743104,8180233770,8252877568,8294117635,8091782388,8142071710,8164044143,8347758525,8256972517,8215815167,8113304412,8099196210,N/A,N/A"
1744376600,N/A,N/A,7936134794,7984829871,8295572963,8237156560,8110726075,8067315905,8381730131,8277513818,8190432726,8173760431,8231761872,8155654636,8291065351,8329816442",0,0,N/A,N/A,8306953553,8265726572,8059055133,8016576533,7914682926,8122839276,8227011267,8223695874,8208863136,8273633970,8329902903,8291151903",0,0,8208984988,8190215136,N/A,N/A,8154892877,8104607843,8169967176,8167046193,8157971819,8171969380,8173925780,8190598421,8041519133,7981325811",0,0,8000326254,7967637578,8198042377,8213218428,N/A,N/A,8238125595,8236927930,8273741132,8208947572,8171971496,8157992392,8042566128,7998167192",0,0,8132333475,8160896707,8213302308,8198126224,8067597360,8111022291,N/A,N/A,8223926218,8227261058,8027817984,8124991202,8258075331,8280956993",0,0,8193396887,8220920140,8239846197,8132390326,8016569607,8059190962,8237096062,8238293596,N/A,N/A,8155996761,8232106118,8215065426,8235269283",0,0,8161064739,8132501299,8237580115,8295996827,8076079450,8082262293,8313678708,8180059370,8184405760,8181704094,N/A,N/A,7884827220,8008873388",0,0,8221086460,8193564530,8266231330,8307458273,8104939494,8155225184,8177348837,8361161975,8270223080,8229075747,8126697611,8112584225,N/A,N/A"
1744376601,N/A,N/A,7949291341,7997963779,8309004654,8250560669,8124101990,8080666232,8395308863,8290996419,8203650646,8186937011,8245167269,8168995415,8304563900,8343296892",0,0,N/A,N/A,8320481843,8279274333,8072500297,8030012112,7927521255,8136236881,8240530982,8237222473,8222279149,8287076516,8343325009,8304608790",0,0,8222219034,8203544347,N/A,N/A,8168123119,8117864578,8183118721,8180272467,8171092842,8185112727,8187098359,8203812448,8054511241,7994521963",0,0,8013308619,7980869533,8211494577,8226656179,N/A,N/A,8251618468,8250396376,8287261350,8222440723,8185192123,8171171923,8055969348,8011484787",0,0,8145651725,8174222531,8226656179,8211494577,8080911350,8124347653,N/A,N/A,8237383189,8240709019,8041223290,8138465113,8271664366,8294377344",0,0,8206822756,8234360735,8253874484,8145791674,8030018068,8072648905,8250563376,8251785922,N/A,N/A,8169405519,8245581004,8228098398,8248782080",0,0,8174384358,8145813115,8250971862,8309416109,8089292030,8095476184,8327361135,8193437782,8197634227,8194981688,N/A,N/A,7898080893,8022051500",0,0,8234530688,8206993116,8279688595,8320897088,8118193349,8168473523,8190695144,8374723759,8283636735,8242504742,8140300115,8126144526,N/A,N/A"
1744376603,N/A,N/A,7962287233,8011184034,8322499612,8264031633,8137559622,8094100406,8408993433,8304535924,8216934822,8200183026,8258647316,8182433417,8318053665,8356755385",0,0,N/A,N/A,8333950758,8292767006,8085923386,8043432796,7940405671,8149636508,8254126854,8250844930,8235751193,8300575638,8356843894,8318160461",0,0,8235613958,8217009186,N/A,N/A,8181500929,8131228350,8196306497,8193600392,8184242814,8198276924,8200341918,8217094446,8067664911,8007708687",0,0,8026470803,7994108991,8224942242,8240100580,N/A,N/A,8265110718,8263873329,8300680677,8235836016,8198358989,8184324915,8069265602,8024912477",0,0,8159115820,8187697365,8240181228,8225022864,8094428373,8137887862,N/A,N/A,8251030184,8254331775,8054728374,8152011860,8285204711,8307865033",0,0,8220336924,8247898196,8267950874,8159299621,8043437011,8086068502,8264037231,8265274436,N/A,N/A,8182823817,8259056195,8241206030,8262281290",0,0,8187856383,8159274669,8264523058,8322991959,8102586344,8108761393,8340868712,8206904588,8211062277,8208399012,N/A,N/A,7911180273,8035228983",0,0,8248020964,8220476918,8293181164,8334384731,8131599734,8181910275,8203985253,8388336498,8297051808,8255928094,8153839377,8139685382,N/A,N/A"
1744376604,N/A,N/A,7973858780,8023307286,8334919243,8276433659,8149985739,8106504965,8421640334,8317015444,8229126262,8212347901,8271051630,8194798964,8330510625,8369176239",0,0,N/A,N/A,8346439465,8305277858,8098306029,8055807397,7952782742,8162081513,8266731457,8263434217,8248158390,8312992783,8369269229,8330609668",0,0,8247940218,8229354286,N/A,N/A,8193830061,8143556959,8208610925,8205903544,8196337774,8210374391,8212515530,8229293791,8080003401,8019864533",0,0,8039052242,8006182726,8237235432,8252389507,N/A,N/A,8277467850,8276222563,8313062779,8248221789,8210450591,8196413929,8081566709,8037195602",0,0,8171349336,8199936151,8252528695,8237395370,8106842716,8150322895,N/A,N/A,8263606795,8266904463,8067189915,8164513635,8297528903,8320322764",0,0,8232774003,8260326637,8280576110,8171609705,8055740023,8098380067,8276387211,8277636676,N/A,N/A,8195102451,8271386344,8253451238,8274663792",0,0,8200033795,8171462912,8276821450,8335340077,8114670619,8120841095,8352938521,8219260233,8222998014,8220577698,N/A,N/A,7922997884,8047311296",0,0,8260488413,8232936996,8305712988,8346872597,8143887870,8194160840,8216139253,8400777587,8309302041,8268182255,8166289076,8152096385,N/A,N/A"
