Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398934,N/A,N/A,48425265373,48865228520,50635218877,50313956469,49642058402,49407740034,51165087012,50538398167,49979984241,49874250192,50235138452,49797025215,50567321134,50741913531",0,0,N/A,N/A,50582130120,50391039054,49352123708,49134118472,48019201387,49612101826,50232385617,50216706061,50104555914,50464158017,50741931767,50567341417",0,0,50088909531,50008194586,N/A,N/A,49742438180,49476242617,49860695478,49841148322,49691496355,49764210887,49874298866,49980034094,49067752032,48730991002",0,0,49123976922,48790942615,50103596018,50178247020,N/A,N/A,50302862578,50287207733,50464223872,50104600453,49764230385,49691518850,49194156214,48918995691",0,0,49687094062,49848897585,50178263825,50103615781,49407819647,49642140195,N/A,N/A,50216767456,50232448985,49145177396,49674142458,50349707071,50467642020",0,0,50023416636,50169196994,50317980241,49665481630,49132279310,49351469350,50287247500,50302904299,N/A,N/A,49797124661,50235241539,50070183029,50225873237",0,0,49848937039,49687135435,50314079867,50635346998,49363696604,49384524098,50891674411,49897680103,49861265743,49898577273,N/A,N/A,48167173187,48890710178",0,0,50169233415,50023455047,50391161222,50582256421,49476342730,49742543442,49786767422,50998909370,50399073546,50189261384,49687977250,49613589908,N/A,N/A"
1744398936,N/A,N/A,48429050474,48869057396,50639311993,50317989409,49645872003,49411536153,51169261615,50542494976,49984040624,49878334615,50239120390,49800961196,50571453481,50746122106",0,0,N/A,N/A,50586173489,50395031372,49355893158,49137856485,48023110497,49615951555,50236333537,50220684700,50108548821,50468223044,50746140338,50571473875",0,0,50093029767,50012257840,N/A,N/A,49746356025,49480115213,49864717059,49845186317,49695598249,49768348630,49878374872,49984083061,49071551983,48734779468",0,0,49127795669,48794717831,50107629535,50182333482,N/A,N/A,50306879315,50291260637,50468280389,50108585758,49768368147,49695620855,49197898372,48922720302",0,0,49691054329,49852903085,50182350298,50107648553,49411606755,49645945263,N/A,N/A,50220737038,50236388475,49148975944,49677980327,50353796460,50471829059",0,0,50027408261,50173238650,50321918810,49669384050,49136016759,49355238702,50291308484,50306929221,N/A,N/A,49801060235,50239223001,50074370110,50229962434",0,0,49852950415,49691103558,50318112186,50639438651,49367659291,49388463037,50895524720,49901588867,49865411253,49902645721,N/A,N/A,48170969361,48894517788",0,0,50173275043,50027446561,50395153469,50586298650,49480214052,49746458368,49790854736,51003075256,50403208869,50193320433,49691807260,49617381191,N/A,N/A"
1744398937,N/A,N/A,48432904128,48872957679,50643481015,50322098436,49649756825,49415403806,51173515276,50546667594,49988180249,49882500657,50243176211,49804969726,50575664348,50750411497",0,0,N/A,N/A,50590291270,50399097493,49359731261,49141663009,48027093265,49619875254,50240355813,50224736617,50112616512,50472362238,50750428907,50575683866",0,0,50097228424,50016399491,N/A,N/A,49750357203,49484071261,49868824303,49849309997,49699787191,49772572840,49882539140,49988219964,49075432883,48738655821",0,0,49131701493,48798579754,50111755243,50186514458,N/A,N/A,50310986879,50295405362,50472428107,50112661136,49772601218,49699818561,49201723536,48926529004",0,0,49695105883,49857000552,50186531293,50111774256,49415481927,49649837491,N/A,N/A,50224797460,50240418586,49152845134,49681889160,50357962475,50476092237",0,0,50031473884,50177355641,50325930141,49673359217,49139822934,49359076478,50295444566,50311028078,N/A,N/A,49805070512,50243280349,50078635708,50234130054",0,0,49857041484,49695149087,50322223063,50643609541,49371703834,49392480247,50899448986,49905573143,49869637214,49906793669,N/A,N/A,48174840676,48898401738",0,0,50177394191,50031514277,50399220269,50590418099,49484172352,49750462693,49795028297,51007329879,50407434414,50197468163,49695717842,49621258108,N/A,N/A"
1744398939,N/A,N/A,48436716596,48876810193,50647598555,50326157684,49653589489,49419220127,51177714689,50550788688,49992266488,49886615282,50247180945,49808929758,50579824152,50754648460",0,0,N/A,N/A,50594360163,50403115225,49363526153,49145426094,48031024925,49623749293,50244328230,50228739740,50116634587,50476452469,50754666634,50579843664",0,0,50101374204,50020488685,N/A,N/A,49754311084,49487979938,49872881462,49853384109,49703924264,49776744761,49886654594,49992307061,49079268437,48742470701",0,0,49135539337,48802378331,50115812537,50190624709,N/A,N/A,50315026974,50299481459,50476509008,50116670547,49776764858,49703946100,49205494564,48930283944",0,0,49699101177,49861041245,50190653646,50115842623,49419300757,49653673495,N/A,N/A,50228802184,50244393025,49156671939,49685754575,50362079498,50480305852",0,0,50035493517,50181425462,50329894855,49677288273,49143587543,49362872911,50299531491,50315079072,N/A,N/A,49809029722,50247283843,50082846758,50238244585",0,0,49861079193,49699141699,50326282368,50647727627,49375692347,49396444870,50903323056,49909505033,49873807318,49910888210,N/A,N/A,48178662194,48902236461",0,0,50181461779,50035531770,50403239025,50594487696,49488081255,49754415701,49799149196,51011529202,50411606398,50201565084,49699579538,49625074498,N/A,N/A"
1744398940,N/A,N/A,48440425557,48880568579,50651618598,50330117474,49657331519,49422943767,51181809905,50554807883,49996250933,49890627843,50251086537,49812791514,50583881001,50758783297",0,0,N/A,N/A,50598330647,50407033967,49367222999,49149092176,48034862830,49627526180,50248203818,50232642540,50120557505,50480444725,50758800571,50583900520",0,0,50105418225,50024478617,N/A,N/A,49758166578,49491791010,49876837204,49857357292,49707960194,49780815276,49890666470,49996292357,49083008411,48746196575",0,0,49139296718,48806090767,50119779102,50194643109,N/A,N/A,50318975425,50303466254,50480501261,50120592877,49780834798,49707982010,49209168946,48933938461",0,0,49702986245,49864968579,50194662269,50119800347,49423020964,49657411932,N/A,N/A,50232703889,50248268318,49160398761,49689519043,50366092764,50484414704",0,0,50039409630,50185391305,50333761545,49681118550,49147253395,49366569424,50303515505,50319026593,N/A,N/A,49812891171,50251189728,50086954759,50242257795",0,0,49865015693,49703035089,50330240629,50651745459,49379580886,49400311316,50907099519,49913341569,49877872963,49914880451,N/A,N/A,48182387391,48905975875",0,0,50185427030,50039447217,50407156210,50598456875,49491891918,49758270175,49803167094,51015623330,50415675423,50205559259,49703344608,49628801164,N/A,N/A"
1744398942,N/A,N/A,48444221829,48884405601,50655720820,50334159324,49661150950,49426744696,51185994295,50558913813,50000327955,49894734291,50255086360,49816745816,50588035267,50763013013",0,0,N/A,N/A,50602395219,50411046747,49371008265,49152845848,48038789570,49631394249,50252169656,50236636440,50124568139,50484528159,50763031275,50588054802",0,0,50109559883,50028563301,N/A,N/A,49762113796,49495694360,49880887145,49861424755,49712092252,49784984149,49894774206,50000370876,49086836776,48750010981",0,0,49143137097,48809892060,50123838642,50198756523,N/A,N/A,50323016047,50307544882,50484584874,50124603523,49785003267,49712114164,49212937007,48937689256",0,0,49706968978,49868997151,50198773118,50123857556,49426823008,49661231722,N/A,N/A,50236687937,50252223111,49164205048,49693365804,50370188479,50488607519",0,0,50043407592,50189437657,50337707953,49685028553,49150994892,49370342622,50307582219,50323056218,N/A,N/A,49816833021,50255177938,50091155387,50246360710",0,0,49869043655,49707017277,50334289201,50655854932,49383557594,49404263724,50910964528,49917266604,49882031506,49918963951,N/A,N/A,48186198494,48909801921",0,0,50189482537,50043453419,50411166078,50602518408,49495791983,49762214775,49807279551,51019813255,50419836466,50209643045,49707199716,49632615914,N/A,N/A"
1744398943,N/A,N/A,48448012867,48888233581,50659809003,50338189962,49664955852,49430532341,51190160408,50563003267,50004379447,49898812163,50259054434,49820667658,50592155973,50767211492",0,0,N/A,N/A,50606428375,50415025557,49374761015,49156567312,48042683549,49635228741,50256104004,50240599433,50128550651,50488583549,50767228786,50592175416",0,0,50113667499,50032615957,N/A,N/A,49766032450,49499567440,49884905784,49865460360,49716192650,49789120993,49898850454,50004419129,49090633940,48753793925",0,0,49146939344,48813669646,50127875730,50202845115,N/A,N/A,50327034928,50311598142,50488648779,50128594579,49789150391,49716223405,49216688731,48941421103",0,0,49710934359,49873007835,50202861948,50127895531,49430609816,49665036061,N/A,N/A,50240658515,50256165914,49168002620,49697204537,50374273775,50492789905",0,0,50047394689,50193475985,50341642886,49688924919,49154724972,49374104095,50311636466,50327074416,N/A,N/A,49820763418,50259153877,50095329874,50250438003",0,0,49873045789,49710974162,50338310355,50659933780,49387507587,49408192416,50914799175,49921160175,49886161799,49923021054,N/A,N/A,48189982254,48913599147",0,0,50193510829,50047431912,50415145054,50606551017,49499665317,49766132925,49811359443,51023970442,50423965026,50213696424,49711028814,49636404431,N/A,N/A"
1744398945,N/A,N/A,48451730630,48891981024,50663816555,50342140141,49668688835,49434246047,51194243404,50567012457,50008352838,49902813147,50262951146,49824519491,50596202324,50771333056",0,0,N/A,N/A,50610385795,50418932740,49378448618,49160223246,48046508222,49638997144,50259968499,50244491086,50132458795,50492562804,50771350449,50596221073",0,0,50117701136,50036594577,N/A,N/A,49769878295,49503370920,49888852125,49869421516,49720215221,49793178656,49902850849,50008393517,49094360758,48757509403",0,0,49150673530,48817366884,50131823741,50206844056,N/A,N/A,50330964393,50315565226,50492619263,50132494128,49793197327,49720236942,49220352013,48945071168",0,0,49714811541,49876930575,50206860911,50131842025,49434313869,49668766271,N/A,N/A,50244549573,50260029670,49171722229,49700964864,50378278257,50496890357",0,0,50051300429,50197431856,50345496413,49692741956,49158381431,49377792761,50315612149,50331013282,N/A,N/A,49824615415,50263051303,50099430408,50254442489",0,0,49876976612,49714859437,50342260290,50663941696,49391390921,49412050464,50918567702,49924984985,49890222345,49927007356,N/A,N/A,48193698107,48917325400",0,0,50197467473,50051338583,50419051935,50610508922,49503468493,49769979196,49815368224,51028053750,50428024172,50217681509,49714789613,49640124999,N/A,N/A"
1744398947,N/A,N/A,48458495454,48898883956,50671000337,50349278801,49675621438,49441165125,51201535509,50574165898,50015450645,49909951006,50270070328,49831589654,50603453983,50778625657",0,0,N/A,N/A,50617548879,50426073702,49385442198,49167198847,48053273050,49646122608,50267168389,50251706204,50139671523,50499837985,50778707543,50603535733",0,0,50124985472,50043840060,N/A,N/A,49776964019,49510437204,49896066202,49876646954,49727498187,49800488528,49910137263,50015669350,49101383177,48764568625",0,0,49157914166,48824517901,50139183213,50214233846,N/A,N/A,50338326961,50322945431,50500029162,50139839178,49800573118,49727581540,49227542011,48952195433",0,0,49722140623,49884320085,50214314449,50139263890,49441575025,49676031941,N/A,N/A,50251958310,50267420775,49178913994,49708230918,50385723417,50504389026",0,0,50058767525,50204931678,50352930813,49700099283,49165701223,49385126808,50323113293,50338494358,N/A,N/A,49832002765,50270490670,50106914063,50261919341",0,0,49884486456,49722329549,50349859964,50671581051,49398858660,49419496641,50926297789,49932502723,49897873254,49934604981,N/A,N/A,48201082833,48924729385",0,0,50205098721,50058935099,50426654769,50618128323,49510910966,49777451363,49822964396,51035842769,50435739056,50225355331,49722371047,49647643096,N/A,N/A"
1744398948,N/A,N/A,48474567803,48915179069,50687589406,50365858185,49692168119,49457711215,51218073726,50590775186,50031783787,49926231254,50286431454,49847912225,50620007468,50795135235",0,0,N/A,N/A,50634071066,50442653641,49402009343,49183792123,48068206994,49662523434,50283759787,50268285903,50156160421,50516400584,50795173575,50620086916",0,0,50141450944,50060330655,N/A,N/A,49793263848,49526709397,49912398503,49892989930,49743682975,49816684543,49926473969,50032025751,49117532787,48780737721",0,0,49174333956,48840780680,50155590385,50230626073,N/A,N/A,50354786677,50339418102,50516628259,50156402594,49816760166,49743758690,49244014039,48968545073",0,0,49738544858,49900745202,50230787776,50155752091,49458111649,49692568468,N/A,N/A,50268611295,50284086198,49195311269,49724764086,50402236126,50520689768",0,0,50075235653,50221391406,50369576877,49716395432,49182277102,49401676874,50339630868,50355022750,N/A,N/A,49848347919,50286902462,50122898505,50278255501",0,0,49900907291,49738729905,50366418302,50688152224,49415158476,49435772511,50943888088,49948895984,49913993553,49950758165,N/A,N/A,48216998543,48940857020",0,0,50221546333,50075390352,50443207210,50634622543,49527179816,49793735675,49839262193,51052431752,50452042162,50241692003,49738781796,49664161949,N/A,N/A"
1744398950,N/A,N/A,48490534042,48931647830,50704263503,50382511971,49708753037,49474305748,51234797308,50607418456,50048215023,49942626225,50302929586,49864290727,50636582497,50811668416",0,0,N/A,N/A,50650570958,50459239206,49418605089,49200411248,48083446342,49679060991,50300459055,50284978922,50172777334,50533084942,50811799850,50636747879",0,0,50157972108,50076857716,N/A,N/A,49809539791,49543003031,49928679178,49909373063,49759931546,49832959680,49942789977,50048380055,49133527505,48796890473",0,0,49191150227,48857229130,50172117225,50247144930,N/A,N/A,50371387878,50355976751,50533227494,50172934511,49833068598,49760075217,49260500963,48984921718",0,0,49754917368,49917115089,50247223836,50172196954,49474629581,49709077503,N/A,N/A,50285220830,50300703416,49212073878,49741303465,50418918962,50537055200",0,0,50091651730,50237828115,50386417848,49732625578,49198816568,49418201517,50356174166,50371607863,N/A,N/A,49864773852,50303414774,50138770238,50294586836",0,0,49917279453,49755081920,50382999250,50704752385,49431439921,49452051561,50961400251,49965393428,49930243350,49967030427,N/A,N/A,48233112052,48957054465",0,0,50237988569,50091811600,50459758416,50651110977,49543474662,49810018787,49855312073,51069108260,50468462668,50258086057,49755136932,49680637570,N/A,N/A"
1744398951,N/A,N/A,48506203932,48947805497,50720662697,50398882189,49725028830,49490584097,51251144915,50623748909,50064383319,49958754356,50319201394,49880471227,50652940964,50827985562",0,0,N/A,N/A,50666771459,50475522870,49434984594,49216810885,48097785992,49695412919,50316875548,50301407138,50189162415,50549516410,50828110774,50653082858",0,0,50174192322,50093130184,N/A,N/A,49825614889,49559090976,49944834933,49925566451,49776002146,49849077148,49958993555,50064632701,49149480465,48812951338",0,0,49207710257,48873406227,50188401821,50263438527,N/A,N/A,50387837087,50372417056,50549716025,50189376150,49849198367,49776154016,49276727474,49001003821",0,0,49771173522,49933385484,50263504085,50188497168,49490963915,49725428065,N/A,N/A,50301702319,50317189928,49228268381,49757556125,50435378600,50553236878",0,0,50107834781,50254042614,50403264412,49748866033,49215300323,49434657681,50372573203,50387994215,N/A,N/A,49880944172,50319678412,50154401094,50310775545",0,0,49933549818,49771351428,50399403869,50721222693,49447657683,49468201115,50979147374,49981719599,49946286510,49983155716,N/A,N/A,48249164379,48973098236",0,0,50254240970,50108067644,50476083040,50667329414,49559573404,49826097743,49871480469,51085463938,50484707602,50274328214,49771381987,49696864554,N/A,N/A"
1744398953,N/A,N/A,48516769446,48958685695,50731826712,50409986878,49736039964,49501577779,51262351767,50634892070,50075443243,49969789486,50330233795,49891412701,50664060406,50839078235",0,0,N/A,N/A,50677706168,50486485260,49445887692,49227707666,48108190460,49706357069,50327914913,50312432681,50200115094,50560488878,50839098950,50664082375",0,0,50185112881,50104099405,N/A,N/A,49836430964,49569887626,49955777974,49936546681,49786868611,49859936364,49969834581,50075489757,49160101218,48823562625",0,0,49218638449,48884127888,50199316631,50274356066,N/A,N/A,50398670577,50383259983,50560546890,50200151889,49859955982,49786891208,49287343038,49011537393",0,0,49781978155,49944222805,50274383299,50199345877,49501665170,49736129793,N/A,N/A,50312495200,50327979250,49238915404,49768256873,50446208404,50564043659",0,0,50118553897,50264783867,50414135542,49759451035,49225869019,49445234225,50383308477,50398720957,N/A,N/A,49891514854,50330339654,50165053983,50321482610",0,0,49944262299,49782021072,50410121770,50731966683,49458166939,49478683716,50989808264,49992292407,49956861037,49993702193,N/A,N/A,48259454205,48983498321",0,0,50264821190,50118593091,50486609197,50677834807,49569989537,49836536393,49882080288,51096176656,50495312377,50284900139,49781926613,49707359030,N/A,N/A"
1744398954,N/A,N/A,48520625778,48962576104,50735985171,50414085180,49739911453,49505430434,51266586924,50639048430,50079565122,49973938780,50334268263,49895402307,50668250772,50843347515",0,0,N/A,N/A,50681805537,50490532188,49449708706,49231495481,48112151203,49710259641,50331916901,50316463143,50204163040,50564609024,50843365598,50668270164",0,0,50189289609,50108219549,N/A,N/A,49840409788,49573821780,49959861745,49940647394,49791036220,49864139075,49973977801,50079606325,49163962292,48827412646",0,0,49222506479,48887962817,50203412358,50278503896,N/A,N/A,50402748026,50387372622,50564673684,50204207312,49864167406,49791068257,49291152552,49015328523",0,0,49785998533,49948288469,50278531409,50203442042,49505510005,49739993806,N/A,N/A,50316524821,50331980909,49242765393,49772149200,50450355348,50568289933",0,0,50122597684,50268878528,50418127442,49763403399,49229655162,49449054437,50387420529,50402797883,N/A,N/A,49895500592,50334370779,50169299309,50325628693",0,0,49948327203,49786038599,50414208891,50736112417,49462181843,49482673602,50993708706,49996252539,49961057632,49997823619,N/A,N/A,48263302801,48987358808",0,0,50268914479,50122636097,50490655015,50681931506,49573920539,49840513084,49886228599,51100402822,50499510348,50289020870,49785817821,49711208311,N/A,N/A"
1744398956,N/A,N/A,48524453254,48966433107,50740106858,50418149024,49743749257,49509250266,51270787549,50643172648,50083656464,49978058372,50338275038,49899363480,50672413000,50847589522",0,0,N/A,N/A,50685878119,50494551400,49453501573,49235255376,48116087070,49714134663,50335892318,50320465961,50208185361,50568702673,50847607703,50672433321",0,0,50193442360,50112315185,N/A,N/A,49844364173,49577730570,49963921944,49944721105,49795178796,49868316023,49978097203,50083697907,49167801238,48831238582",0,0,49226342909,48891773282,50207480284,50282623018,N/A,N/A,50406796774,50391456637,50568759877,50208221606,49868335645,49795200770,49294920188,49019078241",0,0,49789985353,49952321309,50282639812,50207499239,49509320296,49743821893,N/A,N/A,50320517496,50335953653,49246591183,49776015274,50454474437,50572505962",0,0,50126618394,50272949258,50422091735,49767330375,49233415322,49452846968,50391504317,50406846497,N/A,N/A,49899461536,50338377476,50173515360,50329747761",0,0,49952368740,49790034609,50418271801,50740233328,49466173704,49486642241,50997584137,50000187729,49965228772,50001920198,N/A,N/A,48267129094,48991198219",0,0,50272985842,50126656879,50494672982,50686002963,49577830145,49844467131,49890352499,51104603991,50503681196,50293115426,49789684271,49715034949,N/A,N/A"
1744398957,N/A,N/A,48528306533,48970314359,50744254741,50422239371,49747611451,49513092565,51275017191,50647323904,50087772518,49982201179,50342309393,49903352069,50676599855,50851856462",0,0,N/A,N/A,50689976255,50498597223,49457319067,49239038777,48120047859,49718036176,50339891949,50324490648,50212234920,50572823402,50851873955,50676619420",0,0,50197619507,50116434844,N/A,N/A,49848341922,49581661256,49968005577,49948819560,49799345374,49872517172,49982239808,50087813937,49171659760,48835083923",0,0,49230209097,48895610087,50211575817,50286769453,N/A,N/A,50410875709,50395572628,50572882486,50212272752,49872539246,49799368875,49298722531,49022862939",0,0,49794012840,49956398850,50286795147,50211603622,49513172400,49747693928,N/A,N/A,50324553419,50339956694,49250440443,49779906311,50458620199,50576751869",0,0,50130665733,50277046815,50426079198,49771280749,49237199464,49456665104,50395619718,50410924735,N/A,N/A,49903451093,50342411750,50177761130,50333893425",0,0,49956437863,49794054494,50422362454,50744381696,49470192044,49490634941,51001485994,50004148534,49969426300,50006042042,N/A,N/A,48270974552,48995056370",0,0,50277082581,50130702733,50498718647,50690101555,49581761130,49848444954,49894503988,51108833664,50507879763,50297237221,49793574502,49718881749,N/A,N/A"
1744398959,N/A,N/A,48532044644,48974091146,50748295007,50426222924,49751374148,49516835239,51279135204,50651366276,50091777423,49986233594,50346237188,49907234160,50680677347,50856010272",0,0,N/A,N/A,50693964881,50502535783,49461035483,49242722238,48123903746,49721834324,50343788304,50328411915,50216176060,50576834824,50856027863,50680696997",0,0,50201685596,50120446069,N/A,N/A,49852210968,49585486453,49971980129,49952808307,49803400337,49876606833,49986272439,50091818450,49175417151,48838828108",0,0,49233974775,48899341162,50215557517,50290801600,N/A,N/A,50414839728,50399572457,50576891429,50216210673,49876626336,49803421346,49302421036,49026543520",0,0,49797927537,49960357665,50290827993,50215585911,49516912995,49751454484,N/A,N/A,50328472185,50343850517,49254183057,49783690884,50462650946,50580879688",0,0,50134600538,50281032912,50429960571,49775123978,49240880791,49460379349,50399619521,50414888698,N/A,N/A,49907331403,50346337190,50181888926,50337924153",0,0,49960394841,49797967291,50426343181,50748418631,49474098689,49494518891,51005281824,50008001287,49973511853,50010052976,N/A,N/A,48274716168,48998810187",0,0,50281068584,50134638177,50502654846,50694087973,49585583435,49852311462,49898544040,51112948985,50511965304,50301248397,49797358546,49722625286,N/A,N/A"
1744398960,N/A,N/A,48535774779,48977855333,50752323537,50430192190,49755121461,49520562106,51283238319,50655393898,50095766645,49990249812,50350148618,49911099252,50684741230,50860151355",0,0,N/A,N/A,50697939218,50506457422,49464736084,49246389936,48127746059,49725616696,50347669014,50332315860,50220100278,50580829102,50860168787,50684759920",0,0,50205734654,50124440683,N/A,N/A,49856064019,49589293444,49975937385,49956782420,49807438290,49880679679,49990288391,50095806447,49179154816,48842551614",0,0,49237731534,48903059683,50219525856,50294820561,N/A,N/A,50418789405,50403558272,50580885768,50220135702,49880699315,49807460199,49306105979,49030212536",0,0,49801816848,49964291993,50294837563,50219546194,49520638607,49755201176,N/A,N/A,50332376747,50347731460,49257915926,49787464840,50466668730,50584993611",0,0,50138524608,50285007702,50433827111,49778954506,49244548645,49464079961,50403606023,50418839142,N/A,N/A,49911195903,50350248474,50186002879,50341942463",0,0,49964339115,49801865792,50430312796,50752448865,49477991618,49498389099,51009065008,50011845103,49977583963,50014050094,N/A,N/A,48278441163,49002550046",0,0,50285043499,50138562361,50506577332,50698062504,49589392117,49856165485,49902571668,51117052339,50516040032,50305248529,49801133083,49726358014,N/A,N/A"
1744398962,N/A,N/A,48539539702,48981648673,50756385194,50434195865,49758900282,49524321593,51287374766,50659453573,50099790263,49994301421,50354093284,49914998898,50688837001,50864324922",0,0,N/A,N/A,50701947909,50510414804,49468468698,49250088380,48131620002,49729431904,50351579718,50336252485,50224057506,50584856971,50864342357,50688856538",0,0,50209818268,50128467780,N/A,N/A,49859955321,49593140133,49979930527,49960790110,49811511419,49884789679,49994339845,50099829987,49182929213,48846313833",0,0,49241514658,48906818792,50223537195,50298882306,N/A,N/A,50422783531,50407588643,50584922637,50224101956,49884818252,49811542160,49309834343,49033922869",0,0,49805759307,49968282082,50298898938,50223555711,49524399093,49758980447,N/A,N/A,50336312770,50351642121,49261683351,49791273608,50470721888,50589143605",0,0,50142482639,50289014953,50437727049,49782815743,49248246808,49467811710,50407626937,50422823902,N/A,N/A,49915095410,50354193284,50190153041,50345996113",0,0,49968320173,49805799268,50434316556,50756509923,49481919985,49502293360,51012879831,50015718038,49981690884,50018082217,N/A,N/A,48282201920,49006323026",0,0,50289051496,50142520264,50510534349,50702070851,49593237525,49860056263,49906631165,51121187958,50520146585,50309281465,49804941388,49730124221,N/A,N/A"
1744398964,N/A,N/A,48543290622,48985431773,50760432733,50438187187,49762667305,49528069218,51291497657,50663502162,50103802654,49998340394,50358027216,49918887875,50692921220,50868486101",0,0,N/A,N/A,50705944705,50514359460,49472188902,49253776082,48135481386,49733235120,50355481394,50340178831,50228004612,50588874664,50868503479,50692940748",0,0,50213889478,50132483243,N/A,N/A,49863831917,49596975269,49983921753,49964798046,49815582941,49888896573,49998390116,50103854376,49186700832,48850073298",0,0,49245291183,48910559789,50227532557,50302927442,N/A,N/A,50426759191,50411601203,50588943022,50228050962,49888918614,49815607721,49313543349,49037615183",0,0,49809684220,49972254149,50302946686,50227553982,49528151527,49762752210,N/A,N/A,50340243611,50355548041,49265440837,49795073070,50474767832,50593286064",0,0,50146433251,50293015452,50441621801,49786671727,49251938773,49471537026,50411641881,50426801837,N/A,N/A,49918988938,50358131952,50194295318,50350041617",0,0,49972292021,49809723966,50438312475,50760562557,49485840575,49506191703,51016686831,50019584453,49985789116,50022107351,N/A,N/A,48285954478,49010088376",0,0,50293051004,50146470040,50514482468,50706078756,49597080442,49863945024,49910693196,51125324665,50524254761,50313315940,49808748847,49733890037,N/A,N/A"
1744398965,N/A,N/A,48547022077,48989193100,50764458347,50442154156,49766416676,49531798139,51295595999,50667526109,50107786392,50002351918,50361941684,49922756262,50696983444,50872625749",0,0,N/A,N/A,50709914539,50518277228,49475887327,49257440718,48139321062,49737016161,50359360918,50344083703,50231926559,50592866631,50872642302,50697002092",0,0,50217934279,50136473855,N/A,N/A,49867683494,49600779037,49987867878,49968760294,49819608346,49892956755,50002389764,50107826357,49190425785,48853784776",0,0,49249028418,48914276009,50231498984,50306944725,N/A,N/A,50430705216,50415584447,50592931980,50231970632,49892985873,49819639680,49317225967,49041281207",0,0,49813576448,49976191816,50306961667,50231518158,49531874555,49766495870,N/A,N/A,50344143289,50359423022,49269165954,49798841279,50478779047,50597394263",0,0,50150347375,50296981120,50445480070,49790491148,49255598648,49475230512,50415622286,50430745632,N/A,N/A,49922852050,50362040910,50198403624,50354052306",0,0,49976230031,49813616411,50442273817,50764582191,49489727588,49510055783,51020463907,50023419377,49989854000,50026098465,N/A,N/A,48289673220,49013819895",0,0,50297017048,50150385261,50518395938,50710036783,49600877135,49867784999,49914701898,51129408230,50528313812,50317300458,49812508530,49737607081,N/A,N/A"
1744398967,N/A,N/A,48550755086,48992946503,50768475398,50446113480,49770156824,49535516945,51299688522,50671542692,50111764625,50006357747,50365846631,49926613513,50701034947,50876752883",0,0,N/A,N/A,50713880654,50522190744,49479578381,49261097586,48143152903,49740789896,50363232566,50347979257,50235843909,50596853811,50876770304,50701054459",0,0,50221973223,50140458331,N/A,N/A,49871530570,49604582050,49991816502,49972722831,49823637677,49897020865,50006395646,50111804679,49194156117,48857501578",0,0,49252751657,48917980655,50235452224,50310947426,N/A,N/A,50434639351,50419554509,50596910415,50235879210,49897040489,49823659271,49320899608,49044941284",0,0,49817467461,49980130305,50310975152,50235482553,49535595964,49770237820,N/A,N/A,50348041953,50363297185,49272896055,49802613439,50482789332,50601499893",0,0,50154264847,50300948964,50449339134,49794311565,49259257584,49478922955,50419603291,50434690489,N/A,N/A,49926711807,50365947355,50202509157,50358061800",0,0,49980167655,49817506539,50446235773,50768601620,49493615420,49513918928,51024238954,50027252713,49993918118,50030088627,N/A,N/A,48293391014,49017550657",0,0,50300983587,50154301820,50522310553,50714004424,49604680274,49871632209,49918720890,51133503170,50532377552,50321288971,49816280764,49741336455,N/A,N/A"
