Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388824,N/A,N/A,33958801513,34178658796,35347151939,35146285218,34730181635,34577554817,35743982701,35318699830,34890881763,34819820190,35118581213,34835929726,35322917780,35429722004",0,0,N/A,N/A,35347153905,35226639678,34534892539,34396658214,33619010228,34712144358,35127834598,35124463092,35009015543,35241932759,35429725465,35322921741",0,0,34972683801,34931892429,N/A,N/A,34764177871,34595123847,34809845256,34806276637,34665915181,34718006048,34819828566,34890891093,34314067292,34088821353",0,0,34277654515,34132552590,35001638758,35047104795,N/A,N/A,35151753349,35139666611,35241963367,35009024025,34718010031,34665919828,34418777580,34264017071",0,0,34717287402,34822342620,35047108386,35001642895,34577571260,34730199965,N/A,N/A,35124475039,35127847745,34349031835,34771247478,35205047187,35252785292",0,0,34987874689,35081449268,35224135920,34748884594,34395466456,34534548553,35139675099,35151762819,N/A,N/A,34835950219,35118604016,34938464871,35101071811",0,0,34822351081,34717296785,35146311057,35347180572,34486780426,34501055711,35603594323,34887657903,34789163876,34856584027,N/A,N/A,33661094217,34182672803",0,0,35081456919,34987883114,35226666407,35347182341,34595145493,34764201365,34772744584,35617240565,35193302940,35065558190,34783272061,34732295762,N/A,N/A"
1744388826,N/A,N/A,33959617450,34179433456,35348055440,35147117467,34731058196,34578367546,35744900458,35319551006,34891705472,34820603916,35119464321,34836741560,35323703833,35430508494",0,0,N/A,N/A,35348061994,35227509282,34535769662,34397481654,33619894055,34712979352,35128707045,35125286846,35009857124,35242738816,35430511931,35323707804",0,0,34973484913,34932709767,N/A,N/A,34765081542,34595981775,34810698470,34807085624,34666751256,34718814668,34820612274,34891714892,34314952401,34089658625",0,0,34278429289,34133368625,35002473903,35047925524,N/A,N/A,35152591695,35140460760,35242769426,35009865567,34718818656,34666756090,34419648650,34264840215",0,0,34718111603,34823137781,35047929113,35002478028,34578383950,34731076577,N/A,N/A,35125298762,35128720180,34349885293,34772065575,35205874764,35253601567",0,0,34988706866,35082249999,35224947474,34749751501,34396289635,34535425524,35140469219,35152601111,N/A,N/A,34836762098,35119487195,34939281066,35101899271",0,0,34823146243,34718120927,35147143130,35348083831,34487585357,34501907663,35604429322,34888541696,34789979754,34857416716,N/A,N/A,33661931332,34183557821",0,0,35082258086,34988715810,35227536097,35348090471,34596003862,34765105308,34773595768,35618158248,35194121052,35066390261,34784090026,34733149087,N/A,N/A"
1744388827,N/A,N/A,33960436133,34180210537,35348961715,35147952272,34731937430,34579183270,35745820928,35320404603,34892531713,34821390959,35120350356,34837556379,35324492060,35431297686",0,0,N/A,N/A,35348973497,35228382356,34536650145,34398308504,33620781319,34713817839,35129582648,35126113761,35010702181,35243546880,35431301142,35324496030",0,0,34974290151,34933531077,N/A,N/A,34765989310,34596843976,34811555349,34807898708,34667591608,34719626201,34821399267,34892541006,34315840612,34090500012",0,0,34279206341,34134187246,35003310540,35048749238,N/A,N/A,35153431908,35141257590,35243577421,35010710651,34719630200,34667596353,34420521914,34265665545",0,0,34718939976,34823936234,35048752868,35003314687,34579199681,34731955622,N/A,N/A,35126125696,35129595772,34350741810,34772886571,35206705326,35254420391",0,0,34989542334,35083054187,35225764167,34750623486,34397116985,34536306241,35141266149,35153441431,N/A,N/A,34837576832,35120373219,34940099965,35102729925",0,0,34823944747,34718949364,35147977973,35348990279,34488392921,34502761805,35605267763,34889429069,34790799239,34858252437,N/A,N/A,33662772965,34184446094",0,0,35083061716,34989550785,35228409186,35349002190,34596865631,34766012800,34774449422,35619078832,35194942243,35067225553,34784911158,34734005983,N/A,N/A"
1744388829,N/A,N/A,33961267851,34180999657,35349881868,35148799720,34732830115,34580011204,35746755429,35321270969,34893371245,34822190031,35121250069,34838383852,35325292557,35432098572",0,0,N/A,N/A,35349898879,35229268727,34537543937,34399147579,33621681787,34714668090,35130471972,35126954110,35011560602,35244367957,35432102577,35325296965",0,0,34975107695,34934364296,N/A,N/A,34766910469,34597719121,34812425370,34808724501,34668445177,34720451091,34822198453,34893380451,34316742645,34091353912",0,0,34279995362,34135018858,35004160396,35049585735,N/A,N/A,35154285312,35142066897,35244398037,35011568654,34720455110,34668449928,34421408530,34266503885",0,0,34719781018,34824747197,35049589367,35004164635,34580027501,34732848407,N/A,N/A,35126965986,35130485230,34351612129,34773720914,35207549814,35255252204",0,0,34990390141,35083870575,35226592412,34751507824,34397955742,34537199856,35142075343,35154294824,N/A,N/A,34838404187,35121272694,34940931142,35103573757",0,0,34824755685,34719790420,35148825353,35349910223,34489212318,34503628997,35606117972,34890329463,34791631596,34859101217,N/A,N/A,33663626716,34185348204",0,0,35083878093,34990398548,35229295595,35349927765,34597741327,34766934430,34775316122,35620013801,35195776335,35068074278,34785745517,34734876063,N/A,N/A"
1744388830,N/A,N/A,33962090797,34181780873,35350793766,35149639523,34733714352,34580831648,35747682097,35322130153,34894202252,34822981771,35122141358,34839203589,35326086037,35432892073",0,0,N/A,N/A,35350815860,35230146708,34538428865,34399978680,33622573545,34715510307,35131351536,35127785771,35012409493,35245180054,35432895534,35326090019",0,0,34975917084,34935188541,N/A,N/A,34767823116,34598585703,34813286933,34809542339,34669290099,34721267557,34822989787,34894211218,34317635917,34092199810",0,0,34280776929,34135842164,35005003235,35050415128,N/A,N/A,35155130853,35142868448,35245210647,35012417938,34721272205,34669295444,34422287657,34267334772",0,0,34720614014,34825550455,35050418729,35005007407,34580848111,34733732610,N/A,N/A,35127797585,35131364671,34352473742,34774546381,35208385031,35256075697",0,0,34991230341,35084678838,35227412383,34752383730,34398786399,34538084228,35142876367,35155139923,N/A,N/A,34839223560,35122163667,34941754612,35104408992",0,0,34825559044,34720623273,35149665106,35350822144,34490024309,34504487888,35606960317,34891221244,34792455689,34859941833,N/A,N/A,33664472958,34186241738",0,0,35084686874,34991239239,35230173403,35350844337,34598607900,34767846874,34776174910,35620940100,35196601138,35068913761,34786570961,34735737593,N/A,N/A"
1744388832,N/A,N/A,33966631584,34186442611,35355589953,35154378671,34738518420,34585580386,35752529337,35326920285,34898916675,34827662178,35126915633,34843919002,35330793497,35437590705",0,0,N/A,N/A,35355620518,35234931067,34543204486,34404715197,33627397389,34720240339,35136146227,35132551013,35017155385,35249909552,35437594677,35330797992",0,0,34980615703,34939905057,N/A,N/A,34772595358,34603329062,34818051551,34814264506,34673965682,34725923266,34827670647,34898926057,34322358452,34096890176",0,0,34285570490,34140541852,35009741632,35055143242,N/A,N/A,35159894586,35147600950,35249939755,35017163899,34725927359,34673970504,34427034406,34272048289",0,0,34725340573,34830261715,35055146822,35009745848,34585597000,34738536941,N/A,N/A,35132563086,35136159545,34357239969,34779286188,35213107675,35260788346",0,0,34995973671,35089403694,35232145676,34757146590,34403523673,34542860571,35147609516,35159904154,N/A,N/A,34843939698,35126938612,34946467357,35109131686",0,0,34830270198,34725349954,35154404600,35355618639,34494707769,34509202679,35611647866,34895983333,34797150361,34864646146,N/A,N/A,33669163132,34190964086",0,0,35089411230,34995982023,35234958083,35355649333,34603350818,34772619226,34780965675,35625787942,35201343928,35073668047,34791310928,34740503934,N/A,N/A"
1744388833,N/A,N/A,33967460837,34187228545,35356506476,35155223375,34739407564,34586405413,35753458544,35327781694,34899751094,34828455671,35127810793,34844743120,35331590325,35438386003",0,0,N/A,N/A,35356537342,35235809037,34544092117,34405549311,33628292390,34721086864,35137028994,35133385122,35018007430,35250723875,35438389469,35331594330",0,0,34981427080,34940731272,N/A,N/A,34773508404,34604196182,34818916466,34815084157,34674813192,34726740740,34828464094,34899760561,34323256340,34097741648",0,0,34286356507,34141371063,35010584789,35055972558,N/A,N/A,35160741533,35148404398,35250754466,35018015969,34726745433,34674818413,34427911133,34272876649",0,0,34726177841,34831069112,35055976153,35010589040,34586422000,34739426119,N/A,N/A,35133397188,35137042278,34358099311,34780109304,35213945656,35261614139",0,0,34996808875,35090208813,35232969217,34758024654,34404357277,34543747743,35148412866,35160751050,N/A,N/A,34844763889,35127833822,34947293696,35109970217",0,0,34831077543,34726187189,35155249421,35356535233,34495524293,34510065319,35612494310,34896878164,34797977995,34865492607,N/A,N/A,33670014601,34191861913",0,0,35090216884,34996817792,35235835992,35356566080,34604218406,34773532443,34781826755,35626716802,35202169496,35074503656,34792133868,34741363100,N/A,N/A"
1744388835,N/A,N/A,33968292793,34188016811,35357426660,35156071549,34740299697,34587233127,35754391558,35328647137,34900588801,34829252348,35128709351,34845570473,35332389790,35439183630",0,0,N/A,N/A,35357457942,35236690967,34544983145,34406386230,33629191107,34721936872,35137914584,35134222378,35018862638,35251542215,35439187129,35332393651",0,0,34982242379,34941560588,N/A,N/A,34774426434,34605068264,34819785484,34815907677,34675665237,34727562028,34829260369,34900597611,34324157809,34098596444",0,0,34287144710,34142202865,35011431671,35056805894,N/A,N/A,35161591953,35149211595,35251572831,35018871080,34727566678,34675670596,34428791431,34273708565",0,0,34727018734,34831879915,35056809493,35011435927,34587249686,34740318071,N/A,N/A,35134234283,35137927943,34358962997,34780936979,35214788032,35262444419",0,0,34997649624,35091018778,35233797222,34758908330,34405194667,34544639337,35149220596,35161601986,N/A,N/A,34845591612,35128732815,34948124523,35110813048",0,0,34831889038,34727028596,35156097950,35357455918,34496345016,34510932083,35613344935,34897777524,34798808894,34866342730,N/A,N/A,33670870060,34192764170",0,0,35091026882,34997658546,35236718504,35357487295,34605091164,34774451039,34782692745,35627650466,35202998442,35075342996,34792962051,34742227437,N/A,N/A"
1744388836,N/A,N/A,33969114659,34188796051,35358336409,35156910266,34741181792,34588051392,35755313811,35329502071,34901417198,34830039001,35129597684,34846388205,35333180415,35439972297",0,0,N/A,N/A,35358367085,35237561607,34545863706,34407213260,33630079228,34722777379,35138789991,35135049684,35019707435,35252351135,35439975718,35333184337",0,0,34983047824,34942380265,N/A,N/A,34775332179,34605927947,34820643568,34816721262,34676505886,34728374243,34830047428,34901426635,34325048450,34099441171",0,0,34287923950,34143024810,35012268856,35057629016,N/A,N/A,35162432958,35150009202,35252381698,35019715907,34728378334,34676510758,34429661274,34274530454",0,0,34727849321,34832680992,35057632636,35012272960,34588067911,34741200173,N/A,N/A,35135061765,35138803278,34359815734,34781753911,35215619928,35263264643",0,0,34998479267,35091818341,35234613435,34759779420,34406021692,34545519839,35150017658,35162442427,N/A,N/A,34846408684,35129620423,34948944205,35111644525",0,0,34832689541,34727858737,35156936052,35358365042,34497154720,34511788231,35614184782,34898665071,34799628456,34867182237,N/A,N/A,33671714005,34193654145",0,0,35091826500,34998488186,35237588485,35358395795,34605950104,34775356081,34783546981,35628571918,35203816760,35076170653,34793778448,34743079710,N/A,N/A"
1744388838,N/A,N/A,33969941179,34189578978,35359249796,35157752167,34742067896,34588873614,35756240161,35330360827,34902249052,34830829434,35130490086,34847209827,35333974514,35440764276",0,0,N/A,N/A,35359281207,35238436959,34546748990,34408044626,33630972163,34723621783,35139669964,35135881409,35020557114,35253163625,35440768207,35333978967",0,0,34983857303,34943204286,N/A,N/A,34776243064,34606793137,34821505690,34817538493,34677351043,34729189337,34830837794,34902258399,34325943383,34100289749",0,0,34288706814,34143851164,35013109457,35058456649,N/A,N/A,35163277395,35150810337,35253193716,35020565181,34729193340,34677355777,34430535006,34275356283",0,0,34728684772,34833486206,35058460750,35013114209,34588890606,34742086865,N/A,N/A,35135893428,35139683238,34360672759,34782575412,35216455861,35264088246",0,0,34999313300,35092622155,35235435015,34760655709,34406852627,34546404627,35150818921,35163286954,N/A,N/A,34847230507,35130513161,34949767279,35112479832",0,0,34833494342,34728693685,35157778134,35359278511,34497968223,34512648401,35615028751,34899557481,34800453555,34868026288,N/A,N/A,33672563282,34194549532",0,0,35092630223,34999322227,35238463928,35359309885,34606815303,34776267034,34784406426,35629498823,35204639872,35077004101,34794599936,34743936550,N/A,N/A"
1744388839,N/A,N/A,33970762218,34190357352,35360157699,35158588716,34742949018,34589691115,35757161081,35331214523,34903076089,34831615613,35131376897,34848026244,35334764045,35441552309",0,0,N/A,N/A,35360189791,35239307102,34547628492,34408870352,33631859255,34724460730,35140544293,35136707822,35021401249,35253970684,35441555887,35334768210",0,0,34984661754,34944022310,N/A,N/A,34777148554,34607653124,34822363452,34818351464,34678190860,34729999441,34831623982,34903085406,34326833110,34101133434",0,0,34289485189,34144672282,35013945188,35059278841,N/A,N/A,35164117159,35151607124,35254000806,35021409169,34730003455,34678196038,34431404250,34276177742",0,0,34729514464,34834286261,35059283002,35013949949,34589708091,34742967920,N/A,N/A,35136719820,35140557463,34361524852,34783391443,35217286109,35264906776",0,0,35000142295,35093420879,35236250841,34761526456,34407678263,34547284067,35151615654,35164126678,N/A,N/A,34848046830,35131399886,34950585814,35113310102",0,0,34834294370,34729523376,35158614633,35360186373,34498777627,34513503471,35615867521,34900444845,34801273824,34868865769,N/A,N/A,33673406964,34195439190",0,0,35093428937,35000151260,35239333869,35360218444,34607675210,34777172508,34785260055,35630419742,35205458038,35077832761,34795415965,34744788562,N/A,N/A"
1744388841,N/A,N/A,33971586128,34191138486,35361069136,35159428713,34743833783,34590511836,35758085178,35332071225,34903905545,34832404265,35132267268,34848845957,35335555998,35442343059",0,0,N/A,N/A,35361101285,35240179878,34548511076,34409699186,33632749063,34725302107,35141421419,35137537411,35022247904,35254780323,35442346477,35335559944",0,0,34985468839,34944843573,N/A,N/A,34778057307,34608515674,34823224351,34819167454,34679034127,34730812520,34832412265,34903914615,34327726386,34101980821",0,0,34290266552,34145496532,35014784152,35060104800,N/A,N/A,35164960428,35152406643,35254810828,35022256387,34730817173,34679039462,34432275987,34277000922",0,0,34730347405,34835089432,35060108403,35014788423,34590528562,34743852334,N/A,N/A,35137549425,35141434679,34362378982,34784210137,35218119755,35265728401",0,0,35000973926,35094222223,35237070260,34762400993,34408507180,34548166728,35152414717,35164969574,N/A,N/A,34848866277,35132289865,34951407797,35114144286",0,0,34835098114,34730356885,35159454704,35361097938,34499590151,34514362110,35616709570,34901334956,34802096921,34869707869,N/A,N/A,33674254366,34196332607",0,0,35094230418,35000982854,35240206768,35361130023,34608538023,34778081342,34786116273,35631343527,35206279018,35078663792,34796234608,34745642874,N/A,N/A"
1744388842,N/A,N/A,33972416616,34191925920,35361987774,35160275311,34744725917,34591339820,35759017220,35332935191,34904742474,34833199438,35133164922,34849672059,35336355034,35443141004",0,0,N/A,N/A,35362021461,35241061085,34549402130,34410536244,33633647543,34726151997,35142307542,35138374869,35023102568,35255598065,35443144522,35336358965",0,0,34986282628,34945673545,N/A,N/A,34778972869,34609384821,34824092204,34819989930,34679883250,34731633730,34833207378,34904751283,34328626654,34102834792",0,0,34291053676,34146326811,35015631923,35060938127,N/A,N/A,35165811493,35153212945,35255628633,35023110941,34731638414,34679888470,34433157384,34277833228",0,0,34731187179,34835900145,35060941727,35015636259,34591356407,34744744605,N/A,N/A,35138386843,35142320752,34363240559,34785035931,35218960227,35266557611",0,0,35001812670,35095030357,35237895673,34763281887,34409344071,34549057686,35153220988,35165820472,N/A,N/A,34849692065,35133187296,34952236542,35114984178",0,0,34835908720,34731196553,35160301604,35362016855,34500410502,34515229149,35617559305,34902233183,34802926748,34870556895,N/A,N/A,33675108040,34197232622",0,0,35095038357,35001821549,35241087926,35362050011,34609406956,34778996797,34786979985,35632275244,35207106783,35079501209,34797060384,34746504352,N/A,N/A"
1744388844,N/A,N/A,33973236224,34192702753,35362893971,35161110870,34745605347,34592155209,35759935750,35333786648,34905566378,34833982627,35134050337,34850487380,35337143226,35443926974",0,0,N/A,N/A,35362927961,35241929219,34550280356,34411360976,33634532354,34726989104,35143180261,35139199861,35023945043,35256403701,35443930394,35337147178",0,0,34987085092,34946490411,N/A,N/A,34779875222,34610241395,34824947230,34820800707,34680720824,34732442111,34833990681,34905575660,34329513587,34103675715",0,0,34291830496,34147146206,35016465659,35061758566,N/A,N/A,35166649184,35154007080,35256434135,35023953446,34732446759,34680726064,34434024394,34278651969",0,0,34732015235,34836698930,35061762730,35016470374,34592172187,34745624030,N/A,N/A,35139211751,35143193327,34364090097,34785850068,35219790081,35267375182",0,0,35002639077,35095826927,35238709965,34764150897,34410168755,34549935911,35154015284,35166658619,N/A,N/A,34850507455,35134072790,34953054134,35115814070",0,0,34836707065,34732024154,35161136671,35362922847,34501217551,34516082345,35618396508,34903118031,34803744442,34871393498,N/A,N/A,33675949037,34198119661",0,0,35095834947,35002648003,35241955942,35362956507,34610263516,34779899053,34787831899,35633194269,35207922610,35080327089,34797874621,34747354091,N/A,N/A"
1744388845,N/A,N/A,33974055503,34193478995,35363800099,35161945847,34746484531,34592970697,35760854625,35334638191,34906391266,34834765609,35134934729,34851301397,35337931124,35444713930",0,0,N/A,N/A,35363835501,35242798316,34551159428,34412186292,33635418267,34727827129,35144053595,35140025790,35024788301,35257209801,35444717413,35337935289",0,0,34987887625,34947308786,N/A,N/A,34780777446,34611097850,34825802391,34821612275,34681557826,34733250963,34834773971,34906400611,34330400630,34104516949",0,0,34292606600,34147965328,35017300655,35062579920,N/A,N/A,35167487430,35154801753,35257239880,35024796342,34733255032,34681563009,34434892057,34279471496",0,0,34732843572,34837497896,35062584094,35017305389,34592987531,34746503274,N/A,N/A,35140037751,35144066745,34364939765,34786664910,35220619402,35268192408",0,0,35003465798,35096623828,35239524105,34765019154,34410994168,34550814961,35154810368,35167496985,N/A,N/A,34851321869,35134957590,34953871411,35116643383",0,0,34837505952,34732852411,35161971615,35363828607,34502025173,34516935962,35619234041,34904003830,34804562602,34872230414,N/A,N/A,33676790313,34199006730",0,0,35096631836,35003474665,35242824989,35363863969,34611120036,34780801321,34788683431,35634112956,35208738882,35081153412,34798689366,34748203421,N/A,N/A"
1744388847,N/A,N/A,33974887237,34194267708,35364720575,35162794008,34747377298,34593799191,35761788108,35335503218,34907229122,34835561768,35135834168,34852129295,35338731227,35445512611",0,0,N/A,N/A,35364757140,35243680505,34552051928,34413024409,33636317810,34728677937,35144940437,35140864147,35025644525,35258028779,35445516108,35338735317",0,0,34988703025,34948139575,N/A,N/A,34781694579,34611968245,34826671215,34822436417,34682408873,34734072817,34835570150,34907238522,34331302228,34105372016",0,0,34293395477,34148797169,35018148449,35063413860,N/A,N/A,35168339251,35155609343,35258058798,35025652511,34734076914,34682414178,34435773546,34280303808",0,0,34733685249,34838309844,35063418097,35018153218,34593816197,34747396197,N/A,N/A,35140876024,35144953542,34365803477,34787492597,35221462075,35269023334",0,0,35004305156,35097433020,35240351371,34765902218,34411832225,34551707368,35155617816,35168348598,N/A,N/A,34852149815,35135857014,34954702418,35117486053",0,0,34838318444,34733694762,35162820328,35364749695,34502846985,34517804670,35620085649,34904904020,34805394517,34873081508,N/A,N/A,33677645870,34199908779",0,0,35097441469,35004314503,35243707711,35364786241,34611990962,34781719000,34789549085,35635047160,35209568800,35081993586,34799517561,34749067749,N/A,N/A"
1744388849,N/A,N/A,33975724957,34195062432,35365647442,35163648139,34748277121,34594633916,35762727953,35336374566,34908073168,34836363865,35136739973,34852963088,35339536698,35446317400",0,0,N/A,N/A,35365684960,35244569244,34552950292,34413868051,33637223273,34729534279,35145833641,35141708644,35026506799,35258853003,35446320860,35339540714",0,0,34989523873,34948975486,N/A,N/A,34782618711,34612846137,34827546757,34823266411,34683266781,34734900958,34836372251,34908082535,34332210628,34106233523",0,0,34294190234,34149634991,35019003101,35064253761,N/A,N/A,35169197367,35156423184,35258883567,35026515187,34734904975,34683271491,34436661410,34281142342",0,0,34734531996,34839126959,35064257349,35019007262,34594650444,34748295506,N/A,N/A,35141720646,35145846788,34366672573,34788325462,35222309944,35269859563",0,0,35005151221,35098248324,35241184592,34766791430,34412676351,34552606266,35156431731,35169206943,N/A,N/A,34852983584,35136762888,34955539103,35118334473",0,0,34839135461,34734541280,35163674068,35365676063,34503673116,34518677849,35620941594,34905808932,34806231286,34873937475,N/A,N/A,33678506360,34200816235",0,0,35098256035,35005159820,35244596016,35365713382,34612867778,34782642100,34790419463,35635986062,35210403298,35082838421,34800349868,34749936345,N/A,N/A"
1744388850,N/A,N/A,33980393747,34199715334,35370446062,35168388952,34753087750,34599392261,35767575292,35341166209,34912777475,34841033829,35141505029,34857665299,35344260211,35451032467",0,0,N/A,N/A,35370491044,35249354988,34557743279,34418623031,33642004736,34734282310,35150648628,35146494398,35031266942,35263597130,35451036421,35344264662",0,0,34994257115,34953728453,N/A,N/A,34787381578,34617581522,34832331387,34828007502,34687926566,34739541722,34841042209,34912786786,34336933897,34110925911",0,0,34298830859,34154324124,35023739875,35068980161,N/A,N/A,35173923983,35161116911,35263627405,35031275433,34739545714,34687931361,34441394533,34285841613",0,0,34739261533,34843840860,35068983759,35023744127,34599408755,34753106105,N/A,N/A,35146506378,35150661872,34371449504,34793076564,35227026560,35274567351",0,0,35009884124,35102965450,35245893686,34771531380,34417431435,34557399415,35161125536,35173933586,N/A,N/A,34857685926,35141528052,34960246352,35123050558",0,0,34843849444,34739270882,35168414907,35370474811,34508348191,34523384397,35625689769,34910590478,34810893462,34878611949,N/A,N/A,33683198852,34205539570",0,0,35102973024,35009892553,35249381972,35370519725,34617603293,34787405306,34795211765,35640833971,35215126696,35087571118,34805101265,34754713512,N/A,N/A"
1744388852,N/A,N/A,33981221872,34200502760,35371364059,35169234786,34753976843,34600217791,35768506095,35342028590,34913612228,34841829310,35142400939,34858490356,35345058238,35451831528",0,0,N/A,N/A,35371410665,35250235637,34558632892,34419459503,33642901772,34735130616,35151532273,35147330833,35032120504,35264415251,35451834979,35345062240",0,0,34995073293,34954557628,N/A,N/A,34788297985,34618452197,34833198446,34828830857,34688776855,34740362581,34841837677,34913621620,34337834068,34111779849",0,0,34299618201,34155152105,35024586377,35069814260,N/A,N/A,35174774855,35161924400,35264445848,35032128961,34740366669,34688781620,34442275150,34286674318",0,0,34740100437,34844650369,35069817841,35024590537,34600234197,34753995090,N/A,N/A,35147342853,35151545530,34372312342,34793903630,35227868348,35275396360",0,0,35010724127,35103775177,35246720849,34772412785,34418267930,34558288980,35161933008,35174784366,N/A,N/A,34858510811,35142423699,34961075915,35123892950",0,0,34844658966,34740109851,35169260543,35371392646,34509167505,34524250306,35626538038,34911487590,34811722964,34879460747,N/A,N/A,33684052731,34206439743",0,0,35103782724,35010732582,35250262559,35371439297,34618474064,34788321603,34796073490,35641764132,35215954747,35088409751,34805928440,34755576644,N/A,N/A"
1744388853,N/A,N/A,33982042209,34201281925,35372274193,35170073455,34754858504,34601036234,35769429132,35342883885,34914440078,34842616761,35143288997,34859307791,35345849004,35452621397",0,0,N/A,N/A,35372320859,35251107566,34559514474,34420288183,33643790840,34735970997,35152407978,35148159256,35032965315,35265225438,35452625355,35345853473",0,0,34995881641,34955378766,N/A,N/A,34789205714,34619314690,34834057086,34829646328,34689618434,34741176667,34842625123,34914449436,34338725634,34112625231",0,0,34300397498,34155972479,35025426074,35070640803,N/A,N/A,35175618811,35162723727,35265255507,35032973249,34741180672,34689623200,34443147960,34287499635",0,0,34740931719,34845452186,35070644903,35025430802,34601053243,34754877406,N/A,N/A,35148171318,35152421229,34373168340,34794723980,35228703453,35276218655",0,0,35011556377,35104577456,35247539876,34773286303,34419096080,34559169978,35162732285,35175628306,N/A,N/A,34859328316,35143311929,34961897684,35124727432",0,0,34845460435,34740941233,35170099426,35372302890,34509978797,34525109040,35627377807,34912376087,34812544306,34880301374,N/A,N/A,33684898216,34207331299",0,0,35104585504,35011565270,35251134499,35372349954,34619337010,34789229733,34796929294,35642687701,35216776606,35089241197,34806748511,34756432238,N/A,N/A"
1744388855,N/A,N/A,33982874708,34202072969,35373197936,35170924533,34755753535,34601866934,35770365911,35343752049,34915279939,34843416555,35144191147,34860138005,35346652399,35453424161",0,0,N/A,N/A,35373245690,35251992369,34560409015,34421129107,33644693019,34736824082,35153296703,35148999654,35033822836,35266047977,35453427616,35346656258",0,0,34996701308,34956211236,N/A,N/A,34790127442,34620190032,34834929414,34830473706,34690473749,34742002242,34843424508,34915288721,34339630887,34113483926",0,0,34301188408,34156805135,35026278357,35071479769,N/A,N/A,35176475662,35163535835,35266078611,35033831264,34742006897,34690479085,34444034232,34288337523",0,0,34741775709,34846265643,35071483479,35026282699,34601883558,34755772375,N/A,N/A,35149011750,35153309985,34374036428,34795555899,35229550251,35277052804",0,0,35012400999,35105391545,35248371721,34774173442,34419937120,34560064679,35163543896,35176484755,N/A,N/A,34860158519,35144214095,34962732400,35125574722",0,0,34846274705,34741785705,35170951379,35373227611,34510803833,34525981236,35628232125,34913279439,34813378844,34881155394,N/A,N/A,33685757875,34208237565",0,0,35105400106,35012410352,35252019912,35373275111,34620212834,34790152002,34797797510,35643624728,35217610788,35090085300,34807580923,34757300785,N/A,N/A"
1744388856,N/A,N/A,33983698407,34202855016,35374110834,35171765427,34756638077,34602687175,35771291366,35344609755,34916108793,34844205437,35145082082,34860957847,35347445666,35454217085",0,0,N/A,N/A,35374159628,35252867143,34561293310,34421960776,33645584589,34737666866,35154175205,35149830942,35034670519,35266861401,35454221082,35347450190",0,0,34997512624,34957035437,N/A,N/A,34791037990,34621054810,34835791345,34831292026,34691318498,34742818670,34844213942,34916118182,34340524990,34114331971",0,0,34301970612,34157628786,35027120257,35072308480,N/A,N/A,35177321708,35164338197,35266891681,35034679008,34742822734,34691323292,34444910227,34289165127",0,0,34742609521,34847069941,35072312179,35027124496,34602703729,34756656382,N/A,N/A,35149843020,35154188579,34374894802,34796378801,35230388033,35277877924",0,0,35013236403,35106196926,35249193762,34775049820,34420769259,34560949485,35164346720,35177331225,N/A,N/A,34860978425,35145105021,34963556904,35126412114",0,0,34847078537,34742618914,35171791246,35374139517,34511617093,34526841224,35629074302,34914170403,34814202227,34881998054,N/A,N/A,33686604917,34209130594",0,0,35106204498,35013244895,35252894170,35374188400,34621076599,34791061831,34798655368,35644550158,35218434366,35090918513,34808403452,34758158811,N/A,N/A"
