Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468483,N/A,N/A,71301958970,71949451274,75079353515,74450842383,73060185621,72625679985,75808691365,74748672635,74114340587,73955159917,74261774711,73485287524,74904396246,75322223226",0,0,N/A,N/A,74954048823,74509949739,72556844337,72111998832,71387355861,73116275038,74126432880,74077474027,74090996345,74754528290,75322225261,74904398599",0,0,74226359660,73991321229,N/A,N/A,73565789796,73026814116,73893466701,73832246422,73863541261,73968212252,73955164670,74114345951,72381637496,71851360932",0,0,72292064303,71776416281,74113198275,74297081966,N/A,N/A,74377235866,74393121079,74754555578,74091001029,73968214934,73863544226,72363674839,71823043802",0,0,73463007785,73757338480,74297084325,74113200961,72625689705,73060196100,N/A,N/A,74077480824,74126440271,72439904042,73083159085,74537410675,74887185390",0,0,73834339838,74117439090,74068150863,73237200548,72110026967,72556274229,74393125834,74377241240,N/A,N/A,73485299356,74261787557,74427769439,74385875314",0,0,73757343426,73463013199,74450857724,75079369977,72983362649,73025352582,74680677113,73730817702,74129760127,73992592481,N/A,N/A,71215980917,72177532976",0,0,74117443817,73834344955,74509964802,74954064714,73026826404,73565802792,73859812799,75605599160,74759123168,74298018041,73106439358,72953412717,N/A,N/A"
1744468485,N/A,N/A,71302446721,71949921802,75079881199,74451345782,73060691804,72626161612,75809227946,74749181623,74114830888,73955629939,74262294371,73485780225,74904882272,75322696153",0,0,N/A,N/A,74954564921,74510447554,72557348775,72112487692,71387866619,73116770536,74126929945,74077949443,74091476681,74755001965,75322698105,74904884651",0,0,74226840762,73991810115,N/A,N/A,73566294642,73027301148,73893946504,73832720626,73864016150,73968693357,73955634575,74114836036,72382141447,71851843223",0,0,72292534913,71776904277,74113684384,74297559781,N/A,N/A,74377727255,74393595941,74755029236,74091481396,73968696020,73864019039,72364180179,71823527312",0,0,73463499783,73757819508,74297561793,74113686780,72626171080,73060702031,N/A,N/A,74077956154,74126937308,72440403311,73083637559,74537901534,74887665907",0,0,73834827349,74117916539,74068631619,73237694649,72110515799,72556778600,74393600668,74377732501,N/A,N/A,73485792102,74262307370,74428250248,74386366497",0,0,73757824536,73463505182,74451360936,75079897425,72983848935,73025851641,74681172586,73731328460,74130243195,73993085663,N/A,N/A,71216463073,72178036969",0,0,74117921244,73834832405,74510462535,74954580806,73027313483,73566307741,73860321323,75606135370,74759605174,74298505638,73106917901,72953912050,N/A,N/A"
1744468486,N/A,N/A,71302925548,71950384050,75080399160,74451840066,73061188520,72626634398,75809755248,74749681249,74115311777,73956091569,74262805090,73486264699,74905359315,75323160918",0,0,N/A,N/A,74955072158,74510936803,72557844819,72112968829,71388368689,73117257918,74127418401,74078416190,74091948910,74755467287,75323162945,74905361660",0,0,74227313629,73992290776,N/A,N/A,73566791115,73027780005,73894418025,73833186191,73864482901,73969165898,73956096213,74115316992,72382636775,71852317503",0,0,72292997365,71777383464,74114161339,74298028998,N/A,N/A,74378210222,74394062777,74755494555,74091953577,73969168592,73864485881,72364676863,71824002683",0,0,73463983155,73758292361,74298031010,74114163691,72626643887,73061198918,N/A,N/A,74078422919,74127425722,72440894265,73084108214,74538383955,74888137943",0,0,73835306499,74118386465,74069104218,73238180511,72110996865,72557274617,74394067429,74378215380,N/A,N/A,73486276519,74262817839,74428721910,74386848573",0,0,73758297433,73463988580,74451855317,75080415578,72984326723,73026341673,74681659928,73731830484,74130718152,73993569865,N/A,N/A,71216937513,72178532347",0,0,74118391168,73835311612,74510951799,74955088046,73027792271,73566804188,73860820872,75606662684,74760079510,74298985183,73107388529,72954403005,N/A,N/A"
1744468488,N/A,N/A,71303419761,71950861216,75080934080,74452349992,73061701643,72627122349,75810298843,74750196921,74115808058,73956567170,74263332002,73486764457,74905851798,75323640650",0,0,N/A,N/A,74955595347,74511441483,72558356451,72113465039,71388886559,73117760529,74127922403,74078897663,74092435372,74755947299,75323642672,74905854197",0,0,74227801346,73992786468,N/A,N/A,73567302788,73028273128,73894904231,73833666519,73864963909,73969653550,73956571796,74115813356,72383147984,71852806560",0,0,72293474381,71777877449,74114654779,74298512733,N/A,N/A,74378709442,74394544673,74755974637,74092440113,73969656221,73864966883,72365189677,71824493425",0,0,73464481841,73758779964,74298515044,74114657479,72627132118,73061712247,N/A,N/A,74078904624,74127930045,72441400503,73084593082,74538881749,74888625598",0,0,73835800750,74118870587,74069592068,73238682037,72111493395,72557786894,74394549930,74378715155,N/A,N/A,73486776856,74263345433,74429209933,74387346725",0,0,73758785002,73464487241,74452365482,75080950655,72984820695,73026848041,74682162969,73732348725,74131208052,73994069841,N/A,N/A,71217426686,72179043706",0,0,74118875277,73835805785,74511456785,74955611560,73028285747,73567316174,73861336923,75607206541,74760567941,74299479390,73107873373,72954909210,N/A,N/A"
1744468490,N/A,N/A,71304006744,71951434355,75081567250,74452960361,73062306477,72627705230,75810938683,74750810849,74116406078,73957147137,74263952847,73487360714,74906445628,75324224657",0,0,N/A,N/A,74956214911,74512043536,72558959044,72114053229,71389499740,73118359152,74128523190,74079480242,74093023211,74756531514,75324227929,74906449258",0,0,74228393399,73993384214,N/A,N/A,73567911056,73028864614,73895493806,73834250774,73865550900,73970246935,73957153287,74116412804,72383755261,71853393887",0,0,72294049081,71778465942,74115249714,74299100272,N/A,N/A,74379311624,74395131907,74756559499,74093028622,73970249658,73865554101,72365794718,71825078384",0,0,73465082338,73759371665,74299102916,74115252739,72627716871,73062319067,N/A,N/A,74079488273,74128531914,72442000338,73085176438,74539482890,74889219646",0,0,73836393653,74119456631,74070180555,73239281705,72112083583,72558391205,74395137231,74379317403,N/A,N/A,73487374819,74263968002,74429803671,74387947502",0,0,73759376416,73465087555,74452977510,75081585771,72985415899,73027453703,74682762944,73732963310,74131804142,73994673941,N/A,N/A,71218014533,72179651524",0,0,74119461360,73836398724,74512060783,74956233113,73028877618,73567924774,73861952846,75607848432,74761163716,74300076641,73108456720,72955508994,N/A,N/A"
1744468491,N/A,N/A,71304492099,71951903737,75082091550,74453460336,73062810035,72628185480,75811468152,74751314835,74116892354,73957614172,74264468900,73487850730,74906927890,75324694387",0,0,N/A,N/A,74956726567,74512536196,72559461503,72114539928,71390007477,73118852138,74129017031,74079953151,74093501392,74757003571,75324696446,74906930312",0,0,74228870876,73993869719,N/A,N/A,73568408293,73029346345,73895969839,73834721782,73866022256,73970725005,73957619126,74116897838,72384255049,71853872779",0,0,72294517066,71778949918,74115732247,74299574728,N/A,N/A,74379799411,74395603988,74757030934,74093506187,73970727372,73866024862,72366293097,71825555035",0,0,73465569408,73759848595,74299576797,74115734682,72628195054,73062820436,N/A,N/A,74079959973,74129024486,72442490648,73085648838,74539969916,74889697003",0,0,73836874121,74119929276,74070657303,73239771303,72112568376,72558891727,74395609019,74379804899,N/A,N/A,73487862969,74264482112,74430281000,74388434672",0,0,73759853668,73465574906,74453475692,75082107911,72985897380,73027949147,74683254280,73733469463,74132283296,73995164148,N/A,N/A,71218492575,72180150383",0,0,74119933688,73836878949,74512551254,74956742554,73029358479,73568421194,73862455060,75608375914,74761644751,74300559970,73108929334,72955999547,N/A,N/A"
1744468493,N/A,N/A,71304977544,71952372409,75082615190,74453959787,73063312784,72628665086,75811997408,74751818547,74117377712,73958080586,74264984779,73488340376,74907409715,75325163178",0,0,N/A,N/A,74957237250,74513027607,72559963174,72115025800,71390514916,73119344399,74129510830,74080426334,74093979797,74757475355,75325165201,74907412151",0,0,74229348633,73994355126,N/A,N/A,73568905447,73029828090,73896445974,73835193267,73866493708,73971203094,73958085573,74117383107,72384754796,71854351777",0,0,72294985585,71779435143,74116215137,74300050116,N/A,N/A,74380287886,74396077063,74757502721,74093984571,73971205579,73866496663,72366792257,71826032241",0,0,73466058210,73760326814,74300052179,74116217532,72628674664,73063323172,N/A,N/A,74080433052,74129518204,72442982104,73086122390,74540457792,74890174928",0,0,73837355264,74120402606,74071134813,73240261656,72113054001,72559393398,74396082021,74380293330,N/A,N/A,73488352572,74264998031,74430759244,74388922754",0,0,73760331841,73466063684,74453975116,75082631621,72986380366,73028445509,74683746555,73733976861,74132764193,73995655752,N/A,N/A,71218971585,72180650145",0,0,74120407337,73837360334,74513042499,74957253127,73029840445,73568918505,73862958360,75608904834,74762126453,74301044371,73109402792,72956490748,N/A,N/A"
1744468494,N/A,N/A,71305464877,71952842086,75083141419,74454462597,73063818217,72629146614,75812530591,74752326201,74117865328,73958548734,74265503963,73488833256,74907893446,75325633728",0,0,N/A,N/A,74957750032,74513521311,72560467042,72115514042,71391024253,73119839188,74130006752,74080901043,74094460109,74757948679,75325635768,74907895759",0,0,74229828159,73994842998,N/A,N/A,73569404678,73030311623,73896923684,73835666343,73866967018,73971682600,73958553604,74117870781,72385256312,71854832415",0,0,72295455631,71779922803,74116699308,74300526336,N/A,N/A,74380777664,74396551506,74757976031,74094464811,73971685074,73866969984,72367293127,71826510815",0,0,73466548544,73760806647,74300528348,74116701725,72629156179,73063828600,N/A,N/A,74080907827,74130014098,72443475529,73086597470,74540947601,74890654872",0,0,73837838127,74120877855,74071614176,73240753969,72113542170,72559897193,74396556500,74380783073,N/A,N/A,73488845778,74265517530,74431239514,74389412830",0,0,73760811960,73466554274,74454478287,75083158154,72986865388,73028943878,74684241870,73734486849,74133247107,73996149705,N/A,N/A,71219453227,72181152608",0,0,74120883514,73837844111,74513537548,74957767277,73030325201,73569418998,73863467947,75609440031,74762611598,74301531635,73109879501,72956985980,N/A,N/A"
1744468496,N/A,N/A,71305950400,71953310210,75083665094,74454962942,73064321062,72629625696,75813060643,74752830926,74118350152,73959014158,74266020394,73489323549,74908374232,75326101906",0,0,N/A,N/A,74958260389,74514012203,72560968479,72115999653,71391531138,73120331387,74130500357,74081373479,74094937677,74758419837,75326104348,74908377264",0,0,74230305723,73995328105,N/A,N/A,73569901779,73030793207,73897400273,73836137128,73867438662,73972159836,73959019102,74118355624,72385755659,71855310743",0,0,72295923491,71780408040,74117181477,74301000160,N/A,N/A,74381265184,74397023381,74758447077,74094942381,73972162522,73867441611,72367791777,71826987232",0,0,73467036625,73761284148,74301002526,74117184178,72629635465,73064331644,N/A,N/A,74081380232,74130507741,72443966124,73087070313,74541435135,74891132766",0,0,73838318572,74121351213,74072091583,73241244309,72114027848,72560398465,74397028312,74381270656,N/A,N/A,73489335653,74266033638,74431716794,74389899773",0,0,73761288899,73467041855,74454978248,75083681699,72987347325,73029439027,74684733595,73734993120,74133726254,73996639497,N/A,N/A,71219930819,72181651294",0,0,74121355952,73838323660,74514027279,74958276291,73030805555,73569914787,73863971224,75609968460,74763091603,74302013686,73110350660,72957474807,N/A,N/A"
1744468497,N/A,N/A,71306432383,71953775129,75084185775,74455460016,73064821207,72630102081,75813587956,74753332980,74118832213,73959476912,74266533921,73489810807,74908852750,75326567767",0,0,N/A,N/A,74958767628,74514500456,72561466604,72116482153,71392035116,73120820329,74130990952,74081842600,74095412339,74758887986,75326569785,74908855156",0,0,74230779920,73995810292,N/A,N/A,73570395349,73031271518,73897873019,73836604389,73867906684,73972634281,73959481516,74118837345,72386251867,71855786024",0,0,72296388095,71780890056,74117661149,74301471260,N/A,N/A,74381749866,74397492748,74758915306,74095417088,73972637041,73867909582,72368287003,71827460483",0,0,73467521266,73761757874,74301473282,74117663537,72630111657,73064831545,N/A,N/A,74081849320,74130998273,72444453563,73087539599,74541919389,74891607397",0,0,73838795896,74121820902,74072565335,73241730959,72114510266,72560896532,74397497503,74381755063,N/A,N/A,73489822738,74266546802,74432191708,74390384331",0,0,73761762922,73467526753,74455475365,75084202222,72987826302,73029931440,74685222398,73735496953,74134202689,73997126875,N/A,N/A,71220405991,72182147424",0,0,74121825593,73838800970,74514515454,74958783540,73031283800,73570408344,73864472829,75610495375,74763569795,74302493529,73110819840,72957962212,N/A,N/A"
1744468499,N/A,N/A,71306921364,71954247051,75084713586,74455964019,73065328074,72630585121,75814122646,74753841991,74119321201,73959946507,74267054251,73490304645,74909337821,75327040059",0,0,N/A,N/A,74959281844,74514995646,72561971664,72116971081,71392545720,73121315854,74131487963,74082318675,74095893260,74759362936,75327042080,74909340205",0,0,74231260805,73996299485,N/A,N/A,73570895888,73031756653,73898352565,73837078948,73868381610,73973116479,73959951457,74119326651,72386755044,71856267994",0,0,72296860338,71781379105,74118147410,74301948801,N/A,N/A,74382241578,74397968423,74759390231,74095897975,73973118845,73868384229,72368789847,71827941049",0,0,73468012703,73762238703,74301950805,74118149818,72630594657,73065338426,N/A,N/A,74082325391,74131495332,72444948106,73088016261,74542410587,74892089141",0,0,73839280502,74122297732,74073045973,73242224861,72114999443,72561401834,74397973450,74382247091,N/A,N/A,73490316863,74267067438,74432673491,74390875559",0,0,73762243765,73468018158,74455979386,75084729902,72988312699,73030430869,74685718002,73736007627,74134685952,73997621151,N/A,N/A,71220887849,72182650410",0,0,74122302197,73839285418,74515010677,74959297733,73031768806,73570908874,73864981875,75611030082,74764054786,74302980610,73111296548,72958456714,N/A,N/A"
1744468500,N/A,N/A,71307406277,71954715097,75085237223,74456463709,73065831224,72631064295,75814653167,74754347238,74119806424,73960412388,74267570977,73490794835,74909819337,75327508951",0,0,N/A,N/A,74959792679,74515487082,72562473204,72117456872,71393052985,73121807553,74131981687,74082791286,74096371068,74759834307,75327510978,74909821727",0,0,74231738349,73996784969,N/A,N/A,73571393248,73032238347,73898828833,73837549728,73868852668,73973593774,73960417040,74119811556,72387254096,71856746478",0,0,72297328405,71781864164,74118630232,74302423139,N/A,N/A,74382730057,74398440697,74759861692,74096375805,73973596480,73868855606,72369289095,71828417849",0,0,73468501231,73762716253,74302425461,74118633027,72631074386,73065842123,N/A,N/A,74082798325,74131989388,72445439846,73088489738,74542898717,74892567690",0,0,73839761762,74122770848,74073523662,73242715305,72115485289,72561903431,74398445695,74382735563,N/A,N/A,73490807039,74267584170,74433151723,74391363339",0,0,73762721299,73468506618,74456479431,75085254060,72988795393,73030927037,74686209902,73736515175,74135166545,73998112269,N/A,N/A,71221366881,72183149995",0,0,74122775590,73839766830,74515502382,74959808865,73032250936,73571406542,73865487349,75611560969,74764536767,74303465023,73111770018,72958948488,N/A,N/A"
1744468502,N/A,N/A,71307895292,71955186785,75085765209,74456967960,73066338505,72631547029,75815187735,74754855995,74120295183,73960881574,74268091389,73491288532,74910304217,75327980576",0,0,N/A,N/A,74960306813,74515982193,72562978238,72117945735,71393563583,73122303162,74132478954,74083266940,74096852179,74760309038,75327982582,74910306602",0,0,74232218856,73997273839,N/A,N/A,73571893744,73032723066,73899308339,73838023804,73869327014,73974074799,73960886224,74120300510,72387756985,71857228410",0,0,72297800131,71782353041,74119116508,74302900415,N/A,N/A,74383221453,74398915970,74760336381,74096856905,73974077486,73869329988,72369791363,71828897744",0,0,73468992247,73763196632,74302902427,74119118845,72631556565,73066348841,N/A,N/A,74083273690,74132486314,72445933713,73088965411,74543389191,74893048645",0,0,73840245353,74123246833,74074003527,73243208653,72115973821,72562408109,74398920870,74383226844,N/A,N/A,73491300690,74268104534,74433633001,74391854084",0,0,73763201588,73468997617,74456983100,75085781436,72989280932,73031426029,74686705163,73737025422,74135649330,73998605966,N/A,N/A,71221848105,72183652257",0,0,74123251515,73840250390,74515997097,74960322647,73032735388,73571906680,73865995821,75612095231,74765021425,74303951925,73112245669,72959442302,N/A,N/A"
1744468503,N/A,N/A,71308377602,71955651798,75086286036,74457465520,73066838901,72632023433,75815715400,74755358519,74120777633,73961344375,74268604898,73491775763,74910782787,75328446027",0,0,N/A,N/A,74960813947,74516470427,72563476314,72118427925,71394067637,73122792254,74132969546,74083736478,74097326513,74760777403,75328448044,74910785207",0,0,74232693636,73997756672,N/A,N/A,73572387654,73033201537,73899781383,73838491461,73869795340,73974549976,73961349262,74120783045,72388253321,71857703969",0,0,72298265113,71782835263,74119596187,74303371100,N/A,N/A,74383706678,74399385117,74760804761,74097331233,73974552350,73869797950,72370287240,71829371906",0,0,73469477122,73763670894,74303373115,74119598617,72632032964,73066849255,N/A,N/A,74083743209,74132976891,72446421308,73089435219,74543873248,74893523081",0,0,73840723017,74123716970,74074477308,73243695846,72116456279,72562906477,74399390075,74383712108,N/A,N/A,73491787973,74268618042,74434107414,74392338235",0,0,73763675937,73469482576,74457480753,75086302279,72989760868,73031918942,74687194324,73737529417,74136125968,73999093472,N/A,N/A,71222323718,72184148606",0,0,74123721372,73840727853,74516485326,74960829773,73033213510,73572400408,73866498272,75612622741,74765499871,74304432487,73112715628,72959930167,N/A,N/A"
1744468505,N/A,N/A,71308857967,71956115439,75086805201,74457961220,73067337646,72632497976,75816240794,74755858760,74121258134,73961805331,74269116813,73492261770,74911259750,75328910175",0,0,N/A,N/A,74961319856,74516957352,72563973464,72118909366,71394570148,73123280143,74133459056,74084204591,74097799523,74761244529,75328912186,74911262080",0,0,74233166235,73998237228,N/A,N/A,73572879868,73033678111,73900252895,73838957304,73870261701,73975023024,73961810190,74121263503,72388748243,71858178232",0,0,72298728753,71783315569,74120074699,74303840553,N/A,N/A,74384190604,74399853231,74761271839,74097804245,73975025674,73870264593,72370781962,71829844608",0,0,73469961021,73764144021,74303842843,74120077391,72632507787,73067348215,N/A,N/A,74084211629,74133466691,72446907820,73089903808,74544356702,74893997019",0,0,73841199516,74124185786,74074950320,73244182014,72116938004,72563403894,74399858509,74384196404,N/A,N/A,73492274202,74269130213,74434581056,74392821611",0,0,73764148975,73469966453,74457976693,75086821693,72990239827,73032410802,74687682454,73738032230,74136601465,73999579840,N/A,N/A,71222798266,72184643810",0,0,74124190216,73841204326,74516972609,74961336011,73033690392,73572892859,73866999071,75613148772,74765977426,74304911781,73113184222,72960416677,N/A,N/A"
1744468506,N/A,N/A,71309441213,71956684942,75087433844,74458567655,73067938896,72633077151,75816875603,74756468673,74121851292,73962380600,74269734799,73492855371,74911849604,75329490093",0,0,N/A,N/A,74961934111,74517553532,72564572122,72119493506,71395178585,73123873567,74134056008,74084782755,74098382227,74761824337,75329492109,74911852033",0,0,74233752498,73998829066,N/A,N/A,73573480220,73034262935,73900836797,73839535663,73870841682,73975610532,73962385500,74121856761,72389349594,71858759949",0,0,72299298337,71783898941,74120664937,74304422065,N/A,N/A,74384787486,74400435382,74761851651,74098387013,73975613217,73870844650,72371379258,71830421485",0,0,73470554343,73764728523,74304424083,74120667340,72633086777,73067949356,N/A,N/A,74084789507,74134063406,72447498272,73090478939,74544951364,74894585122",0,0,73841783930,74124764811,74075531599,73244775026,72117521665,72564002249,74400440294,74384792959,N/A,N/A,73492867667,74269748020,74435169466,74393416322",0,0,73764733627,73470559880,74458583010,75087450272,72990829448,73033010912,74688275761,73738640529,74137191023,74000177616,N/A,N/A,71223379773,72185245011",0,0,74124769548,73841789030,74517568693,74961950123,73034275390,73573493294,73867608676,75613783165,74766568697,74305502834,73113759335,72961007007,N/A,N/A"
1744468508,N/A,N/A,71309932501,71957160956,75087964789,74459073573,73068448793,72633563505,75817413530,74756981659,74122344149,73962854057,74270257468,73493351329,74912339180,75329966991",0,0,N/A,N/A,74962452705,74518053853,72565080388,72119985764,71395692660,73124372499,74134556229,74085262159,74098867492,74762303108,75329969077,74912341575",0,0,74234237540,73999321560,N/A,N/A,73573985706,73034753596,73901319472,73840014201,73871320275,73976096508,73962858725,74122349350,72389856301,71859245413",0,0,72299774796,71784390709,74121155610,74304904962,N/A,N/A,74385283857,74400915250,74762331062,74098872860,73976100105,73871324116,72371888667,71830908435",0,0,73471051390,73765214834,74304907880,74121158929,72633574636,73068460702,N/A,N/A,74085270148,74134564806,72447999747,73090961557,74545447921,74895071040",0,0,73842273913,74125247134,74076017022,73245273707,72118015137,72564511762,74400921061,74385290290,N/A,N/A,73493364783,74270272000,74435655378,74393912890",0,0,73765219922,73471056886,74459090375,75087982793,72991320603,73033516056,74688775872,73739155860,74137679233,74000676358,N/A,N/A,71223866720,72185753240",0,0,74125251883,73842279001,74518070243,74962470085,73034767159,73574000072,73868122857,75614322501,74767059767,74305996457,73114241879,72961508502,N/A,N/A"
1744468510,N/A,N/A,71310422129,71957634904,75088493608,74459577727,73068956565,72634047901,75817948903,74757492039,74122834837,73963324811,74270778021,73493845570,74912826164,75330441499",0,0,N/A,N/A,74962969249,74518552119,72565586753,72120476411,71396204451,73124869868,74135054246,74085739370,74099350540,74762779583,75330443559,74912828812",0,0,74234720311,73999812085,N/A,N/A,73574489164,73035242017,73901800425,73840490592,73871797181,73976580227,73963329721,74122840291,72390361486,71859729440",0,0,72300248191,71784879788,74121643036,74305384818,N/A,N/A,74385777350,74401392412,74762806937,74099355321,73976582623,73871799801,72372393860,71831391260",0,0,73471543464,73765696436,74305386905,74121645433,72634057479,73068966883,N/A,N/A,74085746191,74135061654,72448496667,73091439864,74545940146,74895552583",0,0,73842759482,74125725510,74076498326,73245768552,72118504813,72565016929,74401397393,74385782828,N/A,N/A,73493857681,74270791181,74436136621,74394404838",0,0,73765701481,73471548945,74459593056,75088510051,72991807076,73034016342,74689272055,73739666425,74138162789,74001170132,N/A,N/A,71224349281,72186256867",0,0,74125729950,73842764303,74518567196,74962985238,73035254367,73574502261,73868632304,75614856713,74767546520,74306485079,73114720232,72962005472,N/A,N/A"
1744468511,N/A,N/A,71310902125,71958099677,75089012890,74460073309,73069454918,72634523414,75818475521,74757994676,74123315930,73963786895,74271289627,73494331224,74913303668,75330907265",0,0,N/A,N/A,74963475596,74519040576,72566083194,72120957481,71396706718,73125357600,74135542998,74086207554,74099824517,74763247162,75330909669,74913306382",0,0,74235193474,74000292729,N/A,N/A,73574983014,73035720983,73902271883,73840957365,73872264599,73977054466,73963791828,74123321383,72390856958,71860204015",0,0,72300712900,71785359725,74122121390,74305855466,N/A,N/A,74386261413,74401860465,74763274288,74099829040,73977056818,73872267189,72372890021,71831865302",0,0,73472027954,73766170245,74305857523,74122123805,72634533247,73069465554,N/A,N/A,74086214341,74135550442,72448985058,73091909893,74546423889,74896026037",0,0,73843236594,74126195439,74076971059,73246254720,72118985927,72565513345,74401865480,74386266884,N/A,N/A,73494343458,74271302790,74436610068,74394888510",0,0,73766175264,73472033393,74460088562,75089029253,72992285586,73034507920,74689759677,73740168614,74138638199,74001656015,N/A,N/A,71224823788,72186752267",0,0,74126200069,73843241730,74519055931,74963491795,73035733378,73574996098,73869134974,75615383418,74768024823,74306965483,73115190215,72962493727,N/A,N/A"
1744468513,N/A,N/A,71311385765,71958567390,75089535917,74460572542,73069957183,72635002022,75819006216,74758501388,74123800559,73964252091,74271805208,73494820529,74913784825,75331376141",0,0,N/A,N/A,74963985574,74519532597,72566583076,72121442148,71397212175,73125848277,74136034419,74086678152,74100301214,74763717307,75331378208,74913787231",0,0,74235669494,74000776300,N/A,N/A,73575479965,73036203062,73902746457,73841427087,73872734850,73977531140,73964256763,74123805718,72391355424,71860682030",0,0,72301180673,71785843434,74122602716,74306329590,N/A,N/A,74386748355,74402331386,74763744647,74100305932,73977533829,73872737806,72373389339,71832342622",0,0,73472515120,73766647237,74306331595,74122605115,72635011556,73069967516,N/A,N/A,74086684923,74136041828,72449476563,73092382898,74546910148,74896502014",0,0,73843716434,74126667904,74077446732,73246744053,72119470294,72566012985,74402336114,74386753751,N/A,N/A,73494832650,74271818355,74437086376,74395375124",0,0,73766652269,73472520530,74460587800,75089552186,72992766873,73035002688,74690250309,73740674001,74139116536,74002144846,N/A,N/A,71225301792,72187250878",0,0,74126672641,73843721519,74519547668,74964001466,73036215410,73575493029,73869641303,75615913698,74768506049,74307449014,73115663219,72962985266,N/A,N/A"
1744468514,N/A,N/A,71311881830,71959047859,75090072450,74461084444,73070472555,72635493403,75819551023,74759021039,74124297752,73964729467,74272333982,73495322171,74914278459,75331857838",0,0,N/A,N/A,74964509467,74520038001,72567096496,72121939905,71397731390,73126352244,74136540171,74087162462,74100790936,74764200719,75331860167,74914281144",0,0,74236158838,74001273697,N/A,N/A,73575990823,73036698754,73903234362,73841909750,73873218136,73978021622,73964734380,74124303183,72391867556,71861172320",0,0,72301661131,71786339555,74123097616,74306815916,N/A,N/A,74387249051,74402815167,74764227822,74100795407,73978024008,73873220750,72373902498,71832832890",0,0,73473015235,73767136678,74306818240,74123100369,72635503184,73070483164,N/A,N/A,74087169203,74136547498,72449981405,73092869022,74547410213,74896991881",0,0,73844210185,74127154202,74077935700,73247246885,72119968138,72566526672,74402820157,74387254467,N/A,N/A,73495334284,74272347109,74437575916,74395874835",0,0,73767141646,73473020649,74461099599,75090088719,72993261373,73035510855,74690754057,73741192931,74139608211,74002647109,N/A,N/A,71225792029,72187762815",0,0,74127158945,73844215287,74520053285,74964525560,73036711085,73576003868,73870161189,75616458857,74769000895,74307946219,73116149307,72963490052,N/A,N/A"
1744468516,N/A,N/A,71312362047,71959513151,75090592074,74461580004,73070971556,72635969115,75820078365,74759524317,74124779225,73965191920,74272846227,73495808066,74914756883,75332324482",0,0,N/A,N/A,74965017023,74520527938,72567594103,72122421584,71398233841,73126840195,74137029566,74087631146,74101265032,74764668898,75332326503,74914759272",0,0,74236632922,74001755021,N/A,N/A,73576485446,73037178373,73903706989,73842377055,73873686105,73978496742,73965196869,74124784674,72392363163,71861647321",0,0,72302126431,71786819721,74123577078,74307287035,N/A,N/A,74387733961,74403283834,74764696130,74101269669,73978499439,73873688999,72374399942,71833308331",0,0,73473499861,73767610697,74307289412,74123579846,72635978915,73070982165,N/A,N/A,74087637890,74137036944,72450470136,73093339597,74547894474,74897465687",0,0,73844688116,74127624657,74078408790,73247734014,72120449639,72567024037,74403288820,74387739405,N/A,N/A,73495820107,74272859379,74438049705,74396359101",0,0,73767615487,73473505113,74461595242,75090608562,72993740815,73036003446,74691242232,73741695616,74140084553,74003133941,N/A,N/A,71226267340,72188258753",0,0,74127629370,73844693164,74520542923,74965032836,73037190744,73576498482,73870664530,75616986182,74769479875,74308427964,73116619918,72963978847,N/A,N/A"
