Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494409,N/A,N/A,139351780443,139628411638,144204658458,143405179231,141817242439,141231930943,145041300819,144348104931,142477559204,142191441468,143490194050,142371932396,144420554953,144835226945",0,0,N/A,N/A,144719501884,144240914647,141348727444,140854662400,134928398922,142331633994,143795373243,143874401496,143364933895,144340180110,144835228854,144420557180",0,0,142915583914,142829982170,N/A,N/A,142243831494,141559708081,142511190298,142076098957,141835032906,142043355637,142191446117,142477564356,139921207940,139374098609",0,0,139328694229,139422535911,143087497331,143351512615,N/A,N/A,143759803874,143790671213,144340260820,143364938352,142043357903,141835035350,139512679814,140280571087",0,0,141578795507,142021334229,143351563823,143087499574,141232302363,141817437373,N/A,N/A,143874407839,143795380249,141743791639,141987699941,143537275717,144329355390",0,0,142855468664,143212733383,144464407840,142185852902,140835652300,141320902405,143790675905,143759809004,N/A,N/A,142371943829,143490206442,142998266029,143633547800",0,0,142021339010,141578800661,143405193740,144204673886,140825826824,140825843058,148172239775,142919487068,143772638743,142834862530,N/A,N/A,138113511500,139752204559",0,0,143212693978,142855376487,144240928969,144719516942,141559719491,142243843633,140397554904,145595572504,143706330815,143178347776,141266124707,141799664626,N/A,N/A"
1744494411,N/A,N/A,139352237898,139628855523,144205154704,143405653364,141817718606,141232384579,145041804552,144348585487,142478019544,142191883332,143490682754,142372396020,144421009729,144835670937",0,0,N/A,N/A,144719987456,144241384901,141349202717,140855122386,134928880147,142332101675,143795841031,143874847588,143365386212,144340625264,144835672843,144421011954",0,0,142916035875,142830443005,N/A,N/A,142244305169,141560166604,142511640412,142076545254,141835478352,142043808416,142191888021,142478024627,139921681361,139374551549",0,0,139329138114,139422993422,143087954818,143351962392,N/A,N/A,143760267571,143791118363,144340705949,143365390730,142043810628,141835480837,139513156594,140281027666",0,0,141579260385,142021789746,143352013604,143087957076,141232755985,141817913571,N/A,N/A,143874853960,143795847995,141744262490,141988152243,143537739675,144329807891",0,0,142855926124,143213182150,144464858617,142186316969,140836112365,141321377680,143791123073,143760272687,N/A,N/A,142372407566,143490695170,142998718538,143634011778",0,0,142021794543,141579265524,143405667738,144205170052,140826287551,140826313429,148172707348,142919968284,143773092913,142835327370,N/A,N/A,138113964345,139752677918",0,0,143213142659,142855834016,144241399212,144720002532,141560177986,142244317291,140398035445,145596076262,143706784920,143178807451,141266576953,141800135464,N/A,N/A"
1744494412,N/A,N/A,139352703413,139629306943,144205659569,143406135948,141818203751,141232846635,145042317386,144349074828,142478488327,142192333782,143491180308,142372868451,144421473425,144836123415",0,0,N/A,N/A,144720482026,144241863623,141349687193,140855591027,134929371076,142332578784,143796318490,143875303236,143365847890,144341079883,144836127053,144421477384",0,0,142916497886,142830914178,N/A,N/A,142244789941,141560635963,142512101120,142077001588,141835934651,142044272193,142192340882,142478496058,139922166903,139375016107",0,0,139329593299,139423463067,143088424000,143352423538,N/A,N/A,143760742843,143791576922,144341162777,143365854629,142044275636,141835938238,139513645588,140281495749",0,0,141579738021,142022257970,143352475571,143088427055,141233222561,141818403471,N/A,N/A,143875312903,143796328938,141744746505,141988616954,143538216318,144330273066",0,0,142856396956,143213643485,144465322137,142186794002,140836584716,141321866091,143791583264,143760749729,N/A,N/A,142372885116,143491198216,142999184515,143634489195",0,0,142022264181,141579744630,143406156899,144205681784,140826762707,140826798653,148173189764,142920464608,143773561147,142835806794,N/A,N/A,138114432061,139753166702",0,0,143213605695,142856306412,144241884252,144720503625,141560651646,142244806428,140398532496,145596597187,143707254588,143179282203,141267044202,141800622010,N/A,N/A"
1744494414,N/A,N/A,139353158868,139629748964,144206153693,143406608038,141818677463,141233298173,145042818188,144349553138,142478945772,142192773029,143491665830,142373329427,144421925534,144836564620",0,0,N/A,N/A,144720964341,144242330426,141350158439,140856047178,134929848477,142333042630,143796781944,143875745602,143366295584,144341520542,144836566543,144421927753",0,0,142916944512,142831369458,N/A,N/A,142245257801,141561088894,142512545250,142077442080,141836374438,142044719542,142192777342,142478950593,139922634301,139375463031",0,0,139330031453,139423914264,143088875152,143352866859,N/A,N/A,143761200049,143792018014,144341601252,143366300043,142044722081,141836377253,139514115551,140281945751",0,0,141580195841,142022706309,143352918027,143088877382,141233669548,141818872301,N/A,N/A,143875751923,143796788849,141745209714,141989061810,143538672290,144330718124",0,0,142856847257,143214084952,144465765323,142187249885,140837036796,141322333072,143792022448,143761204989,N/A,N/A,142373340510,143491677804,142999628439,143634944067",0,0,142022711052,141580201033,143406622373,144206168962,140827214320,140827259937,148173648326,142920936555,143774006419,142836262690,N/A,N/A,138114876026,139753631041",0,0,143214045704,142856755282,144242344643,144720979374,141561100472,142245270084,140399002956,145597089718,143707698803,143179731879,141267486536,141801082624,N/A,N/A"
1744494415,N/A,N/A,139353606517,139630183485,144206639028,143407071730,141819143368,141233742034,145043310897,144350023288,142479396092,142193205659,143492143445,142373782914,144422370385,144836998781",0,0,N/A,N/A,144721439339,144242789948,141350622871,140856496548,134930318790,142333499719,143797239412,143876182290,143366737783,144341956041,144837001071,144422372924",0,0,142917386577,142831820381,N/A,N/A,142245721407,141561537567,142512985774,142077878620,141836810427,142045163240,142193210303,142479401216,139923097681,139375906146",0,0,139330465944,139424361788,143089322663,143353306065,N/A,N/A,143761653383,143792455390,144342036458,143366742035,142045165389,141836812870,139514581951,140282392349",0,0,141580650343,142023151566,143353357301,143089324929,141234113414,141819338221,N/A,N/A,143876188411,143797246156,141745670106,141989504140,143539125677,144331161045",0,0,142857295183,143214524213,144466206214,142187703585,140837486407,141322797804,143792460041,143761658475,N/A,N/A,142373794337,143492155794,143000071379,143635397472",0,0,142023156374,141580655485,143407086020,144206654280,140827664987,140827719870,148174105443,142921406896,143774450617,142836717751,N/A,N/A,138115318994,139754094202",0,0,143214484779,142857202998,144242804179,144721454313,141561548957,142245733460,140399473318,145597582805,143708143337,143180181476,141267928929,141801543095,N/A,N/A"
1744494417,N/A,N/A,139354053742,139630617258,144207123916,143407535247,141819609067,141234185881,145043803605,144350493302,142479846359,142193637924,143492620952,142374236059,144422815274,144837432727",0,0,N/A,N/A,144721913973,144243249559,141351087243,140856945690,134930789042,142333956753,143797696428,143876618405,143367179259,144342390938,144837434654,144422817549",0,0,142917828152,142832270503,N/A,N/A,142246184152,141561985766,142513425128,142078314650,141837245756,142045605970,142193642260,142479851211,139923560302,139376349235",0,0,139330899731,139424809044,143089769550,143353745400,N/A,N/A,143762106724,143792892891,144342471898,143367183969,142045608782,141837248818,139515048326,140282838934",0,0,141581105056,142023597013,143353796932,143089772398,141234557536,141819804377,N/A,N/A,143876625026,143797703649,141746130476,141989946240,143539578909,144331603445",0,0,142857742945,143214963041,144466646812,142188157118,140837935560,141323262174,143792897306,143762111685,N/A,N/A,142374247479,143492633311,143000513718,143635850671",0,0,142023601823,141581110160,143407550148,144207139875,140828115840,140828179739,148174562768,142921877500,143774894902,142837172750,N/A,N/A,138115762565,139754557349",0,0,143214923835,142857650946,144243264015,144721929298,141561997650,142246196724,140399943312,145598075494,143708587217,143180630818,141268370971,141802003452,N/A,N/A"
1744494419,N/A,N/A,139354506365,139631056524,144207615013,143408004368,141820080261,141234634483,145044301799,144350968665,142480301313,142194074918,143493104012,142374694295,144423265396,144837871595",0,0,N/A,N/A,144722393995,144243714155,141351556821,140857399719,134931264516,142334418688,143798158509,143877059343,143367625967,144342830971,144837873525,144423267647",0,0,142918274942,142832725807,N/A,N/A,142246652501,141562439361,142513870063,142078755534,141837686383,142046053763,142194079505,142480306392,139924028925,139376797061",0,0,139331338978,139425261639,143090222308,143354189957,N/A,N/A,143762564852,143793334668,144342911665,143367630418,142046056267,141837689137,139515519714,140283290109",0,0,141581564290,142024046759,143354241185,143090224569,141235005902,141820275192,N/A,N/A,143877065710,143798165427,141746595856,141990393106,143540037129,144332050628",0,0,142858195760,143215406685,144467092257,142188615563,140838389352,141323731421,143793339059,143762569698,N/A,N/A,142374705620,143493116304,143000961269,143636309162",0,0,142024051480,141581569435,143408018700,144207630318,140828570475,140828644619,148175024258,142922352554,143775343530,142837632148,N/A,N/A,138116209892,139755025419",0,0,143215367478,142858103778,144243728296,144722408957,141562451004,142246664832,140400418427,145598573406,143709036079,143181085171,141268817826,141802468785,N/A,N/A"
1744494420,N/A,N/A,139354955749,139631492244,144208102042,143408469658,141820547980,141235079921,145044795932,144351440728,142480753383,142194509128,143493583752,142375149701,144423712421,144838307594",0,0,N/A,N/A,144722870825,144244175184,141352023287,140857850692,134931736811,142334877215,143798617489,143877497474,143368069865,144343267942,144838309502,144423714659",0,0,142918718908,142833178221,N/A,N/A,142247117314,141562889514,142514311856,142079193309,141838124056,142046498449,142194513451,142480758192,139924493499,139377241593",0,0,139331774704,139425711039,143090671306,143354631062,N/A,N/A,143763019403,143793773411,144343348650,143368074309,142046501001,141838126812,139515987504,140283737933",0,0,141582020695,142024493604,143354682575,143090673849,141235451483,141820743073,N/A,N/A,143877503755,143798624436,141747058025,141990836893,143540492361,144332494925",0,0,142858645301,143215847264,144467534672,142189071005,140838840329,141324197943,143793777932,143763024508,N/A,N/A,142375160787,143493595751,143001405237,143636764098",0,0,142024498149,141582025630,143408483966,144208117335,140829022306,140829106239,148175482906,142922824934,143775789358,142838089032,N/A,N/A,138116654650,139755490251",0,0,143215808051,142858553297,144244189385,144722885784,141562901100,142247129646,140400890607,145599067939,143709482228,143181536675,141269261603,141802930951,N/A,N/A"
1744494422,N/A,N/A,139355406937,139631930326,144208591500,143408937214,141821017762,141235527518,145045292757,144351914844,142481206866,142194944925,143494065212,142375606415,144424161293,144838745300",0,0,N/A,N/A,144723349571,144244638815,141352491383,140858303555,134932211423,142335338299,143799078771,143877937760,143368515793,144343706954,144838747475,144424163765",0,0,142919164689,142833632757,N/A,N/A,142247584627,141563342166,142514755564,142079633271,141838563273,142046945284,142194949869,142481212535,139924960842,139377688501",0,0,139332213037,139426162467,143091122373,143355074556,N/A,N/A,143763476626,143794214305,144343787663,143368520236,142046947873,141838566012,139516457911,140284188198",0,0,141582479280,142024942502,143355125816,143091124901,141235899430,141821213123,N/A,N/A,143877944036,143799085617,141747522553,141991283020,143540949490,144332941139",0,0,142859096980,143216290233,144467979158,142189528436,140839293459,141324666390,143794218709,143763481532,N/A,N/A,142375617866,143494077556,143001851483,143637221237",0,0,142024946980,141582484215,143408951937,144208607326,140829476925,140829570247,148175943995,142923299531,143776237228,142838547783,N/A,N/A,138117101570,139755957682",0,0,143216251059,142859005008,144244653284,144723364823,141563353783,142247596872,140401365034,145599565029,143709930423,143181990269,141269707738,141803395453,N/A,N/A"
1744494423,N/A,N/A,139355853793,139632364306,144209076174,143409400196,141821483064,141235970908,145045784456,144352383867,142481656420,142195376737,143494541948,142376058837,144424605360,144839178693",0,0,N/A,N/A,144723823280,144245097345,141352954798,140858751375,134932680487,142335793915,143799534722,143878372977,143368956668,144344141278,144839180603,144424607589",0,0,142919605684,142834081851,N/A,N/A,142248046716,141563789605,142515194977,142080068308,141838998255,142047387401,142195381360,142481661521,139925423192,139378130743",0,0,139332646735,139426609077,143091569142,143355512951,N/A,N/A,143763928951,143794650406,144344221999,143368961051,142047389618,141839000750,139516923165,140284633472",0,0,141582932469,142025386300,143355564094,143091571387,141236342296,141821677974,N/A,N/A,143878379329,143799541611,141747981564,141991723739,143541401771,144333382495",0,0,142859543422,143216728033,144468418654,142189981224,140839741070,141325129621,143794655079,143763934130,N/A,N/A,142376070214,143494554282,143002293142,143637673795",0,0,142025390980,141582937632,143409414509,144209091441,140829926200,140830029140,148176399598,142923768571,143776680148,142839001436,N/A,N/A,138117543464,139756419749",0,0,143216688802,142859451462,144245111506,144723838225,141563801021,142248058940,140401833641,145600056080,143710373670,143182438626,141270148462,141803854452,N/A,N/A"
1744494425,N/A,N/A,139356303810,139632801042,144209564157,143409866378,141821951274,141236417015,145046279804,144352856488,142482108937,142195811172,143495022439,142376514799,144425052916,144839615433",0,0,N/A,N/A,144724300785,144245559458,141353422001,140859203333,134933153733,142336253946,143799994969,143878811886,143369401379,144344579099,144839617339,144425055088",0,0,142920050360,142834534831,N/A,N/A,142248512689,141564240608,142515637606,142080506522,141839436293,142047832560,142195815536,142482113920,139925889056,139378576218",0,0,139333083496,139427059144,143092019292,143355954838,N/A,N/A,143764384938,143795089995,144344659814,143369405791,142047835085,141839439083,139517392167,140285082677",0,0,141583389275,142025833496,143356006054,143092021519,141236788647,141822146407,N/A,N/A,143878818746,143800002415,141748445013,141992168713,143541858614,144333828213",0,0,142859994140,143217169807,144468862399,142190438030,140840193565,141325597267,143795095148,143764390667,N/A,N/A,142376526777,143495035401,143002738839,143638130744",0,0,142025838784,141583394984,143409881241,144209580058,140830379878,140830492420,148176860150,142924242485,143777127411,142839459160,N/A,N/A,138117989456,139756886172",0,0,143217130586,142859902139,144245574270,144724316388,141564252786,142248525512,140402306951,145600551949,143710821120,143182891386,141270593389,141804317888,N/A,N/A"
1744494426,N/A,N/A,139356760744,139633243938,144210059512,143410339970,141822426545,141236869894,145046782749,144353336324,142482568589,142196252467,143495510198,142376977745,144425507408,144840058432",0,0,N/A,N/A,144724785254,144246028341,141353895862,140859661628,134933633961,142336720330,143800461562,143879257179,143369852395,144345023213,144840060363,144425509667",0,0,142920501400,142834994302,N/A,N/A,142248985290,141564698269,142516086587,142080951233,141839880929,142048284346,142196256839,142482573401,139926361428,139379028058",0,0,139333526421,139427516044,143092475238,143356402934,N/A,N/A,143764847197,143795536082,144345103908,143369856837,142048286862,141839883670,139517867777,140285538008",0,0,141583852995,142026287386,143356454453,143092477777,141237241476,141822621690,N/A,N/A,143879263458,143800468431,141748913768,141992619150,143542320625,144334278844",0,0,142860449878,143217616931,144469311392,142190900466,140840651288,141326070501,143795540499,143764852189,N/A,N/A,142376988919,143495522250,143003189165,143638592384",0,0,142026291927,141583857964,143410354418,144210075097,140830838700,140830961086,148177326003,142924722070,143777579747,142839922293,N/A,N/A,138118441125,139757358224",0,0,143217577708,142860357864,144246042525,144724800204,141564709868,142248997580,140402786183,145601054390,143711273926,143183349104,141271043836,141804786750,N/A,N/A"
1744494428,N/A,N/A,139357210951,139633681252,144210548049,143410806790,141822895456,141237316670,145047278597,144353808839,142483021298,142196687782,143495990950,142377434064,144425955468,144840495780",0,0,N/A,N/A,144725263462,144246490834,141354363715,140860114260,134934107903,142337180894,143800922042,143879696609,143370297487,144345461581,144840497630,144425957682",0,0,142920946765,142835447833,N/A,N/A,142249452233,141565150170,142516529735,142081390244,141840319798,142048730243,142196692186,142483026385,139926828178,139379474604",0,0,139333963694,139427966166,143092925648,143356845164,N/A,N/A,143765303729,143795976391,144345542010,143370301701,142048732783,141840322552,139518337235,140285987711",0,0,141584310664,142026735762,143356896681,143092928199,141237688292,141823090553,N/A,N/A,143879702888,143800928919,141749377096,141993064199,143542777132,144334724275",0,0,142860900412,143218058812,144469755428,142191357641,140841103986,141326538378,143795981152,143765308864,N/A,N/A,142377445194,143496003084,143003634595,143639048939",0,0,142026740296,141584315573,143410821024,144210563277,140831292240,140831423974,148177786338,142925195954,143778026970,142840380120,N/A,N/A,138118887683,139757824964",0,0,143218019642,142860808444,144246505020,144725278433,141565161782,142249464550,140403258869,145601550513,143711721572,143183801759,141271488919,141805249994,N/A,N/A"
1744494429,N/A,N/A,139357665361,139634122278,144211041102,143411277915,141823368722,141237767397,145047778999,144354286264,142483478267,142197126548,143496476013,142377894119,144426406870,144840936547",0,0,N/A,N/A,144725745478,144246957277,141354835239,140860570487,134934585579,142337644884,143801386368,143880139466,143370746105,144345903127,144840938396,144426409122",0,0,142921395342,142835905315,N/A,N/A,142249922657,141565605521,142516976688,142081833415,141840762386,142049180161,142197131184,142483483370,139927298871,139379924642",0,0,139334404722,139428420701,143093379670,143357291658,N/A,N/A,143765764099,143796420663,144345983812,143370750556,142049182395,141840764813,139518810235,140286440645",0,0,141584772165,142027187672,143357342817,143093381920,141238138767,141823563633,N/A,N/A,143880145768,143801393248,141749844356,141993513149,143543237376,144335173164",0,0,142861354675,143218504411,144470203088,142191818406,140841560424,141327010174,143796425331,143765769197,N/A,N/A,142377905567,143496488276,143004083785,143639509444",0,0,142027192469,141584777323,143411292198,144211056424,140831749834,140831891074,148178250657,142925673706,143778477779,142840841696,N/A,N/A,138119337494,139758295322",0,0,143218464980,142861262685,144246971561,144725760480,141565616888,142249934731,140403736065,145602050559,143712172896,143184258260,141271937894,141805717315,N/A,N/A"
1744494431,N/A,N/A,139358116423,139634560061,144211530257,143411745401,141823838332,141238214727,145048275582,144354759846,142483931612,142197562655,143496957380,142378350991,144426855491,144841374368",0,0,N/A,N/A,144726224333,144247420771,141355303674,140861023545,134935059949,142338105883,143801847556,143880579276,143371191787,144346342049,144841376271,144426857703",0,0,142921841297,142836359572,N/A,N/A,142250389603,141566057857,142517420295,142082272913,141841201258,142049626446,142197567294,142483936705,139927766092,139380371550",0,0,139334842510,139428871744,143093830969,143357734646,N/A,N/A,143766220929,143796861423,144346422745,143371196243,142049628666,141841203762,139519280326,140286890731",0,0,141585230401,142027636405,143357785812,143093833231,141238586107,141824033270,N/A,N/A,143880585624,143801854506,141750308331,141993958774,143543694272,144335618853",0,0,142861806449,143218947175,144470647487,142192275764,140842013305,141327478508,143796866061,143766226059,N/A,N/A,142378362489,143496969766,143004529539,143639966304",0,0,142027641138,141585235576,143411759831,144211545612,140832204088,140832354783,148178711605,142926148036,143778925592,142841300184,N/A,N/A,138119784308,139758762600",0,0,143218907724,142861714326,144247434959,144726239257,141566069159,142250401619,140404209720,145602547176,143712621070,143184711904,141272383494,141806181239,N/A,N/A"
1744494432,N/A,N/A,139358570308,139635000887,144212022895,143412216086,141824311338,141238665114,145048775794,144355236838,142484388447,142198001538,143497442831,142378811292,144427307558,144841815654",0,0,N/A,N/A,144726706629,144247887252,141355775404,140861479681,134935537670,142338570294,143802312036,143881022456,143371640882,144346784234,144841817509,144427309774",0,0,142922289996,142836817185,N/A,N/A,142250859748,141566513410,142517866734,142082715239,141841643210,142050076277,142198006166,142484393518,139928236471,139380820986",0,0,139335283654,139429325933,143094285674,143358180868,N/A,N/A,143766681632,143797305401,144346865427,143371645864,142050079393,141841646549,139519754766,140287345149",0,0,141585692977,142028088868,143358232962,143094288800,141239037847,141824507658,N/A,N/A,143881029804,143802320050,141750777161,141994409189,143544156074,144336069697",0,0,142862262461,143219394241,144471096514,142192738148,140842471036,141327951808,143797311527,143766688208,N/A,N/A,142378824469,143497457154,143004980869,143640428727",0,0,142028094684,141585699287,143412232969,144212040918,140832663910,140832824261,148179178269,142926628129,143779379075,142841764523,N/A,N/A,138120236181,139759235589",0,0,143219356193,142862171647,144247904382,144726724622,141566527911,142250875018,140404690195,145603051223,143713075456,143185171512,141272835620,141806651887,N/A,N/A"
1744494434,N/A,N/A,139359020422,139635438109,144212511134,143412682371,141824780388,141239111836,145049271926,144355709856,142484841445,142198436386,143497923351,142379267088,144427754720,144842252815",0,0,N/A,N/A,144727185088,144248350298,141356243266,140861932073,134936011288,142339030717,143802772961,143881461900,143372086299,144347222757,144842254782,144427757283",0,0,142922734934,142837271038,N/A,N/A,142251326434,141566965343,142518310021,142083154411,141842081570,142050522578,142198441028,142484846542,139928702539,139381266724",0,0,139335720859,139429776014,143094736532,143358623334,N/A,N/A,143767138473,143797745636,144347303443,143372090729,142050525088,141842084331,139520224082,140287794664",0,0,141586150000,142028536615,143358674846,143094739087,141239483771,141824975831,N/A,N/A,143881468527,143802780178,141751239692,141994853666,143544611306,144336513832",0,0,142862712206,143219835398,144471538481,142193193685,140842921906,141328418178,143797750309,143767143646,N/A,N/A,142379278763,143497935972,143005424106,143640883090",0,0,142028541133,141586154871,143412697029,144212526772,140833115634,140833285455,148179636435,142927099418,143779823909,142842220041,N/A,N/A,138120680033,139759699596",0,0,143219796131,142862620240,144248364728,144727200319,141566977168,142251338951,140405160372,145603544156,143713520120,143185621668,141273278429,141807112579,N/A,N/A"
1744494435,N/A,N/A,139359480040,139635884181,144213009987,143413158943,141825259330,141239568085,145049778412,144356193028,142485303980,142198880623,143498414249,142379732908,144428211986,144842698726",0,0,N/A,N/A,144727672734,144248821988,141356720138,140862393171,134936494557,142339500124,143803242691,143881910286,143372539914,144347669875,144842700641,144428214227",0,0,142923188809,142837733597,N/A,N/A,142251802321,141567426136,142518762132,142083602359,141842529107,142050977665,142198885016,142485308833,139929178478,139381721965",0,0,139336166378,139430235513,143095196195,143359074628,N/A,N/A,143767604124,143798194603,144347750509,143372544343,142050980206,141842531891,139520703091,140288253367",0,0,141586616604,142028993300,143359125838,143095198407,141239939484,141825454199,N/A,N/A,143881916638,143803249633,141751712183,141995307613,143545076608,144336968205",0,0,142863171680,143220286072,144471990774,142193659431,140843382771,141328894785,143798199019,143767609040,N/A,N/A,142379744062,143498426323,143005878457,143641348357",0,0,142028998057,141586621755,143413173236,144213025269,140833578181,140833757919,148180105864,142927582743,143780279761,142842686909,N/A,N/A,138121134933,139760175202",0,0,143220246863,142863079701,144248836248,144727687704,141567437729,142251814552,140405642751,145604049984,143713976098,143186083026,141273732329,141807585090,N/A,N/A"
1744494437,N/A,N/A,139359933254,139636324202,144213501563,143413628759,141825730835,141240017637,145050277523,144356669207,142485759750,142199318543,143498897956,142380191914,144428662508,144843138394",0,0,N/A,N/A,144728153491,144249287523,141357190058,140862847401,134936970940,142339963140,143803705149,143882351899,143372986922,144348110564,144843140231,144428664752",0,0,142923636107,142838189845,N/A,N/A,142252271422,141567880600,142519207716,142084044519,141842970326,142051426350,142199323171,142485764884,139929647628,139382170773",0,0,139336606600,139430688675,143095648913,143359519377,N/A,N/A,143768062585,143798636867,144348191206,143372991347,142051428567,141842972793,139521175372,140288705714",0,0,141587077005,142029444290,143359570593,143095651158,141240388973,141825925768,N/A,N/A,143882358235,143803712004,141752178315,141995755677,143545535471,144337416114",0,0,142863625126,143220730531,144472436741,142194118540,140843837233,141329364902,143798641536,143768067703,N/A,N/A,142380203323,143498910216,143006326811,143641807528",0,0,142029449025,141587082119,143413643115,144213516889,140834034516,140834223692,148180568762,142928058995,143780729354,142843147354,N/A,N/A,138121583536,139760644098",0,0,143220691232,142863533136,144249301638,144728168338,141567891901,142252283461,140406118921,145604549091,143714425970,143186537926,141274180372,141808051258,N/A,N/A"
1744494439,N/A,N/A,139364888318,139641387357,144218619557,143418748009,141830869472,141245148879,145055372490,144361838836,142490818369,142204375953,143504006846,142385291270,144433761840,144848236286",0,0,N/A,N/A,144733328195,144254464277,141362308602,140867965633,134941473700,142345052491,143808870587,143887513642,143378090415,144353217384,144848236285,144433761839",0,0,142928689761,142843236576,N/A,N/A,142257390003,141572988495,142524252097,142089079389,141847977449,142056434404,142204375952,142490818369,139934755785,139387217444",0,0,139341826638,139435843080,143100890670,143364768532,N/A,N/A,143773296703,143803866027,144353429956,143378225730,142056567319,141848109776,139526466509,140293985874",0,0,141592278946,142034648370,143364817806,143100904556,141245645349,141831188774,N/A,N/A,143887649815,143809005837,141757565631,142001038874,143550796187,144342630165",0,0,142868867269,143225964725,144477645732,142199332029,140849078316,141334604699,143803866027,143773296702,N/A,N/A,142385423483,143504139676,143011489805,143647066299",0,0,142034713775,141592344435,143418951340,144218822899,140839309041,140839520491,148186320632,142933394294,143786024665,142848444778,N/A,N/A,138126662150,139765889195",0,0,143226052946,142868902090,144254734359,144733596451,141573255038,142257656099,140411468187,145609985591,143719758680,143191884303,141279410569,141813462484,N/A,N/A"
1744494440,N/A,N/A,139371953743,139648601257,144225915954,143426054931,141838226312,141252530276,145062614231,144369271062,142498067532,142211624312,143511356172,142392627268,144441139568,144855608699",0,0,N/A,N/A,144740753882,144261906505,141369680889,140875344797,134948032629,142352448492,143816323479,143894969514,143385463600,144360606889,144855608698,144441139567",0,0,142935960205,142850513022,N/A,N/A,142264748083,141580351237,142531540884,142096359140,141855172187,142063640550,142211624312,142498067531,139941953573,139394397811",0,0,139349267800,139443079431,143108204490,143372054046,N/A,N/A,143780559407,143811116664,144360750248,143385530199,142063723177,141855280646,139533847152,140301353116",0,0,141599581704,142041963431,143372170146,143108271451,141253053759,141838606580,N/A,N/A,143895105462,143816459007,141765090470,142008464406,143558204209,144349999207",0,0,142876228800,143233328389,144485266567,142206695997,140856458012,141341978363,143811183257,143780626486,N/A,N/A,142392759766,143511489493,143018666295,143654391047",0,0,142041963430,141599589090,143426284390,144226181505,140846539450,140846729549,148194307519,142940702030,143793254855,142855668810,N/A,N/A,138133642242,139773053352",0,0,143233414725,142876261903,144262174508,144741021046,141580614933,142265010383,140418807525,145617421254,143727086438,143199221958,141286643717,141820876082,N/A,N/A"
1744494442,N/A,N/A,139376006408,139652795566,144230203076,143430330925,141842509563,141256763590,145066818857,144373504066,142502224071,142215766474,143515566493,142396816747,144445330708,144859789662",0,0,N/A,N/A,144745002979,144266156738,141373887823,140879548833,134951790886,142356654036,143820578947,143899218986,143389646288,144364792366,144859791588,144445332934",0,0,142940107318,142854659410,N/A,N/A,142268935125,141584535061,142535679396,142100498487,141859289723,142067762338,142215770829,142502228923,139946128409,139398502064",0,0,139353459431,139447153790,143112339417,143376183415,N/A,N/A,143784682373,143815232560,144364873091,143389650741,142067764959,141859292523,139537939399,140305420606",0,0,141603620047,142046001414,143376234624,143112341742,141257134991,141842704542,N/A,N/A,143899225294,143820585869,141769432286,142012572421,143562299803,144354063501",0,0,142880298836,143237391781,144489512485,142210751053,140860538497,141346062541,143815236989,143784687228,N/A,N/A,142396827894,143515578500,143022681731,143658459928",0,0,142046005920,141603625124,143430345448,144230218663,140850489987,140850681563,148198734577,142944721808,143797219463,142859639920,N/A,N/A,138137440880,139776987892",0,0,143237352626,142880206857,144266170984,144745017992,141584546755,142268947440,140422630248,145621422348,143731010673,143203157586,141290317026,141824862247,N/A,N/A"
