Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375425,N/A,N/A,6523067968,6577601973,6829976577,6790244469,6659826743,6633223794,6900670842,6822582882,6752397877,6750421395,6776634955,6721413944,6847775439,6887420830",0,0,N/A,N/A,6833067607,6803786561,6608728705,6582284873,6508771227,6683414920,6764694904,6773856380,6762017809,6826979888,6887427439,6847783145",0,0,6779068916,6755414753,N/A,N/A,6702609693,6667379841,6732276257,6738733842,6732216928,6753397738,6750437292,6752415957,6602096257,6559981376",0,0,6595401523,6553311365,6755253245,6775332250,N/A,N/A,6786602054,6796900934,6826994557,6762033625,6753405131,6732225709,6598147980,6568661528",0,0,6696934873,6731187449,6775338929,6755260901,6633254233,6659859485,N/A,N/A,6773878841,6764719471,6593149650,6685078786,6808368223,6837450873",0,0,6748067682,6780874964,6784106591,6686174842,6582000288,6608592549,6796916923,6786619311,N/A,N/A,6721451787,6776675465,6782803820,6788146345",0,0,6731203150,6696951997,6790290746,6830026053,6652456876,6647796278,6838121075,6725802600,6758820866,6744483274,N/A,N/A,6477874838,6573925191",0,0,6780888917,6748082848,6803835241,6833120089,6667418143,6702651560,6744583346,6885485407,6826640317,6783851282,6685781905,6661848387,N/A,N/A"
1744375426,N/A,N/A,6524564886,6579083004,6831582133,6791776756,6661432605,6634760530,6902277144,6824115357,6754014124,6751948891,6778235142,6722949798,6849331072,6888975953",0,0,N/A,N/A,6834763003,6805394574,6610378516,6583836481,6510427919,6684984013,6766350836,6775433624,6763602942,6828563838,6888982548,6849338757",0,0,6780574659,6756944256,N/A,N/A,6704256205,6668930494,6733838091,6740248968,6733794878,6754919082,6751963866,6754031032,6603755149,6561567178",0,0,6596881800,6554808174,6756813559,6776857382,N/A,N/A,6788191083,6798432756,6828578345,6763618518,6754927468,6733804498,6599803872,6570222095",0,0,6698469700,6732673152,6776863921,6756821396,6634790809,6661465594,N/A,N/A,6775456175,6766375497,6594749553,6686615352,6809961758,6839014585",0,0,6749612566,6782393464,6785625968,6687752640,6583550876,6610241276,6798447883,6788207708,N/A,N/A,6722986535,6778274699,6784366409,6789738948",0,0,6732688491,6698486649,6791822892,6831631668,6654002067,6649407611,6839690255,6727459048,6760395829,6746072606,N/A,N/A,6479461092,6575584421",0,0,6782408358,6749628789,6805443131,6834815173,6668969572,6704298438,6746115757,6887091621,6828211704,6785415502,6687318701,6663448077,N/A,N/A"
1744375428,N/A,N/A,6526039276,6580541466,6833163245,6793284720,6663014953,6636274142,6903859235,6825623904,6755604870,6753451741,6779811604,6724461564,6850862892,6890507638",0,0,N/A,N/A,6836434229,6806979859,6612004877,6585365586,6512060422,6686530322,6767981214,6776988638,6765165124,6830124423,6890515304,6850871509",0,0,6782060081,6758454279,N/A,N/A,6705878790,6670459543,6735377337,6741742963,6735349360,6756419719,6753467783,6755622817,6605389426,6563129089",0,0,6598341013,6556282403,6758351731,6778360026,N/A,N/A,6789757721,6799942650,6830138023,6765179838,6756427119,6735358214,6601433891,6571757296",0,0,6699981863,6734136199,6778367205,6758360103,6636305348,6663048469,N/A,N/A,6777010935,6768005334,6596326930,6688130530,6811533258,6840556374",0,0,6751136818,6783892276,6787124119,6689307896,6585080104,6611867688,6799958500,6789775072,N/A,N/A,6724499185,6779851949,6785908193,6791310458",0,0,6734151856,6699998752,6793330880,6833212668,6655522927,6650995253,6841235334,6729090528,6761946697,6747638102,N/A,N/A,6481022079,6577217740",0,0,6783906265,6751152688,6807028341,6836487158,6670498551,6705921115,6747625057,6888674597,6829758071,6786956473,6688833611,6665025388,N/A,N/A"
1744375429,N/A,N/A,6527505471,6581991458,6834735417,6794785309,6664587302,6637779390,6905433098,6827125177,6757189142,6754948104,6781379979,6725966161,6852386860,6892032593",0,0,N/A,N/A,6838096265,6808555682,6613620177,6586884494,6513682979,6688067227,6769601494,6778533656,6766718223,6831675552,6892039123,6852394560",0,0,6783535361,6759953798,N/A,N/A,6707492822,6671979877,6736907057,6743228462,6736893937,6757910430,6754962898,6757205871,6607015260,6564683127",0,0,6599790809,6557748341,6759880103,6779854740,N/A,N/A,6791315793,6801445361,6831690024,6766733646,6757918872,6736903765,6603055154,6573284558",0,0,6701487098,6735593627,6779862314,6759888818,6637810161,6664620811,N/A,N/A,6778555939,6769625697,6597895221,6689636330,6813096778,6842089337",0,0,6752651534,6785381853,6788613603,6690854835,6586598996,6613482895,6801460477,6791332961,N/A,N/A,6726003020,6781419425,6787441177,6792874032",0,0,6735608249,6701503219,6794831630,6834785542,6657037091,6652575066,6842773209,6730714150,6763491453,6749197108,N/A,N/A,6482577392,6578845013",0,0,6785396938,6752667930,6808604158,6838148311,6672019161,6707535295,6749125614,6890247900,6831297160,6788489852,6690339657,6666593782,N/A,N/A"
1744375431,N/A,N/A,6528965438,6583435627,6836301954,6796279617,6666153995,6639279072,6907000712,6828620367,6758764802,6756436613,6782941111,6727463560,6853903785,6893548931",0,0,N/A,N/A,6839750907,6810124775,6615229454,6588397661,6515298915,6689597297,6771216420,6780073685,6768264718,6833219895,6893555688,6853911329",0,0,6785005464,6761447939,N/A,N/A,6709100018,6673493909,6738431700,6744708636,6738431570,6759394747,6756451573,6758781651,6608633762,6566229292",0,0,6601235030,6559208381,6761403442,6781343750,N/A,N/A,6792866355,6802939871,6833234386,6768280108,6759403312,6738441443,6604669889,6574805395",0,0,6702985185,6737042570,6781351189,6761412169,6639309631,6666187460,N/A,N/A,6780095861,6771240787,6599457418,6691136775,6814654523,6843616258",0,0,6754159641,6786864333,6790096895,6692394511,6588112155,6615092000,6802954970,6792883382,N/A,N/A,6727500366,6782980775,6788968134,6794431829",0,0,6737057146,6703001205,6796325608,6836351419,6658542573,6654146364,6844303006,6732329805,6765026712,6750746792,N/A,N/A,6484123171,6580463316",0,0,6786879172,6754175828,6810173155,6839803011,6673532946,6709142606,6750620550,6891815675,6832827388,6790013691,6691839949,6668156003,N/A,N/A"
1744375432,N/A,N/A,6530418629,6584873188,6837860511,6797766510,6667712888,6640770645,6908559986,6830106881,6760333124,6757917161,6784493824,6728953709,6855412668,6895057503",0,0,N/A,N/A,6841396483,6811685241,6616829461,6589902291,6516907194,6691120553,6772822542,6781605070,6769803428,6834757384,6895065363,6855421439",0,0,6786468565,6762935534,N/A,N/A,6710699212,6675000544,6739948681,6746182052,6739962969,6760873652,6757933279,6760350902,6610244669,6567769068",0,0,6602672609,6560660970,6762920150,6782825611,N/A,N/A,6794409648,6804427544,6834771210,6769818243,6760881233,6739971756,6606277576,6576319169",0,0,6704475122,6738483934,6782832214,6762927984,6640801600,6667746196,N/A,N/A,6781627370,6772847125,6601012773,6692630170,6816204534,6845135680",0,0,6755661741,6788340859,6791573184,6693926709,6589617181,6616693073,6804443560,6794427208,N/A,N/A,6728991539,6784534125,6790487544,6795981778",0,0,6738499489,6704491916,6797812609,6837910028,6660041630,6655710896,6845825481,6733937485,6766555228,6752290083,N/A,N/A,6485662221,6582073151",0,0,6788354962,6755676999,6811733929,6841448862,6675039191,6710741540,6752108117,6893375385,6834352262,6791532646,6693333481,6669711471,N/A,N/A"
1744375434,N/A,N/A,6531898843,6586338169,6839448775,6799281749,6669302015,6642291144,6910149160,6831622202,6761931981,6759427407,6786075608,6730471597,6856950253,6896594849",0,0,N/A,N/A,6843074658,6813275647,6618460474,6591435569,6518545950,6692671943,6774458420,6783164596,6771371048,6836323584,6896601272,6856957931",0,0,6787957521,6764449024,N/A,N/A,6712329083,6676535983,6741493796,6747682109,6741522522,6762379256,6759443328,6761949988,6611886272,6569338191",0,0,6604137676,6562141201,6764464728,6784334859,N/A,N/A,6795982364,6805943987,6836337197,6771385804,6762386776,6741531080,6607915491,6577862299",0,0,6705994667,6739954266,6784341441,6764472397,6642321666,6669334759,N/A,N/A,6783186846,6774482702,6602596006,6694151144,6817782521,6846683169",0,0,6757191240,6789843574,6793077115,6695488236,6591150836,6618324169,6805960162,6796000139,N/A,N/A,6730509404,6786116003,6792035200,6797559928",0,0,6739969664,6706011729,6799328100,6839498220,6661570796,6657306161,6847378013,6735576903,6768113728,6753863446,N/A,N/A,6487231229,6583715018",0,0,6789857511,6757206405,6813324005,6843126751,6676574275,6712370729,6753622612,6894963609,6835905386,6793079593,6694854681,6671295373,N/A,N/A"
1744375435,N/A,N/A,6533371966,6587797338,6841029956,6800791336,6670884022,6643805239,6911731388,6833132061,6763523900,6760931588,6787651869,6731983093,6858482186,6898127563",0,0,N/A,N/A,6844746538,6814860650,6620086444,6592963714,6520177877,6694217886,6776089451,6784719198,6772932747,6837884187,6898134185,6858489901",0,0,6789440709,6765956397,N/A,N/A,6713953346,6678065625,6743034605,6749175786,6743075809,6763879231,6760946630,6763541475,6613521953,6570901988",0,0,6605596700,6563614173,6766003797,6785838274,N/A,N/A,6797549826,6807454545,6837898858,6772948243,6763887609,6743085372,6609546789,6579398539",0,0,6707507695,6741418581,6785844722,6766011487,6643835330,6670916618,N/A,N/A,6784741562,6776113923,6604172968,6695665226,6819353843,6848223236",0,0,6758712884,6791339849,6794573888,6697042950,6592678007,6619949101,6807469520,6797566211,N/A,N/A,6732019927,6787691135,6793575794,6799131947",0,0,6741434139,6707524570,6800837286,6841079035,6663093734,6658895819,6848923523,6737208591,6769666304,6755429565,N/A,N/A,6488795093,6585350692",0,0,6791354818,6758729198,6814908733,6844798461,6678104617,6713995603,6755131892,6896545254,6837452797,6794620763,6696368289,6672871476,N/A,N/A"
1744375437,N/A,N/A,6534818466,6589228847,6842581248,6802271296,6672436752,6645290853,6913283321,6834613019,6765086210,6762407966,6789198719,6733467109,6859985455,6899631186",0,0,N/A,N/A,6846386720,6816416080,6621682364,6594463393,6521780603,6695735434,6777690166,6786244623,6774466327,6839415586,6899638984,6859993921",0,0,6790898323,6767438202,N/A,N/A,6715547082,6679566932,6744545900,6750642699,6744601223,6765351198,6762423911,6765103942,6615126309,6572435274",0,0,6607028138,6565060609,6767513240,6787312886,N/A,N/A,6799086453,6808934912,6839429412,6774481004,6765358768,6744609842,6611146389,6580905410",0,0,6708992019,6742854543,6787319354,6767520967,6645320921,6672469149,N/A,N/A,6786265976,6777714328,6605721589,6697152387,6820896563,6849736343",0,0,6760207265,6792808930,6796043852,6698569534,6594178747,6621546053,6808951016,6799104240,N/A,N/A,6733504670,6789238955,6795088182,6800673763",0,0,6742870120,6709008801,6802317280,6842630314,6664586149,6660454361,6850440727,6738811310,6771188245,6756966610,N/A,N/A,6490328040,6586954638",0,0,6792822898,6760222475,6816464664,6846438929,6679604873,6715588663,6756613661,6898098220,6838971059,6796132943,6697855354,6674420129,N/A,N/A"
1744375438,N/A,N/A,6536279132,6590674584,6844148217,6803766432,6674004825,6646791583,6914850761,6836107874,6766663260,6763897597,6790759737,6734965581,6861503337,6901150939",0,0,N/A,N/A,6848043974,6817987223,6623294250,6595978372,6523399507,6697268500,6779306834,6787785515,6776014730,6840962033,6901158411,6861511911",0,0,6792368537,6768933233,N/A,N/A,6717157106,6681082723,6746071711,6752123883,6746140580,6766836477,6763913499,6766681073,6616748125,6573983699",0,0,6608473857,6566521213,6769039098,6788803912,N/A,N/A,6800638893,6810430811,6840975463,6776029163,6766843879,6746149377,6612762522,6582427217",0,0,6710491499,6744305287,6788810389,6769046738,6646821902,6674037405,N/A,N/A,6787807295,6779330836,6607285809,6698653983,6822455289,6851264892",0,0,6761716606,6794292772,6797527851,6700110243,6595693637,6623157823,6810446783,6800656579,N/A,N/A,6735003167,6790799914,6796616944,6802232355",0,0,6744320694,6710508456,6803812501,6844197444,6666094500,6662028237,6851973383,6740429681,6772724708,6758518354,N/A,N/A,6491876673,6588576587",0,0,6794306727,6761731692,6818035411,6848095818,6681120903,6717199029,6758108863,6899665772,6840504006,6797659271,6699357041,6675984256,N/A,N/A"
1744375440,N/A,N/A,6537745822,6592126349,6845722517,6805268744,6675578336,6648298624,6916426249,6837610800,6768247813,6765395099,6792329718,6736471504,6863029953,6902677389",0,0,N/A,N/A,6849707572,6819564411,6624912422,6597499770,6525023920,6698806557,6780928027,6789331711,6777568857,6842515285,6902684184,6863037517",0,0,6793845422,6770434401,N/A,N/A,6718773536,6682605787,6747604898,6753611708,6747688618,6768330021,6765410109,6768264555,6618376942,6575539482",0,0,6609925580,6567987971,6770571239,6790301654,N/A,N/A,6802199742,6811934550,6842529809,6777584360,6768338350,6747698036,6614388094,6583957541",0,0,6711998515,6745763385,6790309040,6770579856,6648329228,6675611671,N/A,N/A,6789353862,6780952207,6608856848,6700162901,6824020385,6852799009",0,0,6763232363,6795783804,6799017261,6701658675,6597214033,6624775234,6811949622,6802216592,N/A,N/A,6736508237,6792369170,6798150811,6803797597",0,0,6745777983,6712014605,6805314783,6845771651,6667609914,6663610039,6853512311,6742054995,6774268843,6760076847,N/A,N/A,6493433239,6590206339",0,0,6795798729,6763248510,6819612675,6849759577,6682644557,6718815816,6759610727,6901240441,6842044507,6799192859,6700865917,6677555190,N/A,N/A"
1744375442,N/A,N/A,6539214870,6593579418,6847297569,6806771809,6677154035,6649806194,6918002301,6839113248,6769833611,6766891985,6793898425,6737976731,6864554908,6904203073",0,0,N/A,N/A,6851373518,6821143601,6626531092,6599021665,6526649735,6700346358,6782552151,6790879797,6779125681,6844069096,6904209581,6864562551",0,0,6795322635,6771936998,N/A,N/A,6720389881,6684128066,6749137898,6755099666,6749236590,6769823584,6766907625,6769851446,6620005238,6577095075",0,0,6611378617,6569457002,6772103227,6791799234,N/A,N/A,6803759743,6813438120,6844083568,6779141044,6769830902,6749245354,6616012639,6585487124",0,0,6713504378,6747220718,6791805767,6772110830,6649836434,6677186453,N/A,N/A,6790901992,6782576456,6610428835,6701671834,6825586157,6854334719",0,0,6764750513,6797275102,6800509117,6703206724,6598735875,6626394250,6813454126,6803777265,N/A,N/A,6738014287,6793938535,6799687583,6805364328",0,0,6747236254,6713521321,6806817730,6847346619,6669123918,6665189920,6855052079,6743680491,6775814124,6761637323,N/A,N/A,6494987973,6591833465",0,0,6797289944,6764766642,6821191790,6851425304,6684166344,6720432230,6761113237,6902816379,6843583907,6800726542,6702374950,6679127392,N/A,N/A"
1744375443,N/A,N/A,6540688729,6595037739,6848880308,6808281582,6678737303,6651321825,6919586937,6840624200,6771427888,6768396282,6795475493,6739489927,6866087191,6905735563",0,0,N/A,N/A,6853046632,6822729124,6628156283,6600550085,6528283229,6701893181,6784183858,6792434910,6780687741,6845629340,6905742132,6866094921",0,0,6796806434,6773446497,N/A,N/A,6722015300,6685657794,6750676630,6756594604,6750790219,6771322862,6768411078,6771444809,6621640184,6578657089",0,0,6612837128,6570931312,6773641968,6793303307,N/A,N/A,6805326462,6814948835,6845644027,6780703244,6771331446,6750800003,6617645278,6587024297",0,0,6715018135,6748685264,6793310800,6773650637,6651352274,6678770690,N/A,N/A,6792457190,6784208141,6612007926,6703187802,6827158509,6855876632",0,0,6766274568,6798772505,6802006889,6704761422,6600264176,6628018649,6814964019,6805343078,N/A,N/A,6739526614,6795514773,6801228473,6806935744",0,0,6748699778,6715034259,6808327451,6848930070,6670647096,6666779937,6856598742,6745313982,6777366370,6763205283,N/A,N/A,6496550795,6593469464",0,0,6798787457,6766290669,6822777109,6853098479,6685696520,6722057476,6762624169,6904401089,6845131556,6802267843,6703890648,6680706211,N/A,N/A"
1744375445,N/A,N/A,6542156808,6596489973,6850454301,6809783602,6680312422,6652828177,6921162434,6842126763,6773013561,6769893282,6797043492,6740994829,6867611430,6907259442",0,0,N/A,N/A,6854710188,6824306071,6629773934,6602070824,6529907349,6703431569,6785806213,6793981745,6782241446,6847181807,6907266296,6867619001",0,0,6798282421,6774947555,N/A,N/A,6723631497,6687180131,6752208968,6758082935,6752337490,6772816285,6769909172,6773031489,6623267124,6580212826",0,0,6614289283,6572399341,6775173086,6794799755,N/A,N/A,6806883545,6816451130,6847196224,6782256839,6772823629,6752346128,6619268924,6588553397",0,0,6716523660,6750142504,6794806268,6775180897,6652858215,6680344932,N/A,N/A,6794003905,6785830426,6613578172,6704694888,6828721852,6857410128",0,0,6767791017,6800262070,6803497863,6706308092,6601785181,6629637157,6816467087,6806901289,N/A,N/A,6741032514,6797083737,6802762824,6808499950",0,0,6750157946,6716540607,6809829274,6850503230,6672161042,6668360230,6858137006,6746938100,6778911471,6764764942,N/A,N/A,6498105661,6595095670",0,0,6800276805,6767807070,6824354410,6854761893,6687218295,6723673758,6764126676,6905976443,6846671253,6803802154,6705398051,6682276469,N/A,N/A"
1744375446,N/A,N/A,6543606329,6597923898,6852010281,6811268007,6681869086,6654317595,6922717785,6843610722,6774578668,6771371633,6798594336,6742483179,6869118547,6908766765",0,0,N/A,N/A,6856355134,6825864994,6631373402,6603574541,6531513225,6704951908,6787411019,6795510943,6783778677,6848716976,6908773328,6869126074",0,0,6799742277,6776431645,N/A,N/A,6725228771,6688683678,6753723133,6759552724,6753865419,6774290617,6771387287,6774596513,6624875815,6581749312",0,0,6615722964,6573848684,6776685194,6796278073,N/A,N/A,6808421735,6817935191,6848730668,6783793425,6774298218,6753874711,6620872545,6590063190",0,0,6718011901,6751582618,6796285407,6776693756,6654348315,6681902410,N/A,N/A,6795533206,6787435285,6615130451,6706184515,6830267356,6858926181",0,0,6769289506,6801734046,6804971377,6707837286,6603288698,6631236066,6817951033,6808439047,N/A,N/A,6742519796,6798633640,6804277974,6810044584",0,0,6751597135,6718027947,6811313941,6852059359,6673656917,6669921557,6859656881,6748543461,6780437493,6766306312,N/A,N/A,6499643065,6596705058",0,0,6801749004,6769305741,6825913458,6856407223,6688722606,6725271229,6765611420,6907532850,6848191773,6805317063,6706887709,6683828878,N/A,N/A"
1744375448,N/A,N/A,6545063877,6599367031,6853575061,6812760548,6683434909,6655815191,6924283426,6845103441,6776153022,6772858989,6800152759,6743978043,6870632995,6910282179",0,0,N/A,N/A,6858010064,6827434018,6632982009,6605086737,6533127936,6706480813,6789023862,6797048588,6785324598,6850260820,6910288913,6870640856",0,0,6801210420,6777924387,N/A,N/A,6726835557,6690196999,6755245522,6761030810,6755401237,6775773975,6772874771,6776170608,6626492601,6583294238",0,0,6617166206,6575306209,6778207030,6797764631,N/A,N/A,6809970431,6819428094,6850274364,6785339165,6775781331,6755409871,6622485289,6591580451",0,0,6719508341,6753031083,6797772123,6778215572,6655845901,6683468070,N/A,N/A,6797070755,6789048088,6616690329,6707681597,6831821531,6860449854",0,0,6770795651,6803213649,6806452507,6709375957,6604800984,6632844782,6819444010,6809987932,N/A,N/A,6744015534,6800192835,6805801913,6811598598",0,0,6753045535,6719524479,6812806288,6853623900,6675162651,6671493109,6861185510,6750157578,6781972299,6767854828,N/A,N/A,6501187550,6598321653",0,0,6803228434,6770811841,6827481914,6858061698,6690235912,6726877995,6767104344,6909098390,6849721067,6806840636,6708384863,6685389071,N/A,N/A"
1744375449,N/A,N/A,6546541253,6600829560,6855160324,6814272964,6685021583,6657333132,6925870162,6846616289,6777749591,6774366483,6801732684,6745493402,6872167494,6911816737",0,0,N/A,N/A,6859685645,6829022291,6634610762,6606617631,6534763592,6708029854,6790658452,6798606942,6786889842,6851824912,6911824328,6872176184",0,0,6802698494,6779436656,N/A,N/A,6728463318,6691729514,6756787936,6762529106,6756955972,6777276241,6774382507,6777767245,6628132043,6584860837",0,0,6618628735,6576783593,6779748520,6799270997,N/A,N/A,6811540751,6820942238,6851838423,6786904475,6777283573,6756964724,6624119959,6593118394",0,0,6721024150,6754497740,6799277521,6779756138,6657363364,6685053934,N/A,N/A,6798628691,6790682332,6618271109,6709198698,6833398140,6861996109",0,0,6772323448,6804714159,6807953070,6710933570,6606332746,6634474186,6820958111,6811558221,N/A,N/A,6745530927,6801772873,6807347974,6813175201",0,0,6754513086,6721040909,6814318971,6855209463,6676687081,6673085241,6862734662,6751793566,6783527296,6769425646,N/A,N/A,6502753938,6599960403",0,0,6804728144,6772338569,6829070256,6859737431,6691767354,6728504731,6768617202,6910685218,6851270308,6808384229,6709901901,6686969718,N/A,N/A"
1744375451,N/A,N/A,6547987806,6602261944,6856713261,6815754757,6686575202,6658819695,6927424247,6848098683,6779311325,6775842976,6803280719,6746978070,6873673402,6913322245",0,0,N/A,N/A,6861327273,6830578762,6636207099,6608118900,6536365595,6709547007,6792259451,6800131992,6788422838,6853356936,6913328909,6873680992",0,0,6804154981,6780917414,N/A,N/A,6730057734,6693231409,6758300201,6763995825,6758482259,6778748948,6775858050,6779328155,6629737468,6586394182",0,0,6620061015,6578230348,6781259860,6800747316,N/A,N/A,6813079338,6822424956,6853371532,6788438355,6778757450,6758491986,6625723397,6594628414",0,0,6722510171,6755935459,6800753788,6781267386,6658849786,6686607805,N/A,N/A,6800154179,6792283718,6619819409,6710685476,6834939266,6863508298",0,0,6773817641,6806182907,6809423093,6712460902,6607833175,6636069973,6822440123,6813096105,N/A,N/A,6747014863,6803320113,6808860098,6814716473",0,0,6755950975,6722527166,6815801017,6856762787,6678181567,6674645026,6864252628,6753396642,6785050198,6770963738,N/A,N/A,6504288238,6601567043",0,0,6806197832,6773833659,6830627689,6861380162,6693271593,6730101256,6770099685,6912239311,6852789562,6809897077,6711389624,6688518954,N/A,N/A"
1744375452,N/A,N/A,6549435407,6603694284,6858266974,6817236937,6688129024,6660306029,6928979343,6849581074,6780874491,6777319157,6804828642,6748462992,6875177400,6914826156",0,0,N/A,N/A,6862968980,6832134713,6637804061,6609619848,6537968820,6711065075,6793861483,6801658967,6789957599,6854890408,6914833855,6875185981",0,0,6805613528,6782400627,N/A,N/A,6731653139,6694733812,6759813518,6765464728,6760008413,6780223596,6777335061,6780892240,6631343390,6587928442",0,0,6621493621,6579677917,6782770543,6802222507,N/A,N/A,6814618550,6823906846,6854903972,6789972684,6780230912,6760017134,6627325546,6596137046",0,0,6723996068,6757373036,6802228957,6782778072,6660336185,6688161591,N/A,N/A,6801680901,6793885997,6621368779,6712173545,6836483437,6865022510",0,0,6775314130,6807653936,6810894549,6713988702,6609334975,6637667825,6823922842,6814635939,N/A,N/A,6748500732,6804868931,6810374500,6816260777",0,0,6757388344,6724012963,6817282734,6858316001,6679675769,6676205485,6865770604,6754999764,6786573569,6772501408,N/A,N/A,6505821310,6603171809",0,0,6807667952,6775329357,6832183137,6863021038,6694771954,6731694752,6771581026,6913793421,6854307301,6811409683,6712876692,6690068075,N/A,N/A"
1744375454,N/A,N/A,6558896465,6613535118,6868297705,6827248928,6698231971,6670371832,6939142031,6859665895,6790795807,6787203904,6814860383,6758447876,6885176050,6924805284",0,0,N/A,N/A,6873025927,6842190337,6647824509,6619619147,6547483324,6721038991,6804056598,6811861550,6800025094,6864981260,6924885122,6885255931",0,0,6815626184,6792446692,N/A,N/A,6741764826,6704829351,6769866549,6775555871,6769941272,6790153866,6787360992,6790953620,6641372363,6597878949",0,0,6631868416,6589704423,6792914723,6812348550,N/A,N/A,6824767944,6834026676,6865066223,6800110024,6790163469,6769978713,6637325566,6606297145",0,0,6734139866,6767524725,6812426832,6792992833,6670607904,6698468636,N/A,N/A,6812049077,6804294177,6631653635,6722496005,6846734520,6875263520",0,0,6785626862,6817972172,6821460344,6724269598,6619622779,6647974946,6834186620,6824928053,N/A,N/A,6758773817,6815188846,6820552598,6826503210",0,0,6767686194,6734301722,6827655194,6868715309,6689912910,6686456312,6876296082,6765309441,6796593019,6782783980,N/A,N/A,6515962152,6613410773",0,0,6818137079,6785791341,6842675596,6873510892,6705151138,6742087248,6781979505,6924353416,6864710294,6821817018,6723382470,6700540763,N/A,N/A"
1744375455,N/A,N/A,6566371799,6621007984,6875921770,6834816519,6705879325,6677967592,6946849960,6867266512,6798337196,6794679932,6822480482,6766006940,6892791066,6932390929",0,0,N/A,N/A,6880692630,6849835306,6655407462,6627158148,6554738134,6728617093,6811691442,6819457603,6807544045,6872520407,6932398462,6892799712",0,0,6823101297,6799932172,N/A,N/A,6749187933,6712207486,6777242268,6782954966,6777250895,6797442675,6794696838,6798356000,6648752623,6605210584",0,0,6639238158,6597032570,6800322672,6819737069,N/A,N/A,6832221171,6841449330,6872535098,6807559714,6797450240,6777259681,6644548848,6613623627",0,0,6741442026,6774818690,6819743614,6800330258,6677998886,6705912812,N/A,N/A,6819479850,6811715944,6638937790,6729796041,6854070040,6882550791",0,0,6792948444,6825290320,6828959137,6731598181,6626872902,6655271184,6841465565,6832238966,N/A,N/A,6766045632,6822521977,6827790658,6833812741",0,0,6774834328,6741459105,6834863608,6875972031,6697040519,6693614960,6883793333,6772587313,6803595539,6789930560,N/A,N/A,6522978166,6620491449",0,0,6825306424,6792965805,6849887125,6880748281,6712248691,6749232631,6789128904,6931580455,6871851386,6828962324,6730584937,6707736142,N/A,N/A"
1744375457,N/A,N/A,6567852830,6622473402,6877508126,6836331673,6707468595,6679489465,6948438180,6868782245,6799935661,6796193055,6824062156,6767525022,6894329833,6933932935",0,0,N/A,N/A,6882375599,6851430677,6657040955,6628693880,6556378533,6730171093,6813329543,6821019940,6809116425,6874089260,6933939719,6894337570",0,0,6824592492,6801447700,N/A,N/A,6750821394,6713744959,6778788885,6784455624,6778812020,6798945653,6796208877,6799953501,6650394882,6606781483",0,0,6640702781,6598512585,6801868475,6821249225,N/A,N/A,6833793098,6842966641,6874104046,6809131960,6798954059,6778821701,6646186128,6615166529",0,0,6742962326,6776290428,6821255667,6801876225,6679519595,6707501289,N/A,N/A,6821042352,6813353990,6640523921,6731316830,6855650179,6884100074",0,0,6794478867,6826793329,6830463939,6733160335,6628408252,6656903813,6842981602,6833809768,N/A,N/A,6767561821,6824102169,6829339847,6835392592",0,0,6776305795,6742979268,6836377936,6877557553,6698571173,6695208066,6885347052,6774227475,6805154129,6791503896,N/A,N/A,6524548758,6622133557",0,0,6826808258,6794495088,6851478952,6882427657,6713784104,6750863854,6790641731,6933165690,6873403085,6830509319,6732103765,6709320003,N/A,N/A"
