Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415293,N/A,N/A,64581207424,65192007943,67864101363,67345524748,66194436226,65833960605,68537396846,67619930461,66995437729,66859892237,67187658310,66524560559,67733602125,68073408969",0,0,N/A,N/A,67764237709,67414202471,65763988961,65398044395,64428286751,66220988956,67104653978,67070286841,67036838049,67604450746,68073415824,67733610047",0,0,67114359315,66933225365,N/A,N/A,66547723759,66106965749,66808093548,66767085015,66725909371,66828261783,66859908747,66995456239,65531617150,65067004780",0,0,65528121468,65045207614,67057268277,67202564263,N/A,N/A,67298013946,67298807180,67604488952,67036854185,66828269534,66725918618,65584566360,65125263323",0,0,66475253277,66729423334,67202571124,67057276263,65833991614,66194469604,N/A,N/A,67070309791,67104679165,65608899542,66229251202,67415776113,67679207004",0,0,66837249582,67079218234,67113306577,66310150567,65396067454,65763345744,67298823353,67298031790,N/A,N/A,66524599394,67187699691,67226964199,67267041687",0,0,66729439336,66475270759,67345572129,67864151900,66043389572,66074355127,67755977413,66720201199,66963175201,66885628365,N/A,N/A,64438957260,65331248204",0,0,67079233614,66837266499,67414252740,67764291745,66107006091,66547767717,66749852109,68339307156,67573017267,67196544754,66251286606,66117618883,N/A,N/A"
1744415294,N/A,N/A,64582702611,65193488019,67865700027,67347052765,66196037256,65835493985,68539004993,67621464049,66997056916,66861421195,67189252290,66526095008,67735155720,68074960268",0,0,N/A,N/A,67765935475,67415810467,65765634431,65399594360,64429941230,66222556865,67106303968,67071861903,67038421303,67606032287,68074968173,67735164741",0,0,67115865382,66934757018,N/A,N/A,66549376960,66108521805,66809654460,66768600502,66727486310,66829781426,66861437587,66997075080,65533275327,65068590981",0,0,65529601624,65046702809,67058825347,67204087168,N/A,N/A,67299599165,67300342015,67606069308,67038436288,66829789261,66727495341,65586223694,65126823446",0,0,66476787103,66730910247,67204094956,67058834205,65835525659,66196071249,N/A,N/A,67071884586,67106328963,65610502680,66230785994,67417369702,67680776081",0,0,66838808641,67080741723,67114828722,66311723527,65397617197,65764990852,67300358361,67299617078,N/A,N/A,66526133544,67189293398,67228532304,67268633888",0,0,66730925322,66476803555,67347099899,67865750232,66044932004,66075959965,67757544096,66721854382,66964747710,66887220060,N/A,N/A,64440543721,65332906550",0,0,67080757086,66838825324,67415860253,67765989049,66108562040,66549420609,66751386529,68340915904,67574582722,67198109931,66252821385,66119221866,N/A,N/A"
1744415296,N/A,N/A,64584204148,65194974972,67867306764,67348587924,66197646908,65837034709,68540620338,67623005808,66998682835,66862957735,67190852581,66527635730,67736715544,68076519306",0,0,N/A,N/A,67767638510,67417423638,65767286115,65401150154,64431602629,66224131041,67107961901,67073444026,67040011032,67607620906,68076527182,67736724432",0,0,67117378997,66936295655,N/A,N/A,66551036978,66110084379,66811223006,66770124094,66729071631,66831308825,66862974136,66998701285,65534941311,65070185615",0,0,65531088303,65048204367,67060390802,67205618277,N/A,N/A,67301191915,67301884568,67607657996,67040026030,66831316623,66729080787,65587889057,65128392315",0,0,66478325419,66732402528,67205624870,67060398670,65837066290,66197680926,N/A,N/A,67073466853,67107987030,65612112820,66232328883,67418970843,67682352597",0,0,66840374387,67082272826,67116357764,66313304524,65399173222,65766643480,67301900824,67301209852,N/A,N/A,66527674466,67190893781,67230108781,67270235007",0,0,66732418664,66478342986,67348634894,67867356759,66046484073,66077573954,67759118234,66723515510,66966329785,66888820136,N/A,N/A,64442137883,65334572212",0,0,67082287015,66840390096,67417473741,67767692606,66110124553,66551080691,66752928106,68342531182,67576157116,67199684201,66254364242,66120832270,N/A,N/A"
1744415298,N/A,N/A,64585714119,65196470960,67868921229,67350130892,66199264548,65838584244,68542241113,67624554964,67000315653,66864503632,67192463658,66529185722,67738285833,68078090694",0,0,N/A,N/A,67769352325,67419047867,65768950688,65402716506,64433275229,66225715497,67109630773,67075036401,67041612428,67609221688,68078097559,67738293540",0,0,67118901375,66937843504,N/A,N/A,66552704501,66111656143,66812802166,66771656890,66730667946,66832847647,66864518847,67000332965,65536619267,65071789687",0,0,65532584354,65049714521,67061968134,67207160165,N/A,N/A,67302798379,67303437081,67609259727,67041628389,66832856407,66730678009,65589562008,65129969020",0,0,66479875841,66733905877,67207167616,67061976933,65838616019,66199298943,N/A,N/A,67075059075,67109655657,65613727790,66233879651,67420581877,67683937142",0,0,66841944104,67083812270,67117894216,66314895363,65400739361,65768307152,67303452528,67302815821,N/A,N/A,66529223347,67192503829,67231693417,67271846197",0,0,66733920956,66479892261,67350177983,67868972301,66048047337,66079200212,67760703689,66725189190,66967920873,66890429183,N/A,N/A,64443743000,65336250933",0,0,67083827506,66841960779,67419097221,67769405458,66111696400,66552748201,66754476437,68344152050,67577742522,67201266200,66255915178,66122447234,N/A,N/A"
1744415299,N/A,N/A,64587227496,65197969759,67870539986,67351677977,66200886255,65840137427,68543865514,67626106711,67001951743,66866051941,67194077007,66530738412,67739856998,68079662257",0,0,N/A,N/A,67771065954,67420672178,65770616183,65404284664,64434948806,66227301814,67111301094,67076630548,67043214926,67610823699,68079669031,67739864697",0,0,67120426817,66939393238,N/A,N/A,66554377244,66113232236,66814385122,66773192651,66732268366,66834389353,66866068285,67001970085,65538302320,65073399359",0,0,65534083065,65051227771,67063549346,67208705015,N/A,N/A,67304405376,67304990325,67610861504,67043230734,66834397139,66732277165,65591236783,65131547700",0,0,66481427564,66735412191,67208711762,67063557223,65840168329,66200919692,N/A,N/A,67076653241,67111325866,65615345244,66235433234,67422195306,67685524636",0,0,66843516993,67085355533,67119434730,66316491531,65402308131,65769973187,67305006596,67304423067,N/A,N/A,66530776820,67194117968,67233281533,67273460502",0,0,66735428007,66481444928,67351724874,67870589967,66049612255,66080827974,67762289866,66726862356,66969514624,66892040067,N/A,N/A,64445351346,65337933013",0,0,67085369983,66843532860,67420721311,67771119022,66113271414,66554419763,66756028116,68345775062,67579333171,67202853034,66257468672,66124064586,N/A,N/A"
1744415301,N/A,N/A,64589756214,65200473268,67873217070,67354279262,66203542881,65842725377,68546549092,67628714080,67004629522,66868640978,67196730096,66533326679,67742478151,68082273707",0,0,N/A,N/A,67773831998,67423363874,65773311109,65406895730,64437665365,66229944759,67114068475,67079344363,67045900434,67613517160,68082281633,67742487047",0,0,67123057066,66942061262,N/A,N/A,66557120817,66115892549,66817102655,66775850179,66734956345,66837014027,66868657666,67004648019,65541039807,65076067764",0,0,65536586652,65053756786,67066170714,67211300549,N/A,N/A,67307081917,67307627281,67613554456,67045915513,66837021734,66734965527,65593954647,65134179207",0,0,66484071576,66738018426,67211308305,67066179683,65842757579,66203577283,N/A,N/A,67079367405,67114093648,65618093198,66238113932,67424871842,67688173361",0,0,66846198283,67088019254,67122087925,66319177785,65404918967,65772667973,67307643839,67307100167,N/A,N/A,66533365668,67196771498,67235929754,67276136226",0,0,66738033696,66484088111,67354327200,67873268284,66052206935,66083473978,67764932571,66729579146,66972159810,66894706188,N/A,N/A,64448019988,65340670782",0,0,67088034885,66846215169,67423413829,67773886014,66115933195,66557164760,66758637274,68348460954,67581974848,67205491145,66260149802,66126813166,N/A,N/A"
1744415302,N/A,N/A,64591298527,65201998205,67874865556,67355854090,66205193827,65844308012,68548204480,67630294889,67006295062,66870216145,67198366699,66534907326,67744079101,68083872084",0,0,N/A,N/A,67775578715,67425019843,65775001956,65408493057,64439366031,66231559449,67115768552,67080971425,67047533342,67615148712,68083879050,67744086975",0,0,67124611883,66943637069,N/A,N/A,66558824463,66117495859,66818715200,66777416994,66736585754,66838577779,66870232540,67006313542,65542751184,65077705569",0,0,65538111670,65055299074,67067778193,67212878520,N/A,N/A,67308708847,67309213663,67615186583,67047549318,66838585477,66736594766,65595656232,65135786809",0,0,66485656150,66739551519,67212885391,67067786123,65844339240,66205227610,N/A,N/A,67080994564,67115793943,65619749084,66239699784,67426513802,67689788596",0,0,66847808910,67089592356,67123656065,66320800215,65406517197,65774359647,67309230430,67308727081,N/A,N/A,66534946498,67198408163,67237545970,67277779357",0,0,66739567650,66485674006,67355901893,67874916684,66053799889,66085124121,67766548022,66731280407,66973781740,66896353925,N/A,N/A,64449658320,65342382452",0,0,67089606756,66847824882,67425069809,67775632782,66117535591,66558867670,66760217271,68350115415,67583589871,67207104536,66261736026,66128469979,N/A,N/A"
1744415304,N/A,N/A,64592824505,65203508536,67876497229,67357412804,66206827728,65845874232,68549843519,67631860525,67007943242,66871776688,67199988343,66536473528,67745665249,68085455947",0,0,N/A,N/A,67777307752,67426659060,65776677805,65410076420,64441050087,66233158981,67117450974,67082581671,67049149647,67616764758,68085462815,67745673144",0,0,67126151837,66945197254,N/A,N/A,66560512652,66119083970,66820311884,66778968681,66738198687,66840126703,66871793094,67007961673,65544446784,65079329077",0,0,65539621990,65056825543,67069369345,67214439640,N/A,N/A,67310321684,67310785044,67616802664,67049165697,66840134370,66738207726,65597341306,65137378518",0,0,66487225506,66741069227,67214446407,67069377264,65845905421,66206861394,N/A,N/A,67082604679,67117476050,65621388545,66241270057,67428141583,67691389050",0,0,66849402521,67091149805,67125210035,66322408982,65408100571,65776035556,67310801513,67310339766,N/A,N/A,66536512499,67200029789,67239146420,67279406930",0,0,66741085478,66487243191,67357460195,67876547988,66055376430,66086758356,67768147710,66732964626,66975388510,66897983172,N/A,N/A,64451281950,65344077996",0,0,67091164441,66849418462,67426709028,67777361558,66119123663,66560556079,66761782619,68351753967,67585190722,67208702907,66263305663,66130109133,N/A,N/A"
1744415305,N/A,N/A,64594331562,65204997788,67878106314,67358950421,66208441696,65847419031,68551461783,67633405187,67009571465,66873316777,67201590633,66538018633,67747229845,68087016192",0,0,N/A,N/A,67779011171,67428274027,65778330204,65411637421,64442710066,66234735662,67119109541,67084168097,67050743442,67618358612,68087024135,67747238698",0,0,67127671252,66946736657,N/A,N/A,66562175300,66120649281,66821886034,66780498866,66739789153,66841656403,66873333341,67009589869,65546117320,65080931385",0,0,65541111720,65058332699,67070939972,67215978580,N/A,N/A,67311912349,67312334942,67618395708,67050758697,66841664069,66739798317,65599004067,65138948913",0,0,66488772572,66742568703,67215985179,67070947874,65847450293,66208475246,N/A,N/A,67084190233,67119134461,65623005029,66242819133,67429748390,67692969458",0,0,66850973808,67092686611,67126743278,66323994993,65409661317,65777687731,67312351364,67311930375,N/A,N/A,66538057761,67201632184,67240725732,67281013116",0,0,66742584827,66488790144,67358998275,67878157490,66056931727,66088369825,67769724096,66734624427,66976976990,66899590365,N/A,N/A,64452884016,65345748510",0,0,67092700929,66850989545,67428323727,67779064604,66120689495,66562219219,66763328230,68353373300,67586769959,67210280793,66264854843,66131724605,N/A,N/A"
1744415307,N/A,N/A,64595834591,65206484932,67879712654,67360485885,66210052404,65848960884,68553075270,67634946484,67011195053,66874854035,67203190926,66539561833,67748790709,68088576082",0,0,N/A,N/A,67780711540,67429886505,65779981568,65413197517,64444369295,66236312008,67120766035,67085753215,67052334056,67619949737,68088583949,67748799629",0,0,67129187337,66948273925,N/A,N/A,66563834459,66122212129,66823457716,66782025924,66741376200,66843184774,66874870467,67011213419,65547786043,65082531340",0,0,65542598405,65059835438,67072510684,67217514163,N/A,N/A,67313505307,67313882801,67619986785,67052349153,66843192422,66741385037,65600666417,65140517171",0,0,66490316714,66744067015,67217521023,67072518652,65848992733,66210086993,N/A,N/A,67085776390,67120791257,65624615750,66244364868,67431351974,67694545617",0,0,66852540245,67094220481,67128274563,66325579969,65411221367,65779339253,67313899291,67313523442,N/A,N/A,66539600549,67203232275,67242301722,67282616440",0,0,66744083024,66490334396,67360533136,67879763052,66058487729,66089983387,67771299676,66736282805,66978564574,66901194781,N/A,N/A,64454483858,65347417225",0,0,67094235092,66852556606,67429937378,67780766336,66122252323,66563878293,66764869049,68354986434,67588347479,67211857721,66266400497,66133335385,N/A,N/A"
1744415308,N/A,N/A,64597354018,65207987955,67881335699,67362038593,66211681645,65850520117,68554706050,67636504848,67012837206,66876408514,67204809179,66541122076,67750369182,68090152219",0,0,N/A,N/A,67782430276,67431516542,65781651492,65414774939,64446044482,66237903597,67122439665,67087354604,67053940686,67621557237,68090158973,67750376849",0,0,67130721273,66949828345,N/A,N/A,66565511274,66123791415,66825046837,66783570715,66742982326,66844731656,66876424870,67012855499,65549472003,65084148771",0,0,65544101346,65061354539,67074098569,67219068333,N/A,N/A,67315114843,67315447065,67621595285,67053956697,66844739441,66742991404,65602346140,65142103039",0,0,66491878046,66745581352,67219074977,67074106548,65850551107,66211714980,N/A,N/A,67087377562,67122464757,65626243202,66245927461,67432972352,67696138137",0,0,66854123554,67095771522,67129822144,66327182057,65412798801,65781009078,67315463517,67315132776,N/A,N/A,66541160689,67204850430,67243895287,67284237656",0,0,66745597293,66491895325,67362085677,67881385997,66060060219,66091614532,67772891915,66737958461,66980169347,66902817302,N/A,N/A,64456101180,65349103144",0,0,67095785946,66854139110,67431566421,67782483739,66123830626,66565554141,66766426204,68356615623,67589942629,67213452008,66267962940,66134963239,N/A,N/A"
1744415310,N/A,N/A,64598854811,65209474136,67882940778,67363573378,66213291127,65852061122,68556315870,67638044691,67014456444,66877944711,67206411063,66542664469,67751929107,68091712849",0,0,N/A,N/A,67784128655,67433128278,65783302398,65416332910,64447702475,66239478335,67124097251,67088938770,67055531282,67623149804,68091719676,67751937069",0,0,67132238252,66951365019,N/A,N/A,66567169639,66125354537,66826620618,66785096256,66744571940,66846261517,66877963104,67014476650,65551143726,65085749490",0,0,65545589630,65062857623,67075670791,67220604319,N/A,N/A,67316709979,67316993713,67623189790,67055549224,66846271069,66744582979,65604009462,65143674345",0,0,66493424162,66747082476,67220613011,67075680595,65852097830,66213330445,N/A,N/A,67088967680,67124128535,65627856989,66247480184,67434581595,67697719724",0,0,66855691263,67097311039,67131358330,66328775463,65414363575,65782667047,67317014914,67316732951,N/A,N/A,66542711000,67206460232,67245477827,67285848080",0,0,66747102067,66493445294,67363629366,67883000252,66061624596,66093238230,67774476421,66739627653,66981767276,66904432472,N/A,N/A,64457711694,65350785234",0,0,67097333209,66855714893,67433192371,67784197027,66125408528,66567228130,66767980804,68358241098,67591537736,67215043971,66269523725,66136584891,N/A,N/A"
1744415311,N/A,N/A,64600364641,65210966197,67884554993,67365115642,66214910300,65853609367,68557937363,67639592633,67016086839,66879487550,67208017797,66544213597,67753497268,68093277948",0,0,N/A,N/A,67785837635,67434748435,65784960493,65417899621,64449368364,66241059995,67125761211,67090531750,67057128280,67624746643,68093285645,67753505984",0,0,67133760871,66952908596,N/A,N/A,66568836781,66126923995,66828199135,66786631289,66746164373,66847793761,66879503933,67016105095,65552816622,65087352566",0,0,65547079817,65064365672,67077243762,67222144084,N/A,N/A,67318304184,67318543814,67624783321,67057143279,66847801434,66746173306,65605674833,65145245506",0,0,66494971716,66748582821,67222151815,67077252577,65853641243,66214944569,N/A,N/A,67090554553,67125786014,65629471090,66249028093,67436185008,67699295574",0,0,66857259207,67098845790,67132888758,66330358588,65415922286,65784316863,67318560202,67318322014,N/A,N/A,66544252216,67208058951,67247051822,67287449430",0,0,66748597936,66494988236,67365162672,67884605486,66063173624,66094845250,67776047023,66741281200,66983347171,66906030697,N/A,N/A,64459305514,65352448074",0,0,67098861129,66857275979,67434798036,67785890752,66126964146,66568880436,66769514988,68359848380,67593106911,67216612344,66271063576,66138190787,N/A,N/A"
1744415313,N/A,N/A,64601900641,65212484642,67886197086,67366684966,66216557348,65855185076,68559590001,67641168441,67017748676,66881057459,67209651573,66545789564,67755090601,68094867818",0,0,N/A,N/A,67787577577,67436396875,65786647009,65419492010,64451061372,66242667370,67127452767,67092148836,67058750968,67626366749,68094874572,67755098315",0,0,67135307631,66954479346,N/A,N/A,66570532752,66128519770,66829803241,66788192484,66747781402,66849353635,66881073777,67017767118,65554518555,65088986379",0,0,65548598072,65065901519,67078845993,67223711391,N/A,N/A,67319926947,67320125016,67626404528,67058766804,66849361434,66747791349,65607374700,65146846295",0,0,66496548100,66750111972,67223717957,67078853780,65855215877,66216590824,N/A,N/A,67092171376,67127477550,65631119601,66250604926,67437820186,67700903944",0,0,66858863521,67100410715,67134452538,66331974167,65417514774,65786003357,67320140775,67319944656,N/A,N/A,66545828221,67209692491,67248661121,67289085741",0,0,66750127930,66496565387,67366731945,67886247459,66064760376,66096492429,67777655424,66742974974,66984968656,66907672065,N/A,N/A,64460938417,65354149214",0,0,67100426291,66858880277,67436446027,67787630658,66128559836,66570576254,66771090071,68361500222,67594715291,67218222238,66272640452,66139839042,N/A,N/A"
1744415314,N/A,N/A,64603396503,65213963803,67887796001,67368212470,66218162437,65856719466,68561199252,67642704187,67019369650,66882588225,67211244662,66547325262,67756643702,68096417254",0,0,N/A,N/A,67789274722,67438004625,65788291993,65421044739,64452713005,66244234476,67129103583,67093725774,67060334001,67627947178,68096425192,67756652285",0,0,67136819135,66956014011,N/A,N/A,66572188630,66130078107,66831369670,66789716372,66749360568,66850875798,66882605272,67019388821,65556179797,65090579663",0,0,65550078860,65067400429,67080409397,67225240110,N/A,N/A,67321510374,67321666020,67627986848,67060351887,66850884139,66749370355,65609032379,65148408032",0,0,66498086775,66751605015,67225246751,67080417170,65856753099,66218198533,N/A,N/A,67093750250,67129130364,65632726740,66252143574,67439416415,67702474184",0,0,66860428406,67101939422,67135979628,66333552822,65419069283,65787650257,67321681532,67321527359,N/A,N/A,66547364719,67211286654,67250230406,67290680660",0,0,66751620936,66498104084,67368262373,67887849378,66066308932,66098100250,67779224397,66744628820,66986549494,66909272646,N/A,N/A,64462532660,65355811536",0,0,67101954594,66860445000,67438055759,67789329908,66130117976,66572232093,66772627365,68363112055,67596287200,67219793385,66274178889,66141446174,N/A,N/A"
1744415316,N/A,N/A,64604900129,65215450756,67889403401,67369749203,66219773729,65858261576,68562815497,67644246024,67020994596,66884125540,67212845943,66548867481,67758204357,68097977892",0,0,N/A,N/A,67790978232,67439619147,65789944755,65422603703,64454374392,66245810591,67130763076,67095310111,67061927613,67629538834,68097984628,67758212255",0,0,67138333532,66957551890,N/A,N/A,66573846648,66131639883,66832939003,66791241634,66750944436,66852401498,66884140904,67021011900,65557847310,65092178316",0,0,65551563911,65068902003,67081975897,67226772138,N/A,N/A,67323100666,67323210961,67629576631,67061943387,66852409983,66750954174,65610692078,65149972994",0,0,66499629825,66753102191,67226778781,67081983824,65858292229,66219806966,N/A,N/A,67095332708,67130787661,65634334553,66253685647,67441017483,67704047576",0,0,66861991772,67103470096,67137508371,66335135216,65420626281,65789300985,67323226397,67323117412,N/A,N/A,66548904805,67212885770,67251803597,67292281926",0,0,66753117997,66499647076,67369796218,67889454149,66067862296,66099712353,67780798407,66746288046,66988135087,66910877123,N/A,N/A,64464131390,65357478921",0,0,67103485446,66862008262,67439668255,67791031100,66131679759,66573890127,66774167087,68364725062,67597863483,67221367697,66275720885,66143053837,N/A,N/A"
1744415318,N/A,N/A,64606395441,65216928572,67891000512,67371275772,66221375249,65859793478,68564420037,67645777801,67022609662,66885653608,67214437187,66550400555,67759755034,68099527615",0,0,N/A,N/A,67792671720,67441224276,65791588608,65424153858,64456026270,66247378043,67132412724,67096885400,67063511683,67631120613,68099535410,67759763650",0,0,67139842017,66959082873,N/A,N/A,66575497577,66133194917,66834503082,66792761411,66752522365,66853920612,66885669925,67022628032,65559507143,65093770186",0,0,65553041679,65070396511,67083533900,67228296053,N/A,N/A,67324682152,67324747890,67631157427,67063526577,66853928124,66752531120,65612343178,65151529885",0,0,66501164170,66754591148,67228303373,67083542281,65859825036,66221409222,N/A,N/A,67096908047,67132437477,65635935668,66255221266,67442612243,67705614335",0,0,66863549252,67104995587,67139029872,66336710100,65422176457,65790944952,67324764114,67324699868,N/A,N/A,66550438850,67214477996,67253370575,67293876470",0,0,66754606785,66501181377,67371322424,67891050291,66069406700,66101315122,67782364947,66747938979,66989713222,66912473833,N/A,N/A,64465722092,65359137475",0,0,67105009797,66863565521,67441274394,67792725761,66133234567,66575540867,66775699580,68366330534,67599432984,67222935625,66277256599,66144655101,N/A,N/A"
1744415319,N/A,N/A,64608931851,65219436867,67893684994,67373885014,66224050523,65862399608,68567105861,67648387558,67025299285,66888255377,67217100522,66552997665,67762393379,68102155074",0,0,N/A,N/A,67795440202,67443920397,65794291095,65426775099,64458750184,66250029941,67135180995,67099600309,67066207149,67633826745,68102162112,67762401290",0,0,67142478355,66961754296,N/A,N/A,66578243539,66135859692,66837230331,66795428730,66755219504,66856552863,66888271867,67025317635,65562249464,65096443733",0,0,65555550484,65072933551,67086174260,67230912947,N/A,N/A,67327362853,67327391389,67633864951,67066223094,66856560590,66755228521,65615058996,65154161263",0,0,66503824598,66757214511,67230919763,67086182177,65862431102,66224084178,N/A,N/A,67099623406,67135206260,65638695039,66257913376,67445303092,67708277760",0,0,66866236270,67107664303,67141691964,66339405490,65424799356,65793648917,67327408090,67327380862,N/A,N/A,66553036791,67217142306,67256034866,67296568483",0,0,66757230548,66503842083,67373932786,67893735907,66072009530,66103965276,67785018694,66750664552,66992361287,66915139430,N/A,N/A,64468396463,65361880680",0,0,67107680070,66866253205,67443970581,67795493967,66135899862,66578287783,66778309614,68369016478,67602078196,67225577714,66279949212,66147414885,N/A,N/A"
1744415321,N/A,N/A,64610452513,65220937409,67895304939,67375433689,66225672374,65863954522,68568732934,67649942747,67026939613,66889806918,67218716833,66554555821,67763970825,68103729016",0,0,N/A,N/A,67797157427,67445550507,65795956593,65428352370,64460422156,66251622056,67136851957,67101203234,67067816091,67635437142,68103735815,67763978784",0,0,67144010805,66963307489,N/A,N/A,66579918828,66137436539,66838813971,66796971198,66756826557,66858092878,66889822657,67026957701,65563933115,65098055219",0,0,65557050820,65074454039,67087751254,67232466434,N/A,N/A,67328964873,67328953697,67635475311,67067832227,66858101696,66756836610,65616730738,65155747069",0,0,66505385067,66758724776,67232474132,67087760157,65863986904,66225706890,N/A,N/A,67101226260,67136877203,65640326088,66259476442,67446925058,67709872853",0,0,66867821528,67109213901,67143240809,66341004366,65426375713,65795313555,67328969816,67328982892,N/A,N/A,66554593991,67218757449,67257629407,67298189543",0,0,66758740194,66505401673,67375481274,67895356333,66073577996,66105584852,67786610954,66752336816,66993958725,66916760481,N/A,N/A,64470008901,65363565396",0,0,67109229343,66867838328,67445600857,67797211672,66137477338,66579963245,66779866012,68370644803,67603671539,67227168116,66281512471,66149046207,N/A,N/A"
1744415322,N/A,N/A,64611970599,65222436116,67896920667,67376979635,66227291427,65865507201,68570356577,67651494656,67028576084,66891354977,67220327845,66556109528,67765543117,68105297898",0,0,N/A,N/A,67798868591,67447174953,65797616565,65429924706,64462087588,66253208614,67138517314,67102800057,67069418897,67637041087,68105304806,67765550989",0,0,67145539466,66964856158,N/A,N/A,66581591116,66139011365,66840395266,66798510619,66758431485,66859631005,66891371590,67028594567,65565613237,65099664378",0,0,65558549427,65075972213,67089326464,67234016360,N/A,N/A,67330563565,67330510438,67637079095,67069434950,66859638734,66758440398,65618398737,65157328311",0,0,66506940740,66760231740,67234023282,67089334475,65865538212,66227325059,N/A,N/A,67102822981,67138542086,65641953437,66261036175,67448543148,67711463426",0,0,66869402908,67110760266,67144785222,66342599575,65427948669,65796973910,67330527100,67330581478,N/A,N/A,66556148324,67220369281,67259220591,67299808693",0,0,66760247715,66506958211,67377027091,67896971246,66075144297,66107201921,67788197110,66754001750,66995553818,66918377246,N/A,N/A,64471616897,65365244446",0,0,67110774881,66869418781,67447224780,67798922143,66139050772,66581633974,66781416582,68372266843,67605261898,67228755643,66283071868,66150673282,N/A,N/A"
1744415324,N/A,N/A,64613505758,65223952877,67898556970,67378544915,66228932219,65867078502,68571999938,67653066053,67030232651,66892922171,67221961425,66557683696,67767136038,68106886365",0,0,N/A,N/A,67800599711,67448818204,65799298034,65431517060,64463773516,66254814416,67140203167,67104417082,67071040810,67638666111,68106894319,67767145054",0,0,67147086280,66966423473,N/A,N/A,66583282295,66140605150,66841996584,66800068967,66760054408,66861190704,66892938515,67030251113,65567314089,65101293707",0,0,65560066184,65077507585,67090925463,67235583976,N/A,N/A,67332187481,67332088019,67638703268,67071055961,66861198580,66760063478,65620091899,65158932053",0,0,66508515818,66761758698,67235591719,67090934373,65867110806,66228966880,N/A,N/A,67104440171,67140228234,65643599806,66262616515,67450182479,67713075155",0,0,66871001805,67112325551,67146349134,66344215117,65429540304,65798654590,67332104559,67332205509,N/A,N/A,66557722819,67222003191,67260831450,67301446922",0,0,66761773919,66508532331,67378592634,67898607982,66076729957,66108842264,67789802107,66755686792,66997171335,66920013600,N/A,N/A,64473247108,65366946180",0,0,67112341062,66871018564,67448868206,67800653661,66140645673,66583326427,66782988970,68373911536,67606873748,67230365139,66284652161,66152319493,N/A,N/A"
1744415325,N/A,N/A,64615009638,65225440388,67900160035,67380079144,66230540249,65868619695,68573609534,67654605231,67031856417,66894459005,67223562283,66559226503,67768698063,68108445608",0,0,N/A,N/A,67802296506,67450429740,65800946039,65433077474,64465426234,66256388556,67141855913,67106002089,67072630219,67640259493,68108453592,67768707072",0,0,67148603403,66967959954,N/A,N/A,66584940398,66142168561,66843567873,66801596987,66761644946,66862721319,66894475387,67031874862,65568981405,65102891073",0,0,65561553545,65079011295,67092494685,67237120036,N/A,N/A,67333781616,67333633363,67640296444,67072645394,66862728853,66761653906,65621754253,65160504262",0,0,66510059023,66763254755,67237127749,67092503452,65868651697,66230574598,N/A,N/A,67106024990,67141880821,65645211876,66264164986,67451788419,67714653205",0,0,66872568186,67113860684,67147881343,66345799540,65431100510,65800302506,67333649783,67333799497,N/A,N/A,66559265501,67223603670,67262409432,67303053021",0,0,66763269883,66510075630,67380126643,67900210717,66078285245,66110453410,67791376000,66757339316,66998756684,66921616470,N/A,N/A,64474844412,65368613262",0,0,67113876176,66872585151,67450479265,67802349754,66142208817,66584984114,66784527913,68375520866,67608453213,67231942167,66286200704,66153931761,N/A,N/A"
