Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399430,N/A,N/A,49100884100,49553030186,51357423639,51029290337,50335696659,50098386778,51896677113,51258212798,50691063334,50587213976,50945948988,50499583275,51290069867,51471927314",0,0,N/A,N/A,51297744948,51102804109,50039770480,49818742573,48690429430,50308933860,50938485293,50925536322,50814346745,51183706478,51471940171,51290084159",0,0,50807559940,50721395170,N/A,N/A,50443266722,50172421888,50570107667,50552496139,50402053438,50479933388,50587244917,50691096795,49752209614,49411503976",0,0,49817769580,49474604864,50816839801,50896858939,N/A,N/A,51015222582,51003625901,51183757224,50814376090,50479947830,50402070572,49878899437,49598139054",0,0,50392071962,50559937839,50896871890,50816854776,50098445364,50335758221,N/A,N/A,50925578725,50938530791,49835982900,50372831902,51065161844,51189349822",0,0,50730796677,50882710698,51026520188,50361745664,49816884279,50039098190,51003657094,51015255891,N/A,N/A,50499655666,50946025488,50786966956,50938745061",0,0,50559968306,50392104462,51029379096,51357515851,50062830879,50080892443,51609817138,50600795267,50578180942,50609565171,N/A,N/A,48842543419,49573458297",0,0,50882737351,50730825276,51102895209,51297839958,50172495081,50443344027,50498294009,51728105929,51121064721,50903351575,50386934921,50308339881,N/A,N/A"
1744399431,N/A,N/A,49103726095,49555862176,51360342039,51032158130,50338637492,50101273473,51899627025,51261095017,50694019433,50590104801,50948895589,50502456305,51292986128,51474850803",0,0,N/A,N/A,51300752611,51105745450,50042714577,49821583917,48693397596,50311822760,50941474427,50928441896,50817268233,51186650631,51474863755,51293000446",0,0,50810404861,50724252922,N/A,N/A,50446240418,50175309625,50573041081,50555359978,50405005343,50482804434,50590133474,50694050561,49755182943,49414415338",0,0,49820600766,49477446750,50819752894,50899726473,N/A,N/A,51018169490,51006498792,51186700760,50817297383,50482820430,50405023845,49881884763,49601035248",0,0,50394899726,50562742454,50899740721,50819769579,50101333325,50338700214,N/A,N/A,50928483705,50941519304,49838861565,50375684767,51068085696,51192266168",0,0,50733626808,50885530100,51029375850,50364669411,49819723078,50042039907,51006529283,51018203053,N/A,N/A,50502526309,50948969305,50789881015,50941666970",0,0,50562770592,50394930047,51032245993,51360433347,50065708532,50083826671,51612703311,50603762048,50581061477,50612454987,N/A,N/A,48845456033,49576432945",0,0,50885558309,50733656818,51105835434,51300846544,50175383566,50446318512,50501175913,51731056681,51123943552,50906233452,50389787492,50311217672,N/A,N/A"
1744399433,N/A,N/A,49106639446,49558763436,51363339186,51035096940,50341655367,50104233008,51902655248,51264049415,50697046786,50593063493,50951917827,50505399228,51295973782,51477846147",0,0,N/A,N/A,51303834085,51108757172,50045732025,49824495921,48696439784,50314782776,50944536748,50931417667,50820260445,51189664991,51477858647,51295988422",0,0,50813320365,50727182032,N/A,N/A,50449285903,50178265694,50576043776,50558292920,50408028583,50485745840,50593092077,50697077882,49758231577,49417397352",0,0,49823501994,49480360897,50822738000,50902665655,N/A,N/A,51021192544,51009442993,51189715321,50820289449,50485762151,50408046827,49884942152,49604000983",0,0,50397795066,50565613143,50902678058,50822753179,50104290550,50341715873,N/A,N/A,50931458964,50944581155,49841808947,50378604409,51071079139,51195249708",0,0,50736525928,50888416388,51032301721,50367664191,49822634975,50045057394,51009471515,51021224093,N/A,N/A,50505468731,50951991448,50792864568,50944660426",0,0,50565640968,50397825168,51035183628,51363430597,50068659279,50086837543,51615665027,50606804669,50584008755,50615414314,N/A,N/A,48848437871,49579480902",0,0,50888444501,50736555935,51108847227,51303927573,50178339577,50449363828,50504129342,51734082790,51126891176,50909181879,50392706741,50314165127,N/A,N/A"
1744399434,N/A,N/A,49109442552,49561554200,51366219564,51037921404,50344554830,50107075309,51905565171,51266889132,50699958432,50595906813,50954822319,50508228987,51298846012,51480726033",0,0,N/A,N/A,51306797332,51111654946,50048634965,49827297781,48699366826,50317630489,50947483415,50934280809,50823138647,51192566313,51480740571,51298862596",0,0,50816125457,50730002079,N/A,N/A,50452215514,50181109934,50578930541,50561113564,50410936316,50488576718,50595937034,50699991483,49761163245,49420265904",0,0,49826293261,49483163440,50825609706,50905490378,N/A,N/A,51024098177,51012271658,51192614611,50823165464,50488590649,50410952872,49887881910,49606852682",0,0,50400576826,50568369697,50905502858,50825624181,50107132214,50344614825,N/A,N/A,50934319903,50947526732,49844643551,50381413492,51073957866,51198119197",0,0,50739316074,50891195070,51035116452,50370544778,49825438476,50047961604,51012301647,51024131171,N/A,N/A,50508300077,50954897259,50795734070,50947539066",0,0,50568399356,50400608424,51038008501,51366310322,50071492034,50089731404,51618510738,50609730255,50586841587,50618259182,N/A,N/A,48851303683,49582410677",0,0,50891221411,50739344242,51111744167,51306890698,50181181200,50452291078,50506968409,51736991858,51129724355,50912016345,50395515569,50316999355,N/A,N/A"
1744399436,N/A,N/A,49112218217,49564319726,51369075081,51040721953,50347429431,50109893469,51908450635,51269706575,50702844581,50598728105,50957703321,50511035028,51301694312,51483581149",0,0,N/A,N/A,51309736838,51114529138,50051513114,49830075981,48702268820,50320454283,50950404911,50937118324,50825991224,51195441117,51483595756,51301710971",0,0,50818906089,50732796329,N/A,N/A,50455120780,50183930187,50581793589,50563909731,50413818448,50491382442,50598758397,50702877802,49764070736,49423110286",0,0,49829058619,49485941093,50828456821,50908291461,N/A,N/A,51026979547,51015077475,51195489648,50826018423,50491396584,50413835015,49890799611,49609683577",0,0,50403336236,50571105633,50908304048,50828471417,50109950648,50347489912,N/A,N/A,50937158186,50950448642,49847454740,50384199154,51076811900,51200964999",0,0,50742082232,50893949930,51037908350,50373401866,49828216818,50050839837,51015107430,51027012099,N/A,N/A,50511106238,50957778237,50798579815,50950393177",0,0,50571135132,50403367763,51040809469,51369166227,50074303294,50092602677,51621334074,50612631647,50589653618,50621081860,N/A,N/A,48854148073,49585318179",0,0,50893976200,50742110371,51114618391,51309830086,50184001321,50455196372,50509786861,51739878971,51132536187,50914827622,50398301192,50319810543,N/A,N/A"
1744399437,N/A,N/A,49115022419,49567112958,51371957803,51043551051,50350331920,50112739034,51911363578,51272549759,50705759755,50601576946,50960610971,50513867991,51304569509,51486464643",0,0,N/A,N/A,51312702725,51117429613,50054417831,49832879649,48705195247,50323301850,50953350401,50939980547,50828869090,51198342426,51486477141,51304584106",0,0,50821713002,50735615285,N/A,N/A,50458052031,50186775773,50584684295,50566730974,50416727787,50494214048,50601607243,50705792921,49767006397,49425983600",0,0,49831851911,49488745313,50831331109,50911119293,N/A,N/A,51029888427,51017909384,51198392562,50828898247,50494228762,50416746044,49893743331,49612538796",0,0,50406122374,50573869236,50911131546,50831345694,50112796227,50350392102,N/A,N/A,50940022103,50953394993,49850289731,50387009269,51079691955,51203835039",0,0,50744872215,50896729832,51040723759,50376284809,49831018359,50053742984,51017937692,51029919805,N/A,N/A,50513937241,50960685114,50801452015,50953274986",0,0,50573898643,50406153828,51043637978,51372048128,50077142101,50095500239,51624183742,50615560179,50592493009,50623930805,N/A,N/A,48857021721,49588253684",0,0,50896757771,50744902312,51117518637,51312795692,50186849014,50458129581,50512629019,51742790329,51135375050,50917667473,50401111038,50322645544,N/A,N/A"
1744399439,N/A,N/A,49118522237,49570642680,51375609921,51047151643,50353989872,50116347468,51915048213,51276168796,50709439992,50605213334,50964298670,50517479073,51308230804,51490133378",0,0,N/A,N/A,51316475547,51121149293,50058141536,49836521967,48708963660,50326998371,50957138357,50943685205,50832586832,51202093497,51490221482,51308318841",0,0,50825391787,50739333123,N/A,N/A,50461868679,50190512884,50588458221,50570441905,50420526825,50497950054,50605361113,50709605668,49770830435,49429744184",0,0,49835616100,49492482183,50835134955,50914891440,N/A,N/A,51033753416,51021703972,51202251060,50832735108,50498006895,50420593305,49897634600,49616364811",0,0,50409891609,50577636524,50914968676,50835223551,50116648013,50354288758,N/A,N/A,50943891431,50957353767,49854171713,50390869803,51083601958,51207735476",0,0,50748731284,50900579100,51044596572,50380209575,49834907139,50057735483,51021853844,51033903043,N/A,N/A,50517834702,50964658539,50805424948,50957255640",0,0,50577793514,50410068928,51047599790,51376057841,50081087788,50099491841,51628169649,50619636880,50596476378,50627922713,N/A,N/A,48861013231,49592307159",0,0,50900726854,50748878831,51121594404,51316943205,50190894617,50462250244,50516684446,51746906527,51139401449,50921708816,50405156905,50326717606,N/A,N/A"
1744399440,N/A,N/A,49127247303,49579454383,51384522697,51056030614,50362880702,50125234685,51924004819,51285086438,50718328735,50614045632,50973164335,50526259912,51317102650,51498997516",0,0,N/A,N/A,51325339285,51130022166,50067015897,49845334686,48717803884,50335801366,50966078576,50952567270,50841447876,51210964346,51499010473,51317117437",0,0,50834181325,50748126553,N/A,N/A,50470683362,50199296030,50597310727,50579237772,50429274081,50506640266,50614074828,50718360910,49779547767,49438400925",0,0,49844319607,49501116845,50843869103,50923595406,N/A,N/A,51042520085,51030437717,51211014959,50841477456,50506656627,50429292579,49906363089,49624996477",0,0,50418557498,50586283598,50923610059,50843887350,50125293034,50362942130,N/A,N/A,50952609603,50966124439,49862889491,50399569825,51092261840,51216386858",0,0,50757362539,50909217765,51053186288,50388789131,49843474442,50066341990,51030466576,51042551565,N/A,N/A,50526330568,50973238640,50814002052,50965843388",0,0,50586312882,50418589227,51056119432,51384615298,50089531353,50107933853,51636684746,50628169852,50604930423,50636381313,N/A,N/A,48869441682,49600797944",0,0,50909246125,50757392898,51130113120,51325434223,50199370923,50470762520,50525167585,51755433574,51147860018,50930156684,50413672262,50335245960,N/A,N/A"
1744399442,N/A,N/A,49130105246,49582302815,51387457703,51058915081,50365838841,50128138576,51926972994,51287985947,50721303747,50616955522,50976127409,50529150058,51320037544,51501944401",0,0,N/A,N/A,51328367599,51132981747,50069980439,49848196217,48720791700,50338710379,50969087326,50955491075,50844389715,51213927113,51501956864,51320052217",0,0,50837047112,50751007368,N/A,N/A,50473679011,50202202895,50600264317,50582120373,50432245143,50509529634,50616984326,50721335364,49782543202,49441333677",0,0,49847169146,49503974687,50846804355,50926482492,N/A,N/A,51045484589,51033327943,51213978147,50844419361,50509546013,50432263715,49909366274,49627909239",0,0,50421402355,50589105895,50926497058,50846820544,50128198407,50365901553,N/A,N/A,50955533179,50969133021,49865785039,50402439747,51095203537,51219320805",0,0,50760212050,50912054178,51056061567,50391732552,49846335472,50069306449,51033357713,51045518015,N/A,N/A,50529220589,50976201730,50816936247,50968785041",0,0,50589134482,50421432854,51059003867,51387550046,50092426791,50110887443,51639592904,50631157967,50607830849,50639290382,N/A,N/A,48872374515,49603793472",0,0,50912082472,50760242572,51133072710,51328462323,50202278000,50473757827,50528066581,51758402256,51150758073,50933058925,50416542353,50338141295,N/A,N/A"
1744399443,N/A,N/A,49132924460,49585111666,51390355526,51061759438,50368757579,50131001609,51929901770,51290843669,50724236520,50619820709,50979050724,50531998869,51322930959,51504847574",0,0,N/A,N/A,51331353194,51135899924,50072902678,49851016095,48723739026,50341577499,50972052551,50958372508,50847289415,51216847646,51504860517,51322945522",0,0,50839871559,50753847622,N/A,N/A,50476629833,50205067017,50603172366,50584959745,50435172515,50512377803,50619850077,50724268684,49785495406,49444222048",0,0,49849977475,49506793469,50849694270,50929325634,N/A,N/A,51048407441,51036173998,51216896538,50847317432,50512393476,50435191136,49912325787,49630779259",0,0,50424204490,50591883731,50929339910,50849710598,50131061157,50368819914,N/A,N/A,50958414272,50972097420,49868639459,50405267203,51098101717,51222209588",0,0,50763020265,50914850685,51058895092,50394632670,49849155308,50072228063,51036204375,51048440787,N/A,N/A,50532069061,50979124577,50819824434,50971683001",0,0,50591911959,50424234764,51061847445,51390446953,50095279157,50113797782,51642458373,50634102235,50610683418,50642154110,N/A,N/A,48875262753,49606745377",0,0,50914879115,50763050484,51135990296,51331447552,50205141312,50476708288,50530925812,51761331242,51153611769,50935914188,50419370035,50340995695,N/A,N/A"
1744399445,N/A,N/A,49135738963,49587915151,51393249808,51064598702,50371671312,50133859682,51932825421,51293696920,50727162379,50622680172,50981966858,50534840663,51325817292,51507744362",0,0,N/A,N/A,51334335584,51138814243,50075820469,49853831358,48726681458,50344439218,50975013668,50961248859,50850184088,51219763566,51507759278,51325833943",0,0,50842691102,50756682700,N/A,N/A,50479575813,50207925779,50606074199,50587793981,50438095243,50515221032,50622711297,50727195581,49788443730,49447105699",0,0,49852781286,49509607991,50852580079,50932165128,N/A,N/A,51051328434,51039017399,51219812725,50850211573,50515235473,50438111860,49915280150,49633644148",0,0,50427000472,50594655751,50932179776,50852596756,50133919492,50371733740,N/A,N/A,50961290764,50975058173,49871489226,50408089577,51100996037,51225094506",0,0,50765823654,50917642163,51061723052,50397527585,49851970660,50075145812,51039047921,51051361587,N/A,N/A,50534912507,50982042518,50822709590,50974577192",0,0,50594684040,50427032219,51064686561,51393341114,50098126947,50116706006,51645319756,50637044659,50613528336,50645010003,N/A,N/A,48878144266,49609691226",0,0,50917668808,50765853427,51138904432,51334429368,50207999802,50479653808,50533779165,51764255027,51156459652,50938762035,50422191858,50343845280,N/A,N/A"
1744399447,N/A,N/A,49138576456,49590741874,51396166772,51067462627,50374608704,50136739949,51935772262,51296573397,50730114536,50625566535,50984908601,50537707415,51328728601,51510666335",0,0,N/A,N/A,51337338082,51141748804,50078761445,49856670105,48729646450,50347324648,50977996768,50964146938,50853101748,51222701524,51510680709,51328745072",0,0,50845533546,50759540807,N/A,N/A,50482547805,50210809127,50609001472,50590651438,50441041775,50518087432,50625596639,50730147662,49791415317,49450015050",0,0,49855608962,49512446776,50855489956,50935027525,N/A,N/A,51054272470,51041884441,51222751569,50853130505,50518103429,50441060007,49918260703,49636534331",0,0,50429822091,50597452976,50935040183,50855504335,50136798865,50374670598,N/A,N/A,50964187882,50978041057,49874358993,50410932328,51103909798,51227999755",0,0,50768650368,50920455981,51064575006,50400448128,49854810424,50078088118,51041913065,51054303484,N/A,N/A,50537778283,50984983111,50825614724,50977490760",0,0,50597482676,50429853493,51067551181,51396258731,50101000508,50119639270,51648206137,50640010715,50616403225,50647894900,N/A,N/A,48881053740,49612664445",0,0,50920483895,50768680174,51141839701,51337432896,50210882790,50482625470,50536654200,51767200547,51159329935,50941636281,50425034687,50346714714,N/A,N/A"
1744399448,N/A,N/A,49141445423,49593599973,51399115446,51070357613,50377578433,50139653105,51938754855,51299483333,50733100067,50628483819,50987884282,50540607488,51331674146,51513623460",0,0,N/A,N/A,51340378474,51144720495,50081736870,49859541780,48732643968,50350240828,50981013687,50967077574,50856051861,51225673183,51513636473,51331688828",0,0,50848407818,50762431090,N/A,N/A,50485552090,50213723724,50611961016,50593539830,50444019766,50520986016,50628514265,50733133677,49794420289,49452954610",0,0,49858465740,49515314311,50858430895,50937920280,N/A,N/A,51057248701,51044781741,51225723761,50856081080,50521001201,50444037923,49921274127,49639455688",0,0,50432672142,50600279054,50937932897,50858445205,50139710640,50377638910,N/A,N/A,50967119042,50981058285,49877262299,50413808999,51106857761,51230937982",0,0,50771507455,50923300335,51067458550,50403399769,49857680883,50081062158,51044810259,51057279787,N/A,N/A,50540677270,50987959033,50828554934,50980441078",0,0,50600308782,50432703830,51070445006,51399206531,50103903163,50122603046,51651122752,50643009098,50619309054,50650810674,N/A,N/A,48883992475,49615667577",0,0,50923328321,50771537373,51144810368,51340472387,50213797338,50485629439,50539562928,51770182072,51162232431,50944542281,50427910845,50349618023,N/A,N/A"
1744399450,N/A,N/A,49146842867,49599007843,51404602538,51075803224,50383074991,50145123523,51944297720,51305001684,50738618857,50633951768,50993380148,50546027325,51337183273,51519140899",0,0,N/A,N/A,51345935125,51150272837,50087308137,49865035177,48738189552,50355757690,50986622497,50972623556,50861614126,51231250390,51519200863,51337242921",0,0,50853909217,50767958188,N/A,N/A,50491187182,50219294845,50617566648,50599092175,50449598973,50526513344,50634071302,50738738081,49800009210,49458479271",0,0,49864012248,49520864050,50864070906,50943526167,N/A,N/A,51062914225,51050400112,51231394974,50861735779,50526574623,50449666793,49926951617,49645074268",0,0,50438281891,50605873643,50943612486,50864161265,50145394744,50383344703,N/A,N/A,50972811572,50986832057,49882972395,50419511655,51112583914,51236655001",0,0,50777187916,50928971166,51073129721,50409097830,49863388807,50086857962,51050550439,51063075103,N/A,N/A,50546354050,50993708955,50834317784,50986215258",0,0,50606036268,50438444358,51076205725,51405015484,50109645833,50128368185,51656930513,50648877337,50625067825,50656576324,N/A,N/A,48889748882,49621486207",0,0,50929104779,50777321018,51150679492,51346372214,50219649316,50491551457,50545435112,51776104180,51168059960,50950380000,50433771609,50355503951,N/A,N/A"
1744399451,N/A,N/A,49153877638,49605990815,51411717724,51082877837,50390184947,50152211550,51951444771,51312091480,50745701052,50640986245,51000454153,50553019759,51344273696,51526225436",0,0,N/A,N/A,51353078550,51157374361,50094410267,49872070356,48745302975,50362810778,50993815599,50979738853,50868694065,51238356469,51526240101,51344290104",0,0,50860934430,50774998263,N/A,N/A,50498249648,50226311404,50624677222,50606134868,50456632672,50533483252,50641017219,50745734469,49807014306,49465423847",0,0,49870836798,49527728017,50871044714,50950473788,N/A,N/A,51069929512,51057356793,51238405471,50868721679,50533497742,50456649377,49933920184,49651937099",0,0,50445163046,50612752599,50950487299,50871060968,50152271456,50390247710,N/A,N/A,50979780812,50993860885,49889926927,50426433441,51119474878,51243538655",0,0,50784023311,50935809319,51079963815,50415942482,49870209540,50093736165,51057387504,51069962833,N/A,N/A,50553091870,51000529986,50841153788,50993055998",0,0,50612782593,50445194669,51082966480,51411809610,50116326418,50135069629,51663676078,50655687915,50631793264,50663308882,N/A,N/A,48896462577,49628262585",0,0,50935835652,50784051898,51157464405,51353174115,50226386024,50498328285,50552201643,51782897922,51174764384,50957082227,50440535879,50362283522,N/A,N/A"
1744399453,N/A,N/A,49156709651,49608812719,51414628687,51085739178,50393117827,50155090837,51954389082,51314966086,50748649507,50643869697,51003391451,50555883778,51347182661,51529144390",0,0,N/A,N/A,51356080007,51160306931,50097347713,49874904592,48748262989,50365692023,50996794609,50982633385,50871607200,51241290611,51529157302,51347197658",0,0,50863772519,50777850898,N/A,N/A,50501216364,50229189705,50627602485,50608989606,50459575194,50536345471,50643898686,50748681293,49809982563,49468329887",0,0,49873659197,49530560223,50873948925,50953333637,N/A,N/A,51072868317,51060220993,51241341493,50871636713,50536361912,50459593905,49936897633,49654824809",0,0,50447981520,50615548985,50953346939,50873965485,50155149270,50393179803,N/A,N/A,50982675485,50996840002,49892794460,50429274253,51122387338,51246443609",0,0,50786846410,50938618789,51082811386,50418858128,49873044135,50096673589,51060249815,51072899668,N/A,N/A,50555954248,51003465601,50844058780,50995968464",0,0,50615577191,50448011703,51085826766,51414722014,50119197795,50137997924,51666559305,50658649646,50634665191,50666190547,N/A,N/A,48899370882,49631232775",0,0,50938646892,50786876651,51160397549,51356174518,50229264173,50501294617,50555074961,51785840846,51177632771,50959954363,50443376950,50365150975,N/A,N/A"
1744399454,N/A,N/A,49159543100,49611635826,51417541763,51088597928,50396049520,50157966794,51957333495,51317840978,50751596439,50646750606,51006330078,50558747852,51350091233,51532064355",0,0,N/A,N/A,51359083603,51163242629,50100288876,49877742860,48751230528,50368580087,50999780009,50985534570,50874526527,51244230943,51532080796,51350110615",0,0,50866622196,50780716581,N/A,N/A,50504194385,50232079422,50630539746,50611858171,50462530631,50539220644,50646792031,50751640546,49812964651,49471248223",0,0,49876497313,49533409167,50876873166,50956210768,N/A,N/A,51075822882,51063099722,51244292795,50874566599,50539242417,50462554502,49939892209,49657728843",0,0,50450820269,50618364825,50956230530,50876895100,50158049693,50396136291,N/A,N/A,50985596446,50999845844,49895687589,50432140006,51125325381,51249372673",0,0,50789693959,50941453289,51085683133,50421797265,49875905216,50099638191,51063137463,51075863423,N/A,N/A,50558843116,51006429562,50846989723,50998908425",0,0,50618396408,50450853973,51088712724,51417660737,50122091733,50140951002,51669469816,50661641119,50637562659,50669098402,N/A,N/A,48902303099,49634229519",0,0,50941486527,50789729434,51163360632,51359206196,50232173763,50504293464,50557979865,51788816109,51180532863,50962857520,50446249576,50368050986,N/A,N/A"
1744399456,N/A,N/A,49162477864,49614560899,51420561017,51091560625,50399088676,50160947576,51960382501,51320818968,50754650041,50649735424,51009374604,50561715021,51353100375,51535085524",0,0,N/A,N/A,51362192184,51166281017,50103331376,49880679145,48754296378,50371563258,51002865271,50988531560,50877540023,51247268353,51535098117,51353115149",0,0,50869552645,50783662308,N/A,N/A,50507257093,50235051065,50633556701,50614802893,50465567224,50542174392,50649764482,50754681343,49816028578,49474246277",0,0,49879406641,49536328143,50879866965,50959155816,N/A,N/A,51078851056,51066048200,51247318520,50877569327,50542190832,50465585822,49942959534,49660704600",0,0,50453717508,50621237618,50959170388,50879883567,50161007178,50399151322,N/A,N/A,50988573286,51002910112,49898636689,50435061792,51128320802,51252359009",0,0,50792595520,50944341384,51088610407,50424794676,49878818563,50102657060,51066078996,51078884097,N/A,N/A,50561784895,51009448189,50849974274,51001901754",0,0,50621265811,50453747350,51091648708,51420652548,50125037970,50143958398,51672428320,50664682633,50640508934,50672054839,N/A,N/A,48905286534,49637278349",0,0,50944369444,50792625801,51166371507,51362286215,50235125237,50507335122,50560927483,51791835445,51183476592,50965802571,50449164237,50370992804,N/A,N/A"
1744399457,N/A,N/A,49165284072,49617359421,51423446721,51094394621,50401994936,50163798821,51963298945,51323665666,50757570082,50652589797,51012283099,50564550347,51355979121,51537976533",0,0,N/A,N/A,51365164768,51169186887,50106243457,49883490162,48757230991,50374418964,51005820109,50991401388,50880427977,51250179464,51537991075,51355995666",0,0,50872366901,50786491306,N/A,N/A,50510198469,50237905041,50636458159,50617633464,50468484640,50545013120,50652620280,50757603129,49818970371,49477126385",0,0,49882205931,49539135121,50882747951,50961989429,N/A,N/A,51081764616,51068886465,51250227715,50880454905,50545027132,50468501315,49945908211,49663563728",0,0,50456507454,50624005169,50962001968,50882762497,50163856271,50402055397,N/A,N/A,50991441986,51005864688,49901480068,50437878784,51131206895,51255237610",0,0,50795393894,50947127467,51091433590,50427685449,49881629761,50105570183,51068916816,51081797543,N/A,N/A,50564622202,51012358449,50852852688,51004788256",0,0,50624034702,50456539168,51094482096,51423537684,50127882602,50146859560,51675283673,50667614845,50643352862,50674907752,N/A,N/A,48908164829,49640218142",0,0,50947153363,50795422079,51169276424,51365257899,50237976716,50510274342,50563774807,51794751097,51186320981,50968649565,50451980834,50373835848,N/A,N/A"
1744399459,N/A,N/A,49168116797,49620183050,51426361192,51097258244,50404930525,50166677768,51966245657,51326542277,50760519957,50655475068,51015222338,50567416231,51358888808,51540897965",0,0,N/A,N/A,51368168433,51172122546,50109185412,49886328326,48760193786,50377303588,51008801029,50994297763,50883341263,51253114291,51540910527,51358903456",0,0,50875208367,50789346887,N/A,N/A,50513167396,50240785172,50639384864,50620489652,50471429007,50547876700,50655503657,50760551166,49821941778,49480035509",0,0,49885029798,49541968111,50885655651,50964852008,N/A,N/A,51084705245,51071751774,51253164698,50883370352,50547892896,50471447508,49948887019,49666452499",0,0,50459329012,50626803362,50964864811,50885671857,50166735555,50404991398,N/A,N/A,50994339214,51008845949,49904351840,50440723303,51134121911,51258143978",0,0,50798219428,50949939722,51094285493,50430605638,49884467310,50108510953,51071780439,51084736564,N/A,N/A,50567485934,51015295780,50855758785,51007703116",0,0,50626831414,50459358743,51097344705,51426453529,50130754853,50149791316,51678169919,50670579526,50646229279,50677792715,N/A,N/A,48911075638,49643191198",0,0,50949967429,50798249319,51172212181,51368261865,50240858920,50513245393,50566649533,51797696427,51189192892,50971525304,50454825324,50376707980,N/A,N/A"
1744399460,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399462,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
