Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744500788,N/A,N/A,157454876371,157854243263,162746353769,161924167379,160324617974,159715381536,163694207532,163073673933,160831399068,160512279984,162135364660,160932950556,163133319785,163540255466",0,0,N/A,N/A,163494593169,163019580231,159910193356,159402592776,151947017992,161006533484,162599233441,162718228679,161998275840,163045914987,163540255465,163133319784",0,0,161389446681,161344799313,N/A,N/A,160752292115,160040882396,160906665345,160397400757,160051915170,160295781941,160512287715,160831435675,158176440904,157588818917",0,0,157544976761,157638040398,161572235886,161846156590,N/A,N/A,162415316250,162430873752,163046123962,161998408579,160295910316,160052042910,157688918617,158758260583",0,0,159846886099,160320871333,161846271918,161572302237,159715974910,160324934292,N/A,N/A,162718359151,162599364888,160439212431,160571614682,162126627013,162965690722",0,0,161411299066,161780679596,163373303938,160773763424,159379517265,159876118620,162430873752,162415343288,N/A,N/A,160933081342,162135495873,161333687228,162248886046",0,0,160320902464,159846933811,161924367414,162746553131,159040948264,159031741718,168084525859,161563399804,162487027809,161341284453,N/A,N/A,155974281239,157967405363",0,0,161780772197,161411338447,163019843881,163494857194,160041145383,160752555201,158325753096,164411627587,162193677457,161680563576,159660456243,160384626053,N/A,N/A"
1744500790,N/A,N/A,157462605539,157861517612,162753687305,161931505327,160331991580,159722761364,163701635276,163081140275,160838697759,160519577694,162142747018,160940324242,163140712136,163547644058",0,0,N/A,N/A,163502151102,163027147849,159917671598,159410074261,151954659769,161014007612,162606775967,162725776603,162005717630,163053363688,163547705942,163140777395",0,0,161396459527,161352167112,N/A,N/A,160759746816,160048335949,160914061734,160404768069,160059229748,160303097044,160519642937,160838763254,158183197199,157596068355",0,0,157551888417,157645378737,161579644496,161853562241,N/A,N/A,162422706840,162438233994,163053440269,162005717630,160303119474,160059279078,157695982301,158765710595",0,0,159854245931,160328246696,161853722320,161579775332,159723478886,160332441856,N/A,N/A,162725909886,162606909426,160446738616,160579145253,162134019083,162973132056",0,0,161418789157,161788169510,163380915461,160781202249,159387000839,159883598367,162438367588,162422840333,N/A,N/A,160940521186,162142944098,161341128122,162256329957",0,0,160328300849,159854312106,161931766601,162753948338,159048283001,159039074203,168091602271,161570796097,162494370797,161348614578,N/A,N/A,155981898825,157974597842",0,0,161788193878,161418760427,163027342665,163502345815,160048532878,160759943791,158333022183,164419108358,162201090200,161687999361,159667987561,160392152371,N/A,N/A"
1744500791,N/A,N/A,157470416393,157868948853,162761199985,161939023784,160339582355,159730328714,163709259787,163088668072,160846036846,160526914910,162150212080,160947774727,163148143328,163555061064",0,0,N/A,N/A,163509606931,163034614257,159925071284,159417475229,151961926995,161021365044,162614246177,162733245685,162013108581,163060764822,163555061063,163148143327",0,0,161403388018,161359519669,N/A,N/A,160767177728,160055768165,160921450139,160412168242,160066477954,160310349139,160526982461,160846104323,158190090471,157603452586",0,0,157558909413,157652816987,161587205830,161861111116,N/A,N/A,162430268761,162445780668,163060978340,162013245430,160310411211,160066539820,157702908891,158773174471",0,0,159861670017,160335670179,161861160390,161587205829,159730921787,160339898300,N/A,N/A,162733379984,162614380445,160454111509,160586584965,162141411349,162980559427",0,0,161426190046,161795575260,163388481781,160788547921,159394400829,159891010912,162445821250,162430336181,N/A,N/A,160947975584,162150413428,161348566542,162263822431",0,0,160335803697,159861803172,161939288879,162761465238,159055752760,159046544292,168099023518,161578273978,162501843654,161356081663,N/A,N/A,155989684970,157981981526",0,0,161795665422,161426227097,163034881131,163509872793,160055959172,160767368258,158340219655,164426641620,162208449287,161695346831,159675424356,160399574953,N/A,N/A"
1744500793,N/A,N/A,157478482981,157876294198,162768666899,161946492661,160347105539,159737838173,163716809383,163096208413,160853377338,160534250767,162157671048,160955211560,163155599092,163562501044",0,0,N/A,N/A,163517139826,163042169538,159932521928,159424927886,151968962719,161028874359,162621806818,162740832740,162020609391,163068309106,163562565260,163155663385",0,0,161410830247,161366910472,N/A,N/A,160774602554,160063212669,160928977661,160419631677,160073817522,160317695398,160534374039,160853501578,158197659888,157610800225",0,0,157565489599,157660156648,161594699724,161868593450,N/A,N/A,162437718873,162453213783,163068450732,162020697845,160317695398,160073817521,157709605059,158780613820",0,0,159869118619,160343124630,161868642725,161594699724,159738432531,160347423048,N/A,N/A,162740931852,162621927381,160461552497,160594119798,162148797161,162988033855",0,0,161433727079,161803126165,163396071476,160796060509,159401918582,159898512510,162453281354,162437786461,N/A,N/A,160955408263,162157868427,161356049347,162271328593",0,0,160343259682,159869252699,161946756353,162768929551,159063138545,159053935308,168106923717,161585770431,162509242577,161363462892,N/A,N/A,155996767776,157989326309",0,0,161803147182,161433701669,163042435252,163517404685,160063381673,160774785844,158347381028,164434189164,162215863111,161702765065,159682983157,160407097574,N/A,N/A"
1744500794,N/A,N/A,157486362196,157883553764,162776056979,161953882309,160354604792,159745348772,163724420858,163103758235,160860747143,160541607728,162165114030,160962636057,163163054682,163569943770",0,0,N/A,N/A,163524664593,163049706550,159940005712,159432411927,151975736342,161036354937,162629353104,162748358987,162028030365,163075716621,163569943769,163163054682",0,0,161418151839,161374231833,N/A,N/A,160781991140,160070590525,160936285551,160426903066,160080978162,160324863488,160541607727,160860747142,158204940378,157617986894",0,0,157572056748,157667423389,161602158870,161876046367,N/A,N/A,162445091835,162460580061,163075859614,162028096560,160324947319,160081081716,157716327302,158788092055",0,0,159876546931,160350559616,161876159162,161602221869,159745947948,160354951637,N/A,N/A,162748491976,162629485391,160469071891,160601648133,162156062175,162995495619",0,0,161441140577,161810533096,163403604012,160803460382,159409338893,159905932715,162460644493,162445155617,N/A,N/A,160962772451,162165251427,161363478540,162278687341",0,0,160350559615,159876546930,161954077645,162776260004,159070380877,159061211377,168114791935,161593171006,162516751269,161370797927,N/A,N/A,156003822900,157996578429",0,0,161810618044,161441171243,163049975261,163524931271,160070854173,160782253847,158354362943,164441758297,162223283713,161710193318,159690506235,160414611366,N/A,N/A"
1744500796,N/A,N/A,157494301383,157890942495,162783494766,161961331493,160362111813,159752819757,163731924887,163111250568,160868096600,160548975624,162172609006,160970119047,163170517817,163577398258",0,0,N/A,N/A,163532225237,163057279206,159947465842,159439877837,151982323367,161043843540,162636895207,162755902298,162035495903,163083195455,163577398258,163170517817",0,0,161425567922,161381644217,N/A,N/A,160789466622,160078066284,160943844009,160434304999,160088255518,160332148076,160548975624,160868116630,158212259315,157625287710",0,0,157578887303,157674740144,161609582775,161883459450,N/A,N/A,162452477813,162467987741,163083338420,162035562337,160332207878,160088315351,157723018133,158795503760",0,0,159883937565,160357982329,161883636369,161609714647,159753482315,160362496714,N/A,N/A,162756034150,162637027638,160476571236,160609156900,162163206429,163002954605",0,0,161448616675,161818007285,163411067099,160810898575,159416800112,159913388460,162468064255,162452585224,N/A,N/A,160970248746,162172738839,161371138708,162286139142",0,0,160357982328,159883948501,161961524559,162783687392,159077707928,159068497924,168122914229,161600570810,162524338553,161378126486,N/A,N/A,156010844286,158003830914",0,0,161818032713,161448589101,163057481487,163532428404,160078265050,160789665985,158361527967,164449288852,162230703348,161717644786,159698020423,160422117279,N/A,N/A"
1744500798,N/A,N/A,157501462822,157898166785,162790777279,161968620737,160369470440,159760184871,163739374785,163118709223,160875329733,160556187262,162179921455,160977421516,163177802649,163584675578",0,0,N/A,N/A,163539673185,163064743119,159954831164,159447249897,151988991824,161051240229,162644356233,162763370690,162042864322,163090572188,163584739086,163177865970",0,0,161432866113,161388939228,N/A,N/A,160796798405,160085402160,160951196895,160441591857,160095454730,160339350214,160556249795,160875391761,158219555184,157632509880",0,0,157586195373,157682029518,161616964670,161890833198,N/A,N/A,162459826582,162475305205,163090648768,162042864322,160339350214,160095454730,157730353840,158802850926",0,0,159891193548,160365233613,161890948069,161617030323,159760840954,160369879379,N/A,N/A,162763480332,162644490886,160483855697,160616570577,162170137904,163010319774",0,0,161455993073,161825386391,163418340196,160818217765,159424176704,159920756766,162475434123,162459955196,N/A,N/A,160977618132,162180117542,161378714879,162293499397",0,0,160365297517,159891257337,161968886380,162791042920,159084955705,159075742924,168130795237,161607956251,162531938593,161385389240,N/A,N/A,156017902694,158011016085",0,0,161825342764,161455902807,163064910174,163539864637,160085601497,160796997030,158368880756,164456728602,162237951165,161724884094,159705360174,160429451141,N/A,N/A"
1744500799,N/A,N/A,157508880520,157905718373,162798373671,161976225834,160377147726,159767835461,163747035926,163126328370,160882786214,160563639456,162187485336,160984973007,163185357999,163592221037",0,0,N/A,N/A,163547253633,163072335006,159962326115,159454763059,151995872367,161058797658,162652011827,162771031409,162050404866,163098122728,163592284977,163185422029",0,0,161440427022,161396497119,N/A,N/A,160804386028,160092992322,160959092998,160449133051,160102880705,160346783299,160563765405,160882911452,158227166488,157639988836",0,0,157593889413,157689578698,161624623782,161898481456,N/A,N/A,162467479898,162482953386,163098264335,162050470349,160346783299,160102880705,157737989522,158810449304",0,0,159898695074,160372747639,161898530730,161624623781,159768428363,160377463302,N/A,N/A,162771094633,162652075693,160491377185,160624127859,162177268605,163017877842",0,0,161463595191,161832989100,163425519032,160825775859,159431734529,159928354195,162483088420,162467614081,N/A,N/A,160985241311,162187753753,161386594729,162301163667",0,0,160372881690,159898828394,161976488360,162798635662,159092490377,159083275481,168138877681,161615566393,162540122278,161392985288,N/A,N/A,156025094074,158018491939",0,0,161833010650,161463564384,163072598303,163547517332,160093122523,160804517123,158375930684,164464349840,162245448559,161732394675,159712982901,160437063097,N/A,N/A"
1744500801,N/A,N/A,157515953001,157913154230,162805857633,161983712937,160384711278,159775383675,163754692472,163133895915,160890225130,160571066136,162195011623,160992483433,163192896515,163599744258",0,0,N/A,N/A,163554839570,163079933012,159969788123,159462216165,152002639054,161066243931,162659532467,162778555877,162057811692,163105548104,163599744257,163192896514",0,0,161447762552,161403828864,N/A,N/A,160811743363,160100354114,160966419315,160456460534,160110086768,160354027020,160571130004,160890288971,158234643271,157647310110",0,0,157601600429,157697010253,161632140655,161905981387,N/A,N/A,162475003465,162490463555,163105753924,162057940547,160354090215,160110173931,157745499499,158817949693",0,0,159906155854,160380221400,161906030662,161632140654,159775973841,160385024794,N/A,N/A,162778686158,162659662640,160498942646,160631706801,162184886686,163025392740",0,0,161471069158,161840462388,163432804531,160833210113,159439141658,159935713799,162490463554,162475003465,N/A,N/A,160992612291,162195141111,161393858941,162308582213",0,0,160380287714,159906222121,161983905754,162806050080,159099835834,159090660086,168147031356,161623060613,162547985501,161400448706,N/A,N/A,156032280983,158025875439",0,0,161840554948,161471109155,163080198069,163555104642,160100619618,160812009730,158382866658,164471941528,162252882395,161739843565,159720493238,160444636123,N/A,N/A"
1744500802,N/A,N/A,157523112335,157920368633,162813145957,161991013269,160392065758,159782736594,163761966185,163141265556,160897460464,160578331360,162202366112,160999834687,163200266392,163607108809",0,0,N/A,N/A,163562291015,163087394900,159977201015,159469579368,152009274431,161073640536,162666972944,162786001354,162065184128,163112931303,163607108808,163200266391",0,0,161455053531,161411137818,N/A,N/A,160819067253,160107670325,160973706007,160463726410,160117230181,160361146100,160578357501,160897510395,158242015300,157654478778",0,0,157608858814,157704157996,161639392358,161913228633,N/A,N/A,162482264267,162497736260,163113068675,162065250521,160361210651,160117294756,157752852571,158825242119",0,0,159913445654,160387550493,161913410610,161639525365,159783401449,160392453053,N/A,N/A,162786135049,162667106219,160506322271,160639136499,162192275875,163032751128",0,0,161478427605,161847817875,163439792713,160840579883,159446505877,159943077472,162497846251,162482391107,N/A,N/A,160999968966,162202505575,161401099969,162315920263",0,0,160387550493,159913478501,161991212745,162813345412,159107032407,159097822761,168154794573,161630308390,162555652392,161407620133,N/A,N/A,156039105238,158033001162",0,0,161847846041,161478402934,163087597312,163562492464,160107867832,160819263973,158390163540,164479344110,162260167611,161747162824,159727856323,160452055736,N/A,N/A"
1744500804,N/A,N/A,157530266777,157927717310,162820553366,161998432670,160399559414,159790221426,163769344223,163148741422,160904795698,160585668007,162209824100,161007271385,163207698527,163614538964",0,0,N/A,N/A,163569898201,163094999076,159984690762,159477063305,152016322872,161081146522,162674575231,162793600190,162072677825,163120432819,163614606221,163207765509",0,0,161462494230,161418580266,N/A,N/A,160826508577,160115108079,160981142589,160471150741,160124528376,160368456244,160585742673,160904899223,158249411619,157661841751",0,0,157616565335,157711700551,161647061938,161920887350,N/A,N/A,162489925403,162505368466,163120641900,162072809876,160368586745,160124659595,157760439275,158832784113",0,0,159920931593,160395021149,161920936625,161647061938,159790952467,160400012543,N/A,N/A,162793738372,162674712261,160513922605,160646688755,162199886913,163040254432",0,0,161485981249,161855383301,163447545804,160848125725,159454054659,159950631873,162505435626,162489992437,N/A,N/A,161007553602,162210125252,161408596480,162323558094",0,0,160395148124,159921059010,161998830640,162820949757,159114545050,159105335065,168162879197,161637940117,162563246614,161415207593,N/A,N/A,156046411319,158040440635",0,0,161855443090,161486001986,163095273967,163570173562,160115374438,160826775857,158397117101,164486956754,162267633263,161754639736,159735374027,160459671538,N/A,N/A"
1744500805,N/A,N/A,157537357946,157935138306,162828016637,162005906496,160407119292,159797772004,163776683855,163156325306,160912182429,160593023007,162217276950,161014739132,163215209601,163622043897",0,0,N/A,N/A,163577426115,163102539318,159992137325,159484507778,152023168397,161088637145,162682180311,162801205751,162080175049,163127944737,163622107781,163215273977",0,0,161469937255,161426022577,N/A,N/A,160833971005,160122573518,160988582754,160478581461,160131830670,160375767690,160593153203,160912312730,158256748800,157669144798",0,0,157624183010,157718984925,161654469352,161928281075,N/A,N/A,162497320835,162512752067,163128021318,162080175048,160375767689,160131830669,157767800401,158840130180",0,0,159928230401,160402331365,161928330350,161654477565,159798412556,160407502271,N/A,N/A,162801275158,162682249824,160521534781,160654170618,162207497244,163047726186",0,0,161493467346,161862856673,163455346018,160855517538,159461500075,159958080117,162512888138,162497457378,N/A,N/A,161014975237,162217539821,161415816193,162330956384",0,0,160402466162,159928364697,162006174177,162828284451,159121812839,159112605283,168170641125,161645308979,162570548217,161422509089,N/A,N/A,156053509458,158047642938",0,0,161862813045,161493370591,163102742117,163577628491,160122702064,160834099931,158404476931,164494415882,162274932378,161761942881,159742558821,160467023767,N/A,N/A"
1744500807,N/A,N/A,157544417403,157942428551,162835359581,162013256533,160414530366,159805199862,163783846438,163163785982,160919529187,160600363985,162224740571,161022160412,163222590676,163629412070",0,0,N/A,N/A,163584952130,163110073142,159999557493,159491928105,152029980633,161096042489,162689650134,162808675254,162087527598,163135305203,163629475538,163222653826",0,0,161477218340,161433344374,N/A,N/A,160841252329,160129853943,160995847355,160485833702,160138948634,160382894014,160600426713,160919592051,158263847306,157676286921",0,0,157631694514,157726275944,161661869493,161935670193,N/A,N/A,162504708786,162520127792,163135381783,162087527597,160382894013,160138949953,157775150952,158847526341",0,0,159935569874,160409683481,161935785373,161661935364,159805828745,160414922695,N/A,N/A,162808768887,162689778002,160529077262,160661610127,162214911263,163055147293",0,0,161500838120,161870230676,163462899650,160862845009,159468850752,159965429787,162520254769,162504835734,N/A,N/A,161022350748,162224930895,161423092824,162338301361",0,0,160409746456,159935632685,162013513955,162835616906,159129030386,159119824982,168178450027,161652663545,162577824226,161429783957,N/A,N/A,156060540261,158054775338",0,0,161870187048,161500746410,163110235276,163585139212,160130050426,160841448555,158411807400,164501883957,162282265599,161769285258,159749852441,160474439296,N/A,N/A"
1744500808,N/A,N/A,157551521173,157949714872,162842661611,162020563470,160421919695,159812577373,163791003261,163171174056,160926757709,160607586067,162232113044,161029514823,163229946655,163636758853",0,0,N/A,N/A,163592330277,163117463051,160006844775,159499215404,152036653937,161103342907,162697026369,162816056979,162094827583,163142612115,163636758852,163229946654",0,0,161484421839,161440587603,N/A,N/A,160848480268,160137085826,161003044109,160493024256,160146000114,160389953880,160607586066,160926757709,158270973787,157683415182",0,0,157639161122,157733572752,161669241597,161943035786,N/A,N/A,162512102406,162527512935,163142755450,162094894078,160390035660,160146109584,157782511152,158854870476",0,0,159942892032,160417013558,161943212377,161669368832,159813273247,160422367282,N/A,N/A,162816255231,162697223328,160536935699,160668983883,162222369006,163062500833",0,0,161508186394,161877584625,163470450132,160870168070,159476202985,159972783066,162527639134,162512230205,N/A,N/A,161029711644,162232310539,161430289356,162345653729",0,0,160417013558,159942892031,162020822918,162842920894,159136275302,159127071475,168186271269,161660017349,162585099578,161437067648,N/A,N/A,156067676464,158062029682",0,0,161877608186,161508156787,163117745738,163592638143,160137398075,160848801702,158419001702,164509359075,162289577936,161776605134,159756757150,160481869627,N/A,N/A"
1744500810,N/A,N/A,157558943909,157957233592,162850244561,162028152352,160429578244,159820195017,163798287229,163178787629,160934199289,160615017068,162239725535,161037147255,163237587583,163644386162",0,0,N/A,N/A,163600032488,163125179774,160014456769,159506832882,152043450713,161110984543,162704730218,162823769095,162102445188,163150244178,163644386162,163237587582",0,0,161492004153,161448168046,N/A,N/A,160856021393,160144631734,161010572629,160500550737,160153408041,160397372267,160615081359,160934264135,158278455364,157690861537",0,0,157646895960,157741065805,161676793954,161950582164,N/A,N/A,162519648902,162535056670,163150346263,162102485726,160397438259,160153474136,157790030354,158862400130",0,0,159950277438,160424439965,161950768888,161676931708,159820861984,160429968884,N/A,N/A,162823908870,162704870675,160544796608,160676567831,162229879889,163070015553",0,0,161515748573,161885142957,163478456738,160877672121,159483759170,159980333521,162535194772,162519787316,N/A,N/A,161037285652,162239899200,161437760713,162353164612",0,0,160424476084,159950343096,162028355447,162850448465,159143701484,159134491908,168194517055,161667582750,162592549319,161444506504,N/A,N/A,156074940532,158069349340",0,0,161885171596,161515723892,163125388298,163600241852,160144834823,160856224010,158426322241,164516970058,162297029474,161784070499,159764018745,160489454170,N/A,N/A"
1744500811,N/A,N/A,157566151563,157964571896,162857603601,162035521416,160437053078,159827687314,163805288731,163186292073,160941552685,160622366579,162247208448,161044578684,163244996746,163651782499",0,0,N/A,N/A,163607538052,163132692244,160021813197,159514191708,152050265826,161118424570,162712224406,162831265296,162109821710,163157631062,163651782499,163244996745",0,0,161499294270,161455500345,N/A,N/A,160863375972,160151983519,161017903901,160507857705,160160621229,160404589631,160622366579,160941552685,158285428274,157698129478",0,0,157654348136,157748424588,161684259389,161958039505,N/A,N/A,162527136077,162542530637,163157772560,162109886737,160404654850,160160711032,157797441235,158869835774",0,0,159957687420,160431829420,161958156743,161684326298,159828285463,160437399833,N/A,N/A,162831398215,162712356892,160552191117,160684012205,162237357315,163077416813",0,0,161523178720,161892573367,163486076403,160885023362,159491119179,159987690531,162542599022,162527203684,N/A,N/A,161044710720,162247340134,161444963648,162360564078",0,0,160431829420,159957687419,162035716883,162857801232,159151019381,159141844533,168202504698,161675058780,162599961420,161451917756,N/A,N/A,156082461038,158076671619",0,0,161892658490,161523210390,163132958193,163607802766,160152247767,160863638516,158433782899,164524444399,162304338633,161791396356,159771452329,160496882131,N/A,N/A"
1744500813,N/A,N/A,157573068621,157971906359,162865028236,162042980362,160444544539,159835149918,163812873490,163193788981,160948882783,160629696457,162254644512,161052016305,163252481532,163659271381",0,0,N/A,N/A,163615138148,163140301033,160029295827,159521682812,152057401856,161125978434,162719816305,162838861287,162117327303,163165143245,163659281544,163252501572",0,0,161506688001,161462942585,N/A,N/A,160870867954,160159474808,161025323312,160515275246,160167938900,160411908950,160629764229,160948950616,158292516066,157705490976",0,0,157662057984,157755762462,161691689510,161965466371,N/A,N/A,162534573853,162549966843,163165219825,162117327302,160411921643,160167977418,157804766313,158877278433",0,0,159965066207,160439224311,161965582929,161691756895,159835764184,160444902218,N/A,N/A,162838984985,162719954117,160559686687,160691561037,162244889457,163084922925",0,0,161530727434,161900116233,163493989566,160892487102,159498610676,159995174891,162550101723,162534709812,N/A,N/A,161052206253,162254849446,161452390370,162368063680",0,0,160439287884,159965129085,162043209467,162865275643,159158415060,159149193287,168210213721,161682537878,162607325969,161459287796,N/A,N/A,156089930864,158083960943",0,0,161900072606,161530641202,163140476924,163615340502,160159677862,160871070750,158440677703,164531959113,162311728826,161798807157,159778942223,160504365865,N/A,N/A"
1744500815,N/A,N/A,157580360252,157979206528,162872435443,162050399428,160451981385,159842573384,163820372537,163201234853,160956172601,160636984155,162262064753,161059431619,163259942537,163666710147",0,0,N/A,N/A,163622630623,163147804038,160036675031,159529061969,152064384621,161133418951,162727327443,162846380850,162124736794,163172563406,163666710146,163259942536",0,0,161513632639,161470271598,N/A,N/A,160878240873,160166839390,161032675512,160522602070,160175186558,160419157340,160637048344,160956237353,158299335031,157712758794",0,0,157669216836,157763060106,161699087707,161972858979,N/A,N/A,162541971703,162557370197,163172696621,162124801397,160419223111,160175252403,157811900870,158884679002",0,0,159972435879,160446642592,161973041366,161699220928,159843234489,160452366758,N/A,N/A,162846514860,162727460788,160567154151,160699031050,162252266403,163092333055",0,0,161538138763,161907529581,163501433449,160899876609,159505986108,160002548887,162557482909,162542103872,N/A,N/A,161059590793,162262257538,161459703566,162375478143",0,0,160446647210,159972480915,162050598703,162872657176,159165730408,159156501402,168217841969,161689948009,162614677191,161466632401,N/A,N/A,156097521940,158091219302",0,0,161907555382,161538111390,163148005870,163622831375,160167036563,160878437970,158447631655,164539476496,162319145066,161806241898,159786479073,160511899898,N/A,N/A"
1744500816,N/A,N/A,157588203717,157986470062,162879769735,162057708867,160459307358,159849887470,163827777735,163208660362,160963486092,160644290463,162269399428,161066718518,163267307439,163674054740",0,0,N/A,N/A,163630078303,163155272631,160044073032,159536467998,152071389377,161140831846,162734790555,162853856831,162132132262,163179975530,163674120147,163267373483",0,0,161520647632,161477587363,N/A,N/A,160885580502,160174185585,161039954667,160529882823,160182381312,160426357244,160644356389,160963560697,158306289255,157719982614",0,0,157675865226,157770338694,161706474418,161980243389,N/A,N/A,162549338302,162564714519,163180052110,162132132262,160426357244,160182381311,157818587793,158892013625",0,0,159979731342,160453903779,161980359532,161706541121,159850549700,160459692120,N/A,N/A,162853926517,162734860068,160574529641,160706422851,162259581079,163099716825",0,0,161545495164,161914886190,163509092425,160907255202,159513394146,160009949266,162564848727,162549473107,N/A,N/A,161066916564,162269598947,161467022072,162382862124",0,0,160453969891,159979797663,162057975824,162880036813,159173029177,159163797825,168225264068,161697345136,162621947061,161473907313,N/A,N/A,156104955126,158098440286",0,0,161914842562,161545398409,163155404690,163630209696,160174315953,160885725452,158454782770,164546896779,162326377322,161813479239,159793844799,160519256820,N/A,N/A"
1744500818,N/A,N/A,157596022666,157993885542,162887243036,162065183935,160466842413,159857412148,163835384838,163216191737,160970854488,160651643162,162276824968,161074128432,163274743387,163681471650",0,0,N/A,N/A,163637539045,163162747424,160051470522,159543891803,152078550178,161148290119,162742323496,162861403222,162139577690,163187434223,163681535905,163274807659",0,0,161528092962,161485020583,N/A,N/A,160893068044,160181666483,161047422236,160537279587,160189744156,160433719505,160651769374,160970981205,158313732631,157727340991",0,0,157682841225,157777755581,161713988359,161987754672,N/A,N/A,162556878744,162572253792,163187575210,162139642331,160433719504,160189744155,157825592540,158899536002",0,0,159987090057,160461269408,161987803946,161713988359,159858000413,160467153956,N/A,N/A,162861466867,162742388233,160581991129,160713895360,162266735011,163107101324",0,0,161552963309,161922349714,163516695874,160914696503,159520860463,160017403902,162572341262,162556989615,N/A,N/A,161074390579,162277087237,161474626878,162390365271",0,0,160461400021,159987220126,162065439898,162887498137,159180443041,159171205469,168232569344,161704841320,162629388820,161481344186,N/A,N/A,156112148969,158105795810",0,0,161922371348,161552931837,163163006237,163637799684,160181798437,160893199938,158461786328,164554407964,162333738693,161820855009,159801346623,160526749259,N/A,N/A"
1744500819,N/A,N/A,157603968296,158001198078,162894629377,162072574915,160474316085,159864874842,163842938344,163223690428,160978199348,160658981868,162284331025,161081639685,163282255555,163688970203",0,0,N/A,N/A,163645151629,163170370356,160058980096,159551387602,152085145331,161155743329,162749874489,162868959561,162147037452,163194907432,163688970203,163282255555",0,0,161535406947,161492325997,N/A,N/A,160900451338,160189048046,161054723272,160544584234,160196963395,160440943578,160659044743,160978262671,158321047635,157734558494",0,0,157689361084,157785019014,161721403952,161995159805,N/A,N/A,162564296269,162579664399,163195021030,162147090529,160441009837,160197029783,157832290259,158907002260",0,0,159994523384,160468726623,161995341688,161721535890,159865537998,160474702879,N/A,N/A,162869095491,162750009999,160589552489,160721457893,162274154692,163114616181",0,0,161560446951,161929831594,163524302178,160922149739,159528314186,160024856516,162579795482,162564430345,N/A,N/A,161081776028,162284492524,161481943462,162397757150",0,0,160468726622,159994531431,162072772233,162894826939,159187712759,159178471489,168240662072,161712213398,162636879776,161488677633,N/A,N/A,156119164664,158113040033",0,0,161929854700,161560416917,163170576029,163645357147,160189249094,160900652867,158468933043,164561972480,162341212167,161828343302,159808899828,160534304800,N/A,N/A"
1744500821,N/A,N/A,157611988181,158008553137,162901994283,162079944047,160481738112,159872286054,163850472881,163231166541,160985530871,160666303436,162291703390,161088968787,163289607897,163696313516",0,0,N/A,N/A,163652569395,163177801269,160066335057,159558742300,152091660647,161163093405,162757304058,162876396415,162154391593,163202271056,163696313516,163289607896",0,0,161542701121,161499645002,N/A,N/A,160907805363,160196406110,161062141362,160551888591,160204178161,160448165417,160666365051,160985592450,158328280528,157741836610",0,0,157696108795,157792421723,161728886514,162002638920,N/A,N/A,162571790504,162587149976,163202472083,162154516599,160448229260,160204242738,157839051904,158914396658",0,0,160001754277,160475962879,162002688195,161728886513,159872881444,160482056380,N/A,N/A,162876527622,162757434783,160596905051,160728818781,162281178845,163121934100",0,0,161567764683,161937152556,163531864618,160929486981,159535667952,160032210032,162587170484,162571835850,N/A,N/A,161089163417,162291898703,161489440304,162405142254",0,0,160476086775,160001884066,162080204421,162902255566,159195038926,159185787931,168248790889,161719670216,162644359288,161496071485,N/A,N/A,156126318043,158120279108",0,0,161937239361,161567797502,163178067823,163652834580,160196604501,160908002908,158476122968,164569427001,162348490968,161835635003,159816259565,160541655091,N/A,N/A"
