Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398109,N/A,N/A,47478323717,47908275214,49642183154,49327864351,48669758316,48440331550,50164217205,49551141033,49002101029,48899685279,49253647866,48825414916,49583115208,49756856169",0,0,N/A,N/A,49594856804,49405140467,48384599216,48170135042,47092610930,48641034810,49251873642,49238692694,49125644690,49480405010,49756859603,49583119196",0,0,49111157726,49030997598,N/A,N/A,48768411564,48506610710,48882635440,48865389601,48717642998,48790767121,48899693752,49002110435,48106095696,47775552405",0,0,48158179919,47833034320,49125254562,49200139322,N/A,N/A,49319773801,49307041865,49480435519,49125653093,48790771197,48717647810,48229747274,47962725921",0,0,48713712551,48873946205,49200142876,49125258791,48440348146,48669776850,N/A,N/A,49238704725,49251886823,48181648859,48704944402,49366932870,49485016056",0,0,49047063421,49192481962,49333109928,48694485763,48168280567,48383873938,49307050366,49319783411,N/A,N/A,48825435542,49253670801,49094689630,49245690372",0,0,48873954691,48713721999,49327890359,49642211999,48397032389,48416815512,49891161431,48921754133,48888525782,48924312154,N/A,N/A,47218002082,47930431780",0,0,49192490055,49047072415,49405167357,49594885536,48506632926,48768435513,48814728874,50002852311,49416460208,49208466846,48717143459,48644130499,N/A,N/A"
1744398111,N/A,N/A,47479143193,47909052879,49643094316,49328704238,48670641658,48441150914,50165141119,49551997899,49002931647,48900474626,49254536303,48826232530,49583906092,49757646693",0,0,N/A,N/A,49595769006,49406014697,48385479599,48170961990,47093500793,48641875954,49252749157,49239520929,49126490692,49481213926,49757650545,49583910566",0,0,49111964806,49031820050,N/A,N/A,48769320470,48507474291,48883495542,48866206351,48718486662,48791580547,48900483125,49002941103,48106989573,47776399858",0,0,48158957630,47833853980,49126092452,49200964887,N/A,N/A,49320614313,49307838264,49481244543,49126499148,48791584654,48718491459,48230621448,47963552583",0,0,48714545131,48874749123,49200968432,49126096578,48441167504,48670660107,N/A,N/A,49239533011,49252762364,48182507422,48705767578,49367765708,49485837556",0,0,49047899039,49193286928,49333928063,48695359348,48169107646,48384754337,49307846706,49320623769,N/A,N/A,48826253119,49254559158,49095510463,49246522646",0,0,48874757666,48714554485,49328730168,49643123054,48397845377,48417674245,49892002498,48922644163,48889350337,48925153716,N/A,N/A,47218849643,47931325799",0,0,49193294515,49047907452,49406041479,49595797642,48507496163,48769343874,48815586181,50003776761,49417282440,49209303575,48717966874,48644989222,N/A,N/A"
1744398112,N/A,N/A,47479982882,47909849906,49644026830,49329563692,48671546253,48441990328,50166087822,49552875540,49003782680,48901283944,49255445987,48827069701,49584716016,49758456818",0,0,N/A,N/A,49596702592,49406909093,48386381093,48171808182,47094411377,48642736125,49253646266,49240369239,49127357539,49482042628,49758460274,49584720030",0,0,49112791302,49032661762,N/A,N/A,48770250958,48508358778,48884377183,48867042844,48719350936,48792413542,48901292446,49003792036,48107904736,47777267155",0,0,48159754636,47834693532,49126950586,49201810177,N/A,N/A,49321475629,49308654735,49482073239,49127366108,48792417605,48719355720,48231517134,47964400003",0,0,48715396475,48875570705,49201813727,49126954828,48442006837,48671564553,N/A,N/A,49240381258,49253659480,48183386298,48706610502,49368617983,49486678607",0,0,49048755668,49194111807,49334765577,48696254849,48169953773,48385655843,49308663215,49321485141,N/A,N/A,48827090342,49255468925,49096352154,49247375454",0,0,48875579305,48715405928,49329589634,49644055459,48398677392,48418552718,49892862596,48923554586,48890196129,48926014787,N/A,N/A,47219716722,47932240696",0,0,49194119415,49048764054,49406936161,49596731250,48508380686,48770274570,48816463419,50004722770,49418124923,49210161850,48718810062,48645868602,N/A,N/A"
1744398114,N/A,N/A,47480809411,47910634411,49644943963,49330408978,48672436326,48442815966,50167018907,49553738931,49004619444,48902079720,49256340979,48827893639,49585513679,49759254353",0,0,N/A,N/A,49597622131,49407790305,48387268081,48172641014,47095306585,48643581792,49254529209,49241204722,49128210300,49482858326,49759257804,49585517661",0,0,49113605058,49033490623,N/A,N/A,48771167905,48509230018,48885245887,48867866289,48720202604,48793234598,48902089153,49004629838,48108805495,47778120405",0,0,48160539953,47835521130,49127796140,49202642240,N/A,N/A,49322323663,49309459123,49482889841,49128219751,48793238665,48720207273,48232399724,47965234556",0,0,48716234011,48876379225,49202645859,49127800377,48442833571,48672455908,N/A,N/A,49241217840,49254543559,48184252331,48707441253,49369457833,49487507573",0,0,49049598821,49194923973,49335590840,48697136314,48170787559,48386543827,49309467678,49322333149,N/A,N/A,48827915279,49256364991,49097181148,49248215271",0,0,48876387732,48716243344,49330435804,49644973741,48399495994,48419416441,49893709344,48924450949,48891028346,48926861693,N/A,N/A,47220570052,47933141510",0,0,49194931643,49049607461,49407818379,49597652076,48509251844,48771191599,48817327836,50005655119,49418954909,49211007332,48719640207,48646733853,N/A,N/A"
1744398115,N/A,N/A,47481649218,47911431477,49645875498,49331267797,48673340456,48443654532,50167964979,49554616499,49005470400,48902888785,49257250499,48828730735,49586323787,49760064772",0,0,N/A,N/A,49598556717,49408685922,48388169889,48173487879,47096217191,48644441636,49255426281,49242053317,49129077402,49483687353,49760068217,49586327708",0,0,49114430480,49034331649,N/A,N/A,48772096855,48510112870,48886125458,48868701517,48721065641,48794066456,48902897131,49005479702,48109718262,47778984730",0,0,48161336096,47836359761,49128653052,49203487070,N/A,N/A,49323183350,49310274423,49483717926,49129085877,48794071116,48721070997,48233294787,47966080802",0,0,48717083420,48877199163,49203490601,49128657143,48443671082,48673358865,N/A,N/A,49242065321,49255439509,48185130806,48708283581,49370309820,49488347632",0,0,49050452859,49195746376,49336426904,48698029325,48171632970,48387444176,49310282450,49323192630,N/A,N/A,48828751310,49257273447,49098021166,49249067216",0,0,48877207669,48717092771,49331293664,49645904216,48400325877,48420292495,49894568256,48925360373,48891872465,48927720119,N/A,N/A,47221434465,47934054368",0,0,49195754428,49050461719,49408712841,49598585470,48510135213,48772120946,48818204310,50006600148,49419797039,49211865047,48720482523,48647612430,N/A,N/A"
1744398117,N/A,N/A,47484612522,47914347166,49648947143,49334266991,48676393351,48446641015,50171052078,49557632939,49008482432,48905853255,49260313524,48831715654,49589309646,49763036350",0,0,N/A,N/A,49601619340,49411724446,48391158064,48176430896,47099262211,48647445434,49258473503,49245066479,49132089339,49486678268,49763040484,49589314211",0,0,49117415148,49037342332,N/A,N/A,48775134427,48513110384,48889172851,48871695290,48724035102,48797012485,48905861734,49008491948,48112730856,47781957847",0,0,48164252046,47839323095,49131633750,49206454368,N/A,N/A,49326195711,49313246248,49486708421,49132097453,48797016598,48724039867,48236299702,47969047332",0,0,48720070687,48880168965,49206458555,49131638582,48446658153,48676412305,N/A,N/A,49245078589,49258486945,48188173467,48711291527,49373306982,49491329706",0,0,49053462948,49198735841,49339423200,48701059585,48174576234,48390432585,49313254863,49326205301,N/A,N/A,48831736416,49260336666,49101002674,49252063847",0,0,48880177293,48720080218,49334293131,49648976011,48403261740,48423265073,49897571481,48928405167,48894824633,48930680872,N/A,N/A,47224407585,47937066932",0,0,49198743935,49053471885,49411751808,49601648930,48513133501,48775159265,48821222186,50009688754,49422774336,49214857753,48723491251,48650655898,N/A,N/A"
1744398119,N/A,N/A,47485442003,47915135974,49649870249,49335117827,48677286895,48447470777,50171988417,49558501200,49009324860,48906655478,49261214921,48832544886,49590112859,49763840576",0,0,N/A,N/A,49602545471,49412610756,48392051170,48177270822,47100163121,48648294754,49259360792,49245906142,49132946945,49487499766,49763844018,49590116834",0,0,49118233767,49038175738,N/A,N/A,48776054700,48513985000,48890043670,48872522905,48724888727,48797837749,48906663535,49009333852,48113632944,47782811177",0,0,48165040735,47840152493,49132483555,49207289555,N/A,N/A,49327054595,49314056118,49487530356,49132955536,48797842454,48724894095,48237191008,47969891273",0,0,48720916426,48880983442,49207293275,49132488344,48447487939,48677305812,N/A,N/A,49245918182,49259374048,48189047188,48712129758,49374153854,49492159747",0,0,49054310425,49199550241,49340252567,48701945164,48175416073,48391325627,49314064371,49327063824,N/A,N/A,48832565231,49261237660,49101832774,49252910730",0,0,48880992059,48720925949,49335144385,49649899677,48404086075,48424136354,49898421430,48929306634,48895661024,48931528841,N/A,N/A,47225261333,47937969550",0,0,49199558473,49054319466,49412637867,49602574315,48514007456,48776078957,48822089166,50010624215,49423607594,49215708296,48724328981,48651529056,N/A,N/A"
1744398120,N/A,N/A,47486270123,47915923054,49650791913,49335967462,48678179323,48448300048,50172923646,49559367509,49010165345,48907456072,49262114391,48833372343,49590913854,49764642479",0,0,N/A,N/A,49603468749,49413494772,48392942303,48178108931,47101061661,48649142042,49260245670,49246744217,49133802717,49488319694,49764645956,49590917855",0,0,49119051602,49039006994,N/A,N/A,48776973701,48514858773,48890912436,48873348838,48725741738,48798661206,48907464128,49010174369,48114532879,47783663347",0,0,48165828160,47840981106,49133331220,49208122558,N/A,N/A,49327910690,49314863805,49488350262,49133811265,48798665954,48725747100,48238079411,47970732627",0,0,48721760158,48881796235,49208126076,49133335439,48448316685,48678197790,N/A,N/A,49246756332,49260258971,48189920011,48712966655,49374999386,49492988470",0,0,49055156108,49200363142,49341080868,48702829125,48176254198,48392216611,49314871935,49327919869,N/A,N/A,48833392586,49262136917,49102661960,49253756750",0,0,48881804960,48721769780,49335993501,49650820801,48404908255,48425005017,49899268641,48930205087,48896495787,48932375175,N/A,N/A,47226113532,47938869456",0,0,49200371330,49055165098,49413521853,49603497570,48514881125,48776997808,48822955351,50011558777,49424439980,49216558116,48725165858,48652401861,N/A,N/A"
1744398122,N/A,N/A,47487100489,47916712273,49651714332,49336817421,48679072956,48449129823,50173860502,49560235914,49011007004,48908257502,49263015302,48834200878,49591716921,49765446859",0,0,N/A,N/A,49604394942,49414381948,48393836177,48178949133,47101963597,48649992273,49261133648,49247584243,49134661612,49489141502,49765450292,49591720919",0,0,49119869992,49039841398,N/A,N/A,48777894260,48515733656,48891782673,48874176710,48726596088,48799486658,48908265996,49011016428,48115434994,47784517347",0,0,48166616942,47841810997,49134180022,49208956858,N/A,N/A,49328767979,49315672952,49489172136,49134670180,48799490660,48726600849,48238969313,47971575473",0,0,48722604515,48882610583,49208960422,49134184209,48449146354,48679091298,N/A,N/A,49247596369,49261146910,48190793673,48713804210,49375846139,49493818862",0,0,49056004288,49201178153,49341910546,48703714632,48177094767,48393110999,49315681462,49328777576,N/A,N/A,48834221556,49263038259,49103492424,49254603615",0,0,48882619308,48722614072,49336844002,49651743690,48405732112,48425875407,49900119322,48931107453,48897333334,48933223389,N/A,N/A,47226967421,47939771593",0,0,49201186267,49056013327,49414409622,49604424491,48515756039,48777918510,48823824436,50012496324,49425274512,49217411219,48726003912,48653276287,N/A,N/A"
1744398123,N/A,N/A,47487917060,47917488565,49652622579,49337654760,48679952357,48449946215,50174781798,49561089741,49011835013,48909045313,49263901822,48835016343,49592507219,49766238261",0,0,N/A,N/A,49605306143,49415254585,48394715940,48179776201,47102850462,48650828764,49262007644,49248410473,49135507127,49489950217,49766242152,49592511703",0,0,49120674570,49040661671,N/A,N/A,48778799451,48516593480,48892638863,48874991130,48727436093,48800298488,48909053807,49011844454,48116322497,47785357118",0,0,48167393193,47842627484,49135015548,49209778060,N/A,N/A,49329612112,49316469598,49489980671,49135515550,48800302577,48727440806,48239845122,47972404623",0,0,48723436133,48883411943,49209781646,49135019806,48449962780,48679970791,N/A,N/A,49248422498,49262020854,48191653727,48714629161,49376680255,49494636532",0,0,49056838219,49201979337,49342726585,48704585771,48177921838,48393990617,49316478164,49329621635,N/A,N/A,48835036943,49263924791,49104309540,49255437283",0,0,48883420465,48723445547,49337680609,49652651260,48406542193,48426731536,49900955230,48931993712,48898156178,48934056433,N/A,N/A,47227806629,47940658432",0,0,49201986892,49056846645,49415281534,49605334913,48516615190,48778822894,48824678054,50013417389,49426095461,49218249329,48726828317,48654135832,N/A,N/A"
1744398125,N/A,N/A,47488736903,47918267319,49653533455,49338494219,48680834923,48450765504,50175705897,49561946158,49012666459,48909835794,49264791622,48835834998,49593300299,49767032347",0,0,N/A,N/A,49606220009,49416129842,48395599138,48180606260,47103741404,48651668308,49262885731,49249240380,49136356247,49490761875,49767035773,49593304289",0,0,49121481475,49041485137,N/A,N/A,48779706532,48517454839,48893497899,48875808496,48728279137,48801113720,48909844228,49012675952,48117212607,47786199523",0,0,48168171922,47843446984,49135854298,49210601749,N/A,N/A,49330458781,49317268560,49490792289,49136364708,48801118401,48728284463,48240723107,47973235519",0,0,48724270468,48884216868,49210605944,49135859065,48450782569,48680853699,N/A,N/A,49249252328,49262899012,48192514792,48715454214,49377515773,49495456474",0,0,49057672542,49202782041,49343545232,48705459872,48178751438,48394873567,49317277001,49330468282,N/A,N/A,48835855139,49264814385,49105129357,49256272603",0,0,48884225072,48724279460,49338520048,49653562116,48407356181,48427591508,49901794877,48932884750,48898983678,48934894077,N/A,N/A,47228649454,47941549064",0,0,49202790073,49057681468,49416156887,49606248768,48517477048,48779730467,48825534338,50014341488,49426918584,49219088668,48727653272,48654996514,N/A,N/A"
1744398126,N/A,N/A,47489592584,47919079936,49654484095,49339370212,48681756278,48451620956,50176670327,49562839633,49013533785,48910660422,49265720343,48836688879,49594126738,49767860019",0,0,N/A,N/A,49607172412,49417042158,48396520106,48181471650,47104669653,48652543126,49263800622,49250105167,49137241722,49491608001,49767863568,49594130625",0,0,49122323296,49042343794,N/A,N/A,48780651911,48518352671,48894393760,48876661086,48729158012,48801963582,48910668785,49013543159,48118141653,47787078456",0,0,48168984307,47844302709,49136728672,49211461975,N/A,N/A,49331342222,49318102755,49491638596,49137250180,48801967656,48729162914,48241636676,47974099826",0,0,48725141342,48885056429,49211465565,49136732871,48451637366,48681774607,N/A,N/A,49250117229,49263813898,48193412551,48716313599,49378388068,49496312014",0,0,49058541857,49203618310,49344399425,48706371974,48179616856,48395794742,49318111341,49331351851,N/A,N/A,48836709438,49265743221,49105985499,49257145570",0,0,48885065029,48725150761,49339396033,49654512761,48408204896,48428487239,49902669708,48933812995,48899846403,48935767404,N/A,N/A,47229528042,47942477722",0,0,49203626405,49058550671,49417069142,49607201199,48518374912,48780675850,48826427297,50015305352,49427776886,49219963138,48728512621,48655894259,N/A,N/A"
1744398128,N/A,N/A,47490418584,47919865071,49655402235,49340216053,48682645921,48452446659,50177601258,49563702466,49014371113,48911457175,49266617545,48837513736,49594925686,49768660652",0,0,N/A,N/A,49608093138,49417923905,48397410226,48182308131,47105566716,48653388963,49264684663,49250941125,49138097231,49492425758,49768664095,49594929573",0,0,49123136615,49043173645,N/A,N/A,48781565753,48519220274,48895259620,48877484569,48730006969,48802784548,48911465249,49014380014,48119038462,47787927650",0,0,48169769397,47845128633,49137573973,49212292604,N/A,N/A,49332196152,49318908307,49492456354,49138105668,48802789206,48730012349,48242519890,47974935359",0,0,48725982071,48885867186,49212296233,49137578238,48452463228,48682664287,N/A,N/A,49250953176,49264697889,48194279084,48717143805,49379230446,49497137679",0,0,49059380288,49204426076,49345225137,48707253681,48180453345,48396684533,49318916358,49332205382,N/A,N/A,48837533865,49266640452,49106811351,49257987860",0,0,48885875784,48725991492,49340242009,49655430918,48409025018,48429353229,49903515513,48934710102,48900679279,48936610282,N/A,N/A,47230377177,47943374957",0,0,49204434194,49059389116,49417950766,49608121879,48519242396,48781589590,48827290275,50016236373,49428605793,49220807726,48729342845,48656760888,N/A,N/A"
1744398129,N/A,N/A,47491235669,47920641632,49656310298,49341052824,48683526057,48453263702,50178522108,49564555972,49015199689,48912244953,49267504950,48838330058,49595716331,49769452518",0,0,N/A,N/A,49609003090,49418795577,48398290479,48183136219,47106453985,48654226005,49265559234,49251767976,49138942722,49493234587,49769455956,49595720279",0,0,49123941617,49043994421,N/A,N/A,48782469704,48520078518,48896116554,48878299364,48730847534,48803597706,48912253478,49015209077,48119926684,47788767244",0,0,48170546039,47845945823,49138409617,49213113525,N/A,N/A,49333041041,49319705689,49493265191,49138951229,48803601838,48730852262,48243394042,47975762061",0,0,48726813521,48886668983,49213117086,49138413744,48453280149,48683544426,N/A,N/A,49251780009,49265572491,48195136159,48717964438,49380064195,49497955062",0,0,49060210476,49205225903,49346042299,48708125472,48181281947,48397565322,49319714174,49333050530,N/A,N/A,48838350573,49267527869,49107628507,49258821550",0,0,48886677549,48726822890,49341078743,49656338984,48409836234,48430210069,49904352614,48935597415,48901502734,48937444516,N/A,N/A,47231216816,47944262610",0,0,49205233586,49060219124,49418822616,49609031846,48520100283,48782493389,48828143704,50017157104,49429425869,49221642749,48730163360,48657617783,N/A,N/A"
1744398131,N/A,N/A,47492055785,47921420689,49657220457,49341891185,48684409075,48454083118,50179446299,49565412344,49016030603,48913036204,49268395596,48839148753,49596509706,49770247022",0,0,N/A,N/A,49609917165,49419670898,48399174600,48183967008,47107344126,48655063761,49266437415,49252598098,49139792420,49494047146,49770251095,49596514192",0,0,49124750094,49044818484,N/A,N/A,48783376363,48520939583,48896975888,48879116820,48731690716,48804413387,48913044650,49016039949,48120815917,47789607065",0,0,48171324890,47846765494,49139249216,49213938185,N/A,N/A,49333889939,49320505866,49494077374,49139800438,48804417473,48731695476,48244271309,47976592238",0,0,48727646089,48887471164,49213942338,49139253946,48454100043,48684427882,N/A,N/A,49252610005,49266450511,48195995956,48718788259,49380900594,49498775604",0,0,49061043556,49206028252,49346862013,48709000784,48182112155,48398448925,49320514315,49333899563,N/A,N/A,48839169285,49268418384,49108448656,49259657478",0,0,48887479194,48727655007,49341916834,49657248836,48410646465,48431068189,49905189699,48936486797,48902329766,48938279221,N/A,N/A,47232056903,47945152328",0,0,49206036384,49061052310,49419697681,49609945801,48520961659,48783400196,48829000363,50018081690,49430249752,49222483234,48730987224,48658477630,N/A,N/A"
1744398132,N/A,N/A,47492889953,47922213774,49658146442,49342744513,48685308019,48454917130,50180386851,49566283720,49016876533,48913841215,49269301720,48839982214,49597317031,49771055780",0,0,N/A,N/A,49610846899,49420561240,48400073598,48184811623,47108248662,48655915577,49267330538,49253441723,49140655764,49494872869,49771059222,49597321041",0,0,49125572092,49045656644,N/A,N/A,48784299484,48521815908,48897850878,48879949021,48732548619,48805243858,48913849650,49016885886,48121720733,47790461843",0,0,48172118076,47847599672,49140103887,49214776762,N/A,N/A,49334753102,49321320180,49494903379,49140664298,48805247851,48732553337,48245164395,47977436595",0,0,48728491410,48888285667,49214780297,49140108114,48454933632,48685326277,N/A,N/A,49253453665,49267343764,48196870053,48719625652,49381750186,49499609311",0,0,49061891536,49206844954,49347695953,48709891301,48182957179,48399348350,49321328705,49334762754,N/A,N/A,48840002740,49269324499,49109282838,49260507656",0,0,48888294234,48728500871,49342770297,49658174970,48411471467,48431941549,49906042046,48937391874,48903170036,48939126979,N/A,N/A,47232911228,47946056595",0,0,49206852545,49061899945,49420588145,49610875666,48521837620,48784323006,48829871400,50019021683,49431086816,49223338300,48731825052,48659352254,N/A,N/A"
1744398134,N/A,N/A,47495382456,47924671396,49660768451,49345294559,48687904898,48457450801,50183034641,49568868952,49019434925,48916352667,49271934608,48842537496,49599873564,49773599837",0,0,N/A,N/A,49613504158,49423205973,48402685327,48187377472,47110911831,48658533994,49270006562,49256081290,49143293976,49497485532,49773668788,49599948269",0,0,49128211447,49048323372,N/A,N/A,48787011945,48524503179,48900578437,48882626734,48735200661,48807874119,48916501669,49019585000,48124439466,47793139927",0,0,48174760659,47850285727,49142818229,49217478972,N/A,N/A,49337502824,49324035334,49497640267,49143424966,48807944645,48735273295,48247924312,47980173439",0,0,48731270289,48891045099,49217535096,49142874446,48457728739,48688187112,N/A,N/A,49256268297,49270193093,48199736590,48722457284,49384574853,49502419116",0,0,49064748389,49209688592,49350542152,48712773649,48185760172,48402204331,49324179020,49337653539,N/A,N/A,48842853051,49272259830,49112161785,49263400740",0,0,48891175124,48731399697,49345703699,49661180158,48414341065,48434849504,49908973558,48940386086,48906064056,48942026961,N/A,N/A,47235848220,47949033282",0,0,49209805001,49064888416,49423600463,49613912205,48524818271,48787360342,48832894452,50022115215,49434059959,49226327223,48734833921,48662395641,N/A,N/A"
1744398136,N/A,N/A,47496660231,47925906919,49662145428,49346599172,48689252110,48458730906,50184413601,49570172511,49020712485,48917588345,49273251945,48843782365,49601101056,49774824923",0,0,N/A,N/A,49614824155,49424474842,48403949920,48188590493,47112193407,48659766243,49271258310,49257288780,49144517675,49498676481,49774828851,49601105495",0,0,49129358313,49049487830,N/A,N/A,48788253335,48525683940,48901760889,48883765955,48736361219,48809005529,48917596928,49020721913,48125630240,47794284009",0,0,48175822912,47851382144,49143925399,49218571642,N/A,N/A,49338622872,49325100250,49498707204,49144526216,48809009650,48736366072,48249054493,47981239358",0,0,48732322862,48892067914,49218575346,49143929683,48458747710,48689270624,N/A,N/A,49257301088,49271271646,48200786476,48723470594,49385595319,49503422807",0,0,49065742378,49210643817,49351508137,48713795376,48186736318,48403224967,49325108847,49338632542,N/A,N/A,48843803160,49273275191,49113095793,49264352336",0,0,48892076573,48732332408,49346625360,49662174336,48415233137,48435788359,49909893027,48941336837,48906952422,48942926679,N/A,N/A,47236733721,47949966419",0,0,49210651441,49065750890,49424502196,49614853291,48525705988,48788277450,48833761073,50023049498,49434892187,49227177394,48735669834,48663268437,N/A,N/A"
1744398137,N/A,N/A,47497487180,47926693065,49663065726,49347447247,48690143494,48459558260,50185347044,49571038359,49021550785,48918386316,49274150440,48844609459,49601900931,49775625216",0,0,N/A,N/A,49615746829,49425358930,48404840640,48189428263,47113091439,48660613239,49272143117,49258127322,49145372755,49499495750,49775628749,49601904946",0,0,49130172747,49050317894,N/A,N/A,48789168592,48526552963,48902626072,48884590080,48737210631,48809826849,48918394879,49021560274,48126527611,47795133305",0,0,48176609137,47852209166,49144771814,49219403969,N/A,N/A,49339477909,49325906161,49499526397,49145381379,48809830938,48737215466,48249941206,47982079012",0,0,48733164866,48892878607,49219407519,49144776048,48459574985,48690161910,N/A,N/A,49258139386,49272156467,48201658514,48724306178,49386440651,49504250972",0,0,49066586107,49211455010,49352333463,48714677028,48187574005,48404115648,49325914754,49339487544,N/A,N/A,48844630180,49274173427,49113924130,49265198095",0,0,48892887298,48733174347,49347473405,49663094600,48416054023,48436655277,49910739944,48942234930,48907786184,48943771756,N/A,N/A,47237582972,47950863751",0,0,49211462738,49066594663,49425386260,49615775990,48526574942,48789192330,48834626781,50023982755,49435723424,49228026257,48736505838,48664140936,N/A,N/A"
1744398139,N/A,N/A,47498314313,47927479788,49663986878,49348296072,48691035864,48460386420,50186281279,49571904904,49022390407,48919186336,49275049905,48845437590,49602701758,49776426069",0,0,N/A,N/A,49616669633,49426242885,48405731507,48190266019,47113989335,48661460093,49273028147,49258966317,49146227515,49500315723,49776429642,49602706228",0,0,49130988497,49051147762,N/A,N/A,48790085272,48527423647,48903493111,48885414789,48738061202,48810649230,48919194878,49022399918,48127425737,47795984053",0,0,48177395761,47853036194,49145619791,49220237275,N/A,N/A,49340334431,49326713551,49500346309,49146236061,48810653336,48738065971,48250829868,47982920543",0,0,48734007847,48893690776,49220240948,49145624043,48460403114,48691054424,N/A,N/A,49258978343,49273041486,48202531887,48725142876,49387287584,49505080497",0,0,49067431048,49212267276,49353159896,48715559537,48188411696,48405006427,49326722167,49340344099,N/A,N/A,48845458336,49275073048,49114753517,49266044651",0,0,48893699401,48734017348,49348322281,49664015794,48416875435,48437523658,49911586832,48943132823,48908621067,48944618062,N/A,N/A,47238433706,47951761796",0,0,49212274930,49067439579,49426270054,49616698630,48527445625,48790108956,48835493418,50024917200,49436556160,49228876261,48737342594,48665014200,N/A,N/A"
1744398140,N/A,N/A,47499154817,47928279764,49664923351,49349159060,48691942900,48461228181,50187230954,49572785411,49023244535,48919999368,49275963866,48846278516,49603515148,49777240577",0,0,N/A,N/A,49617608029,49427142107,48406637612,48191117415,47114903394,48662322520,49273928888,49259818988,49147097161,49501148571,49777244632,49603519623",0,0,49131817850,49051992649,N/A,N/A,48791016962,48528308845,48904374125,48886252611,48738925198,48811485503,48920007864,49023253983,48128339481,47796849069",0,0,48178195720,47853876721,49146481309,49221083651,N/A,N/A,49341204528,49327534125,49501178704,49147105299,48811489500,48738929913,48251732957,47983775677",0,0,48734864074,48894515691,49221087676,49146486109,48461245182,48691961722,N/A,N/A,49259831098,49273942124,48203419308,48725993136,49388147607,49505922747",0,0,49068289599,49213092440,49353999508,48716456447,48189262683,48405912092,49327542619,49341214080,N/A,N/A,48846298964,49275986702,49115595744,49266904441",0,0,48894524199,48734873516,49349184996,49664952015,48417710574,48438406360,49912448749,48944046281,48909469535,48945477984,N/A,N/A,47239298552,47952675357",0,0,49213100508,49068298449,49427169583,49617637323,48528330947,48791040781,48836373705,50025866631,49437401036,49229738938,48738192113,48665900988,N/A,N/A"
1744398142,N/A,N/A,47499969664,47929054204,49665830085,49349995008,48692821166,48462043089,50188150818,49573638297,49024071231,48920785763,49276849145,48847093311,49604303471,49778029228",0,0,N/A,N/A,49618517547,49428013947,48407515106,48191942130,47115788460,48663157653,49274801380,49260644195,49147940169,49501955376,49778033335,49604308075",0,0,49132619643,49052811495,N/A,N/A,48791918352,48529164256,48905226242,48887064391,48739761483,48812295104,48920794244,49024080624,48129222916,47797685677",0,0,48178970062,47854691396,49147315711,49221903485,N/A,N/A,49342046901,49328328555,49501985544,49147948188,48812299207,48739766378,48252607291,47984603451",0,0,48735693628,48895314839,49221907513,49147320429,48462060135,48692839948,N/A,N/A,49260656098,49274814523,48204278871,48726816450,49388980352,49506739218",0,0,49069121169,49213892221,49354812245,48717324395,48190087417,48406789818,49328337110,49342056464,N/A,N/A,48847113852,49276872017,49116412121,49267737162",0,0,48895323379,48735702984,49350020730,49665858747,48418519586,48439260616,49913283601,48944931212,48910291216,48946311104,N/A,N/A,47240135177,47953558810",0,0,49213900095,49069130099,49428041484,49618546773,48529186552,48791942385,48837226481,50026786281,49438220519,49230575395,48739015485,48666760569,N/A,N/A"
