Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414726,N/A,N/A,64151752796,64758095355,67392707882,66884356468,65752645736,65399248730,68060880261,67156818178,66532178710,66396657723,66724031970,66072595155,67263681605,67592887699",0,0,N/A,N/A,67292338058,66951950545,65330695070,64973461286,63970876663,65775069461,66650571608,66616685008,66578251588,67134478424,67592899677,67263694008",0,0,66650072394,66474826604,N/A,N/A,66090543215,65659215977,66347554972,66306822482,66260781880,66360202257,66396686704,66532208830,65093033255,64633459369",0,0,65094504509,64616047302,66595442924,66735715404,N/A,N/A,66839042278,66836960225,67134528454,66578278793,66360214998,66260796897,65151395933,64699538756",0,0,66022655370,66271279800,66735726258,66595455601,65399296411,65752695386,N/A,N/A,66616721580,66650609164,65167154329,65784355919,66953791893,67208180497",0,0,66386563896,66621849922,66666188226,65864535383,64971498365,65330064969,66836985105,66839067685,N/A,N/A,66072655636,66724095776,66755979496,66804980414",0,0,66271304387,66022680836,66884433748,67392788929,65595170155,65625776881,67309273524,66261706255,66491229106,66422671365,N/A,N/A,64005528619,64892752300",0,0,66621877440,66386592179,66952030783,67292422112,65659281138,66090610970,66287490438,67862821914,67101446026,66734821438,65806406492,65675845896,N/A,N/A"
1744414728,N/A,N/A,64153975789,64760351993,67395338259,66886917836,65755009261,65401577150,68063539690,67159382052,66534679237,66399184246,66726556500,66075049330,67266329516,67595628550",0,0,N/A,N/A,67294905658,66954452982,65332948859,64975685178,63973326919,65777440054,66652961332,66619124106,66580726087,67137068586,67595640297,67266342824",0,0,66652673707,66477363766,N/A,N/A,66092968152,65661600192,66350056416,66309351411,66263353259,66362835071,66399208542,66534704923,65095323381,64635743088",0,0,65096755848,64618265218,66597991414,66738338169,N/A,N/A,66841508562,66839498756,67137118381,66580753447,66362853135,66263372388,65153618587,64701738197",0,0,66025135644,66273833537,66738349450,66598004946,65401625647,65755059693,N/A,N/A,66619161166,66652998931,65169475712,65786721550,66956325748,67210812801",0,0,66389010053,66624372412,66668581020,65866881823,64973722568,65332318668,66839523303,66841534014,N/A,N/A,66075110289,66726620830,66758611805,66807514286",0,0,66273858092,66025160682,66886995286,67395418994,65597568728,65628156105,67311644380,66264156665,66493899133,66425242376,N/A,N/A,64007812447,64895042469",0,0,66624395513,66389033581,66954528833,67294985169,65661660840,66093033842,66290055397,67865482432,67104106459,66737380814,65808772200,65678167981,N/A,N/A"
1744414729,N/A,N/A,64156182875,64762591882,67397946634,66889458635,65757355319,65403887044,68066179009,67161927791,66537161140,66401692154,66729060530,66077484530,67268955919,67598346289",0,0,N/A,N/A,67297458935,66956941798,65335189021,64977895351,63975762017,65779796855,66655334875,66621546530,66583185012,67139641703,67598362987,67268973519",0,0,66655259360,66479885374,N/A,N/A,66095379321,65663970987,66352545215,66311868641,66265910209,66365453569,66401721559,66537191565,65097604257,64638019100",0,0,65099000681,64620476983,66600521487,66740940598,N/A,N/A,66843956465,66842018828,67139686493,66583207025,66365466191,66265924201,65155821582,64703919387",0,0,66027596105,66276368887,66740951428,66600534002,65403934859,65757404980,N/A,N/A,66621578329,66655367169,65171777996,65789068273,66958839673,67213423791",0,0,66391438273,66626875748,66670954053,65869210136,64975928369,65334558355,66842048291,66843986390,N/A,N/A,66077549850,66729129091,66761227449,66810032783",0,0,66276398109,66027626035,66889540527,67398031894,65599957622,65630523059,67314000777,66266590902,66496555526,66427803432,N/A,N/A,64010088546,64897322986",0,0,66626903342,66391466215,66957016946,67297538190,65664030889,66095441914,66292599693,67868120635,67106743225,66739918057,65811118018,65680469537,N/A,N/A"
1744414731,N/A,N/A,64158463116,64764906501,67400644758,66892086370,65759779061,65406274177,68068908574,67164559963,66539728512,66404286704,66731649446,66080001421,67271673673,67601158227",0,0,N/A,N/A,67300092800,66959508672,65337501401,64980175706,63978276145,65782228774,66657783829,66624047384,66585721322,67142296285,67601176557,67271692749",0,0,66657929909,66482489095,N/A,N/A,66097869987,65666418599,66355110255,66314464450,66268550142,66368157081,66404318970,66539761882,65099963280,64640371290",0,0,65101318876,64622761901,66603140706,66743636358,N/A,N/A,66846496958,66844634726,67142348840,66585750765,66368175865,66268570128,65158110021,64706187376",0,0,66030150030,66278999512,66743653289,66603162578,65406336725,65759844510,N/A,N/A,66624095632,66657832681,65174175777,65791511441,66961456188,67216141246",0,0,66393966794,66629483836,66673423736,65871634733,64978225818,65336884562,66844671204,66846533693,N/A,N/A,66080082801,66731734451,66763943160,66812647501",0,0,66279036564,66030187321,66892185859,67400748455,65602438193,65632981922,67316450374,66269123907,66499317098,66430466306,N/A,N/A,64012455458,64899696662",0,0,66629515197,66393998667,66959605865,67300194358,65666499857,66097953905,66295260829,67870880011,67109501210,66742571936,65813572384,65682877987,N/A,N/A"
1744414733,N/A,N/A,64160740136,64767215447,67403338193,66894709672,65762199494,65408657566,68071631764,67167185515,66542287173,66406873383,66734234401,66082513894,67274382807,67603961930",0,0,N/A,N/A,67302716499,66962065869,65339804168,64982450470,63980784763,65784655951,66660228741,66626541722,66588252969,67144945993,67603978321,67274400503",0,0,66660592241,66485084957,N/A,N/A,66100353028,65668858700,66357667394,66317051895,66271178229,66370848133,66406902171,66542317375,65102307844,64642710581",0,0,65103623664,64625035013,66605741860,66746313580,N/A,N/A,66849015256,66847228252,67144990704,66588274952,66370861172,66271191789,65160375265,64708431244",0,0,66032679385,66281605400,66746324929,66605754182,65408705319,65762249203,N/A,N/A,66626573874,66660261278,65176533028,65793915788,66964030029,67218815311",0,0,66396451781,66632047535,66675853646,65874019684,64980484219,65339174103,66847252768,66849040685,N/A,N/A,66082578059,66734302336,66766618983,66815223117",0,0,66281634615,66032709096,66894791541,67403424252,65604878520,65635399903,67318859824,66271614220,66502033941,66433084474,N/A,N/A,64014779761,64902026829",0,0,66632074853,66396479746,66962145925,67302800244,65668918975,66100415564,66297858456,67873573629,67112193395,66745162604,65815965567,65685224592,N/A,N/A"
1744414734,N/A,N/A,64162959104,64769465527,67405962121,66897263831,65764556390,65410976397,68074284745,67169743293,66544779762,66409393667,66736749661,66084957535,67277020561,67606691125",0,0,N/A,N/A,67305275159,66964558739,65342050268,64984663045,63983222741,65787013073,66662603917,66628965926,66590713927,67147521912,67606702942,67277032841",0,0,66663180491,66487607880,N/A,N/A,66102765457,65671229888,66360153621,66319567741,66273735814,66373468120,66409417410,66544804745,65104591252,64644990144",0,0,65105875735,64627255875,66608283505,66748929619,N/A,N/A,66851476159,66849763172,67147574236,66590743401,66373488575,66273757127,65162592004,64710627153",0,0,66035152198,66284152924,66748940446,66608295669,65411026217,65764608301,N/A,N/A,66629005451,66662643767,65178848059,65796275649,66966557293,67221439673",0,0,66398892023,66634564843,66678238643,65876360231,64982702411,65341422156,66849787158,66851501051,N/A,N/A,66085020109,66736815588,66769238667,66817745730",0,0,66284177505,66035177203,66897342946,67406044907,65607267086,65637767394,67321218753,66274054253,66504694682,66435648431,N/A,N/A,64017061109,64904316665",0,0,66634592252,66398920311,66964641504,67305361732,65671297371,66102835594,66300417987,67876228955,67114846550,66747714848,65818325754,65687539527,N/A,N/A"
1744414736,N/A,N/A,64165182139,64771720424,67408591616,66899824515,65766919931,65413303527,68076943882,67172307272,66547280839,66411922428,66739273909,66087410437,67279666916,67609429724",0,0,N/A,N/A,67307842295,66967060560,65344303214,64986884079,63985672957,65789383083,66664990424,66631402175,66593185263,67150108655,67609441188,67279679703",0,0,66665782972,66490145092,N/A,N/A,66105192668,65673614699,66362654056,66322096246,66276306604,66376101295,66411946878,66547306689,65106885395,64647273386",0,0,65108123581,64629472152,66610822809,66751542935,N/A,N/A,66853934546,66852294772,67150156766,66593211087,66376118555,66276325302,65164810591,64712825069",0,0,66037628857,66286705313,66751558414,66610840054,65413350912,65766969513,N/A,N/A,66631438431,66665027866,65181165504,65798639322,66969088509,67224068643",0,0,66401335262,66637085910,66680625649,65878703445,64984921094,65343672178,66852323573,66853964267,N/A,N/A,66087470415,66739337272,66771867550,66820276458",0,0,66286729944,66037653922,66899901154,67408671747,65609665202,65640143673,67323586465,66276501790,66507365523,66438222525,N/A,N/A,64019342263,64906604016",0,0,66637108532,66401358801,66967135460,67307920357,65673674542,66105254792,66302974769,67878880068,67117497145,66750265255,65820684204,65689854572,N/A,N/A"
1744414737,N/A,N/A,64167390798,64773961913,67411204154,66902368726,65769267268,65415613682,68079586236,67174854790,66549763927,66414433110,66741781670,66089847390,67282295099,67612150405",0,0,N/A,N/A,67310397868,66969550486,65346545464,64989097077,63988110653,65791741142,66667367470,66633827862,66595646806,67152685526,67612166314,67282312694",0,0,66668372297,66492669051,N/A,N/A,66107607182,65675987912,66365143687,66324614722,66278866199,66378722793,66414462106,66549793371,65109169938,64649551861",0,0,65110369818,64631686319,66613356842,66754150337,N/A,N/A,66856389467,66854822962,67152729843,66595668485,66378735043,66278879871,65167017506,64715011667",0,0,66040091400,66289242900,66754161141,66613369062,65415661113,65769316892,N/A,N/A,66633859442,66667399928,65183469237,65800988688,66971603659,67226681485",0,0,66403764861,66639593065,66682998557,65881031953,64987132707,65345914537,66854851935,66856419341,N/A,N/A,66089912594,66741850198,66774485472,66822796553",0,0,66289272273,66040120877,66902450143,67411289581,65612055096,65642512550,67325944521,66278939173,66510025736,66440786566,N/A,N/A,64021620632,64908888118",0,0,66639620421,66403793241,66969625330,67310476132,65676047705,66107669238,66305526682,67881527179,67120144436,66752812009,65823038430,65692160722,N/A,N/A"
1744414739,N/A,N/A,64169575193,64776181668,67413791301,66904888110,65771594373,65417903942,68082203506,67177378261,66552226743,66416924230,66744270053,66092266017,67284904879,67614850545",0,0,N/A,N/A,67312925459,66972012735,65348763244,64991283971,63990520842,65794072221,66669716034,66636224193,66598078961,67155230196,67614862011,67284917770",0,0,66670931211,66495164132,N/A,N/A,66109993183,65678334186,66367602560,66327102306,66281395825,66381314166,66416948935,66552253206,65111429966,64651804539",0,0,65112593938,64633874941,66615863602,66756730308,N/A,N/A,66858815561,66857320695,67155275058,66598100663,66381326328,66281409373,65169204434,64717177252",0,0,66042529908,66291755071,66756740725,66615875861,65417951390,65771643995,N/A,N/A,66636256099,66669748806,65185751088,65803315385,66974095791,67229269769",0,0,66406175941,66642079927,66685355355,65883344436,64989321011,65348132411,66857349572,66858845228,N/A,N/A,66092325991,66744333106,66777073332,66825288826",0,0,66291784154,66042559439,66904969479,67413876498,65614418466,65644854878,67328275370,66281349203,66512655180,66443320653,N/A,N/A,64023873422,64911148314",0,0,66642102449,66406199286,66972087683,67313003728,65678394184,66110055862,66308049967,67884144153,67122761387,66755330183,65825365144,65694442648,N/A,N/A"
1744414740,N/A,N/A,64171783864,64778422386,67416403179,66907432834,65773942115,65420215525,68084843701,67179924440,66554706219,66419429614,66746772238,66094698142,67287528643,67617566366",0,0,N/A,N/A,67315471195,66974493016,65350996570,64993486447,63992948665,65796420864,66672082279,66638637216,66600531589,67157797241,67617577795,67287541445",0,0,66673507795,66497676938,N/A,N/A,66112397961,65680697914,66370081926,66329610538,66283945649,66383925164,66419453560,66554731586,65113703004,64654071260",0,0,65114835182,64636083934,66618393783,66759332715,N/A,N/A,66861264597,66859843135,67157846739,66600558253,66383942542,66283964342,65171412282,64719362404",0,0,66044991099,66294291608,66759343555,66618405557,65420262910,65773991832,N/A,N/A,66638673931,66672119845,65188055174,65805665476,66976611671,67231882781",0,0,66408601266,66644581569,66687724803,65885668892,64991523319,65350366221,66859867174,66861289479,N/A,N/A,66094758709,66746835725,66779682220,66827799724",0,0,66294315864,66045016555,66907509583,67416483725,65616798170,65647214055,67330624430,66283777665,66515304776,66445874725,N/A,N/A,64026140334,64913422370",0,0,66644604135,66408624533,66974571613,67315553879,65680762546,66112465723,66310596302,67886785091,67125401973,66757871208,65827715221,65696746617,N/A,N/A"
1744414742,N/A,N/A,64173987020,64780656361,67419003646,66909965264,65776278017,65422513596,68087474942,67182461680,66557178004,66421929070,66749268949,66097124718,67290146657,67620275560",0,0,N/A,N/A,67318009360,66976965681,65353224718,64995684822,63995375324,65798767224,66674446986,66641050414,66602982396,67160362730,67620291645,67290163603",0,0,66676085100,66500190543,N/A,N/A,66114802408,65683060917,66372558511,66332115061,66286495154,66386536069,66421957476,66557207805,65115977215,64656340032",0,0,65117067643,64638285554,66620911292,66761922552,N/A,N/A,66863702736,66862354124,67160407239,66603004584,66386548328,66286508817,65173610855,64721540307",0,0,66047440933,66296816665,66761933316,66620923002,65422560411,65776327365,N/A,N/A,66641081504,66674479248,65190347312,65808003650,66979115317,67234484163",0,0,66411019392,66647076842,66690089676,65887989144,64993721234,65352593921,66862378177,66863727288,N/A,N/A,66097184254,66749331879,66782284296,66830307102",0,0,66296846076,66047470387,66910046189,67419088400,65619175421,65649570495,67332971408,66286205211,66517952629,66448427379,N/A,N/A,64028408441,64915695468",0,0,66647103854,66411047716,66977044895,67318091895,65683120217,66114864793,66313133192,67889415336,67128031947,66760401276,65830052991,65699038872,N/A,N/A"
1744414743,N/A,N/A,64182077942,64788593425,67427239954,66918150627,65784343311,65430545538,68095758991,67190676882,66565273756,66430023248,66757412610,66105210274,67298334389,67628515727",0,0,N/A,N/A,67326246693,66985176593,65361225530,65003669059,64003189896,65806826524,66682611950,66649266529,66611187919,67168646213,67628591623,67298428287",0,0,66684314477,66508398223,N/A,N/A,66122993058,65691249123,66380815581,66340373164,66294716451,66394792854,66430208927,66565459325,65124093667,64664436698",0,0,65125075841,64646452684,66629290812,66770332933,N/A,N/A,66872041839,66870721043,67168798594,66611321595,66394857859,66294789239,65181580127,64729783590",0,0,66055760376,66305179221,66770395253,66629353267,65430890665,65784704270,N/A,N/A,66649546064,66682912864,65198757894,65816437831,66987593572,67242964034",0,0,66419475027,66655588791,66698771507,65896448615,65002045255,65360933188,66870912927,66872233685,N/A,N/A,66105656941,66757860285,66790710852,66838793955",0,0,66305368626,66055948523,66918655319,67427744353,65627626682,65658011435,67341705410,66294684205,66526527363,66456958869,N/A,N/A,64036813241,64924126917",0,0,66655735485,66419637899,66985682269,67326752104,65691671022,66123466999,66321564182,67898249020,67136713198,66769037066,65838700849,65707661957,N/A,N/A"
1744414745,N/A,N/A,64185400240,64791939511,67430932112,66921772946,65787770651,65433933444,68099499145,67194322323,66568828547,66433601546,66760998179,66108723893,67302035118,67632284614",0,0,N/A,N/A,67329829537,66988696626,65364511344,65006926981,64006439109,65810217170,66686015237,66652697634,66614636183,67172202912,67632296488,67302048324",0,0,66687886220,66511909343,N/A,N/A,66126363883,65694563254,66384221042,66343805343,66298161048,66398297105,66433626228,66568854630,65127287015,64667623508",0,0,65128175121,64649527002,66632680536,66773795453,N/A,N/A,66875347282,66874098949,67172248198,66614658683,66398310158,66298175278,65184640536,64732784476",0,0,66059020615,66308515883,66773811266,66632697735,65433982242,65787821343,N/A,N/A,66652735422,66686053445,65201819227,65819542612,66990864625,67246333118",0,0,66422627622,66658801075,66701934715,65899468763,65004965263,65363882014,66874128799,66875377891,N/A,N/A,66108785688,66761063724,66794024204,66842010736",0,0,66308540811,66059046430,66921852411,67431014939,65630654643,65661020216,67344743464,66297767341,66529782669,66460108016,N/A,N/A,64039663540,64926986194",0,0,66658823935,66422651411,66988773604,67329910428,65694624807,66126428221,66324608437,67901438170,67139889741,66772113182,65841588090,65710506946,N/A,N/A"
1744414746,N/A,N/A,64187647723,64794216976,67433589702,66924359430,65790155481,65436280661,68102186440,67196912946,66571348960,66436149924,66763547020,66111199796,67304706016,67635047055",0,0,N/A,N/A,67332425660,66991223585,65366786391,65009171863,64008915634,65812610536,66688423190,66655155053,66617132215,67174816831,67635058829,67304718700",0,0,66690507432,66514465040,N/A,N/A,66128810728,65696967317,66386744227,66346358575,66300757279,66400954915,66436178090,66571378886,65129605819,64669933885",0,0,65130455943,64651777916,66635256569,66776445834,N/A,N/A,66877840427,66876665626,67174866980,66617159424,66400972345,66300775916,65186889775,64735010627",0,0,66061519162,66311087753,66776456747,66635268869,65436329090,65790206162,N/A,N/A,66655192534,66688461518,65204161663,65821927717,66993421127,67248987187",0,0,66425092470,66661342514,66704347187,65901835329,65007209350,65366157081,66876690398,66877866109,N/A,N/A,66111261176,66763611621,66796678214,66844566838",0,0,66311112677,66061544530,66924437239,67433671440,65633075335,65663421232,67347135947,66300243349,66532478123,66462706307,N/A,N/A,64041968679,64929300641",0,0,66661370887,66425121272,66991304582,67332510391,65697033203,66128879132,66327202682,67904129436,67142578690,66774699900,65843978477,65712853474,N/A,N/A"
1744414748,N/A,N/A,64189883757,64796484609,67436231094,66926929812,65792527704,65438615197,68104857898,67199488222,66573856890,66438685431,66766081142,66113661842,67307362446,67637795307",0,0,N/A,N/A,67335006276,66993736482,65369048946,65011404233,64011377166,65814990412,66690819034,66657599313,66619616547,67177418079,67637806649,67307375591",0,0,66693117010,66517010607,N/A,N/A,66131244363,65699359804,66389253922,66348898808,66303341113,66403600427,66438713858,66573887036,65131910521,64672228764",0,0,65132722825,64654012880,66637814051,66779076996,N/A,N/A,66880316971,66879214486,67177467879,66619643935,66403618199,66303360211,65189123142,64737221195",0,0,66064005755,66313648541,66779087851,66637826715,65438663320,65792578118,N/A,N/A,66657636364,66690856919,65206491544,65824302234,66995964283,67251627983",0,0,66427546548,66663873094,66706747846,65904190036,65009441774,65368419298,66879238991,66880342309,N/A,N/A,66113722679,66766145451,66799319065,66847109991",0,0,66313672971,66064031060,66927007720,67436312470,65635480922,65665808287,67349515649,66302704277,66535159090,66465290135,N/A,N/A,64044265514,64931607589",0,0,66663900498,66427575178,66993817426,67335090622,65699425543,66131312621,66329777893,67906800571,67145246923,66777266831,65846352388,65715183073,N/A,N/A"
1744414749,N/A,N/A,64192174103,64798805490,67438936662,66929563149,65794958112,65441007339,68107594854,67202126743,66576426993,66441283095,66768678657,66116185517,67310087349,67640613742",0,0,N/A,N/A,67337650764,66996311199,65371366074,65013690131,64013899676,65817429625,66693273219,66660103317,66622158466,67180079668,67640625314,67310099858",0,0,66695793637,66519622020,N/A,N/A,66133744627,65701816451,66391830901,66351506538,66305991607,66406313637,66441312346,66576457691,65134270619,64674579474",0,0,65135040551,64656301026,66640433953,66781771253,N/A,N/A,66882853141,66881824411,67180129240,66622185569,66406326363,66306005772,65191408334,64739483173",0,0,66066552904,66316271574,66781783327,66640446922,65441056338,65795009121,N/A,N/A,66660141552,66693312010,65208877834,65826734512,66998568879,67254332539",0,0,66430062463,66666466724,66709208156,65906603393,65011728050,65370736645,66881849805,66882879214,N/A,N/A,66116246878,66768743454,66802023375,66849714328",0,0,66316295989,66066578001,66929641505,67439022537,65637951560,65668259872,67351959882,66305232195,66537911765,66467943212,N/A,N/A,64046619428,64933969184",0,0,66666494148,66430090350,66996392069,67337735464,65701877342,66133808447,66332416613,67909537841,67147982529,66779898015,65848784377,65717569406,N/A,N/A"
1744414751,N/A,N/A,64194502811,64801169587,67441689694,66932246101,65797433266,65443443185,68110378443,67204811639,66579044652,66443929739,66771321776,66118754522,67312860337,67643483113",0,0,N/A,N/A,67340343231,66998933798,65373728403,65016020358,64016466383,65819911767,66695773399,66662652360,66624747358,67182789077,67643494968,67312873102",0,0,66698516995,66522278341,N/A,N/A,66136285788,65704314100,66394448904,66354154200,66308686953,66409071963,66443958977,66579075370,65136674264,64676974772",0,0,65137401179,64658630404,66643101078,66784514380,N/A,N/A,66885436264,66884482458,67182839267,66624774498,66409084693,66308700993,65193737421,64741789496",0,0,66069149469,66318947035,66784525561,66643113227,65443491236,65797483144,N/A,N/A,66662689515,66695811464,65211307285,65829211824,67001223895,67257089275",0,0,66432623689,66669107487,66711711391,65909059236,65014058204,65373099033,66884507274,66885462048,N/A,N/A,66118815750,66771385908,66804780384,66852369611",0,0,66318972204,66069175101,66932324075,67441774627,65640464642,65670753716,67354442078,66307798434,66540711181,66470641828,N/A,N/A,64049014554,64936372397",0,0,66669135408,66432652495,66999014741,67340427638,65704374906,66136349285,66335101026,67912321457,67150766564,66782576441,65851262196,65719999346,N/A,N/A"
1744414753,N/A,N/A,64196747055,64803447060,67444338571,66934828775,65799813918,65445787951,68113059002,67207396404,66581568780,66446480309,66773865812,66121228130,67315530520,67646244997",0,0,N/A,N/A,67342933457,67001458056,65376006662,65018267959,64018940652,65822307568,66698184942,66665113825,66627245391,67185405657,67646261332,67315548077",0,0,66701139828,66524836170,N/A,N/A,66138732837,65706718786,66396969080,66356702857,66311282207,66411728421,66446509574,66581599397,65138987198,64679282807",0,0,65139675119,64660872457,66645669432,66787155146,N/A,N/A,66887924247,66887042343,67185450462,66627268143,66411741038,66311296271,65195977167,64744006912",0,0,66071651903,66321525018,66787167552,66645682844,65445836651,65799864964,N/A,N/A,66665146979,66698219116,65213647396,65831597551,67003780707,67259743864",0,0,66435093083,66671652924,66714123546,65911425386,65016302024,65375376928,66887071892,66887955075,N/A,N/A,66121294570,66773935771,66807440028,66854930975",0,0,66321554506,66071681845,66934911425,67444424867,65642887227,65673155768,67356833193,66310268537,66543407648,66473241236,N/A,N/A,64051323429,64938686441",0,0,66671680777,66435121326,67001539296,67343018733,65706780618,66138797222,66337687110,67915002426,67153449836,66785158310,65853647758,65722338677,N/A,N/A"
1744414754,N/A,N/A,64199017937,64805749408,67447017726,66937440586,65802222620,65448159508,68115770216,67210011727,66584121156,66449061419,66776439774,66123730215,67318232603,67649040328",0,0,N/A,N/A,67345553724,67004010473,65378303763,65020533023,64021436186,65824721775,66700614129,66667591301,66629763608,67188041846,67649052236,67318244953",0,0,66703787176,66527418105,N/A,N/A,66141204342,65709147992,66399514596,66359277738,66313905619,66414413682,66449090177,66584151306,65141329310,64681616152",0,0,65141976121,64663140561,66648266957,66789825214,N/A,N/A,66890439717,66889630785,67188092165,66629790620,66414427216,66313920914,65198246094,64746252492",0,0,66074178028,66324127493,66789836050,66648279201,65448207410,65802272282,N/A,N/A,66667628235,66700651587,65216012686,65834009499,67006364220,67262426307",0,0,66437587793,66674224226,66716560374,65913815822,65018570193,65377673298,66889654920,66890464736,N/A,N/A,66123790472,66776503395,66810116969,66857509490",0,0,66324151611,66074202673,66937517198,67447098070,65645328698,65675578363,67359246412,66312762547,66546125599,66475861261,N/A,N/A,64053653862,64941025699",0,0,66674251729,66437616094,67004090707,67345637434,65709212782,66141271754,66340300067,67917711168,67156158784,66787765537,65856059240,65724704282,N/A,N/A"
1744414756,N/A,N/A,64201249147,64808014325,67449654926,66940011492,65804593056,65450492984,68118437976,67212584988,66586630371,66451598195,66778973630,66126192778,67320891723,67651792799",0,0,N/A,N/A,67348134649,67006524628,65380566911,65022765535,64023896225,65827101488,66703010026,66670035343,66632245887,67190641188,67651804573,67320903968",0,0,66706396781,66529964073,N/A,N/A,66143639396,65711541107,66402024348,66361816782,66316485183,66417056333,66451626132,66586660143,65143632076,64683913443",0,0,65144240491,64665370745,66650823634,66792454712,N/A,N/A,66892916847,66892180238,67190691139,66632273029,66417071441,66316504217,65200478833,64748464060",0,0,66076665084,66326690402,66792465495,66650836182,65450540698,65804642699,N/A,N/A,66670072083,66703047303,65218339615,65836382901,67008907739,67265068345",0,0,66440042372,66676755143,66718960162,65916169235,65020802415,65379936498,66892204707,66892941860,N/A,N/A,66126252956,66779037197,66812759063,66860053044",0,0,66326714756,66076690306,66940088365,67449735480,65647738798,65677968018,67361626309,66315222809,66548809151,66478447338,N/A,N/A,64055947904,64943325184",0,0,66676782947,66440070291,67006605076,67348218489,65711606359,66143707260,66342873315,67920379084,67158828299,66790334086,65858432936,65727031215,N/A,N/A"
1744414757,N/A,N/A,64203571134,64810368382,67452396835,66942685666,65807057860,65452920518,68121214460,67215262676,66589246626,66454243803,66781613079,66128758744,67323661800,67654659735",0,0,N/A,N/A,67350828073,67009148366,65382929203,65025094597,64026464516,65829587140,66705510859,66672586990,66634837308,67193354748,67654679770,67323682822",0,0,66709126283,66532630097,N/A,N/A,66146192727,65714050480,66404655114,66364477192,66319190757,66419822357,66454288527,66589292151,65146045629,64686320984",0,0,65146615483,64667710903,66653504953,66795213404,N/A,N/A,66895516588,66894856841,67193415282,66634874988,66419844516,66319213765,65202821113,64750785944",0,0,66079281702,66329386736,66795229349,66653521860,65452990549,65807130715,N/A,N/A,66672640151,66705564648,65220788738,65838879356,67011583045,67267847524",0,0,66442633240,66679427888,66721488908,65918650896,65023157645,65382325702,66894896815,66895557093,N/A,N/A,66128853421,66781712457,66815549825,66862740026",0,0,66329427034,66079322049,66942804937,67452521080,65650289929,65680496442,67364142641,66317823653,66551648228,66481183873,N/A,N/A,64058379529,64945762985",0,0,66679459629,66442665540,67009260722,67350945100,65714136833,66146281901,66345593704,67923200438,67161650370,66793049305,65860943976,65729494398,N/A,N/A"
1744414759,N/A,N/A,64205856439,64812687020,67455094614,66945314384,65809480008,65455305005,68123941072,67217892073,66591813138,66456839079,66784198247,66131270794,67326375660,67657468731",0,0,N/A,N/A,67353456155,67011709023,65385235638,65027368847,64028972323,65832013280,66707950630,66675076120,66637362819,67195998621,67657480109,67326387927",0,0,66711782621,66535216166,N/A,N/A,66148665466,65716481126,66407200706,66367052511,66321810722,66422503042,66456863134,66591837867,65148380617,64688648982",0,0,65148906933,64669971228,66656095846,66797880730,N/A,N/A,66898026547,66897441286,67196048306,66637389659,66422520751,66321829785,65205079879,64753026142",0,0,66081800612,66331982298,66797892029,66656109360,65455352796,65809529068,N/A,N/A,66675113009,66707987918,65223143818,65841281830,67014155376,67270518989",0,0,66445107809,66681980732,66723906591,65921022739,65025405589,65384605101,66897465796,66898051524,N/A,N/A,66131330673,66784261086,66818209627,66865300633",0,0,66332006580,66081825709,66945390807,67455174266,65652713204,65682898653,67366537019,66320298119,66554348006,66483785189,N/A,N/A,64060687763,64948078104",0,0,66682003316,66445130839,67011783923,67353534240,65716540938,66148727858,66348178742,67925880858,67164334231,66795631793,65863331416,65731834949,N/A,N/A"
