Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744478710,N/A,N/A,91726140515,92217885361,95913708957,95199780189,93621533010,93128410819,96634147359,95653734254,94705451616,94510215575,95042566135,94144631325,95806825895,96241237480",0,0,N/A,N/A,95919176013,95442774619,93126224226,92660191564,90647737805,93844595478,94987118535,94979558409,94895094773,95680078435,96241365800,95806954295",0,0,94910391675,94688516306,N/A,N/A,94190791650,93578942586,94536618182,94368170988,94376606517,94507858905,94510347026,94705582339,92616418906,92085190363",0,0,92351151513,92034726027,94841080707,95072032906,N/A,N/A,95239795737,95283136682,95680170731,94895201853,94507921460,94376669099,92466914820,92267252331",0,0,93949517140,94299575223,95072165360,94841213457,93128945286,93621986188,N/A,N/A,94979741564,94987317483,93166418101,93703123428,95292443676,95813952418",0,0,94550857059,94871660557,95154073008,93905832095,92654704809,93119581258,95283234107,95239925663,N/A,N/A,94144898090,95042832990,95132793628,95213868711",0,0,94299638700,93949615841,95200110570,95914038968,93388417958,93407702233,96524451132,94478228428,95089731789,94716362208,N/A,N/A,91360682929,92449135748",0,0,94871791285,94550988736,95443111051,95919511027,93579199625,94191049695,93951048437,96660318798,95553064567,95035650200,93519451284,93545906018,N/A,N/A"
1744478712,N/A,N/A,91734652920,92226444883,95922393359,95208446274,93630221867,93137080153,96642952929,95662504938,94714036191,94518789442,95051241651,94153273988,95815515428,96249921280",0,0,N/A,N/A,95927863871,95451473931,93134824839,92668795295,90655913608,93853208012,94995829237,94988277953,94903688794,95688669122,96249930874,95815526373",0,0,94918843861,94697052444,N/A,N/A,94199298604,93587444646,94545119749,94376650686,94385012278,94516282873,94518810171,94714058086,92624591458,92093534427",0,0,92359584443,92043190178,94849658531,95080622755,N/A,N/A,95248398693,95291715566,95688711555,94903708534,94516293684,94385024530,92475267534,92275739199",0,0,93957915821,94307961108,95080638449,94849675077,93137389822,93630451955,N/A,N/A,94988311877,94995863383,93174808117,93711609032,95300866494,95822414590",0,0,94559365414,94880184216,95162609674,93914241876,92663149565,93128023803,95291743143,95248426353,N/A,N/A,94153328073,95051297604,95141163758,95222292546",0,0,94307981884,93957937573,95208514570,95922464703,93396672830,93415914617,96533034884,94486560093,95098004054,94724618253,N/A,N/A,91368969010,92457273433",0,0,94880203431,94559385307,95451539652,95927932624,93587498107,94199354627,93959209299,96668811841,95561447195,95044020037,93527835532,93554281040,N/A,N/A"
1744478713,N/A,N/A,91736601081,92228409339,95924675803,95210679807,93632270263,93139106120,96645263627,95664738361,94716201784,94520967851,95053405354,94155397214,95817790965,96252252289",0,0,N/A,N/A,95930056207,95453612619,93136795302,92670767564,90658027514,93855287860,94997895366,94990405315,94905853140,95690937947,96252262685,95817802333",0,0,94921120576,94699259591,N/A,N/A,94201402056,93589508803,94547287906,94378845700,94387233921,94518557682,94520992468,94716227763,92626587206,92095509608",0,0,92361547277,92045137483,94851861044,95082899421,N/A,N/A,95250589689,95293977547,95690979542,94905872130,94518568109,94387245796,92477211023,92277659707",0,0,93960053348,94310162748,95082909054,94851871636,93139413497,93632497983,N/A,N/A,94990432277,94997922655,93176799057,93713634822,95303081971,95824722519",0,0,94561476649,94882354580,95164713747,93916310005,92665115273,93129987849,95293999241,95250611541,N/A,N/A,94155448745,95053459129,95143471566,95224507865",0,0,94310187752,93960079173,95210750230,95924749223,93398745694,93417964704,96535112154,94488671917,95100307997,94726861621,N/A,N/A,91370942473,92459267135",0,0,94882377952,94561500611,95453675633,95930122111,93589559749,94201455211,93961444554,96671124795,95563747011,95046228767,93529864946,93556275334,N/A,N/A"
1744478715,N/A,N/A,91738572493,92230395834,95926984470,95212937328,93634342585,93141156105,96647601621,95666997461,94718391654,94523175288,95055597520,94157548650,95820089152,96254606103",0,0,N/A,N/A,95932269925,95455771965,93138782886,92672758024,90660159997,93857385543,94999982856,94992555092,94908036823,95693226120,96254615629,95820099714",0,0,94923418279,94701486691,N/A,N/A,94203525913,93591591889,94549478249,94381062603,94389474885,94520851585,94523196363,94718417896,92628601023,92097501746",0,0,92363529480,92047104099,94854083516,95085197574,N/A,N/A,95252801940,95296261716,95693267268,94908055427,94520862083,94389486408,92479174338,92279597206",0,0,93962216618,94312389087,95085208042,94854094949,93141464089,93634570787,N/A,N/A,94992583085,95000011062,93178817906,93715686743,95305325638,95827059823",0,0,94563610610,94884547848,95166845918,93918405771,92667106241,93131975514,95296283901,95252824721,N/A,N/A,94157597393,95055651357,95145813447,95226756673",0,0,94312414193,93962242295,95213008141,95927057934,93400837377,93420033747,96537211111,94490804855,95102636301,94729127804,N/A,N/A,91372935405,92461282040",0,0,94884571520,94563634791,95455836048,95932336353,93591643364,94203579458,93963704255,96673462602,95566070548,95048459689,93531917426,93558294236,N/A,N/A"
1744478717,N/A,N/A,91740465506,92232305529,95929203531,95215107765,93636333327,93143126585,96649847947,95669167541,94720495495,94525287017,95057695750,94159607743,95822292842,96256863732",0,0,N/A,N/A,95934394185,95457845426,93140690074,92674667444,90662208893,93859400224,95001987928,94994620094,94910133860,95695423382,96256874418,95822304603",0,0,94925624802,94703624861,N/A,N/A,94205564275,93593591267,94551580832,94383190815,94391627490,94523055067,94525307751,94720517776,92630534560,92099412867",0,0,92365431436,92048989524,94856218572,95087405259,N/A,N/A,95254928684,95298457141,95695469090,94910156747,94523070117,94391643506,92481062760,92281461331",0,0,93964294055,94314527602,95087419461,94856233717,93143434523,93636561855,N/A,N/A,94994651653,95002019791,93180756046,93717655905,95307481133,95829304694",0,0,94565662466,94886657382,95168896134,93920421301,92669018762,93133886567,95298478218,95254951274,N/A,N/A,94159659365,95057749521,95148053889,95228906879",0,0,94314547874,93964315159,95215173863,95929272148,93402841783,93422016753,96539223681,94492852103,95104869183,94731301968,N/A,N/A,91374845234,92463213994",0,0,94886676101,94565681877,95457907321,95934459328,93593641721,94205616967,93965868660,96675704105,95568297072,95050597953,93533881613,93560228050,N/A,N/A"
1744478718,N/A,N/A,91742355825,92234215131,95931423399,95217279321,93638325748,93145098590,96652096511,95671339760,94722604050,94527409169,95059804934,94161678281,95824508215,96259133481",0,0,N/A,N/A,95936526807,95459925701,93142605733,92676586186,90664265166,93861424258,95004000053,94996692749,94912240618,95697630571,96259144151,95824519927",0,0,94927841398,94705773040,N/A,N/A,94207612940,93595600531,94553693301,94385328449,94393788671,94525266546,94527430652,94722627082,92632477589,92101335499",0,0,92367346528,92050883848,94858362851,95089622011,N/A,N/A,95257059527,95300656230,95697671724,94912258738,94525277057,94393799721,92482950744,92283326265",0,0,93966374604,94316669535,95089631154,94858372960,93145406386,93638553939,N/A,N/A,94996719149,95004026873,93182696176,93719628273,95309638582,95831552285",0,0,94567714986,94888767781,95170947939,93922438705,92670934121,93135798398,95300677113,95257080534,N/A,N/A,94161729153,95059858638,95150305774,95231069484",0,0,94316694181,93966399842,95217350242,95931497204,93404860519,93424013508,96541247199,94494908100,95107112843,94733487812,N/A,N/A,91376767755,92465156604",0,0,94888790964,94567738760,95459988366,95936591925,93595650454,94207665147,93968046356,96677957669,95570537354,95052748612,93535858391,93562172563,N/A,N/A"
1744478720,N/A,N/A,91744237135,92236115270,95933634379,95219442011,93640309621,93147062021,96654335849,95673503154,94724697609,94529514912,95061894999,94163730219,95826705010,96261383961",0,0,N/A,N/A,95938641246,95461989607,93144506386,92678490336,90666302217,93863428993,95005995758,94998748273,94914327831,95699818773,96261393249,95826715415",0,0,94930038386,94707902002,N/A,N/A,94209641674,93597590446,94555787091,94387447425,94395928783,94527457026,94529534801,94724718676,92634402044,92103240245",0,0,92369243614,92052758390,94860490374,95091821846,N/A,N/A,95259174328,95302839310,95699859548,94914345983,94527467507,94395939896,92484825006,92285178461",0,0,93968441894,94318799039,95091835156,94860505094,93147368933,93640536716,N/A,N/A,94998779784,95006027588,93184628456,93721591577,95311786801,95833790018",0,0,94569759133,94890869315,95172991126,93924447353,92672841878,93137702554,95302865011,95259200186,N/A,N/A,94163781156,95061948009,95152538970,95233212766",0,0,94318821864,93968467309,95219506299,95933701567,93406861389,93425991429,96543252180,94496945202,95109337701,94735653941,N/A,N/A,91378672606,92467081343",0,0,94890887581,94569778048,95462051474,95938705766,93597640904,94209693944,93970203206,96680190039,95572757242,95054879889,93537816862,93564100053,N/A,N/A"
1744478721,N/A,N/A,91746106900,92238005391,95935831924,95221591201,93642280774,93149013782,96656559297,95675651834,94726784497,94531615523,95063975646,94165773809,95828894116,96263626842",0,0,N/A,N/A,95940749358,95464047197,93146399830,92680386651,90668332674,93865427527,95007983670,95000796830,94916407898,95701998996,96263636122,95828904124",0,0,94932229221,94710026028,N/A,N/A,94211666816,93599576652,94557874868,94389560556,94398061884,94529640312,94531635409,94726805761,92636320476,92105138987",0,0,92371131692,92054626333,94862610404,95094013388,N/A,N/A,95261287059,95305020229,95702044966,94916431246,94529655729,94398077908,92486698583,92287029866",0,0,93970507923,94320924872,95094028386,94862626312,93149321542,93642508483,N/A,N/A,95000829370,95008016379,93186550641,93723544251,95313923513,95836015368",0,0,94571793399,94892961103,95175022681,93926444728,92674739121,93139597016,95305042795,95261310481,N/A,N/A,94165825262,95064029084,95154763872,95235349448",0,0,94320944802,93970528391,95221656290,95935899793,93408857744,93427964621,96545252092,94498976893,95111558313,94737816208,N/A,N/A,91380572528,92469000391",0,0,94892979848,94571812721,95464109772,95940815241,93599627708,94211719677,93972352576,96682414996,95574972972,95057007411,93539769619,93566021820,N/A,N/A"
1744478723,N/A,N/A,91748015166,92239943636,95938085224,95223797405,93644302929,93151014741,96658841361,95677856543,94728924949,94533767496,95066112863,94167872223,95831138514,96265925677",0,0,N/A,N/A,95942910460,95466156575,93148342698,92682333284,90670415248,93867479491,95010021320,95002896338,94918540336,95704233851,96265935095,95831148955",0,0,94934475525,94712202439,N/A,N/A,94213741066,93601611566,94560012859,94391724228,94400250054,94531879634,94533790814,94728950213,92638292465,92107093172",0,0,92373079971,92056549354,94864788478,95096265223,N/A,N/A,95263452147,95307254444,95704280880,94918564662,94531894545,94400266351,92488613894,92288922953",0,0,93972622204,94323102766,95096275444,94864799909,93151323539,93644532177,N/A,N/A,95002929689,95010054981,93188519718,93725547020,95316116873,95838300227",0,0,94573879007,94895105550,95177107552,93928493885,92676686348,93141540846,95307276186,95263474456,N/A,N/A,94167924727,95066167996,95157048760,95237542416",0,0,94323122652,93972642563,95223864327,95938154974,93410906225,93429988268,96547304594,94501060603,95113834843,94740033071,N/A,N/A,91382521389,92470968243",0,0,94895123800,94573897946,95466220259,95942977034,93601663760,94213795561,93974558488,96684697866,95577241228,95059185851,93541772020,93567994824,N/A,N/A"
1744478724,N/A,N/A,91749860860,92241813149,95940259619,95225923676,93646252628,93152944617,96661042602,95679983996,94730987129,94535842318,95068171972,94169894449,95833302375,96268141929",0,0,N/A,N/A,95944995896,95468190989,93150216247,92684210405,90672422216,93869454919,95011987814,95004921482,94920597458,95706389815,96268151033,95833312430",0,0,94936641391,94714301652,N/A,N/A,94215742632,93603574517,94562075863,94393811802,94402359206,94534037863,94535862059,94731008120,92640183854,92108964174",0,0,92374939321,92058393958,94866877476,95098424873,N/A,N/A,95265532093,95309401698,95706430976,94920616037,94534048312,94402370706,92490455575,92290741316",0,0,93974651110,94325191451,95098434804,94866888334,93153247129,93646475340,N/A,N/A,95004952841,95012019766,93190418280,93727474200,95318227121,95840499256",0,0,94575888578,94897171171,95179115243,93930466973,92678563119,93143413700,95309428040,95265558915,N/A,N/A,94169945688,95068225593,95159247729,95239653045",0,0,94325215953,93974676136,95225989043,95940327951,93412876232,93431936419,96549279226,94503066237,95116028146,94742168800,N/A,N/A,91384396982,92472863921",0,0,94897189472,94575907599,95468253771,95945061079,93603625692,94215795723,93976684756,96686897794,95579425353,95061283608,93543699430,93569889809,N/A,N/A"
1744478726,N/A,N/A,91751700325,92243668148,95942415724,95228032103,93648185688,93154858035,96663225256,95682092345,94733032632,94537900712,95070212219,94171897963,95835447392,96270339724",0,0,N/A,N/A,95947061235,95470206749,93152073294,92686071334,90674413183,93871414656,95013937590,95006929612,94922639342,95708530234,96270349201,95835457965",0,0,94938790301,94716384405,N/A,N/A,94217731380,93605526180,94564126064,94395886611,94404458354,94536186560,94537925464,94733058493,92642070542,92110829740",0,0,92376795400,92060233466,94868958716,95100576982,N/A,N/A,95267603009,95311539003,95708575875,94922661889,94536196939,94404469304,92492293909,92292554862",0,0,93976673467,94327273780,95100587505,94868970156,93155165615,93648413678,N/A,N/A,95006961751,95013969988,93192301707,93729387669,95320321757,95842680579",0,0,94577882139,94899220874,95181107566,93932425950,92680423927,93145270477,95311561149,95267625207,N/A,N/A,94171949296,95070266170,95161428958,95241747633",0,0,94327293647,93976693943,95228097560,95942484099,93414828301,93433867446,96551238348,94505056636,95118203094,94744286926,N/A,N/A,91386257883,92474745665",0,0,94899239041,94577901000,95470269026,95947126197,93605573296,94217784477,93978797497,96689085015,95581599849,95063371528,93545617408,93571777765,N/A,N/A"
1744478727,N/A,N/A,91753598956,92245583021,95944644615,95230212434,93650186468,93156837968,96665481685,95684272038,94735146523,94540025646,95072322212,94173968354,95837663730,96272609711",0,0,N/A,N/A,95949194615,95472288118,93153990343,92687992586,90676468311,93873437398,95015951200,95009003765,94924747415,95710739579,96272619026,95837674106",0,0,94941008662,94718533693,N/A,N/A,94219776603,93607532153,94566234531,94398021475,94406615373,94538395344,94540045027,94735167096,92644008777,92112746310",0,0,92378702387,92062123906,94871100294,95102791277,N/A,N/A,95269732129,95313737665,95710780433,94924765646,94538405366,94406626902,92494182075,92294419416",0,0,93978751978,94329414001,95102801302,94871114804,93157144653,93650413901,N/A,N/A,95009035877,95015983598,93194246871,93731363931,95322485367,95844933212",0,0,94579939840,94901336157,95183165414,93934447826,92682345016,93147187544,95313764173,95269759143,N/A,N/A,94174019544,95072375511,95163682102,95243911241",0,0,94329438713,93978777328,95230277715,95944712657,93416846331,93435863592,96553261478,94507112236,95120448941,94746473817,N/A,N/A,91388178916,92476688719",0,0,94901354350,94579958740,95472350570,95949259583,93607582879,94219829622,93980972790,96691336919,95583833990,95065517598,93547588648,93573718423,N/A,N/A"
1744478729,N/A,N/A,91755460621,92247464637,95946832981,95232353680,93652148773,93158781543,96667696906,95686412889,94737223133,94542114518,95074395331,94176003524,95839841877,96274841257",0,0,N/A,N/A,95951291564,95474334154,93155875940,92689881822,90678488004,93875427341,95017929840,95011041957,94926819647,95712912218,96274850634,95839852281",0,0,94943190072,94720647991,N/A,N/A,94221791701,93609509181,94568312265,94400123884,94408740855,94540570462,94542134025,94737243750,92645918498,92114637308",0,0,92380581882,92063984658,94873210028,95104972308,N/A,N/A,95271830095,95315903390,95712952960,94926837791,94540580658,94408751901,92496043511,92296257402",0,0,93980800666,94331523982,95104981597,94873220317,93159082948,93652370435,N/A,N/A,95011068507,95017956836,93196156883,93733304333,95324609994,95847146642",0,0,94581963217,94903416198,95185187878,93936435455,92684233424,93149072222,95315929552,95271856484,N/A,N/A,94176053685,95074447718,95165895727,95246036239",0,0,94331548918,93980826240,95232417593,95946899736,93418831417,93437825412,96555250447,94509130874,95122656226,94748623364,N/A,N/A,91390069393,92478597700",0,0,94903434485,94581982095,95474395711,95951355603,93609559380,94221844019,93983112132,96693551087,95586036114,95067632981,93549530067,93575629049,N/A,N/A"
1744478731,N/A,N/A,91757293060,92249319318,95948990685,95234464475,93654083022,93160695924,96669882207,95688524454,94739269289,94544172565,95076439792,94178010924,95841990667,96277042048",0,0,N/A,N/A,95953360004,95476353098,93157736767,92691747140,90680479406,93877388388,95019881055,95013052472,94928861403,95715053024,96277051073,95842000735",0,0,94945341426,94722736162,N/A,N/A,94223781479,93611461777,94570363500,94402201084,94410838300,94542718096,94544196622,94739294832,92647804891,92116503654",0,0,92382443174,92065825396,94875293897,95107126590,N/A,N/A,95273905089,95318045430,95715100216,94928885830,94542729436,94410851124,92497883543,92298074719",0,0,93982826647,94333610883,95107137027,94875304852,93161003082,93654310582,N/A,N/A,95013085088,95019913460,93198042822,93735219980,95326710145,95849333620",0,0,94583958580,94905467179,95187182639,93938396524,92686099158,93150933492,95318066921,95273926872,N/A,N/A,94178061754,95076493045,95168082019,95248135634",0,0,94333630296,93982847096,95234529136,95949058059,93420788325,93439759658,96557212461,94511122809,95124833744,94750744312,N/A,N/A,91391931543,92480479783",0,0,94905484996,94583977172,95476414837,95953424525,93611507855,94223833797,93985228462,96695741148,95588209623,95069720409,93551449366,93577517945,N/A,N/A"
1744478732,N/A,N/A,91759149068,92251194113,95951174950,95236600117,93656042881,93162634314,96672092377,95690660053,94741335887,94546249992,95078509291,94180040767,95844159761,96279261823",0,0,N/A,N/A,95955449182,95478391777,93159614831,92693628628,90682493147,93879370170,95021853109,95015083748,94930925270,95717216167,96279270804,95844169906",0,0,94947513871,94724838576,N/A,N/A,94225784042,93613425580,94572428489,94404292767,94412949802,94544879318,94546269478,94741356034,92649703731,92118380065",0,0,92384312334,92067678313,94877395827,95109299265,N/A,N/A,95275993926,95320202289,95717261528,94930948016,94544893980,94412965875,92499736604,92299905071",0,0,93984866239,94335708804,95109310225,94877407714,93162941174,93656269957,N/A,N/A,95015115476,95021885076,93199947823,93737154906,95328826219,95851537597",0,0,94585973887,94907538902,95189196994,93940376655,92687980622,93152811436,95320223972,95276016182,N/A,N/A,94180091928,95078562576,95170286159,95250252215",0,0,94335728586,93984886596,95236664809,95951242404,93422763387,93441714522,96559193798,94513136972,95127030497,94752884303,N/A,N/A,91393812935,92482383542",0,0,94907557143,94585992826,95478453963,95955514287,93613476164,94225836737,93987360264,96697947068,95590397649,95071821845,93553379902,93579418936,N/A,N/A"
1744478734,N/A,N/A,91760960659,92253039664,95953318943,95238698654,93657966923,93164539491,96674263868,95692758639,94743372364,94548298922,95080542439,94182037048,95846295918,96281450182",0,0,N/A,N/A,95957503571,95480396303,93161463506,92695480912,90684473162,93881319641,95023790236,95017080627,94932955897,95719344841,96281460567,95846307384",0,0,94949658957,94726917128,N/A,N/A,94227765608,93615369817,94574470959,94406359853,94415039283,94547017796,94548326726,94743401231,92651581917,92120239306",0,0,92386179956,92069512642,94879468714,95111441691,N/A,N/A,95278056162,95322331510,95719395265,94932983371,94547030364,94415052930,92501562878,92301709058",0,0,93986881846,94337784239,95111453048,94879480920,93164851887,93658199853,N/A,N/A,95017118592,95023828263,93201825927,93739063668,95330917280,95853715805",0,0,94587963241,94909583172,95191185188,93942330527,92689838395,93154665288,95322354065,95278079698,N/A,N/A,94182093577,95080601729,95172464360,95252342877",0,0,94337804219,93986902396,95238769512,95953392559,93424713488,93443642809,96561149140,94515125767,95129204444,94755001686,N/A,N/A,91395674026,92484263901",0,0,94909606081,94587987091,95480468728,95957578632,93615422472,94227820542,93989469770,96700129663,95592564862,95073903171,93555293244,93581301347,N/A,N/A"
1744478735,N/A,N/A,91762820413,92254919345,95955509356,95240841490,93659931573,93166483990,96676481261,95694900906,94745448683,94550386930,95082618240,94184074088,95848474871,96283682308",0,0,N/A,N/A,95959600203,95482442771,93163349074,92697370137,90686494002,93883308879,95025769672,95019119827,94935025536,95721514150,96283691222,95848484916",0,0,94951831029,94729022132,N/A,N/A,94229775796,93617340726,94576544195,94408458979,94417158524,94549187083,94550411039,94745473420,92653490238,92122126895",0,0,92388053206,92071368417,94881574609,95113618917,N/A,N/A,95280146870,95324490281,95721559957,94935048256,94549197605,94417169707,92503417893,92303540829",0,0,93988924516,94339886668,95113627624,94881584270,93166789925,93660158002,N/A,N/A,95019150485,95025800310,93203732237,93741000205,95333036627,95855922464",0,0,94589980927,94911656199,95193199982,93944310592,92691720360,93156543982,95324510576,95280167313,N/A,N/A,94184123527,95082670003,95174671438,95254462187",0,0,94339906069,93988944455,95240904716,95955575385,93426689431,93445596597,96563131057,94517136140,95131398201,94757137673,N/A,N/A,91397553639,92486164167",0,0,94911674587,94589999844,95482502982,95959663148,93617386685,94229823830,93991599459,96702334243,95594753731,95076008859,93557229336,93583208072,N/A,N/A"
1744478737,N/A,N/A,91764642527,92256757732,95957648488,95242934710,93661852521,93168385350,96678648684,95696995978,94747481102,94552431604,95084649342,94186067686,95850608163,96285867770",0,0,N/A,N/A,95961653198,95484450285,93165200855,92699225514,90688477333,93885262206,95027712238,95021121553,94937058484,95723645084,96285883341,95850624586",0,0,94953971883,94731096713,N/A,N/A,94231751130,93619278528,94578579898,94410519062,94419239251,94551316963,94552457983,94747508891,92655360785,92123979580",0,0,92389896002,92073192760,94883640764,95115755306,N/A,N/A,95282204557,95326614992,95723685788,94937076611,94551326955,94419250258,92505238806,92305339687",0,0,93990934674,94341956381,95115764041,94883650470,93168694338,93662081955,N/A,N/A,95021147669,95027738724,93205605545,93742903314,95335120956,95858093590",0,0,94591964912,94913694838,95195180926,93946258515,92693571644,93158391657,95326635072,95282225236,N/A,N/A,94186118641,95084701938,95176842161,95256546526",0,0,94341975843,93990954717,95243002573,95957719146,93428635696,93447519130,96565079761,94519118749,95133566819,94759249437,N/A,N/A,91399410538,92488038737",0,0,94913718046,94591988364,95484511532,95961721401,93619327570,94231802370,93993701701,96704509436,95596911933,95078080530,93559132912,93585081454,N/A,N/A"
1744478738,N/A,N/A,91766497937,92258634344,95959827655,95245065771,93663808274,93170321848,96680852619,95699125863,94749546429,94554509422,95086710838,94188091816,95852772949,96288086061",0,0,N/A,N/A,95963734481,95486477624,93167069215,92701098398,90690478643,93887232926,95029675290,95023144308,94939113055,95725799098,96288095007,95852782906",0,0,94956134366,94733192421,N/A,N/A,94233748728,93621238073,94580639749,94412604962,94421345917,94553474050,94554528579,94749567073,92657255565,92125852932",0,0,92391768809,92075044696,94885738192,95117923977,N/A,N/A,95284289475,95328767515,95725845666,94939136899,94553489763,94421362577,92507088190,92307166236",0,0,93992972794,94344053972,95117932688,94885747946,93170628600,93664035315,N/A,N/A,95023175994,95029707228,93207509041,93744836490,95337234811,95860294727",0,0,94593976936,94915763258,95197191496,93948234438,92695449698,93160265467,95328787475,95284310066,N/A,N/A,94188142150,95086763304,95179043218,95258660302",0,0,94344073519,93992992821,95245130313,95959894562,93430608098,93449469935,96567056227,94521121804,95135755245,94761380066,N/A,N/A,91401285657,92489934775",0,0,94915781113,94593995523,95486539053,95963798331,93621287922,94233800739,93995825528,96706706176,95599098275,95080180161,93561060950,93586980090,N/A,N/A"
1744478740,N/A,N/A,91768309360,92260467946,95961957729,95247149815,93665721513,93172217457,96683009116,95701209734,94751568771,94556544148,95088729568,94190074373,95854893976,96290259962",0,0,N/A,N/A,95965775004,95488469670,93168905232,92702938224,90692444697,93889168944,95031602937,95025130865,94941132047,95727915499,96290268920,95854903986",0,0,94958257422,94735249861,N/A,N/A,94235711174,93623163161,94582661780,94414651865,94423415104,94555592572,94556563584,94751588896,92659116709,92127694824",0,0,92393594409,92076854991,94887789986,95120045430,N/A,N/A,95286331604,95330875257,95727961359,94941155251,94555607724,94423430768,92508899093,92308953957",0,0,93994969331,94346108316,95120054556,94887800934,93172523471,93665947808,N/A,N/A,95025161357,95031633879,93209370622,93746726682,95339303012,95862448791",0,0,94595946319,94917786583,95199158893,93950168057,92697289259,93162100909,95330895460,95286352639,N/A,N/A,94190123813,95088781591,95181197297,95260729018",0,0,94346128282,93994989909,95247213539,95962024142,93432540566,93451380608,96568991419,94523086721,95137905275,94763473408,N/A,N/A,91403126597,92491794947",0,0,94917804936,94595965266,95488530205,95965838599,93623213063,94235762960,93997908539,96708861963,95601240431,95082237614,93562951628,93588841421,N/A,N/A"
1744478742,N/A,N/A,91770117963,92262302712,95964092603,95249238399,93667636133,93174112890,96685168862,95703296414,94753592245,94558580116,95090750221,94192058223,95857016668,96292434773",0,0,N/A,N/A,95967816808,95490462581,93170743123,92704779742,90694413147,93891106716,95033531538,95027117235,94943150819,95730032040,96292443729,95857026671",0,0,94960382472,94737309372,N/A,N/A,94237675267,93625090501,94584685299,94416700977,94425485632,94557712383,94558599464,94753612446,92660978692,92129537268",0,0,92395432399,92078666351,94889842774,95122170163,N/A,N/A,95288376753,95332986179,95730077360,94943173434,94557727189,94425501084,92510713843,92310745768",0,0,93996965804,94348163052,95122179787,94889856253,93174419044,93667862793,N/A,N/A,95027148194,95033562777,93211234667,93748620340,95341375248,95864606824",0,0,94597919936,94919813836,95201130738,93952105324,92699130702,93163938444,95333006509,95288397710,N/A,N/A,94192107854,95090801936,95183355255,95262800698",0,0,94348182450,93996985776,95249301158,95964158567,93434472509,93453291315,96570929051,94525055416,95140056382,94765568451,N/A,N/A,91404968327,92493657204",0,0,94919832146,94597938548,95490522911,95967879836,93625139867,94237726755,93999994582,96711021493,95603385578,95084297208,93564844882,93590705442,N/A,N/A"
1744478743,N/A,N/A,91771941791,92264136481,95966227460,95251325436,93669550662,93176007395,96687328926,95705383658,94755612529,94560611624,95092771891,94194042192,95859137799,96294606687",0,0,N/A,N/A,95969858546,95492455599,93172578943,92706619252,90696381187,93893043803,95035460023,95029104146,94945168343,95732146675,96294615642,95859147780",0,0,94962506341,94739366941,N/A,N/A,94239637662,93627014862,94586709492,94418750269,94427553208,94559829440,94560632097,94755634027,92662839747,92131377622",0,0,92397262314,92080482867,94891898701,95124293251,N/A,N/A,95290416099,95335094937,95732194722,94945193615,94559846528,94427571216,92512530234,92312539454",0,0,93998964954,94350220244,95124309117,94891915494,93176317458,93669781108,N/A,N/A,95029139474,95035495465,93213102905,93750517411,95343451646,95866769057",0,0,94599899176,94921848155,95203108101,93954048857,92700977189,93165781512,95335124791,95290449192,N/A,N/A,94194100827,95092832567,95185520664,95264879713",0,0,94350247249,93998992336,95251400786,95966305798,93436417068,93455215167,96572879450,94527037240,95142219256,94767674712,N/A,N/A,91406822146,92495531334",0,0,94921879429,94599931507,95492537229,95969943375,93627085799,94239711248,94002106387,96713207296,95605552967,95086378726,93566760140,93592591993,N/A,N/A"
